time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.98,-25.9179,-15.5303,1.1933,76.7179,135.0513,93.6547
26,-25.9176,-15.5305,1.1522,76.5968,135.7569,94.0242
26.02,-25.9125,-15.5366,1.1362,76.5238,136.1791,94.1262
26.04,-25.9051,-15.5434,1.1448,76.5219,136.2595,93.8954
26.06,-25.8986,-15.5586,1.169,76.5393,136.1266,93.4743
26.08,-25.881,-15.6065,1.3056,76.7443,134.9631,91.7613
26.1,-25.8674,-15.6385,1.4116,76.9076,133.8192,90.3265
26.12,-25.8567,-15.6755,1.5375,77.1077,132.4109,88.6668
26.14,-25.8418,-15.7175,1.6909,77.353,130.6496,86.642
26.16,-25.8291,-15.7681,1.8596,77.6024,128.5703,84.334
26.18,-25.7981,-15.8853,2.2636,78.1542,123.2663,78.5101
26.2,-25.7829,-15.9487,2.4938,78.436,119.9809,74.9742
26.22,-25.7624,-16.0153,2.7435,78.6692,116.2653,70.9112
26.24,-25.745,-16.079,3.0083,78.8759,112.1504,66.4792
26.26,-25.7266,-16.1454,3.2874,79.0224,107.7095,61.75
26.28,-25.6961,-16.2684,3.8823,79.1023,97.8952,51.499
26.3,-25.6795,-16.322,4.1985,79.0205,92.7438,46.0729
26.32,-25.6657,-16.3748,4.5157,78.8612,87.7456,40.8424
26.34,-25.6483,-16.4165,4.8426,78.6227,82.7743,35.5771
26.36,-25.6327,-16.4496,5.1669,78.3127,78.0817,30.517
26.38,-25.6119,-16.4791,5.8118,77.4718,69.4587,20.9222
26.4,-25.6064,-16.4755,6.1332,76.984,65.5061,16.6635
26.42,-25.6023,-16.4687,6.4524,76.4555,61.8309,12.8709
26.44,-25.6107,-16.4487,6.759,75.927,58.4001,9.4251
26.46,-25.6107,-16.4287,7.0602,75.3321,55.4006,6.2873
26.48,-25.6127,-16.3853,7.6239,74.1191,50.4892,0.9508
26.5,-25.6167,-16.3677,7.8821,73.5587,48.4882,358.7442
26.52,-25.6243,-16.3511,8.1256,73.0148,46.653,356.8005
26.54,-25.6315,-16.34,8.3516,72.508,45.0235,355.1454
26.56,-25.6359,-16.3461,8.5532,72.0475,43.8779,353.8769
26.58,-25.6738,-16.3628,8.8901,71.3144,41.6971,351.9594
26.6,-25.6769,-16.384,9.0316,71.0096,40.8413,351.1652
26.62,-25.6899,-16.4192,9.1405,70.8088,40.4275,350.8051
26.64,-25.7053,-16.4608,9.2177,70.6807,39.9284,350.4833
26.66,-25.7078,-16.5059,9.2827,70.5697,39.778,350.3042
26.68,-25.7387,-16.6254,9.3032,70.604,39.5869,350.5348
26.7,-25.7535,-16.6877,9.2709,70.7455,39.8084,350.8792
26.72,-25.7684,-16.7543,9.2145,70.993,40.0417,351.4433
26.74,-25.7846,-16.8345,9.1205,71.2992,40.7226,352.3011
26.76,-25.8009,-16.9022,9.0039,71.6451,41.4704,353.1812
26.78,-25.8441,-17.0431,8.6752,72.5991,43.5405,355.5416
26.8,-25.8582,-17.0993,8.4779,73.1094,44.868,356.8636
26.82,-25.8757,-17.1584,8.2433,73.6846,46.5969,358.4717
26.84,-25.8899,-17.2057,7.9912,74.3158,48.4598,0.5237
26.86,-25.9151,-17.2335,7.7137,74.9769,50.4734,2.8245
26.88,-25.963,-17.2883,7.0827,76.3628,55.9106,8.9947
26.9,-25.989,-17.3041,6.7378,77.0691,59.2942,12.8131
26.92,-26.0182,-17.3134,6.3734,77.7346,63.1636,17.0724
26.94,-26.0364,-17.3193,6.0046,78.3534,67.5856,22.0447
26.96,-26.0633,-17.3171,5.6143,78.9277,72.6514,27.7406
26.98,-26.1001,-17.271,4.8174,79.7347,84.5938,40.6418
27,-26.1204,-17.2294,4.4074,79.9628,91.3326,47.8711
27.02,-26.1321,-17.1802,3.9978,80.0071,98.3493,55.3693
27.04,-26.1545,-17.1176,3.5906,79.9529,105.2374,62.8522
27.06,-26.1658,-17.0472,3.1979,79.7417,111.6862,69.8354
27.08,-26.1761,-16.8817,2.444,78.9417,123.1689,82.001
27.1,-26.1814,-16.7929,2.0902,78.426,127.8809,87.1187
27.12,-26.1894,-16.7028,1.7567,77.9006,132.0833,91.897
27.14,-26.19,-16.6116,1.4494,77.3347,135.4615,95.6626
27.16,-26.1974,-16.5208,1.1555,76.7531,138.4819,99.0262
27.18,-26.2003,-16.3535,0.6667,75.681,142.8372,103.9426
27.2,-26.2008,-16.2804,0.4645,75.1986,144.4267,105.7321
27.22,-26.1983,-16.2123,0.3006,74.7987,145.6005,107.0301
27.24,-26.196,-16.1585,0.1694,74.4736,146.4853,108.0636
27.26,-26.1933,-16.1174,0.0677,74.1994,147.1174,108.7803
27.28,-26.1866,-16.067,-0.0255,73.9469,147.524,109.1046
27.3,-26.1828,-16.0722,-0.0219,73.9284,147.4917,109.1727
27.32,-26.1761,-16.0838,0.0139,73.9877,147.1444,108.6575
27.34,-26.1684,-16.115,0.0924,74.1586,146.441,107.7849
27.36,-26.1594,-16.1588,0.202,74.4154,145.5,106.6372
27.38,-26.133,-16.2759,0.5243,75.1049,142.6765,103.1328
27.4,-26.1213,-16.3477,0.7304,75.5388,140.743,100.7947
27.42,-26.1031,-16.4274,0.9747,76.0251,138.4293,98.104
27.44,-26.0854,-16.5108,1.2501,76.5654,135.6592,95.017
27.46,-26.0689,-16.6014,1.551,77.1137,132.4041,91.4414
27.48,-26.028,-16.7916,2.2332,78.163,124.0948,82.5657
27.5,-26.0045,-16.8827,2.6129,78.6229,118.8449,76.9862
27.52,-25.9784,-16.9689,3.0141,78.9682,112.8963,70.6574
27.54,-25.9607,-17.0457,3.4238,79.2018,106.4767,63.8176
27.56,-25.9324,-17.1161,3.8678,79.2885,99.2104,56.2565
27.58,-25.8902,-17.2329,4.7806,79.0251,84.7296,41.5641
27.6,-25.8677,-17.2765,5.2543,78.6052,77.6388,34.3648
27.62,-25.8506,-17.3139,5.7249,78.0527,71.224,27.79
27.64,-25.8303,-17.3348,6.2004,77.3469,65.4147,21.7038
27.66,-25.8152,-17.3458,6.6714,76.5573,60.1836,16.3383
27.68,-25.8167,-17.2649,7.5909,74.7128,51.2191,6.6945
27.7,-25.807,-17.2076,8.0482,73.6672,47.6999,2.9791
27.72,-25.8212,-17.1322,8.4835,72.6552,44.4704,359.6714
27.74,-25.8427,-17.0615,8.8926,71.6951,41.7008,356.8882
27.76,-25.8545,-16.9889,9.2987,70.6785,39.3298,354.3947
27.78,-25.8886,-16.8618,10.037,68.8074,35.4465,350.2082
27.8,-25.9136,-16.8106,10.3602,67.9808,33.8636,348.4918
27.82,-25.9392,-16.7678,10.6575,67.2175,32.4732,347.0484
27.84,-25.9629,-16.7297,10.9293,66.5148,31.2915,345.833
27.86,-25.9986,-16.7013,11.1554,65.9413,30.2606,344.8268
27.88,-26.0525,-16.6597,11.5173,65.0031,28.6999,343.2542
27.9,-26.0748,-16.6491,11.6372,64.7072,28.2601,342.6373
27.92,-26.0919,-16.6433,11.7234,64.5054,27.9862,342.1327
27.94,-26.112,-16.6487,11.762,64.4239,27.8689,341.8018
27.96,-26.1303,-16.6516,11.7665,64.4649,27.8131,341.4825
27.98,-26.1513,-16.7062,11.6681,64.8917,28.1878,341.3053
28,-26.1626,-16.7618,11.5447,65.3212,28.573,341.47
28.02,-26.173,-16.8296,11.3896,65.8455,29.1515,341.8088
28.04,-26.1844,-16.8919,11.2019,66.4372,29.7057,342.0686
28.06,-26.1826,-16.9796,10.9818,67.182,30.6189,342.7046
28.08,-26.1901,-17.1374,10.4381,68.8542,32.7397,344.3967
28.1,-26.2045,-17.2322,10.1008,69.8818,34.2345,345.8124
28.12,-26.2235,-17.3043,9.7431,70.9284,35.8204,347.3088
28.14,-26.2286,-17.3821,9.3612,72.0015,37.8857,349.2699
28.16,-26.2463,-17.46,8.9453,73.1427,40.2955,351.7216
28.18,-26.293,-17.5898,8.0503,75.4089,46.318,358.1603
28.2,-26.3128,-17.6653,7.5667,76.5471,50.5305,2.7713
28.22,-26.3446,-17.7142,7.0637,77.6024,55.3517,7.947
28.24,-26.3691,-17.7337,6.5547,78.5548,61.0716,13.8792
28.26,-26.3998,-17.7308,6.0372,79.3806,67.726,20.847
28.28,-26.4624,-17.6643,4.9998,80.5397,83.8724,38.2573
28.3,-26.4896,-17.6012,4.4911,80.7997,92.8927,48.0138
28.32,-26.5213,-17.5264,3.9805,80.7996,102.0996,57.8541
28.34,-26.5489,-17.4385,3.4774,80.5319,110.9226,67.1305
28.36,-26.5703,-17.335,2.9973,80.0739,118.6467,75.2447
28.38,-26.6139,-17.1005,2.0953,78.8084,131.1705,88.7425
28.4,-26.6319,-16.9756,1.6801,78.0494,135.9338,93.9295
28.42,-26.6498,-16.8413,1.2955,77.29,139.8754,98.2532
28.44,-26.6614,-16.7033,0.9486,76.5752,142.9946,101.6496
28.46,-26.6734,-16.5761,0.6244,75.8084,145.7445,104.6687
28.48,-26.6946,-16.3279,0.0925,74.5198,149.6011,108.8715
28.5,-26.7039,-16.2223,-0.1174,73.9902,151.0296,110.5031
28.52,-26.7122,-16.1343,-0.2933,73.5349,152.1229,111.736
28.54,-26.7137,-16.0639,-0.4234,73.1861,152.901,112.5579
28.56,-26.7215,-16.0136,-0.526,72.9022,153.4749,113.1782
28.58,-26.725,-15.9756,-0.5956,72.7195,153.8795,113.6417
28.6,-26.7294,-15.9872,-0.5796,72.7591,153.8502,113.6988
28.62,-26.7305,-16.0164,-0.5247,72.9033,153.5564,113.4149
28.64,-26.7295,-16.0671,-0.4135,73.2187,152.8571,112.6073
28.66,-26.7247,-16.1298,-0.2691,73.6056,151.9108,111.4897
28.68,-26.7102,-16.2914,0.1428,74.6835,149.0683,108.2522
28.7,-26.702,-16.3939,0.3989,75.2913,147.0744,106.0351
28.72,-26.6888,-16.5036,0.6955,75.968,144.5881,103.2387
28.74,-26.6704,-16.618,1.0314,76.7026,141.5047,99.7643
28.76,-26.6593,-16.7351,1.3912,77.4485,137.881,95.806
28.78,-26.6157,-16.9958,2.2085,78.8582,128.3063,85.5842
28.8,-26.5892,-17.1249,2.6613,79.4944,121.9664,78.9395
28.82,-26.5635,-17.2571,3.132,79.9914,114.7659,71.5207
28.84,-26.5355,-17.3846,3.6232,80.3249,106.5932,63.1382
28.86,-26.5087,-17.5056,4.1263,80.463,97.8929,54.188
28.88,-26.4555,-17.7116,5.1633,80.056,80.2552,36.1828
28.9,-26.4174,-17.7974,5.7007,79.4996,72.1991,27.9438
28.92,-26.3849,-17.8622,6.2323,78.7706,65.0443,20.6164
28.94,-26.3637,-17.9095,6.7546,77.9425,58.7655,14.3352
28.96,-26.3372,-17.925,7.2803,76.9558,53.1655,8.5434
28.98,-26.2759,-17.9311,8.29,74.7744,44.8559,0.1557
29,-26.2618,-17.9076,8.7539,73.7086,41.6903,356.9641
29.02,-26.242,-17.8716,9.2068,72.5938,39.0242,354.2173
29.04,-26.2349,-17.8096,9.6212,71.5263,36.6663,351.7449
29.06,-26.208,-17.7567,10.0164,70.4489,34.9271,349.8156
29.08,-26.1526,-17.6113,10.7253,68.4561,32.0818,346.5587
29.1,-26.1625,-17.5406,10.9995,67.6774,30.9498,345.264
29.12,-26.1501,-17.488,11.2459,66.951,30.1425,344.4522
29.14,-26.1397,-17.4141,11.463,66.2878,29.3336,343.5599
29.16,-26.1074,-17.3806,11.6431,65.7438,28.9964,343.0972
29.18,-26.0676,-17.3219,11.8743,64.9781,28.47,342.6588
29.2,-26.0551,-17.2984,11.9264,64.7707,28.3168,342.606
29.22,-26.0342,-17.3071,11.9323,64.6973,28.4529,342.8754
29.24,-26.01,-17.3186,11.9082,64.6983,28.6899,343.2379
29.26,-25.9955,-17.3462,11.833,64.882,29.0711,343.8683
29.28,-25.9367,-17.4646,11.5425,65.6161,30.4889,345.7654
29.3,-25.9141,-17.5358,11.3365,66.1421,31.3667,346.8838
29.32,-25.8912,-17.6214,11.0927,66.7866,32.4941,348.2335
29.34,-25.8747,-17.7072,10.807,67.5268,33.76,349.7255
29.36,-25.8519,-17.8036,10.488,68.3741,35.2624,351.4573
29.38,-25.8258,-17.9858,9.7347,70.2719,39.1031,355.7412
29.4,-25.8287,-18.0713,9.2949,71.32,41.5151,358.4056
29.42,-25.8179,-18.1447,8.8382,72.3723,44.4254,1.4671
29.44,-25.827,-18.2025,8.3429,73.4763,47.7639,5.0033
29.46,-25.8396,-18.2354,7.8335,74.5384,51.414,8.9605
29.48,-25.8748,-18.2758,6.7519,76.5603,61.105,19.2379
29.5,-25.8968,-18.2656,6.1917,77.3951,67.0703,25.2223
29.52,-25.9187,-18.2431,5.6201,78.1057,74.1535,32.0997
29.54,-25.9434,-18.1862,5.0626,78.6067,81.5789,39.44
29.56,-25.9929,-18.1125,4.4838,78.9698,89.9181,47.9311
29.58,-26.0689,-17.9034,3.3954,78.9782,106.3591,64.8304
29.6,-26.1195,-17.77,2.8673,78.6718,114.0511,72.7344
29.62,-26.1644,-17.6259,2.3648,78.1844,120.8984,79.7331
29.64,-26.2086,-17.4716,1.8903,77.5662,126.8233,85.6815
29.66,-26.2583,-17.319,1.4339,76.8593,131.9556,90.8965
29.68,-26.3679,-17.0147,0.6221,75.4457,140.0144,99.5271
29.7,-26.4184,-16.8799,0.2665,74.7159,143.0346,102.7998
29.72,-26.4674,-16.7469,-0.0481,74.0483,145.5777,105.5277
29.74,-26.5185,-16.624,-0.3249,73.4576,147.685,107.84
29.76,-26.57,-16.5199,-0.5638,72.9164,149.5408,110.0174
29.78,-26.6655,-16.3517,-0.9201,72.095,152.16,112.8924
29.8,-26.7111,-16.2871,-1.0347,71.8351,153.1556,113.8812
29.82,-26.7544,-16.2432,-1.1087,71.6757,153.8608,114.5035
29.84,-26.7991,-16.2196,-1.1457,71.6013,154.3543,114.9122
29.86,-26.8295,-16.2108,-1.123,71.6991,154.5812,114.935
29.88,-26.8988,-16.2511,-0.966,72.2031,154.2544,114.0255
29.9,-26.9289,-16.294,-0.8209,72.6236,153.7481,113.1439
29.92,-26.9538,-16.3605,-0.6359,73.1301,152.9398,111.9688
29.94,-26.9753,-16.4389,-0.4041,73.7654,151.8234,110.4853
29.96,-26.9986,-16.5282,-0.1374,74.4951,150.3947,108.6578
29.98,-27.0205,-16.7561,0.513,76.1021,145.9774,103.1786
30,-27.0299,-16.8869,0.8868,76.9602,142.7788,99.5154
30.02,-27.0309,-17.0275,1.3051,77.8506,138.7343,95.0878
30.04,-27.0347,-17.1652,1.7389,78.7067,133.8537,89.9125
30.06,-27.0303,-17.3101,2.2162,79.515,127.5326,83.3994
30.08,-27.0042,-17.5971,3.2381,80.6971,111.345,66.946
30.1,-26.9855,-17.7376,3.7718,80.945,101.7396,57.3121
30.12,-26.9662,-17.8671,4.3185,80.9445,91.6469,47.2463
30.14,-26.9445,-17.9824,4.8763,80.668,81.5748,37.3048
30.16,-26.9122,-18.0839,5.4433,80.1345,72.3469,28.2517
30.18,-26.8678,-18.2281,6.5438,78.4651,57.4978,13.8299
30.2,-26.8313,-18.262,7.1012,77.3955,51.6796,8.3284
30.22,-26.7999,-18.2679,7.6361,76.2425,46.9278,3.7367
30.24,-26.7822,-18.2496,8.1452,75.0907,42.8971,0.0674
30.26,-26.7462,-18.2176,8.6436,73.8897,39.6957,357.1169
30.28,-26.693,-18.095,9.5534,71.5258,34.691,352.4469
30.3,-26.6675,-18.0383,9.9554,70.4744,32.9173,350.8934
30.32,-26.648,-17.9634,10.3265,69.4421,31.2894,349.4654
30.34,-26.6234,-17.9039,10.6537,68.5075,30.1065,348.3987
30.36,-26.5942,-17.8324,10.956,67.6479,29.046,347.4069
30.38,-26.5538,-17.7046,11.4246,66.2583,27.4582,346.1281
30.4,-26.5317,-17.6442,11.603,65.7144,26.8687,345.6069
30.42,-26.492,-17.6085,11.7407,65.3018,26.6039,345.3209
30.44,-26.4568,-17.5959,11.8318,65.0163,26.5356,345.326
30.46,-26.433,-17.5905,11.8761,64.8434,26.4745,345.3802
30.48,-26.3359,-17.6279,11.8602,64.7909,27.0688,346.0402
30.5,-26.3071,-17.6636,11.7616,65.0345,27.5386,346.5609
30.52,-26.2623,-17.698,11.6304,65.3606,28.2096,347.3171
30.54,-26.2082,-17.7471,11.4496,65.8312,29.1545,348.2457
30.56,-26.1587,-17.7933,11.2342,66.384,30.23,349.3431
30.58,-26.0545,-17.9197,10.6552,67.8731,33.1862,351.7924
30.6,-26.016,-17.9724,10.3121,68.7288,34.9324,353.1812
30.62,-25.9559,-18.0505,9.9355,69.6911,37.1704,354.9966
30.64,-25.928,-18.1179,9.5046,70.7776,39.5922,357.136
30.66,-25.8764,-18.1836,9.0657,71.789,42.4916,359.798
30.68,-25.8243,-18.2788,8.0858,73.9658,49.5784,6.5762
30.7,-25.8049,-18.2977,7.57,74.9505,53.8668,10.6762
30.72,-25.7776,-18.3187,7.0307,75.875,59.1994,15.6825
30.74,-25.7623,-18.3003,6.4832,76.6794,64.9931,21.1435
30.76,-25.7557,-18.2744,5.915,77.3498,71.7369,27.7307
30.78,-25.7554,-18.1347,4.7914,78.1687,86.3371,42.4072
30.8,-25.7625,-18.0493,4.2307,78.2613,93.9667,50.3302
30.82,-25.7628,-17.9513,3.6859,78.1487,101.4032,58.0651
30.84,-25.7684,-17.847,3.1469,77.8256,108.4559,65.4082
30.86,-25.7704,-17.7279,2.6305,77.3449,114.738,71.9175
30.88,-25.7814,-17.4587,1.6593,76.0417,125.1081,82.8618
30.9,-25.786,-17.3083,1.2266,75.3596,129.1618,87.345
30.92,-25.7901,-17.1612,0.814,74.5906,132.6523,91.1217
30.94,-25.7949,-17.0054,0.4382,73.8372,135.5698,94.14
30.96,-25.7988,-16.855,0.0954,73.0919,138.0722,96.7102
30.98,-25.8076,-16.5824,-0.4745,71.7541,141.9393,100.5722
31,-25.8089,-16.4643,-0.6921,71.2285,143.3632,101.8519
31.02,-25.813,-16.3696,-0.8818,70.7427,144.5041,102.8502
31.04,-25.8162,-16.2898,-1.0181,70.3907,145.347,103.4908
31.06,-25.8239,-16.2307,-1.1169,70.1327,145.9647,103.9431
31.08,-25.8414,-16.1761,-1.1832,69.9796,146.3836,104.0816
31.1,-25.8515,-16.1782,-1.1523,70.0693,146.2208,103.8123
31.12,-25.8638,-16.1966,-1.0746,70.3096,145.785,103.323
31.14,-25.8787,-16.238,-0.9401,70.6792,145.0389,102.526
31.16,-25.8925,-16.2973,-0.7711,71.1259,143.9766,101.3343
31.18,-25.9194,-16.4652,-0.3121,72.2433,140.8773,97.6286
31.2,-25.9347,-16.5747,-0.0241,72.8903,138.8454,95.2791
31.22,-25.9493,-16.6951,0.3086,73.6245,136.3619,92.5464
31.24,-25.9652,-16.8247,0.6808,74.4177,133.3815,89.4153
31.26,-25.9839,-16.9655,1.0834,75.2056,129.8244,85.7647
31.28,-26.0214,-17.2624,1.9845,76.6891,120.5764,76.4501
31.3,-26.0316,-17.4116,2.4866,77.2999,114.6895,70.4124
31.32,-26.0491,-17.5545,3.0025,77.7867,108.1012,63.6962
31.34,-26.0585,-17.6975,3.5454,78.0892,100.8251,56.3465
31.36,-26.0781,-17.8274,4.0976,78.2397,93.1356,48.6876
31.38,-26.1087,-18.0509,5.2502,77.8807,77.3497,33.1963
31.4,-26.1299,-18.1443,5.827,77.3922,69.9941,26.2331
31.42,-26.1538,-18.2102,6.4082,76.7288,63.0849,19.8612
31.44,-26.1727,-18.2505,6.9952,75.8821,56.8754,14.2331
31.46,-26.2106,-18.2715,7.5508,74.9538,51.4462,9.481
31.48,-26.2795,-18.2482,8.6265,72.8193,42.7224,1.9796
31.5,-26.3118,-18.2053,9.1325,71.7117,39.3266,359.0878
31.52,-26.3467,-18.1438,9.6092,70.6096,36.4432,356.5843
31.54,-26.3764,-18.0633,10.0622,69.5104,33.9428,354.4172
31.56,-26.4252,-17.9792,10.4615,68.5259,31.7874,352.5294
31.58,-26.4919,-17.7946,11.1812,66.6421,28.3318,349.6477
31.6,-26.5206,-17.7238,11.4829,65.8423,27.0585,348.6001
31.62,-26.5446,-17.6608,11.7464,65.1228,25.9949,347.8297
31.64,-26.58,-17.6053,11.9573,64.5509,24.9921,347.1819
31.66,-26.5888,-17.5612,12.1393,63.9995,24.4014,346.7399
31.68,-26.6079,-17.5071,12.3481,63.382,23.597,346.4502
31.7,-26.5876,-17.5052,12.3982,63.2388,23.587,346.7635
31.72,-26.588,-17.5071,12.3926,63.2318,23.5969,347.0681
31.74,-26.5902,-17.5241,12.3389,63.363,23.7388,347.4611
31.76,-26.5601,-17.5602,12.2469,63.6192,24.145,347.9389
31.78,-26.5163,-17.6764,11.9003,64.5369,25.5007,349.3008
31.8,-26.4856,-17.7487,11.6619,65.1953,26.4344,350.2234
31.82,-26.4642,-17.8214,11.3775,65.9339,27.501,351.3425
31.84,-26.4542,-17.8926,11.0382,66.8297,28.69,352.5204
31.86,-26.4063,-17.9677,10.6852,67.6824,30.3762,354.0845
31.88,-26.3839,-18.1054,9.8056,69.8393,34.319,357.9386
31.9,-26.3377,-18.1619,9.3437,70.865,36.9533,0.4546
31.92,-26.3147,-18.2078,8.8329,72.0428,39.9288,3.4001
31.94,-26.2883,-18.2408,8.3019,73.1932,43.4038,6.7918
31.96,-26.2798,-18.266,7.7255,74.4071,47.5839,10.9186
31.98,-26.2642,-18.2494,6.5292,76.5341,58.0673,21.307
32,-26.2698,-18.2055,5.9022,77.4562,64.6749,27.8985
32.02,-26.26,-18.1336,5.2788,78.1492,72.2718,35.3975
32.04,-26.2586,-18.0391,4.6586,78.6273,80.4864,43.6439
32.06,-26.2584,-17.9244,4.0391,78.8569,89.1393,52.4527
32.08,-26.2732,-17.6434,2.826,78.6457,106.515,70.663
32.1,-26.2678,-17.4941,2.2549,78.1657,114.141,78.6224
32.12,-26.2642,-17.3332,1.7006,77.4935,120.9104,85.4626
32.14,-26.2498,-17.1666,1.1815,76.6687,126.5874,90.9879
32.16,-26.2525,-16.9913,0.6706,75.7463,131.6038,95.962
32.18,-26.24,-16.6186,-0.1962,73.9483,138.9237,103.2739
32.2,-26.2414,-16.4311,-0.5798,73.0653,141.7386,106.0994
32.22,-26.2345,-16.2514,-0.9129,72.2219,143.8958,108.0491
32.24,-26.2292,-16.086,-1.2046,71.4389,145.6373,109.5997
32.26,-26.2225,-15.9366,-1.4427,70.7895,147.0182,110.8564
32.28,-26.2084,-15.7082,-1.7865,69.7888,148.8521,112.3452
32.3,-26.2042,-15.6356,-1.8913,69.4693,149.3749,112.7768
32.32,-26.2009,-15.5833,-1.9462,69.2983,149.6509,112.8678
32.34,-26.1959,-15.5605,-1.951,69.2517,149.6322,112.6399
