time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.24,-0.0029,0.0005,0.0011,359.6116,356.6627,0.2223
30.26,-0.0025,0.0006,0.0009,359.6095,356.6646,0.2226
30.28,-0.0025,0.0005,0.0008,359.6094,356.6646,0.2229
30.3,-0.0022,0.0003,0.0008,359.6107,356.6655,0.2214
30.32,-0.0027,0.0005,0.0011,359.6105,356.6629,0.2221
30.34,-0.0035,0.0001,0.0015,359.6126,356.6595,0.221
30.36,-0.0033,0.0002,0.001,359.6102,356.6626,0.2205
30.38,-0.0035,0.0004,0.0012,359.6096,356.6635,0.2213
30.4,-0.0037,-0.0001,0.0016,359.6129,356.662,0.2208
30.42,-0.0036,0,0.0014,359.6125,356.6622,0.2199
30.44,-0.0035,0.0002,0.0013,359.6115,356.6629,0.22
30.46,-0.0036,-0.0001,0.0015,359.6134,356.6626,0.2205
30.48,-0.0035,0.0004,0.0014,359.6113,356.6626,0.2205
30.5,-0.0035,0.0001,0.0014,359.6126,356.6606,0.2192
30.52,-0.0046,-0.0003,0.0022,359.6146,356.6538,0.2185
30.54,-0.0045,-0.0003,0.0018,359.6151,356.6564,0.2209
30.56,-0.0038,-0.0002,0.0015,359.6135,356.6582,0.2211
30.58,-0.0039,0.0002,0.0017,359.6118,356.6585,0.2216
30.6,-0.0048,0.0003,0.0021,359.6111,356.6565,0.221
30.62,-0.0045,-0.0002,0.0019,359.6129,356.6551,0.2184
30.64,-0.0036,-0.0002,0.0015,359.6129,356.6591,0.2173
30.66,-0.0029,0.0003,0.0016,359.6121,356.6628,0.2196
30.68,-0.0027,0.0007,0.0013,359.6105,356.6637,0.2188
30.7,-0.0026,0.0006,0.0008,359.609,356.6685,0.2179
30.72,-0.003,0.0007,0.0009,359.6093,356.6684,0.2185
30.74,-0.0029,0.0008,0.0014,359.6102,356.6677,0.2192
30.76,-0.0019,0.001,0.0005,359.6082,356.6734,0.2188
30.78,-0.0021,0.0007,0.0008,359.61,356.6746,0.2183
30.8,-0.003,0.0008,0.001,359.61,356.6719,0.2191
30.82,-0.0031,0.0012,0.0009,359.6087,356.6716,0.2209
30.84,-0.0033,0.0012,0.0009,359.6082,356.6715,0.2206
30.86,-0.0034,0.0008,0.001,359.6104,356.6723,0.2212
30.88,-0.0037,0.0008,0.0011,359.6105,356.671,0.222
30.9,-0.0046,0.0008,0.0013,359.6094,356.6689,0.2217
30.92,-0.0043,0.0009,0.0009,359.6091,356.6709,0.222
30.94,-0.0042,0.0009,0.001,359.6097,356.6707,0.2229
30.96,-0.0036,0.0007,0.0011,359.6094,356.6714,0.2221
30.98,-0.0037,0.0005,0.0011,359.6104,356.6706,0.2217
31,-0.0038,0.0008,0.0011,359.6094,356.6693,0.223
31.02,-0.003,0.0009,0.0008,359.6085,356.6726,0.2231
31.04,-0.0027,0.0009,0.0007,359.6093,356.6726,0.2235
31.06,-0.0011,0.0011,0.0002,359.6084,356.6779,0.2222
31.08,-0.0009,0.0011,0.0001,359.6078,356.6793,0.2218
31.1,-0.0002,0.0016,-0.0004,359.6046,356.6835,0.2216
31.12,-0.0004,0.0014,0,359.6076,356.6799,0.221
31.14,-0.0005,0.0011,0.0002,359.6089,356.6791,0.2196
31.16,-0.0011,0.0016,0.0002,359.6079,356.6834,0.2195
31.18,-0.0009,0.0014,0.0003,359.6101,356.6876,0.2179
31.2,-0.0009,0.0015,0.0009,359.6085,356.6885,0.2187
31.22,-0.0006,0.0013,0.0016,359.6107,356.6891,0.2184
31.24,-0.0004,0.0016,0.0016,359.6093,356.6911,0.219
31.26,-0.0004,0.0012,0.0016,359.6118,356.6898,0.2182
31.28,0,0.0013,0.0013,359.6107,356.6907,0.2177
31.3,-0.0001,0.0013,0.0013,359.6108,356.688,0.2179
31.32,-0.0001,0.0014,0.0011,359.61,356.686,0.218
31.34,-0.0012,0.0014,0.001,359.6105,356.6804,0.2174
31.36,-0.0014,0.0019,0.0002,359.6068,356.6813,0.2176
31.38,-0.0014,0.0014,0.0007,359.6082,356.6771,0.2174
31.4,-0.001,0.0011,0.0006,359.6094,356.6745,0.2178
31.42,-0.001,0.0011,0.0005,359.6092,356.6711,0.2193
31.44,-0.0011,0.0012,0.0003,359.607,356.6715,0.2201
31.46,-0.0026,0.0008,0.0012,359.6102,356.667,0.2198
31.48,-0.0022,0.001,0.0007,359.6089,356.6676,0.2185
31.5,-0.0025,0.0007,0.0011,359.612,356.6637,0.22
31.52,-0.0023,0.0007,0.0012,359.6109,356.6617,0.221
31.54,-0.0016,0.0008,0.0009,359.6099,356.6644,0.2218
31.56,-0.0023,0.0006,0.0009,359.6103,356.6656,0.2211
31.58,-0.0033,0.0008,0.0013,359.6109,356.6653,0.2208
31.6,-0.0034,0.0005,0.0013,359.612,356.6653,0.2203
31.62,-0.0032,0.0004,0.0011,359.6122,356.6654,0.2196
31.64,-0.003,0.0006,0.001,359.6107,356.6666,0.2195
31.66,-0.0032,0.0008,0.0012,359.6101,356.6657,0.2206
31.68,-0.0032,0.0008,0.0012,359.6101,356.6664,0.219
31.7,-0.0032,0.0008,0.0011,359.61,356.6661,0.2179
31.72,-0.003,0.0006,0.0011,359.6118,356.6662,0.2183
31.74,-0.0028,0.0004,0.0011,359.6116,356.6663,0.2177
31.76,-0.0027,0.0008,0.0011,359.6098,356.6656,0.2198
31.78,-0.003,0.0008,0.0011,359.6102,356.6655,0.2197
31.8,-0.0039,0.0004,0.0015,359.6126,356.6628,0.2194
31.82,-0.0038,0.0011,0.0012,359.6093,356.6648,0.2203
31.84,-0.0037,0.0008,0.0013,359.61,356.6648,0.2196
31.86,-0.0039,0.0008,0.0014,359.6097,356.6652,0.2193
31.88,-0.004,0.0011,0.0013,359.6091,356.6665,0.2201
31.9,-0.0042,0.0012,0.0013,359.6091,356.6667,0.2201
31.92,-0.0042,0.0011,0.0015,359.6087,356.6666,0.2207
31.94,-0.0039,0.001,0.0014,359.6089,356.6672,0.221
31.96,-0.0031,0.001,0.001,359.609,356.6701,0.2194
31.98,-0.0029,0.0011,0.001,359.6086,356.6715,0.2198
32,-0.0025,0.001,0.0008,359.6096,356.6735,0.2202
32.02,-0.0027,0.0014,0.0007,359.6086,356.6734,0.221
32.04,-0.0021,0.0011,0.0006,359.6098,356.6768,0.22
32.06,-0.0019,0.0016,0.0003,359.6074,356.6785,0.2221
32.08,-0.0021,0.0016,0.0003,359.6069,356.6779,0.2224
32.1,-0.0019,0.0016,0,359.605,356.6799,0.2222
32.12,-0.002,0.0015,0.0002,359.6058,356.6786,0.2222
32.14,-0.0018,0.0013,0.0003,359.6075,356.6781,0.2225
32.16,-0.0019,0.0012,0.0002,359.6083,356.6778,0.2217
32.18,-0.0019,0.001,0.0004,359.61,356.6773,0.2216
32.2,-0.0018,0.0013,0.0003,359.6082,356.6784,0.2228
32.22,-0.0015,0.0014,0.0001,359.6079,356.6789,0.2224
32.24,-0.0006,0.0012,-0.0002,359.6078,356.6799,0.2212
32.26,-0.0003,0.0014,-0.0002,359.6081,356.6822,0.2215
32.28,-0.0002,0.0017,-0.0002,359.6063,356.6837,0.2222
32.3,-0.0004,0.0015,-0.0001,359.6069,356.6818,0.2215
32.32,-0.0001,0.0018,-0.0004,359.6049,356.6838,0.2213
32.34,0.0003,0.0017,-0.0004,359.6055,356.6852,0.2206
32.36,0.0001,0.0018,-0.0005,359.6047,356.685,0.2197
32.38,-0.0003,0.0017,-0.0003,359.6058,356.6837,0.2179
32.4,-0.0014,0.0015,0.0002,359.607,356.6826,0.2183
32.42,-0.0012,0.0016,0,359.6065,356.6836,0.218
32.44,-0.0013,0.0018,0,359.6057,356.6818,0.2192
32.46,-0.001,0.0014,0.0002,359.6097,356.6769,0.2181
32.48,-0.0014,0.0015,0.0003,359.6078,356.6771,0.2184
32.5,-0.0027,0.0015,0.0006,359.6075,356.6747,0.2195
32.52,-0.002,0.0014,0.0002,359.6083,356.6771,0.2197
32.54,-0.0021,0.0014,0.0004,359.6079,356.6749,0.22
32.56,-0.0023,0.0011,0.0008,359.6085,356.6702,0.2192
32.58,-0.0029,0.0008,0.001,359.6113,356.6669,0.2198
32.6,-0.0031,0.0008,0.0008,359.61,356.6664,0.2185
32.62,-0.0035,0.0008,0.001,359.6106,356.6652,0.2205
32.64,-0.0036,0.0008,0.0012,359.6101,356.6645,0.2204
32.66,-0.0034,0.0007,0.0012,359.6109,356.6644,0.2201
32.68,-0.0037,0.0006,0.0012,359.6112,356.6633,0.2209
32.7,-0.0037,0.0002,0.0014,359.6126,356.6627,0.2204
32.72,-0.0036,0.0006,0.0012,359.6104,356.6644,0.2201
32.74,-0.0038,0.0006,0.0013,359.6111,356.6641,0.2204
32.76,-0.0047,0.0002,0.0015,359.6122,356.6599,0.2215
32.78,-0.0043,0.0005,0.0012,359.611,356.6626,0.2221
32.8,-0.0047,0.0001,0.0017,359.6131,356.6609,0.2211
32.82,-0.0046,0.0003,0.0015,359.6121,356.6631,0.2208
32.84,-0.0049,0.0005,0.0014,359.6114,356.6621,0.2208
32.86,-0.0052,0.0004,0.0018,359.6124,356.6601,0.2223
32.88,-0.005,0.0006,0.0018,359.6105,356.6598,0.2224
32.9,-0.0047,0.0007,0.0016,359.6101,356.6599,0.2229
32.92,-0.0043,0.0002,0.0014,359.6124,356.6614,0.2223
32.94,-0.0033,0.0005,0.001,359.6095,356.6661,0.2208
32.96,-0.0038,0.001,0.001,359.6077,356.6667,0.2214
32.98,-0.0041,0.0006,0.0014,359.6104,356.6637,0.22
33,-0.0046,0.0004,0.0017,359.6125,356.6613,0.2203
33.02,-0.0048,0.0004,0.0018,359.6133,356.6584,0.2215
33.04,-0.0044,0.0002,0.0019,359.6134,356.6593,0.2207
33.06,-0.005,0.0003,0.0019,359.6129,356.6585,0.2196
33.08,-0.0055,0.0006,0.0018,359.6125,356.6587,0.22
33.1,-0.0051,0.0004,0.0017,359.6128,356.6604,0.2202
33.12,-0.0044,0.0006,0.0015,359.6114,356.6635,0.2212
33.14,-0.0042,0.0003,0.0016,359.6117,356.6634,0.2196
33.16,-0.0042,0.0006,0.0013,359.6114,356.6656,0.2186
33.18,-0.004,0.0006,0.0014,359.6117,356.6646,0.2201
33.2,-0.0024,0.0008,0.0008,359.6101,356.6695,0.222
33.22,-0.0008,0.0008,0.0004,359.609,356.6753,0.22
33.24,-0.001,0.0012,0.0003,359.6074,356.6755,0.2194
33.26,-0.0016,0.0016,0.0002,359.607,356.6801,0.2196
33.28,-0.0016,0.0017,0.0002,359.6074,356.6793,0.2209
33.3,-0.0013,0.0017,0.0003,359.6065,356.6797,0.2209
33.32,-0.0005,0.0017,0.0001,359.606,356.6849,0.2205
33.34,-0.0009,0.0017,0.0001,359.6056,356.6851,0.222
33.36,-0.0008,0.0018,-0.0003,359.606,356.686,0.222
33.38,-0.0002,0.0016,-0.0006,359.6059,356.6852,0.2218
33.4,-0.0004,0.0014,-0.0001,359.608,356.6816,0.2227
33.42,-0.0002,0.0011,-0.0002,359.6094,356.6827,0.2228
33.44,-0.0001,0.0012,-0.0007,359.6071,356.6839,0.2223
33.46,-0.0006,0.0014,-0.0004,359.6057,356.6801,0.2237
33.48,-0.0008,0.0012,-0.0001,359.6076,356.6777,0.2233
33.5,-0.0004,0.0013,-0.0003,359.6076,356.6803,0.2222
33.52,-0.0003,0.0013,-0.0005,359.6078,356.6822,0.2224
33.54,-0.0004,0.0015,-0.0005,359.6069,356.6836,0.2217
33.56,-0.0002,0.0016,-0.0002,359.6066,356.683,0.2216
33.58,0.0001,0.0018,-0.0004,359.6053,356.6858,0.2208
33.6,-0.0007,0.002,-0.0002,359.6053,356.6855,0.2212
33.62,-0.0012,0.0019,0.0002,359.6053,356.6863,0.2207
33.64,-0.0017,0.002,0.0006,359.6058,356.6869,0.2209
33.66,-0.0013,0.0016,0.0005,359.6074,356.6845,0.2196
33.68,-0.0003,0.0019,-0.0003,359.6056,356.6851,0.2184
33.7,-0.0001,0.0021,-0.0006,359.6056,356.6851,0.219
33.72,0.0008,0.0015,-0.0006,359.6075,356.6872,0.2181
33.74,0.0014,0.0013,-0.0004,359.6078,356.6867,0.2159
33.76,0.0018,0.002,-0.0008,359.606,356.687,0.217
33.78,0.0007,0.0019,-0.0004,359.6063,356.6856,0.218
33.8,-0.0004,0.0015,-0.0002,359.6078,356.6829,0.2169
33.82,0,0.0016,-0.0002,359.6084,356.6835,0.2161
33.84,-0.0003,0.0017,0,359.6083,356.6791,0.2164
33.86,-0.0003,0.0014,-0.0001,359.6075,356.6783,0.2178
33.88,-0.0009,0.0009,0.0001,359.609,356.6773,0.2195
33.9,-0.0013,0.0012,0,359.6083,356.675,0.2193
33.92,-0.0015,0.0009,0.0005,359.6117,356.6707,0.2172
33.94,-0.0013,0.001,0.0006,359.6105,356.6692,0.2193
33.96,-0.0018,0.0006,0.0007,359.6097,356.6659,0.2199
33.98,-0.0025,0.0002,0.0011,359.6121,356.6637,0.2196
34,-0.0026,0.0004,0.0011,359.6123,356.6637,0.2203
34.02,-0.0026,0.0004,0.0011,359.613,356.6641,0.2199
34.04,-0.0021,0.0004,0.0005,359.6112,356.6674,0.2189
34.06,-0.0023,0.0004,0.0007,359.611,356.6691,0.2204
34.08,-0.0026,0.0005,0.001,359.6111,356.6666,0.2207
34.1,-0.0025,0.0009,0.0007,359.6089,356.6677,0.2213
34.12,-0.0023,0.001,0.0005,359.6085,356.6677,0.2226
34.14,-0.002,0.0004,0.0006,359.6105,356.6693,0.2214
34.16,-0.0032,0.0005,0.0009,359.6101,356.6665,0.2193
34.18,-0.0036,0.0006,0.0008,359.6107,356.6666,0.2195
34.2,-0.0041,0.0007,0.0013,359.6113,356.6644,0.2203
34.22,-0.0037,0.0003,0.0012,359.6121,356.6644,0.2192
34.24,-0.0035,0.0005,0.0011,359.6101,356.6645,0.219
34.26,-0.0038,0.0005,0.0014,359.6122,356.6632,0.2208
34.28,-0.0033,0.0009,0.0009,359.6101,356.6653,0.2204
34.3,-0.0029,0.0007,0.0009,359.6097,356.6676,0.2186
34.32,-0.003,0.0007,0.0012,359.6105,356.6667,0.2195
34.34,-0.0026,0.0006,0.001,359.6104,356.6678,0.2185
34.36,-0.0023,0.001,0.0009,359.61,356.6683,0.2198
34.38,-0.0019,0.0013,0.0006,359.6082,356.6717,0.2214
34.4,-0.0015,0.0014,0.0002,359.6064,356.6743,0.2209
34.42,-0.0016,0.0014,0.0003,359.6068,356.674,0.2197
34.44,-0.0013,0.0014,0.0003,359.6066,356.6775,0.2207
34.46,-0.0019,0.0014,0.0004,359.6073,356.6753,0.2211
34.48,-0.002,0.0014,0.0004,359.6077,356.6763,0.2205
34.5,-0.0016,0.0012,0.0003,359.6088,356.6791,0.2196
34.52,-0.0014,0.0015,0.0002,359.6079,356.6803,0.2205
34.54,-0.0012,0.0012,0.0002,359.6087,356.6805,0.2193
34.56,-0.0014,0.0013,0,359.6084,356.6815,0.2203
34.58,-0.0015,0.0012,0.0001,359.6084,356.6802,0.2211
34.6,-0.0015,0.0013,0.0001,359.6077,356.6772,0.2215
34.62,-0.0014,0.0013,0,359.6065,356.677,0.2212
34.64,-0.0018,0.001,0.0002,359.6087,356.675,0.2217
34.66,-0.0022,0.0008,0.0004,359.6116,356.6714,0.2222
34.68,-0.0019,0.0011,0.0002,359.6086,356.6743,0.2229
34.7,-0.0017,0.0008,0.0003,359.6095,356.6754,0.2219
34.72,-0.0014,0.0009,0.0002,359.6086,356.6759,0.2207
34.74,-0.0006,0.0012,-0.0002,359.6073,356.6799,0.2204
34.76,-0.0002,0.0013,-0.0003,359.6092,356.6824,0.2214
34.78,0,0.0016,-0.0004,359.6076,356.6827,0.2213
34.8,0.0007,0.0015,-0.0006,359.6076,356.6842,0.22
34.82,0.0004,0.0009,-0.0003,359.6105,356.6837,0.2193
34.84,0.0011,0.0018,-0.0007,359.6053,356.6907,0.2203
34.86,0.0001,0.0019,-0.0005,359.6056,356.6851,0.2208
34.88,-0.0001,0.0014,-0.0003,359.6089,356.6828,0.2196
34.9,0,0.0012,-0.0002,359.6101,356.6827,0.2204
34.92,0.0008,0.0012,-0.0006,359.6095,356.6848,0.2194
34.94,0.0003,0.0016,-0.0006,359.6071,356.6833,0.2205
34.96,0.0005,0.0014,-0.0004,359.6088,356.6843,0.2169
34.98,0,0.0013,0.0002,359.6111,356.6794,0.2158
35,0.0004,0.0013,-0.0001,359.6083,356.6812,0.2143
35.02,0.0007,0.0015,-0.0005,359.6064,356.6835,0.2148
35.04,0.0004,0.0014,-0.0003,359.6073,356.6844,0.2157
35.06,-0.0009,0.0018,0.0003,359.6061,356.677,0.2146
35.08,-0.0015,0.0012,0.0006,359.6091,356.6743,0.2157
35.1,-0.002,0.001,0.0006,359.6096,356.6721,0.2174
35.12,-0.0028,0.0012,0.0009,359.6092,356.6662,0.2217
35.14,-0.0031,0.0007,0.0013,359.6123,356.6627,0.2203
35.16,-0.0031,0.0005,0.001,359.6112,356.6646,0.2192
35.18,-0.0039,0.0005,0.0013,359.6116,356.6627,0.2198
35.2,-0.0036,0.0006,0.0013,359.6115,356.6645,0.2194
35.22,-0.0036,0.0008,0.0011,359.61,356.6653,0.2203
35.24,-0.0037,0.001,0.0011,359.6094,356.6639,0.2215
35.26,-0.0029,0.0009,0.0009,359.6096,356.6673,0.2219
35.28,-0.0034,0.0008,0.0012,359.6102,356.6651,0.2226
35.3,-0.003,0.0007,0.001,359.6101,356.666,0.2212
35.32,-0.0027,0.0008,0.0009,359.6088,356.6677,0.2213
35.34,-0.003,0.0006,0.001,359.6115,356.6663,0.2206
35.36,-0.003,0.0008,0.0008,359.6094,356.6671,0.2206
35.38,-0.0031,0.0008,0.0009,359.6098,356.6674,0.2207
35.4,-0.0035,0.0009,0.0011,359.6103,356.6657,0.2207
35.42,-0.0035,0.0009,0.0008,359.6089,356.665,0.221
35.44,-0.0028,0.0004,0.0007,359.6105,356.6669,0.2212
35.46,-0.0028,0.0007,0.0006,359.6101,356.6683,0.2227
35.48,-0.0028,0.0008,0.0007,359.6084,356.6689,0.2213
35.5,-0.0035,0.0007,0.001,359.6087,356.6652,0.2207
35.52,-0.0036,0.0006,0.001,359.6104,356.6632,0.2198
35.54,-0.0039,0.0003,0.0016,359.6114,356.6609,0.2212
35.56,-0.0044,0.0003,0.0017,359.6135,356.657,0.2208
35.58,-0.0035,0.0009,0.0011,359.6066,356.6648,0.2211
35.6,-0.0041,0.0003,0.0015,359.6097,356.6611,0.219
35.62,-0.004,0.0003,0.0017,359.6124,356.6615,0.219
35.64,-0.0034,0.0008,0.0012,359.6088,356.6641,0.2194
35.66,-0.0035,0.0005,0.0016,359.6119,356.6634,0.2201
35.68,-0.0026,0.0005,0.0011,359.6106,356.6679,0.2189
35.7,-0.0021,0.0007,0.0008,359.6106,356.6692,0.2185
35.72,-0.0013,0.0012,0.0005,359.6085,356.675,0.2203
35.74,-0.002,0.001,0.0008,359.6101,356.6728,0.2199
35.76,-0.0024,0.0017,0.0004,359.6062,356.6746,0.2216
35.78,-0.0023,0.0013,0.0006,359.6088,356.6752,0.2222
35.8,-0.0019,0.0014,0.0005,359.6081,356.6773,0.2222
35.82,-0.0008,0.0012,0,359.6103,356.6819,0.2229
35.84,-0.0009,0.0014,0,359.6084,356.6803,0.2242
35.86,-0.0012,0.002,-0.0001,359.6038,356.6841,0.2238
35.88,-0.0012,0.0018,-0.0001,359.6053,356.6833,0.2239
35.9,-0.0014,0.0017,0,359.6058,356.6817,0.2243
35.92,-0.0014,0.0014,-0.0002,359.6072,356.682,0.2245
35.94,-0.0017,0.0011,0.0001,359.6086,356.6787,0.223
35.96,-0.0017,0.0012,0.0003,359.6087,356.6763,0.2234
35.98,-0.0012,0.0013,0.0001,359.6088,356.6787,0.2234
36,-0.0009,0.0015,-0.0001,359.6072,356.6805,0.2231
36.02,-0.001,0.0016,-0.0002,359.6075,356.6805,0.224
36.04,-0.0005,0.0014,-0.0002,359.6089,356.6822,0.2234
36.06,0.0001,0.0019,-0.0004,359.6043,356.688,0.2198
36.08,-0.0001,0.0019,-0.0002,359.6034,356.6884,0.2195
36.1,-0.0003,0.0018,0,359.6053,356.6888,0.2204
36.12,-0.0004,0.0019,0.0002,359.6062,356.688,0.2212
36.14,-0.0001,0.0015,0.0004,359.6089,356.6887,0.2202
36.16,0.0003,0.0019,-0.0001,359.6053,356.6916,0.2188
36.18,-0.0002,0.0016,0.0002,359.6091,356.6842,0.2189
36.2,0.0003,0.0018,0,359.607,356.6853,0.2187
36.22,0.0021,0.0013,-0.0008,359.6066,356.6882,0.2169
36.24,0.0016,0.002,-0.0008,359.6055,356.6874,0.2168
36.26,0.0005,0.0016,-0.0006,359.6067,356.686,0.2166
36.28,-0.0002,0.0015,-0.0002,359.6075,356.6827,0.2162
36.3,-0.0006,0.0013,0.0001,359.6092,356.6806,0.2167
