time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.28,-26.229,18.2583,-5.1887,351.904,359.2674,358.9295
33.3,-26.2282,18.2584,-5.1886,351.9035,359.2684,358.9278
33.32,-26.2279,18.2584,-5.1894,351.9029,359.2675,358.9273
33.34,-26.2284,18.2584,-5.1894,351.9029,359.2665,358.9276
33.36,-26.2284,18.2582,-5.1889,351.9041,359.2688,358.9275
33.38,-26.2286,18.2582,-5.189,351.9043,359.2686,358.9268
33.4,-26.2285,18.2582,-5.1891,351.9042,359.2674,358.9269
33.42,-26.228,18.2584,-5.1892,351.9029,359.2692,358.9251
33.44,-26.2286,18.2584,-5.1895,351.9023,359.2681,358.9273
33.46,-26.2286,18.2587,-5.1897,351.9,359.2684,358.9281
33.48,-26.2281,18.2584,-5.1895,351.9026,359.27,358.9267
33.5,-26.2278,18.2584,-5.1895,351.9028,359.2667,358.9276
33.52,-26.2273,18.2582,-5.1888,351.905,359.2679,358.9279
33.54,-26.2275,18.2586,-5.189,351.9029,359.269,358.9274
33.56,-26.2278,18.2583,-5.1893,351.9037,359.2699,358.9286
33.58,-26.2275,18.2586,-5.1896,351.9018,359.2734,358.929
33.6,-26.2271,18.2582,-5.1895,351.9048,359.2746,358.9307
33.62,-26.2262,18.2583,-5.1901,351.904,359.2782,358.93
33.64,-26.2261,18.2589,-5.1906,351.8994,359.2816,358.927
33.66,-26.2264,18.2589,-5.191,351.8991,359.2809,358.9283
33.68,-26.226,18.2585,-5.1903,351.9023,359.2833,358.9284
33.7,-26.2253,18.2586,-5.1902,351.9023,359.2866,358.928
33.72,-26.2252,18.259,-5.1912,351.8998,359.2877,358.9271
33.74,-26.2253,18.2588,-5.1912,351.9003,359.2877,358.9281
33.76,-26.2251,18.2587,-5.1909,351.9016,359.2895,358.9269
33.78,-26.2258,18.2587,-5.191,351.9014,359.2867,358.9267
33.8,-26.2269,18.259,-5.1912,351.8997,359.2845,358.9272
33.82,-26.227,18.2586,-5.1912,351.9013,359.2838,358.9278
33.84,-26.2263,18.2589,-5.1912,351.8997,359.2839,358.9281
33.86,-26.2258,18.2589,-5.1911,351.8999,359.2852,358.9265
33.88,-26.2261,18.2588,-5.191,351.9006,359.2859,358.9259
33.9,-26.2269,18.2586,-5.1909,351.9021,359.2851,358.9272
33.92,-26.2272,18.2586,-5.1912,351.9019,359.2845,358.9288
33.94,-26.227,18.2588,-5.1913,351.9013,359.2831,358.9286
33.96,-26.2268,18.2587,-5.191,351.9018,359.2833,358.9297
33.98,-26.2275,18.2586,-5.191,351.9021,359.2801,358.9297
34,-26.2274,18.2586,-5.1905,351.9025,359.2833,358.9288
34.02,-26.2273,18.2588,-5.1907,351.9016,359.2811,358.9276
34.04,-26.2272,18.2585,-5.1907,351.9023,359.2796,358.9293
34.06,-26.2277,18.2585,-5.1907,351.9022,359.2751,358.9304
34.08,-26.2282,18.2587,-5.1905,351.901,359.2757,358.9294
34.1,-26.2284,18.2584,-5.1902,351.9025,359.2761,358.9292
34.12,-26.2279,18.2584,-5.1901,351.9032,359.2737,358.9294
34.14,-26.2278,18.2587,-5.19,351.9013,359.2706,358.9282
34.16,-26.2277,18.2585,-5.1896,351.9029,359.2719,358.9294
34.18,-26.228,18.2584,-5.1894,351.904,359.2715,358.9288
34.2,-26.2283,18.2584,-5.1893,351.9036,359.2713,358.9284
34.22,-26.2287,18.2584,-5.1895,351.9034,359.2649,358.9281
34.24,-26.2288,18.2582,-5.1891,351.9045,359.2648,358.9283
34.26,-26.2293,18.2584,-5.1889,351.9045,359.2655,358.9277
34.28,-26.2296,18.258,-5.189,351.9054,359.2668,358.9284
34.3,-26.2296,18.258,-5.1893,351.905,359.2654,358.9274
34.32,-26.2282,18.2581,-5.189,351.9044,359.2672,358.9266
34.34,-26.2283,18.2582,-5.1891,351.9044,359.268,358.927
34.36,-26.2285,18.2586,-5.1893,351.9023,359.2691,358.9266
34.38,-26.2286,18.2584,-5.1895,351.9025,359.2695,358.927
34.4,-26.2285,18.2585,-5.1897,351.9023,359.2683,358.9271
34.42,-26.2276,18.2585,-5.1891,351.9034,359.2709,358.9258
34.44,-26.2277,18.2588,-5.1893,351.9015,359.2721,358.9263
34.46,-26.2281,18.2588,-5.1897,351.901,359.2717,358.9266
34.48,-26.2286,18.2583,-5.1899,351.9025,359.2702,358.9277
34.5,-26.2284,18.2586,-5.1897,351.9019,359.2692,358.9281
34.52,-26.2273,18.2582,-5.189,351.905,359.2696,358.9294
34.54,-26.2275,18.2585,-5.1895,351.9028,359.2698,358.9283
34.56,-26.2272,18.2585,-5.1896,351.9023,359.2737,358.9286
34.58,-26.227,18.2585,-5.1895,351.9032,359.2782,358.9284
34.6,-26.2265,18.258,-5.1893,351.9056,359.2784,358.9295
34.62,-26.2259,18.2585,-5.1903,351.9033,359.2836,358.9282
34.64,-26.2264,18.2589,-5.1912,351.901,359.2856,358.9288
34.66,-26.2275,18.2586,-5.1915,351.9016,359.2839,358.93
34.68,-26.2275,18.2584,-5.191,351.9021,359.2845,358.9294
34.7,-26.2268,18.2584,-5.1906,351.9033,359.2855,358.9294
34.72,-26.2246,18.259,-5.1912,351.9008,359.2873,358.9269
34.74,-26.2249,18.2591,-5.1915,351.899,359.2871,358.9277
34.76,-26.225,18.2587,-5.1911,351.9014,359.2896,358.9281
34.78,-26.2261,18.2585,-5.1913,351.9013,359.2889,358.9284
34.8,-26.2263,18.2587,-5.1913,351.9018,359.2894,358.928
34.82,-26.2258,18.259,-5.1917,351.8997,359.2902,358.9279
34.84,-26.2249,18.2589,-5.1916,351.8994,359.2929,358.9274
34.86,-26.225,18.2593,-5.1917,351.899,359.2919,358.9259
34.88,-26.2259,18.259,-5.1918,351.8989,359.2879,358.9276
34.9,-26.2258,18.2588,-5.1913,351.9006,359.2883,358.9266
34.92,-26.2259,18.2588,-5.1913,351.9012,359.2883,358.9267
34.94,-26.2259,18.2589,-5.1914,351.9002,359.2894,358.9275
34.96,-26.2261,18.2589,-5.1915,351.9002,359.2884,358.9285
34.98,-26.226,18.2586,-5.1911,351.9016,359.2873,358.9288
35,-26.2257,18.2584,-5.1906,351.9048,359.2887,358.9285
35.02,-26.2272,18.2585,-5.1912,351.9034,359.2841,358.9296
35.04,-26.2275,18.2589,-5.1917,351.9014,359.2852,358.9291
35.06,-26.2274,18.2592,-5.1918,351.8995,359.2873,358.929
35.08,-26.2271,18.259,-5.1916,351.9006,359.2881,358.9284
35.1,-26.2268,18.2586,-5.1914,351.9021,359.2871,358.9297
35.12,-26.2266,18.2586,-5.1911,351.9023,359.2856,358.9293
35.14,-26.227,18.2587,-5.1911,351.8996,359.2787,358.9297
35.16,-26.2266,18.259,-5.1907,351.8983,359.2819,358.928
35.18,-26.2261,18.259,-5.1902,351.9003,359.2791,358.9276
35.2,-26.2255,18.2584,-5.1895,351.9037,359.279,358.9276
35.22,-26.2273,18.2583,-5.1894,351.9047,359.2726,358.9287
35.24,-26.2283,18.2584,-5.1895,351.9036,359.2705,358.9305
35.26,-26.2281,18.2584,-5.1895,351.9038,359.2719,358.9276
35.28,-26.228,18.2583,-5.1896,351.9043,359.2718,358.9271
35.3,-26.2282,18.2582,-5.1898,351.9044,359.2697,358.9288
35.32,-26.2285,18.2585,-5.1895,351.9027,359.2675,358.9285
35.34,-26.2284,18.2583,-5.1891,351.9041,359.2671,358.9273
35.36,-26.2286,18.2582,-5.1891,351.9048,359.265,358.9276
35.38,-26.2282,18.2584,-5.1891,351.9038,359.2658,358.9268
35.4,-26.228,18.2584,-5.1893,351.9033,359.2679,358.9265
35.42,-26.2283,18.2585,-5.1896,351.9027,359.2689,358.9256
35.44,-26.2284,18.2584,-5.1897,351.9028,359.269,358.9267
35.46,-26.2286,18.2584,-5.1899,351.9021,359.2688,358.9274
35.48,-26.2283,18.2585,-5.1898,351.9016,359.2696,358.926
35.5,-26.2284,18.2585,-5.1897,351.9022,359.2681,358.9261
35.52,-26.2282,18.2585,-5.1896,351.9034,359.2675,358.9261
35.54,-26.2282,18.2582,-5.1896,351.9043,359.2666,358.928
35.56,-26.2281,18.2582,-5.1894,351.9045,359.2664,358.9284
35.58,-26.2276,18.2585,-5.189,351.9034,359.2671,358.927
35.6,-26.2276,18.2588,-5.1889,351.9024,359.2667,358.9267
35.62,-26.2278,18.2583,-5.1893,351.9043,359.2679,358.9291
35.64,-26.2278,18.2588,-5.1897,351.9007,359.2691,358.9289
35.66,-26.2273,18.2588,-5.1897,351.9017,359.2735,358.9295
35.68,-26.2268,18.2587,-5.1897,351.9027,359.2766,358.9303
35.7,-26.2269,18.2588,-5.1901,351.9018,359.2774,358.9291
35.72,-26.2272,18.2588,-5.191,351.9011,359.2808,358.9301
35.74,-26.2268,18.2587,-5.191,351.9014,359.2838,358.9305
35.76,-26.2266,18.2584,-5.191,351.9038,359.2846,358.9303
35.78,-26.2265,18.2588,-5.1912,351.9016,359.2846,358.9295
35.8,-26.2261,18.2592,-5.1912,351.8998,359.2857,358.9279
35.82,-26.2257,18.2588,-5.1913,351.9011,359.2882,358.9278
35.84,-26.2249,18.2591,-5.1916,351.8996,359.2925,358.9266
35.86,-26.2242,18.2601,-5.1919,351.8957,359.2952,358.9224
35.88,-26.2253,18.259,-5.1919,351.9001,359.2925,358.9267
35.9,-26.226,18.2587,-5.192,351.9003,359.2904,358.9289
35.92,-26.2258,18.259,-5.1917,351.9005,359.2905,358.9275
35.94,-26.2254,18.2591,-5.1917,351.8999,359.2904,358.9274
35.96,-26.2254,18.259,-5.1917,351.9,359.2895,358.9272
35.98,-26.2258,18.2589,-5.1916,351.9003,359.29,358.9272
36,-26.2261,18.2594,-5.1915,351.8984,359.2908,358.9268
36.02,-26.2264,18.2589,-5.1916,351.8998,359.2862,358.9285
36.04,-26.2264,18.2587,-5.1915,351.9024,359.2836,358.9291
36.06,-26.2263,18.2586,-5.1912,351.9019,359.2856,358.9295
36.08,-26.2265,18.2587,-5.1911,351.9018,359.2864,358.9286
36.1,-26.2269,18.2589,-5.1913,351.9009,359.2854,358.9284
36.12,-26.2268,18.2589,-5.1913,351.901,359.2848,358.9293
36.14,-26.2264,18.2587,-5.191,351.9023,359.2859,358.9294
36.16,-26.2267,18.2589,-5.1913,351.9011,359.2838,358.9303
36.18,-26.2269,18.259,-5.1912,351.9008,359.2825,358.9293
36.2,-26.2272,18.259,-5.1912,351.9015,359.2807,358.9298
36.22,-26.2275,18.2588,-5.1909,351.9015,359.2787,358.9308
36.24,-26.2277,18.2586,-5.1906,351.9022,359.2773,358.9301
36.26,-26.2281,18.2587,-5.1903,351.9027,359.273,358.9299
36.28,-26.2283,18.2584,-5.1898,351.9045,359.2717,358.9303
36.3,-26.2289,18.2588,-5.1901,351.9009,359.2676,358.9287
36.32,-26.229,18.2586,-5.1898,351.903,359.2656,358.9279
36.34,-26.2291,18.2584,-5.1894,351.9036,359.2646,358.9289
36.36,-26.2288,18.2586,-5.189,351.9029,359.2626,358.9274
36.38,-26.2285,18.2586,-5.1889,351.9041,359.2626,358.9271
36.4,-26.2283,18.2585,-5.1889,351.9036,359.2639,358.9269
36.42,-26.2292,18.2588,-5.1899,351.9023,359.2636,358.9268
36.44,-26.2288,18.259,-5.1899,351.9007,359.2664,358.924
36.46,-26.2285,18.2587,-5.1897,351.9015,359.2683,358.9266
36.48,-26.2283,18.2585,-5.1896,351.9036,359.2689,358.9269
36.5,-26.2285,18.2584,-5.1898,351.9038,359.2675,358.9276
36.52,-26.2284,18.2585,-5.1896,351.9029,359.2683,358.9281
36.54,-26.2282,18.2586,-5.1894,351.903,359.2683,358.9268
36.56,-26.2281,18.2587,-5.1895,351.9023,359.2684,358.9273
36.58,-26.2276,18.2586,-5.1897,351.9023,359.2707,358.9274
36.6,-26.2279,18.2585,-5.1899,351.9022,359.2704,358.9293
36.62,-26.2274,18.2586,-5.1898,351.9036,359.2758,358.9289
36.64,-26.2274,18.2588,-5.1902,351.9023,359.2763,358.9294
36.66,-26.2272,18.259,-5.1905,351.9013,359.2766,358.9283
36.68,-26.2272,18.2592,-5.1906,351.9003,359.2763,358.9287
36.7,-26.2271,18.2589,-5.1904,351.9017,359.277,358.929
36.72,-26.228,18.2592,-5.1913,351.9003,359.2792,358.929
36.74,-26.2277,18.2589,-5.1911,351.9011,359.2805,358.9297
36.76,-26.2267,18.2587,-5.1908,351.9019,359.2828,358.9304
36.78,-26.225,18.2591,-5.1905,351.9007,359.286,358.9286
36.8,-26.2253,18.2591,-5.1909,351.9002,359.2851,358.9278
36.82,-26.2262,18.2592,-5.1913,351.8997,359.2882,358.928
36.84,-26.2261,18.259,-5.1914,351.8997,359.2897,358.9282
36.86,-26.2258,18.259,-5.1914,351.9001,359.2896,358.9283
36.88,-26.2255,18.259,-5.1914,351.901,359.2899,358.9275
36.9,-26.2258,18.259,-5.1915,351.9004,359.29,358.9266
36.92,-26.2269,18.259,-5.1917,351.8999,359.2867,358.9291
36.94,-26.226,18.2592,-5.1916,351.8995,359.2888,358.9274
36.96,-26.2252,18.2593,-5.1917,351.8986,359.2886,358.927
36.98,-26.2255,18.2593,-5.1918,351.8984,359.2883,358.9273
37,-26.2262,18.2591,-5.1918,351.8995,359.2874,358.9268
37.02,-26.2268,18.2585,-5.1912,351.9028,359.2869,358.9303
37.04,-26.2257,18.259,-5.1911,351.9014,359.2883,358.9283
37.06,-26.2257,18.259,-5.1913,351.9005,359.2872,358.9282
37.08,-26.226,18.2588,-5.1912,351.9019,359.2864,358.9281
37.1,-26.2267,18.2587,-5.1911,351.9026,359.2863,358.929
37.12,-26.2265,18.259,-5.191,351.9011,359.2867,358.9292
37.14,-26.2257,18.2589,-5.1911,351.9012,359.2873,358.9288
37.16,-26.2259,18.2592,-5.1914,351.8995,359.2849,358.9283
37.18,-26.2262,18.2591,-5.1912,351.8997,359.2859,358.9285
37.2,-26.2273,18.2593,-5.1912,351.8995,359.2848,358.9291
37.22,-26.2269,18.2587,-5.191,351.9021,359.2813,358.9302
37.24,-26.2266,18.2586,-5.191,351.9025,359.2801,358.9303
37.26,-26.2267,18.2584,-5.1906,351.9041,359.2808,358.93
37.28,-26.2272,18.2586,-5.1906,351.9031,359.2803,358.93
37.3,-26.2275,18.2584,-5.1904,351.9035,359.2794,358.9304
37.32,-26.2269,18.259,-5.1902,351.9004,359.2762,358.9285
37.34,-26.2269,18.2586,-5.1899,351.9027,359.2739,358.9291
37.36,-26.2275,18.2589,-5.1899,351.9016,359.2715,358.928
37.38,-26.2288,18.2589,-5.1899,351.9009,359.268,358.9288
37.4,-26.2289,18.2589,-5.1897,351.9014,359.2693,358.9288
37.42,-26.229,18.2583,-5.1896,351.9041,359.2679,358.928
37.44,-26.2291,18.2582,-5.1897,351.9046,359.267,358.9276
37.46,-26.2291,18.2584,-5.1896,351.9033,359.2674,358.928
37.48,-26.2297,18.2583,-5.1898,351.9036,359.2643,358.9286
37.5,-26.2292,18.2586,-5.1898,351.903,359.2668,358.9273
37.52,-26.2289,18.2588,-5.1901,351.9009,359.2683,358.9276
37.54,-26.2285,18.2587,-5.19,351.9016,359.2693,358.9266
37.56,-26.2282,18.2585,-5.1896,351.9026,359.2706,358.9275
37.58,-26.228,18.2585,-5.1894,351.9028,359.2709,358.9272
37.6,-26.2279,18.2587,-5.1895,351.9022,359.2711,358.9268
37.62,-26.2282,18.2584,-5.19,351.9033,359.2707,358.9275
37.64,-26.2285,18.2585,-5.1899,351.9023,359.2701,358.9273
37.66,-26.2287,18.2585,-5.1898,351.9027,359.269,358.928
37.68,-26.2287,18.2585,-5.1896,351.9032,359.2689,358.9282
37.7,-26.2288,18.2586,-5.1897,351.9028,359.2689,358.9276
37.72,-26.2285,18.2582,-5.1896,351.9047,359.2695,358.9303
37.74,-26.2279,18.2585,-5.1896,351.9034,359.2703,358.9294
37.76,-26.2266,18.2588,-5.1895,351.9026,359.272,358.9294
37.78,-26.226,18.2589,-5.1899,351.9014,359.2766,358.9278
37.8,-26.2261,18.2588,-5.1901,351.9022,359.2799,358.9293
37.82,-26.2267,18.2587,-5.1903,351.9034,359.281,358.9293
37.84,-26.2276,18.2587,-5.1908,351.9022,359.2798,358.9314
37.86,-26.2281,18.2589,-5.1916,351.9009,359.2833,358.9298
37.88,-26.2283,18.2587,-5.192,351.9008,359.2823,358.931
37.9,-26.2273,18.2587,-5.1915,351.901,359.2831,358.9306
37.92,-26.225,18.2593,-5.1908,351.9011,359.2852,358.9289
37.94,-26.2254,18.2592,-5.1913,351.9001,359.2881,358.9292
37.96,-26.2262,18.2594,-5.1921,351.8982,359.29,358.9284
37.98,-26.2265,18.259,-5.1922,351.8986,359.2897,358.9306
38,-26.2259,18.2589,-5.1917,351.8998,359.2893,358.9298
38.02,-26.2257,18.2589,-5.1913,351.9012,359.2886,358.9276
38.04,-26.2264,18.2591,-5.1919,351.8998,359.2882,358.9279
38.06,-26.2267,18.2587,-5.1921,351.9017,359.2887,358.9285
38.08,-26.2263,18.2589,-5.1919,351.9007,359.2893,358.9284
38.1,-26.2256,18.2588,-5.1914,351.9011,359.2895,358.9276
38.12,-26.2262,18.2589,-5.1917,351.9008,359.2873,358.9283
38.14,-26.2264,18.2589,-5.1915,351.9008,359.2889,358.9277
38.16,-26.2265,18.259,-5.1914,351.9005,359.2894,358.9275
38.18,-26.2265,18.2589,-5.1916,351.9006,359.2885,358.9285
38.2,-26.2263,18.2588,-5.1917,351.9002,359.2869,358.9291
38.22,-26.2265,18.2587,-5.1914,351.9016,359.2876,358.9293
38.24,-26.2267,18.2589,-5.1912,351.9008,359.2885,358.9295
38.26,-26.2269,18.259,-5.1914,351.9004,359.2857,358.9298
38.28,-26.2265,18.2589,-5.1914,351.9018,359.2854,358.9293
38.3,-26.2259,18.2593,-5.1913,351.9003,359.2876,358.9276
38.32,-26.2265,18.2591,-5.191,351.9005,359.2864,358.9293
38.34,-26.2266,18.2592,-5.191,351.9002,359.2862,358.9297
38.36,-26.2268,18.259,-5.1912,351.9004,359.2839,358.9312
38.38,-26.2268,18.2589,-5.1913,351.9007,359.2841,358.9314
38.4,-26.2274,18.2589,-5.1912,351.9012,359.2822,358.931
38.42,-26.2278,18.2587,-5.1901,351.9028,359.278,358.9292
38.44,-26.2281,18.2588,-5.1902,351.9023,359.2747,358.9294
38.46,-26.2285,18.2586,-5.1903,351.9025,359.271,358.9315
38.48,-26.2285,18.2589,-5.1903,351.9002,359.2723,358.9291
38.5,-26.2293,18.2586,-5.1899,351.9028,359.2675,358.9301
38.52,-26.2294,18.2586,-5.189,351.9038,359.2616,358.9286
38.54,-26.2292,18.2582,-5.1888,351.9053,359.2636,358.9285
38.56,-26.2294,18.2585,-5.1892,351.9045,359.2636,358.9278
38.58,-26.2294,18.2584,-5.1898,351.9037,359.2652,358.9283
38.6,-26.2291,18.2587,-5.19,351.9022,359.2672,358.9278
38.62,-26.2287,18.2584,-5.1896,351.9034,359.2677,358.9274
38.64,-26.2287,18.2583,-5.1894,351.9039,359.2673,358.9276
38.66,-26.229,18.2586,-5.1895,351.9027,359.2675,358.9268
38.68,-26.2289,18.2587,-5.1897,351.9021,359.269,358.9252
38.7,-26.2291,18.2585,-5.1898,351.9031,359.2685,358.9263
38.72,-26.2281,18.2584,-5.1892,351.9039,359.2707,358.9272
38.74,-26.2281,18.2588,-5.1898,351.9025,359.2694,358.9272
38.76,-26.2281,18.2585,-5.1897,351.9031,359.2704,358.9279
38.78,-26.2287,18.2585,-5.1897,351.9026,359.2704,358.9289
38.8,-26.2292,18.2584,-5.1898,351.9031,359.269,358.9282
38.82,-26.2274,18.2588,-5.1893,351.9021,359.27,358.9286
38.84,-26.2263,18.2583,-5.189,351.905,359.274,358.9314
38.86,-26.2261,18.2588,-5.1892,351.9033,359.2762,358.9285
38.88,-26.2268,18.2588,-5.1897,351.9025,359.276,358.9286
38.9,-26.2272,18.2586,-5.1898,351.9029,359.2771,358.9302
38.92,-26.2267,18.2589,-5.1908,351.9022,359.2842,358.9288
38.94,-26.2275,18.2587,-5.1918,351.9016,359.2832,358.9292
38.96,-26.2286,18.2588,-5.1919,351.9005,359.2814,358.9301
38.98,-26.2275,18.2592,-5.1908,351.899,359.2866,358.9281
39,-26.2255,18.2587,-5.19,351.9023,359.2895,358.9284
39.02,-26.2242,18.2597,-5.1922,351.8967,359.291,358.9265
39.04,-26.2249,18.2595,-5.192,351.8974,359.2946,358.9283
39.06,-26.226,18.2591,-5.1915,351.8997,359.2964,358.9284
39.08,-26.2267,18.2591,-5.1917,351.9002,359.2944,358.9279
39.1,-26.2263,18.259,-5.1921,351.8999,359.2909,358.9281
39.12,-26.2256,18.2589,-5.1918,351.9003,359.2892,358.9277
39.14,-26.2259,18.2591,-5.1916,351.8994,359.2906,358.9277
39.16,-26.2261,18.2591,-5.1915,351.8997,359.2917,358.9282
39.18,-26.2261,18.2589,-5.1917,351.9007,359.2914,358.929
39.2,-26.2259,18.2591,-5.192,351.8993,359.2893,358.9286
39.22,-26.226,18.2591,-5.1916,351.8994,359.2902,358.9286
39.24,-26.2266,18.2592,-5.1916,351.8991,359.2896,358.9283
39.26,-26.2273,18.2588,-5.1919,351.8997,359.2886,358.9294
39.28,-26.2265,18.2588,-5.1917,351.9007,359.2892,358.9288
39.3,-26.2262,18.2591,-5.1917,351.9,359.2886,358.9287
39.32,-26.2261,18.2592,-5.1913,351.8994,359.2898,358.9287
39.34,-26.2269,18.259,-5.1915,351.9007,359.2885,358.9288
39.36,-26.227,18.259,-5.1916,351.9008,359.2881,358.9284
39.38,-26.2266,18.259,-5.1916,351.9007,359.2876,358.9288
39.4,-26.2261,18.2589,-5.1913,351.9011,359.2881,358.9291
39.42,-26.2261,18.259,-5.191,351.901,359.2864,358.9297
39.44,-26.2266,18.2592,-5.1913,351.899,359.2832,358.9302
39.46,-26.2267,18.2589,-5.191,351.9017,359.2821,358.9299
39.48,-26.2266,18.2591,-5.1908,351.8999,359.2813,358.9274
39.5,-26.2267,18.259,-5.1903,351.9012,359.2789,358.9294
39.52,-26.2274,18.2586,-5.1901,351.9031,359.2758,358.9286
39.54,-26.2277,18.2591,-5.1903,351.9005,359.2733,358.929
39.56,-26.228,18.2589,-5.1903,351.8996,359.2681,358.9292
39.58,-26.2277,18.2587,-5.1898,351.9032,359.2704,358.9291
39.6,-26.2277,18.2588,-5.1897,351.9016,359.2711,358.9269
39.62,-26.2286,18.2585,-5.1897,351.9031,359.2679,358.9277
39.64,-26.229,18.2585,-5.1898,351.9034,359.2657,358.9279
39.66,-26.2285,18.2584,-5.1895,351.9038,359.268,358.9264
39.68,-26.2288,18.2582,-5.1896,351.9049,359.2669,358.928
39.7,-26.2285,18.2584,-5.1898,351.9037,359.2683,358.9279
39.72,-26.2286,18.2585,-5.1903,351.9027,359.2675,358.9286
39.74,-26.2284,18.2587,-5.19,351.9019,359.2677,358.9276
39.76,-26.2282,18.2586,-5.1898,351.902,359.2699,358.9273
39.78,-26.2283,18.2589,-5.1899,351.9008,359.2703,358.9272
39.8,-26.2285,18.2589,-5.1901,351.9006,359.2698,358.9273
39.82,-26.2283,18.2587,-5.1901,351.9015,359.2733,358.9273
39.84,-26.2283,18.2588,-5.19,351.9018,359.2732,358.9275
39.86,-26.2284,18.2589,-5.1901,351.9021,359.2708,358.9272
39.88,-26.2282,18.2588,-5.1901,351.903,359.2717,358.9285
39.9,-26.2279,18.2588,-5.1901,351.9027,359.2741,358.9286
39.92,-26.2277,18.2591,-5.1904,351.9013,359.2789,358.9277
39.94,-26.228,18.2588,-5.1906,351.9025,359.276,358.9306
39.96,-26.2274,18.2589,-5.1908,351.9023,359.2802,358.9295
39.98,-26.2274,18.2592,-5.1914,351.9002,359.2814,358.9294
40,-26.228,18.2593,-5.1917,351.8998,359.281,358.9289
40.02,-26.2278,18.2591,-5.191,351.9011,359.2828,358.9296
40.04,-26.2267,18.2594,-5.1911,351.9,359.2844,358.9287
40.06,-26.226,18.259,-5.1918,351.9004,359.2857,358.9304
40.08,-26.2255,18.2594,-5.192,351.8987,359.2902,358.9292
