time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.84,-0.4732,1.3928,0.3688,79.0777,289.9715,236.2546
32.86,-0.4736,1.3957,0.344,79.127,289.6153,235.889
32.88,-0.4773,1.3972,0.3242,79.1588,289.2222,235.5044
32.9,-0.4845,1.4058,0.3168,79.1828,289.0756,235.4193
32.92,-0.4937,1.4442,0.3178,79.2021,289.0642,235.3827
32.94,-0.4952,1.4886,0.337,79.1964,289.744,235.8976
32.96,-0.4981,1.5451,0.3752,79.1685,290.8771,236.8276
32.98,-0.4965,1.6071,0.429,79.1014,292.2239,237.9363
33,-0.4907,1.6699,0.5005,78.9241,292.0578,237.6298
33.02,-0.4627,1.8451,0.7216,78.2376,300.2186,245.0474
33.04,-0.4434,1.927,0.868,77.8043,302.9049,247.368
33.06,-0.4172,2.0136,1.0455,77.3396,305.4842,249.6637
33.08,-0.386,2.094,1.2516,76.7634,308.7449,252.7246
33.1,-0.3541,2.1675,1.49,76.0957,311.9784,255.7527
33.12,-0.2722,2.2836,2.0406,74.6428,317.7472,261.1182
33.14,-0.2347,2.34,2.3587,73.7693,320.5788,264.0098
33.16,-0.1968,2.3919,2.6933,72.9121,322.813,266.4927
33.18,-0.1614,2.451,3.0398,71.9794,325.0686,269.0518
33.2,-0.1253,2.514,3.3884,71.0436,327.1766,271.4207
33.22,-0.0459,2.638,4.0681,69.2101,330.6105,274.9893
33.24,-0.0118,2.6776,4.39,68.3071,332.1777,276.3884
33.26,0.0241,2.7109,4.6891,67.4845,333.6165,277.6233
33.28,0.0632,2.753,4.9641,66.79,335.3545,279.3635
33.3,0.1037,2.7834,5.1982,66.2951,335.5691,279.8015
33.32,0.1665,2.8494,5.5612,65.5531,336.5204,281.5204
33.34,0.1905,2.8622,5.6707,65.2693,337.273,282.6782
33.36,0.2211,2.8757,5.7288,65.1279,337.6021,283.4813
33.38,0.2446,2.8656,5.7309,65.2722,337.4062,283.7974
33.4,0.2697,2.8436,5.6798,65.5221,337.2554,284.0956
33.42,0.3238,2.7112,5.3813,66.7414,336.4169,284.0564
33.44,0.3499,2.5946,5.1418,67.7042,335.6901,283.7029
33.46,0.3744,2.4551,4.8431,68.8854,334.6842,283.0512
33.48,0.3963,2.2977,4.4828,70.2808,333.2068,282.0032
33.5,0.4147,2.1388,4.0571,71.88,331.159,280.3099
33.52,0.4625,1.8473,3.0029,75.2665,325.264,274.4359
33.54,0.4735,1.7449,2.4015,76.9679,320.8596,269.9042
33.56,0.4915,1.6591,1.7512,78.6819,314.9695,263.7659
33.58,0.5059,1.6072,1.0756,80.2361,307.0421,255.4881
33.6,0.5124,1.5837,0.3788,81.567,295.5567,243.5582
33.62,0.5029,1.6604,-1.0182,82.7704,264.3312,211.4165
33.64,0.4797,1.746,-1.6959,82.3814,247.8594,194.5086
33.66,0.4476,1.86,-2.3455,81.4589,234.67,180.8973
33.68,0.4002,1.9875,-2.9578,80.1866,225.1375,171.0327
33.7,0.3472,2.1234,-3.5296,78.7962,218.4899,163.965
33.72,0.2092,2.3882,-4.5254,75.8825,210.5748,155.5569
33.74,0.1258,2.5251,-4.9315,74.5492,208.4069,153.2624
33.76,0.0428,2.6633,-5.277,73.4556,206.9169,151.3942
33.78,-0.0464,2.7852,-5.5564,72.5348,206.1163,150.2551
33.8,-0.1368,2.887,-5.77,71.8083,205.8201,149.5951
33.82,-0.3202,3.0089,-5.9954,70.9024,206.657,149.8798
33.84,-0.4106,3.0317,-6.0024,70.8174,207.6618,150.6287
33.86,-0.4882,3.0303,-5.9458,70.9111,208.9156,151.5511
33.88,-0.5737,3.0008,-5.8059,71.305,210.6649,153.0468
33.9,-0.6545,2.936,-5.593,71.8186,212.8078,155.2219
33.92,-0.7922,2.7385,-4.9681,73.2579,218.7398,161.4752
33.94,-0.8523,2.6249,-4.5482,74.1759,222.8969,165.9493
33.96,-0.9083,2.5117,-4.0585,75.1215,228.1121,171.6012
33.98,-0.9552,2.404,-3.5077,76.1133,234.715,178.6087
34,-0.997,2.2984,-2.9009,76.9413,242.7393,187.1076
34.02,-1.0617,2.1336,-1.5455,77.7814,262.9396,208.3266
34.04,-1.0862,2.0717,-0.8199,77.6006,273.9913,219.818
34.06,-1.1026,2.038,-0.0697,77.0465,284.4375,230.6599
34.08,-1.1099,2.0292,0.6923,76.0942,294.1653,240.7137
34.1,-1.1102,2.0399,1.4544,74.8843,302.3323,249.021
34.12,-1.0977,2.1199,2.9568,71.9094,315.1252,262.0223
34.14,-1.0875,2.1967,3.6806,70.3369,319.7325,266.776
34.16,-1.0673,2.2892,4.3688,68.8487,323.4324,270.6846
34.18,-1.0466,2.4244,5.0223,66.9036,327.2583,274.865
34.2,-1.0346,2.5879,5.6395,65.29,329.6233,277.9598
34.22,-0.9782,2.9724,6.6752,62.1791,332.8276,282.7049
34.24,-0.9461,3.1681,7.091,60.813,334.1777,284.4768
34.26,-0.9126,3.3443,7.4323,59.6697,335.3063,285.7982
34.28,-0.8757,3.5005,7.6993,58.7438,336.2155,286.8829
34.3,-0.8496,3.621,7.8961,58.0256,336.8056,287.5575
34.32,-0.7829,3.7127,8.0606,57.465,337.4224,288.186
34.34,-0.756,3.6926,8.0435,57.5544,337.4773,288.159
34.36,-0.7357,3.6364,7.9721,57.8759,337.4105,288.0039
34.38,-0.7141,3.5177,7.8105,58.5619,337.0724,287.6175
34.4,-0.6986,3.3696,7.5928,59.4497,336.5821,287.1366
34.42,-0.654,2.979,6.9623,61.9263,335.0746,285.7188
34.44,-0.6372,2.743,6.5599,63.4401,333.9519,284.6491
34.46,-0.6034,2.4943,6.0927,65.1476,332.5959,283.2596
34.48,-0.578,2.2374,5.5701,66.9973,330.8304,281.4272
34.5,-0.5497,1.9893,4.9862,68.9569,328.5351,279.0115
34.52,-0.466,1.5811,3.654,73.0828,322.2726,272.2383
34.54,-0.4209,1.4354,2.9205,75.181,317.6077,267.4164
34.56,-0.3723,1.3204,2.1523,77.2197,311.1186,260.8829
34.58,-0.3205,1.2637,1.3634,79.0942,302.3574,252.2376
34.6,-0.2725,1.2335,0.5587,80.6315,290.1682,240.1441
34.62,-0.1647,1.3261,-1.0644,81.8774,256.0189,205.7709
34.64,-0.1126,1.4537,-1.8597,81.3144,238.9567,188.2695
34.66,-0.0622,1.6186,-2.6321,80.0895,225.5879,174.1497
34.68,-0.0077,1.8183,-3.3767,78.5541,216.0169,163.4391
34.7,0.0387,2.034,-4.0794,76.8237,209.2359,155.4707
34.72,0.1049,2.5034,-5.326,73.1957,201.1317,146.1095
34.74,0.1239,2.7478,-5.856,71.475,198.6788,143.4835
34.76,0.141,2.9928,-6.3225,69.9389,196.7418,141.3296
34.78,0.1543,3.2192,-6.7259,68.583,195.2635,139.5798
34.8,0.1666,3.4136,-7.07,67.4176,194.1225,138.1429
34.82,0.1801,3.6741,-7.5725,65.5915,192.8258,136.5807
34.84,0.1847,3.752,-7.7263,65.0412,192.4574,136.0291
34.86,0.1853,3.7916,-7.8097,64.7233,192.3517,135.8159
34.88,0.1788,3.7966,-7.8222,64.6539,192.4002,135.8765
34.9,0.1701,3.7676,-7.7734,64.8134,192.6085,136.1484
34.92,0.1344,3.5917,-7.4629,65.937,193.6517,137.4984
34.94,0.1099,3.4593,-7.2114,66.8311,194.5761,138.5668
34.96,0.0804,3.3128,-6.8887,67.9741,195.8374,139.8887
34.98,0.0447,3.1621,-6.4881,69.3774,197.5633,141.6446
35,0.0057,3.0099,-6.0135,70.9781,199.8858,144.1516
35.02,-0.0922,2.6639,-4.8555,74.5953,207.55,151.8501
35.04,-0.1403,2.4824,-4.1845,76.6818,213.4554,157.5836
35.06,-0.1904,2.3046,-3.4581,78.5021,222.2761,166.1214
35.08,-0.2413,2.1515,-2.6772,79.9776,234.6315,178.1756
35.1,-0.3048,1.9958,-1.6422,80.9874,255.6151,198.7501
35.12,-0.3853,1.8478,-0.124,80.1669,287.0361,229.4355
35.14,-0.4316,1.7961,0.7649,78.6266,301.1123,243.3161
35.16,-0.4628,1.7546,1.6407,76.6929,310.6287,252.7772
35.18,-0.5038,1.7596,2.5168,74.513,317.5258,259.8135
35.2,-0.5232,1.8147,3.361,72.295,323.1421,265.6474
35.22,-0.561,2.0803,4.9565,67.6915,331.0331,273.9583
35.24,-0.5775,2.2608,5.6945,65.4098,333.8371,277.1015
35.26,-0.5663,2.4557,6.3709,63.2563,336.0856,279.4895
35.28,-0.5648,2.6604,6.9986,61.2355,337.8353,281.1142
35.3,-0.556,2.8759,7.5671,59.2842,339.3817,282.6008
35.32,-0.5236,3.3471,8.5124,55.9714,341.4296,285.3936
35.34,-0.5129,3.5661,8.8775,54.6464,341.9966,286.3365
35.36,-0.5099,3.7682,9.1718,53.4937,342.4368,287.1047
35.38,-0.4985,3.9517,9.3955,52.5486,342.8525,287.9216
35.4,-0.479,4.0769,9.5435,51.937,343.1467,288.5975
35.42,-0.4712,4.1892,9.6455,51.4803,343.3722,289.3462
35.44,-0.4801,4.145,9.6024,51.707,343.2242,289.3687
35.46,-0.4802,4.0441,9.4835,52.2634,342.9397,289.2303
35.48,-0.4609,3.8713,9.2597,53.1818,342.6152,288.881
35.5,-0.4822,3.6676,9.0026,54.2757,342.0058,288.3072
35.52,-0.4813,3.1099,8.2403,57.3283,340.3547,286.6249
35.54,-0.4813,2.7939,7.7503,59.2152,339.1889,285.554
35.56,-0.4796,2.4739,7.1826,61.3252,337.777,284.3101
35.58,-0.4687,2.1672,6.5361,63.6157,336.1533,282.839
35.6,-0.4603,1.8733,5.8249,66.0438,334.0805,280.9332
35.62,-0.4155,1.3661,4.1978,71.2819,328.0834,275.4422
35.64,-0.3954,1.1888,3.3105,73.9474,323.4998,271.1432
35.66,-0.3554,1.0763,2.3716,76.569,317.2743,265.2027
35.68,-0.3093,1.0316,1.4039,79.0449,307.9606,256.0854
35.7,-0.2647,1.0472,0.422,81.0775,293.4501,241.6557
35.72,-0.1635,1.2752,-1.5278,82.1404,248.5058,196.4436
35.74,-0.1116,1.4781,-2.4728,80.7467,229.1453,176.6017
35.76,-0.0657,1.7378,-3.3713,78.5417,216.6849,163.6297
35.78,-0.0249,2.0324,-4.2185,76.0923,209.1053,155.463
35.8,0.0097,2.3585,-4.9989,73.8765,204.0318,149.8004
35.82,0.0494,3.0083,-6.3424,69.8996,197.6365,142.775
35.84,0.0585,3.3111,-6.9059,67.8316,195.9795,140.8748
35.86,0.0597,3.579,-7.3709,66.1246,194.7701,139.4731
35.88,0.0582,3.8113,-7.7584,64.7735,193.8347,138.3157
35.9,0.0518,3.9971,-8.058,63.6793,193.197,137.3787
35.92,0.0293,4.2112,-8.4002,62.4083,192.7434,136.4898
35.94,0.0088,4.2377,-8.4372,62.278,192.8333,136.4649
35.96,-0.0126,4.2118,-8.3951,62.4485,193.0747,136.5931
35.98,-0.0394,4.1353,-8.2811,62.886,193.5436,137.007
36,-0.0779,3.9915,-8.057,63.7188,194.3256,137.828
36.02,-0.1627,3.608,-7.4183,66.0043,196.6508,140.4025
36.04,-0.2127,3.376,-6.9902,67.4961,198.41,142.2563
36.06,-0.2679,3.1348,-6.4891,69.1859,200.6122,144.5778
36.08,-0.33,2.885,-5.9194,71.0278,203.5826,147.6553
36.1,-0.3938,2.6344,-5.2903,72.9647,207.5498,151.7387
36.12,-0.5427,2.1395,-3.8654,76.9522,220.2506,164.7084
36.14,-0.6213,1.9126,-3.0881,78.6509,230.21,174.7348
36.16,-0.708,1.7134,-2.2704,79.8803,243.4678,188.1303
36.18,-0.7899,1.5472,-1.4291,80.4966,259.7846,204.6143
36.2,-0.8691,1.4173,-0.5716,80.2609,276.8321,221.9288
36.22,-1.0325,1.2858,1.1671,77.6666,303.1242,249.4134
36.24,-1.099,1.2861,2.0143,75.7434,311.0078,258.0392
36.26,-1.1664,1.3351,2.84,73.6346,316.9763,264.9143
36.28,-1.2147,1.4173,3.6199,71.5799,321.4946,270.2233
36.3,-1.2501,1.5276,4.346,69.5212,324.9462,274.2322
36.32,-1.3051,1.7913,5.6113,65.7137,329.528,280.3289
36.34,-1.3101,1.9461,6.1265,64.1882,330.9048,282.2073
36.36,-1.3038,2.1063,6.5557,62.8629,332.0833,283.7498
36.38,-1.301,2.2699,6.9005,61.725,333.0569,285.1556
36.4,-1.2919,2.4194,7.1604,60.8819,333.7913,286.309
36.42,-1.2697,2.6014,7.4276,60.0087,334.6452,287.7015
36.44,-1.2504,2.6128,7.4394,59.972,334.7868,287.8442
36.46,-1.2376,2.578,7.3822,60.1756,334.718,287.6646
36.48,-1.2239,2.49,7.2463,60.682,334.4272,287.174
36.5,-1.2011,2.3532,7.0169,61.5167,333.873,286.3195
36.52,-1.1472,2.0265,6.3653,63.8147,332.0356,283.8682
36.54,-1.121,1.8477,5.9438,65.2268,330.7635,282.3544
36.56,-1.089,1.6522,5.4603,66.7905,329.1868,280.6549
36.58,-1.0455,1.4604,4.9178,68.5242,327.2926,278.6044
36.6,-1.0066,1.272,4.3265,70.3536,324.8973,275.971
36.62,-0.8932,0.9518,2.9939,74.1826,318.5602,268.8358
36.64,-0.8245,0.8453,2.2679,76.1265,313.9447,263.9855
36.66,-0.7525,0.7848,1.5173,78.0392,307.4411,257.3769
36.68,-0.6815,0.7649,0.7486,79.7564,298.0827,247.9333
36.7,-0.5993,0.7975,-0.031,81.1512,285.3992,235.0374
36.72,-0.4329,0.9694,-1.5862,81.8866,250.6441,199.6095
36.74,-0.3491,1.1157,-2.3395,81.1111,234.7079,183.2147
36.76,-0.2687,1.2995,-3.0633,79.8089,222.4338,170.4016
36.78,-0.19,1.5203,-3.751,78.2789,213.5609,160.8716
36.8,-0.1176,1.7589,-4.3984,76.5119,207.2339,153.8663
36.82,0.0123,2.2747,-5.5434,73.0346,199.1329,144.7057
36.84,0.063,2.5229,-6.0377,71.3964,196.6062,141.9538
36.86,0.1109,2.753,-6.4682,69.7849,194.8782,139.8953
36.88,0.1529,2.9616,-6.8434,68.4878,193.4658,138.243
36.9,0.1931,3.146,-7.1584,67.4323,192.3472,136.7306
36.92,0.259,3.4132,-7.6004,65.877,190.9935,134.9149
36.94,0.2876,3.4956,-7.7272,65.422,190.5901,134.443
36.96,0.3105,3.5371,-7.7902,65.2071,190.2935,133.9916
36.98,0.332,3.5405,-7.794,65.2338,190.1298,133.635
37,0.3456,3.5063,-7.739,65.4572,190.1513,133.5919
37.02,0.3551,3.3193,-7.4247,66.5741,190.8682,134.7197
37.04,0.3527,3.1861,-7.1811,67.4408,191.4827,135.5977
37.06,0.3436,3.033,-6.8755,68.5253,192.3405,136.6522
37.08,0.3304,2.8659,-6.5113,69.8161,193.4939,137.8549
37.1,0.3106,2.6902,-6.0872,71.2896,195.0485,139.4131
37.12,0.2457,2.3116,-5.0684,74.3116,200.8665,145.427
37.14,0.1988,2.1204,-4.4768,76.0667,205.0114,149.9094
37.16,0.1438,1.9347,-3.8357,77.855,210.6157,155.8569
37.18,0.0846,1.7564,-3.1564,79.5392,218.5389,164.1712
37.2,0.0174,1.5935,-2.4398,80.9821,229.7306,175.8535
37.22,-0.1306,1.3551,-0.9193,82.3796,263.5289,210.5042
37.24,-0.2079,1.2791,-0.1346,81.8834,281.8621,229.1898
37.26,-0.2858,1.2343,0.6571,80.6844,297.218,244.9022
37.28,-0.3653,1.2168,1.448,79.0129,308.1918,256.3747
37.3,-0.4439,1.236,2.2297,77.0619,315.9538,264.6046
37.32,-0.589,1.3609,3.7251,72.8161,325.9337,275.527
37.34,-0.6598,1.4879,4.4297,70.6671,329.2683,279.4448
37.36,-0.7211,1.6562,5.0914,68.606,331.6479,282.3577
37.38,-0.7755,1.8618,5.7041,66.6034,333.6197,284.8392
37.4,-0.8209,2.078,6.2591,64.713,335.0957,286.6245
37.42,-0.899,2.5137,7.1969,61.3006,337.3078,288.9442
37.44,-0.9337,2.7097,7.5724,59.8728,337.955,289.4315
37.46,-0.9642,2.8974,7.8869,58.6007,338.4676,289.7333
37.48,-0.9863,3.0644,8.1346,57.535,338.8354,289.7664
37.5,-1.008,3.1874,8.3178,56.7029,339.0175,289.6584
37.52,-1.0633,3.3079,8.5049,55.7383,338.9601,288.6911
37.54,-1.075,3.3016,8.498,55.6673,338.7602,288.1151
37.56,-1.1005,3.2598,8.4434,55.8529,338.4157,287.5787
37.58,-1.1205,3.1798,8.3144,56.2654,338.0192,287.0403
37.6,-1.1349,3.0597,8.1232,56.9814,337.456,286.4543
37.62,-1.1602,2.7222,7.5793,59.0056,335.9629,285.1839
37.64,-1.1615,2.5075,7.2132,60.3232,335.0332,284.2717
37.66,-1.1558,2.2683,6.7762,61.8595,333.8495,282.8953
37.68,-1.1459,2.0293,6.2783,63.554,332.4037,281.1828
37.7,-1.1181,1.7868,5.709,65.4412,330.5393,279.1002
37.72,-1.0523,1.3292,4.3978,69.576,325.1305,273.7597
37.74,-1.0025,1.1391,3.6581,71.7849,321.3495,270.148
37.76,-0.9416,0.9683,2.8615,74.054,316.3145,265.2032
37.78,-0.8659,0.858,2.0263,76.285,309.8264,258.8406
37.8,-0.7926,0.795,1.1637,78.3485,300.6567,249.9633
37.82,-0.6259,0.8643,-0.5969,81.1581,271.6084,221.5553
37.84,-0.5373,0.979,-1.4854,81.334,252.2815,202.1791
37.86,-0.4432,1.1422,-2.3449,80.5625,234.9486,184.4686
37.88,-0.3494,1.3529,-3.1837,79.1089,221.6765,170.4854
37.9,-0.258,1.5985,-3.9872,77.2368,212.3836,160.3623
37.92,-0.0919,2.1629,-5.4519,73.235,201.2874,147.295
37.94,-0.0191,2.4708,-6.0974,71.2383,197.9721,143.1355
37.96,0.0428,2.7858,-6.6758,69.0936,195.8959,140.4069
37.98,0.0949,3.1042,-7.1795,67.3545,194.0258,138.2397
38,0.1441,3.4062,-7.6199,65.8113,192.5395,136.4043
38.02,0.2343,3.9016,-8.3277,63.1159,190.8583,133.6917
38.04,0.2723,4.0851,-8.5891,62.235,190.0782,132.683
38.06,0.3063,4.2271,-8.7851,61.413,189.5392,132.1113
38.08,0.3344,4.3273,-8.9109,60.9125,189.1767,131.8284
38.1,0.3588,4.385,-8.9683,60.6788,188.9304,131.6658
38.12,0.3955,4.3592,-8.8965,60.9518,188.7802,131.6699
38.14,0.4098,4.2706,-8.759,61.5227,188.8995,131.8746
38.16,0.4202,4.1406,-8.5539,62.3325,189.1797,132.3417
38.18,0.4182,3.975,-8.2798,63.3571,189.6623,133.2036
38.2,0.414,3.7802,-7.9409,64.6127,190.3503,134.3588
38.22,0.3852,3.318,-7.0652,67.7994,192.5247,137.2129
38.24,0.361,3.0615,-6.5332,69.5971,194.2763,139.2674
38.26,0.3247,2.802,-5.9333,71.591,196.7484,142.1813
38.28,0.2828,2.547,-5.2746,73.7308,200.0152,145.9183
38.3,0.2276,2.3005,-4.5579,75.8843,204.6295,151.1104
38.32,0.09,1.8981,-2.9634,80.0581,221.2857,169.4203
38.34,0.0086,1.7527,-2.1051,81.7008,236.2459,185.1195
38.36,-0.0769,1.6439,-1.2197,82.5792,257.0179,206.4326
38.38,-0.1563,1.5651,-0.3286,82.3245,279.7386,229.6925
38.4,-0.2456,1.5325,0.5811,80.971,298.2252,248.8136
38.42,-0.4089,1.5915,2.3633,76.6591,318.8347,270.4968
38.44,-0.4819,1.6958,3.2247,74.1656,324.5435,276.5813
38.46,-0.5508,1.8362,4.0459,71.6585,328.4323,280.682
38.48,-0.5985,2.0112,4.8147,69.1807,331.4075,283.7115
38.5,-0.652,2.2313,5.5363,66.7586,333.6324,285.9987
38.52,-0.7316,2.7046,6.758,62.4253,336.5888,288.7972
38.54,-0.7501,2.9409,7.2467,60.5676,337.6145,289.6742
38.56,-0.7761,3.1686,7.6642,58.9483,338.4065,290.0965
38.58,-0.8,3.357,7.9988,57.6158,338.9676,290.2544
38.6,-0.804,3.5261,8.2491,56.5734,339.4292,290.5176
38.62,-0.847,3.7424,8.5409,55.3662,339.6706,290.7736
38.64,-0.8641,3.7636,8.5721,55.235,339.5983,290.6155
38.66,-0.8734,3.7402,8.5355,55.3481,339.4904,290.4106
38.68,-0.8743,3.6454,8.4303,55.7815,339.2192,290.0257
38.7,-0.8983,3.4823,8.2365,56.5916,338.5826,289.4753
38.72,-0.913,3.0721,7.6499,58.9365,336.9987,288.3854
38.74,-0.9186,2.8091,7.2465,60.4773,335.8761,287.4084
38.76,-0.9121,2.5225,6.77,62.2466,334.5475,286.1127
38.78,-0.9152,2.2144,6.228,64.1802,332.7662,284.3043
38.8,-0.898,1.9179,5.613,66.2708,330.7969,282.1954
38.82,-0.8511,1.3531,4.168,70.9586,324.277,275.6472
38.84,-0.815,1.1425,3.3499,73.4094,319.5039,270.9085
38.86,-0.7705,0.9938,2.4996,75.7593,313.3042,264.8465
38.88,-0.7245,0.894,1.6064,77.9876,304.5045,256.3266
38.9,-0.6815,0.8526,0.6978,79.8451,292.0836,244.3016
38.92,-0.5685,0.997,-1.1493,81.4312,256.1496,208.839
38.94,-0.5149,1.1716,-2.0505,80.668,237.6096,190.041
38.96,-0.4554,1.3976,-2.9284,79.0984,223.4591,175.2809
38.98,-0.3995,1.6622,-3.7673,77.0836,213.8747,165.2214
39,-0.3537,1.9517,-4.5566,74.6985,207.4791,158.2738
39.02,-0.2727,2.5754,-5.9611,70.323,199.9886,149.5507
39.04,-0.242,2.881,-6.5645,68.0977,197.8976,146.9191
39.06,-0.215,3.1798,-7.0929,66.5056,196.0498,144.7336
39.08,-0.1932,3.4554,-7.5464,64.9172,194.6559,143.0282
39.1,-0.1748,3.7016,-7.926,63.4814,193.7759,141.7642
39.12,-0.1432,4.0666,-8.4734,61.5201,192.5107,139.7953
39.14,-0.1296,4.1802,-8.6426,60.9454,192.1626,139.0951
39.16,-0.1198,4.2468,-8.7401,60.5707,191.9656,138.7194
39.18,-0.1133,4.2693,-8.7618,60.5293,191.9026,138.5119
39.2,-0.1103,4.2529,-8.7108,60.737,191.9855,138.6232
39.22,-0.1143,4.0744,-8.3749,62.0278,192.7014,139.7283
39.24,-0.1193,3.9193,-8.1041,63.0719,193.3123,140.458
39.26,-0.1281,3.7248,-7.7638,64.3556,194.2164,141.4783
39.28,-0.1402,3.5092,-7.3484,65.8689,195.3845,142.8844
39.3,-0.1577,3.2738,-6.862,67.5842,196.9986,144.8025
39.32,-0.2015,2.7792,-5.6855,71.5731,201.854,150.0548
39.34,-0.2367,2.5285,-5.0003,73.6874,205.7298,154.2253
39.36,-0.2709,2.2877,-4.2642,75.8652,211.0766,159.8025
39.38,-0.3139,2.0535,-3.4812,77.9565,218.6662,167.7015
39.4,-0.3634,1.8334,-2.6599,79.8395,229.8481,179.2162
39.42,-0.4717,1.472,-0.9425,81.682,264.026,214.0558
39.44,-0.5353,1.3524,-0.0552,81.2132,283.7963,234.4219
39.46,-0.5995,1.2799,0.8311,79.8306,298.6049,249.8904
39.48,-0.6573,1.2524,1.6991,77.999,309.3369,261.182
39.5,-0.7167,1.2761,2.5467,75.9116,316.9788,269.0077
39.52,-0.8157,1.4453,4.1298,71.4817,326.7538,278.9189
39.54,-0.8592,1.5727,4.8481,69.315,329.6815,281.8833
39.56,-0.9082,1.7312,5.5152,67.2372,331.9184,284.3551
39.58,-0.9429,1.8946,6.108,65.2805,333.6946,286.1577
39.6,-0.9823,2.0686,6.6369,63.5216,334.9471,287.4777
39.62,-1.0544,2.4503,7.4693,60.5102,336.7633,288.9688
39.64,-1.0872,2.6215,7.7689,59.3525,337.2966,289.3047
39.66,-1.1244,2.7594,7.9918,58.4215,337.5493,289.483
39.68,-1.1705,2.8698,8.1498,57.7273,337.613,289.531
39.7,-1.2064,2.9175,8.2232,57.3639,337.5231,289.3538
39.72,-1.2934,2.9002,8.1666,57.3837,336.8585,288.5231
39.74,-1.3307,2.8178,8.0102,57.8718,336.2962,287.8792
39.76,-1.3797,2.6842,7.7807,58.6634,335.3894,286.9881
39.78,-1.4279,2.5242,7.4909,59.6633,334.3121,286.025
39.8,-1.4612,2.3381,7.1303,60.9031,333.1049,284.9053
39.82,-1.513,1.9035,6.2052,63.9892,329.8275,281.9298
39.84,-1.5368,1.6783,5.6428,65.7886,327.4909,279.8186
39.86,-1.5447,1.479,5.0295,67.6675,324.8767,277.4714
39.88,-1.5371,1.2831,4.3489,69.6713,321.5246,274.321
39.9,-1.5169,1.1109,3.619,71.7315,317.4115,270.3467
39.92,-1.4339,0.8547,2.0373,75.7208,305.1392,258.2874
39.94,-1.376,0.7802,1.2036,77.4766,295.9056,249.0739
39.96,-1.3034,0.7592,0.354,78.8344,284.1082,237.1214
39.98,-1.2153,0.8048,-0.5002,79.7151,270.6357,223.1535
40,-1.1191,0.8996,-1.3482,79.9117,255.4834,207.2179
40.02,-0.8984,1.2324,-2.9905,78.3262,228.679,178.1968
40.04,-0.7853,1.456,-3.7581,76.9251,219.2691,167.5673
40.06,-0.6558,1.7718,-4.6409,74.786,210.684,158.2618
40.08,-0.5802,1.9801,-5.1262,73.4312,206.8434,154.2953
40.1,-0.484,2.268,-5.7169,71.6801,202.779,150.2028
40.12,-0.2967,2.8174,-6.7169,68.0934,197.5853,144.7305
40.14,-0.2008,3.0609,-7.1248,66.738,195.6511,142.5567
40.16,-0.1084,3.2692,-7.4677,65.4747,194.503,141.2266
40.18,-0.0211,3.4408,-7.74,64.5538,193.1471,139.7687
40.2,0.0605,3.5785,-7.9389,63.8731,192.2499,139.1345
40.22,0.2155,3.7372,-8.1255,63.1734,190.7594,137.747
40.24,0.2839,3.7485,-8.1141,63.2442,190.3268,137.3453
40.26,0.3435,3.7242,-8.036,63.5482,190.0493,137.2086
40.28,0.4021,3.6554,-7.8618,64.1893,190.0153,137.4935
