time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.16,-32.0962,-0.6933,0.8875,68.5834,156.1321,25.2287
22.18,-32.0585,-0.7685,1.151,69.2129,155.2375,23.6355
22.2,-32.0222,-0.8139,1.4015,69.8362,154.4306,22.0771
22.22,-31.9416,-0.8443,1.8123,70.8428,152.9425,19.2889
22.24,-31.9026,-0.8378,1.9575,71.2211,152.3743,18.1274
22.26,-31.8641,-0.833,2.0613,71.478,151.9108,17.1378
22.28,-31.8265,-0.8431,2.1208,71.5939,151.5851,16.3339
22.3,-31.7927,-0.8557,2.144,71.6302,151.4123,15.7713
22.32,-31.7446,-0.8807,2.0752,71.369,151.3571,15.4867
22.34,-31.7252,-0.8668,1.972,71.1125,151.5772,15.7924
22.36,-31.7154,-0.827,1.8336,70.7156,152.1078,16.4179
22.38,-31.7095,-0.7775,1.6595,70.2167,152.7993,17.296
22.4,-31.7163,-0.7078,1.4534,69.6779,153.6293,18.4379
22.42,-31.7654,-0.5442,0.9499,68.3985,155.8159,21.4948
22.44,-31.8086,-0.454,0.663,67.6672,157.0964,23.2184
22.46,-31.8619,-0.3692,0.3538,66.8081,158.5727,24.9585
22.48,-31.9343,-0.267,0.0315,65.9092,160.1447,26.7713
22.5,-32.0156,-0.162,-0.3032,64.7799,161.8436,28.5741
22.52,-32.2004,0.0985,-0.9827,62.2696,165.3505,31.8032
22.54,-32.2967,0.2479,-1.3163,61.0819,166.6642,32.9639
22.56,-32.3948,0.4077,-1.6369,59.8996,167.7979,34.0331
22.58,-32.4842,0.561,-1.9406,58.7812,168.8645,34.9992
22.6,-32.5679,0.7114,-2.2209,57.7036,169.7622,35.8015
22.62,-32.7163,0.9688,-2.7002,56.0818,171.3165,37.5937
22.64,-32.7736,1.0621,-2.8895,55.3408,171.856,38.3612
22.66,-32.8291,1.1396,-3.0427,54.7989,172.295,39.0911
22.68,-32.8724,1.1868,-3.1552,54.3981,172.6059,39.65
22.7,-32.9052,1.213,-3.2202,54.1778,172.8295,40.0732
22.72,-32.9439,1.1892,-3.2165,54.2388,172.9451,40.5539
22.74,-32.9517,1.1436,-3.1491,54.5306,172.8719,40.6234
22.76,-32.9496,1.0615,-3.0212,55.0312,172.6778,40.4913
22.78,-32.9353,0.9602,-2.8562,55.7394,172.4668,40.3635
22.8,-32.9131,0.8353,-2.647,56.609,172.0749,40.0893
22.82,-32.837,0.544,-2.0645,59.0232,170.695,39.2115
22.84,-32.7778,0.3883,-1.7175,60.3761,169.6325,38.6316
22.86,-32.711,0.2244,-1.3026,61.9926,168.1558,38.0249
22.88,-32.6354,0.0503,-0.8441,63.7205,166.2931,37.1493
22.9,-32.554,-0.1329,-0.346,65.4921,164.0676,35.8096
22.92,-32.3851,-0.5117,0.7422,69.1021,158.364,31.4412
22.94,-32.2924,-0.6914,1.3322,70.8888,154.4821,28.0331
22.96,-32.2003,-0.8559,1.9403,72.5783,149.889,23.8227
22.98,-32.1053,-1.0065,2.5656,74.1633,144.052,18.243
23,-32.0136,-1.135,3.1961,75.4871,137.6962,11.9193
23.02,-31.826,-1.3114,4.4624,77.4707,122.5287,356.1827
23.04,-31.7311,-1.3594,5.0813,78.0645,114.0543,346.9377
23.06,-31.6488,-1.3817,5.6782,78.4004,105.2442,337.162
23.08,-31.5663,-1.3634,6.2634,78.4558,96.2765,327.2046
23.1,-31.4779,-1.3397,6.8209,78.171,87.7474,317.8647
23.12,-31.3166,-1.2291,7.8502,76.9748,73.4014,302.5449
23.14,-31.2333,-1.1494,8.3102,76.1857,67.7816,296.6493
23.16,-31.1591,-1.0632,8.7257,75.351,63.2169,291.9565
23.18,-31.0823,-0.9729,9.1,74.474,59.6212,288.3778
23.2,-31.0198,-0.8805,9.4191,73.6263,56.8628,285.5813
23.22,-30.9528,-0.7778,9.6945,72.8353,54.6135,283.4431
23.24,-30.8476,-0.6152,10.0729,71.4981,52.0667,281.3074
23.26,-30.8122,-0.5419,10.1769,70.9978,51.4145,281.1127
23.28,-30.7692,-0.502,10.2264,70.6294,51.2856,281.6423
23.3,-30.7401,-0.4699,10.2186,70.4216,51.4378,282.4238
23.32,-30.7216,-0.5026,9.9994,70.7061,53.1645,284.6208
23.34,-30.7301,-0.5546,9.7837,71.189,54.8757,286.228
23.36,-30.7475,-0.6102,9.5149,71.8071,56.9892,288.2942
23.38,-30.7745,-0.704,9.1748,72.5358,59.8708,291.3285
23.4,-30.8183,-0.787,8.7768,73.3951,63.2831,294.9036
23.42,-30.9419,-0.9462,7.8009,75.2256,73.2411,304.8219
23.44,-31.026,-1.0142,7.2231,76.0567,80.1375,311.7661
23.46,-31.13,-1.038,6.591,76.673,88.3107,320.2751
23.48,-31.2357,-1.0255,5.915,76.9753,97.7718,330.386
23.5,-31.3624,-0.9657,5.189,76.9118,107.6229,341.0262
23.52,-31.6279,-0.7766,3.6513,75.5462,127.3333,1.7996
23.54,-31.766,-0.656,2.8581,74.1896,136.0595,10.7684
23.56,-31.9073,-0.5226,2.064,72.4858,143.433,18.2451
23.58,-32.0546,-0.3627,1.2804,70.474,149.6808,24.3524
23.6,-32.1912,-0.1817,0.5225,68.2324,154.7143,28.9914
23.62,-32.4558,0.2799,-0.8647,63.6937,162.0688,35.4201
23.64,-32.5782,0.5484,-1.4714,61.6522,164.7673,37.752
23.66,-32.6939,0.8263,-2.0148,59.8324,166.9934,39.7275
23.68,-32.7964,1.1021,-2.4812,57.7321,168.5922,40.9617
23.7,-32.8906,1.3532,-2.8737,56.3653,170.0775,42.6019
23.72,-33.0612,1.7459,-3.4479,53.8733,171.7227,43.9723
23.74,-33.1328,1.8726,-3.6212,53.0832,172.2944,44.5612
23.76,-33.2,1.9446,-3.7262,52.5929,172.6236,44.9479
23.78,-33.2542,1.9579,-3.7553,52.5232,172.9179,45.4465
23.8,-33.3019,1.9282,-3.7188,52.7252,173.107,45.7611
23.82,-33.3752,1.7231,-3.4139,54.1577,173.2973,45.9761
23.84,-33.3908,1.5727,-3.1804,55.2827,173.2932,46.0114
23.86,-33.3952,1.3826,-2.8762,56.765,173.2825,46.0571
23.88,-33.3859,1.1633,-2.5172,58.4399,173.1108,45.7897
23.9,-33.3643,0.9174,-2.1069,60.31,172.895,45.5028
23.92,-33.2708,0.3699,-1.1358,64.2717,171.8901,44.4441
23.94,-33.2003,0.0902,-0.5822,65.8422,170.3077,42.8834
23.96,-33.1129,-0.1933,0.0123,68.0645,168.4203,41.168
23.98,-33.0095,-0.4627,0.6401,69.7383,164.6306,37.6453
24,-32.8873,-0.7157,1.3025,71.6426,160.5576,34.07
24.02,-32.5976,-1.1315,2.6953,74.946,146.9335,21.5561
24.04,-32.4417,-1.2931,3.4042,76.258,138.7557,13.7966
24.06,-32.277,-1.4181,4.1086,76.9711,129.9038,4.9553
24.08,-32.1127,-1.5111,4.7989,77.666,119.9414,355.0286
24.1,-31.9516,-1.5799,5.4616,77.9206,109.9068,344.8325
24.12,-31.6314,-1.5922,6.7014,77.435,91.6491,326.0074
24.14,-31.4893,-1.5584,7.2507,76.8617,84.2884,318.0339
24.16,-31.3601,-1.4946,7.7538,76.0225,78.1537,311.106
24.18,-31.2269,-1.4054,8.219,75.217,72.6861,305.4771
24.2,-31.1132,-1.3029,8.6227,74.341,68.3944,301.0409
24.22,-30.9122,-1.0552,9.2703,72.4932,62.2437,295.5691
24.24,-30.8339,-0.9438,9.4978,71.6651,60.1462,294.146
24.26,-30.7711,-0.8271,9.6672,70.9163,58.5592,293.2868
24.28,-30.7194,-0.7307,9.7745,70.3046,57.5662,293.0317
24.3,-30.6951,-0.6503,9.815,69.8313,56.9969,293.2729
24.32,-30.676,-0.6047,9.7153,69.5011,57.5731,295.144
24.34,-30.6867,-0.6275,9.5639,69.666,58.6673,296.7281
24.36,-30.726,-0.6782,9.3384,70.031,60.1887,298.6509
24.38,-30.7762,-0.7572,9.0549,70.6019,62.3576,301.1158
24.4,-30.8264,-0.8504,8.7131,71.3296,65.2731,304.0921
24.42,-30.9983,-1.0344,7.8219,73.1969,73.733,312.082
24.44,-31.1115,-1.1076,7.2845,74.1572,79.5625,317.524
24.46,-31.2292,-1.1673,6.694,75.0299,86.8275,324.2575
24.48,-31.3757,-1.198,6.0459,75.7095,95.4252,332.1923
24.5,-31.5281,-1.1957,5.3551,76.0398,105.2541,341.2691
24.52,-31.8587,-1.0694,3.8695,75.3528,126.0552,0.4875
24.54,-32.0209,-0.9529,3.1044,74.3268,135.1444,9.3699
24.56,-32.1859,-0.7994,2.3314,72.8999,142.858,17.1267
24.58,-32.3447,-0.6143,1.5635,71.1159,149.3592,23.4746
24.6,-32.5,-0.3934,0.8084,69.1231,154.5268,28.4384
24.62,-32.7674,0.1227,-0.5953,65.0536,161.2941,35.6288
24.64,-32.8843,0.4147,-1.2333,63.015,163.6074,38.1024
24.66,-32.9927,0.716,-1.8204,61.0613,165.7326,40.4674
24.68,-33.0852,1.0184,-2.352,58.9987,167.5183,42.1149
24.7,-33.1692,1.3044,-2.8253,57.1012,168.9094,43.4462
24.72,-33.3015,1.807,-3.5756,54.1722,170.713,45.0771
24.74,-33.3549,2.0098,-3.8512,52.8919,171.3548,45.4435
24.76,-33.3947,2.1676,-4.0517,51.8977,171.8415,45.7298
24.78,-33.4273,2.2704,-4.1855,51.4379,172.337,45.9591
24.8,-33.4505,2.3177,-4.2478,51.06,172.5321,45.7849
24.82,-33.4677,2.2542,-4.164,51.4249,172.633,45.3658
24.84,-33.4572,2.1335,-4.007,52.1691,172.4803,44.9943
24.86,-33.4322,1.975,-3.7795,53.1958,172.1991,44.5798
24.88,-33.396,1.7762,-3.4906,54.6105,171.8416,44.2863
24.9,-33.3432,1.539,-3.1364,56.235,171.3426,43.9159
24.92,-33.1934,0.9955,-2.2459,60.2306,169.6823,42.6358
24.94,-33.0992,0.6961,-1.7215,62.0513,168.4597,41.534
24.96,-32.9871,0.3931,-1.141,63.9905,166.4364,39.8741
24.98,-32.8624,0.0843,-0.5173,66.1696,163.81,37.9247
25,-32.7212,-0.2139,0.1483,68.0992,159.6626,34.4701
25.02,-32.4118,-0.757,1.5672,71.176,149.5849,25.2811
25.04,-32.2435,-0.9887,2.3076,72.5838,142.4177,18.4076
25.06,-32.083,-1.1921,3.041,73.7817,135.4352,11.3378
25.08,-31.9203,-1.359,3.7712,74.8029,127.7251,3.3728
25.1,-31.7691,-1.4703,4.4809,75.5534,119.5604,354.778
25.12,-31.5024,-1.5195,5.7847,76.1286,103.5997,336.5026
25.14,-31.3867,-1.4679,6.3723,76.0331,95.9223,328.0204
25.16,-31.2811,-1.3695,6.9127,75.7803,88.5133,320.3482
25.18,-31.1896,-1.2492,7.3943,75.2789,81.8574,313.606
25.2,-31.1213,-1.1024,7.8108,74.6693,76.1044,308.0534
25.22,-31.0238,-0.8174,8.4582,73.2543,67.7733,300.5629
25.24,-31.009,-0.7066,8.6739,72.6564,65.2028,298.3354
25.26,-31.0032,-0.6225,8.8234,72.2076,63.5753,296.7898
25.28,-31.0192,-0.5696,8.8971,71.9284,62.6862,295.9506
25.3,-31.0314,-0.5519,8.9048,71.8263,62.5955,295.9818
25.32,-31.1098,-0.6016,8.7031,72.157,64.1166,298.3784
25.34,-31.1778,-0.6646,8.4653,72.677,66.1187,300.5904
25.36,-31.2498,-0.7393,8.1664,73.3766,69.051,303.4601
25.38,-31.3365,-0.8313,7.7849,74.2158,73.1647,307.4186
25.4,-31.4406,-0.9155,7.3301,75.1139,78.4214,312.5034
25.42,-31.6805,-1.0599,6.2173,76.6478,93.6802,326.9622
25.44,-31.823,-1.0849,5.5708,77.0891,103.5865,336.2339
25.46,-31.9811,-1.0947,4.8668,77.0723,114.6301,346.7174
25.48,-32.1363,-1.0585,4.1354,76.5699,125.4828,357.27
25.5,-32.3008,-0.9951,3.3702,75.5309,135.4347,7.2721
25.52,-32.628,-0.7236,1.8113,72.3141,151.0752,22.8327
25.54,-32.792,-0.5324,1.0333,70.2304,156.7642,28.1399
25.56,-32.9557,-0.2986,0.2737,68.0371,161.2342,32.2632
25.58,-33.1087,-0.0409,-0.4491,65.8022,164.6445,35.6093
25.6,-33.2485,0.2435,-1.1221,63.6225,167.3292,38.4701
25.62,-33.492,0.8133,-2.2997,59.6379,171.1718,43.0728
25.64,-33.5951,1.0768,-2.7875,58.1193,172.9891,45.6877
25.66,-33.691,1.3199,-3.2092,56.1686,174.1982,47.1724
25.68,-33.7797,1.5347,-3.5585,54.6259,175.1566,47.9891
25.7,-33.8584,1.7029,-3.8295,53.4712,175.9189,48.5049
25.72,-33.9802,1.9035,-4.1116,52.2541,176.9841,49.3172
25.74,-34.0207,1.9163,-4.1258,52.1727,177.3133,49.5789
25.76,-34.0514,1.8817,-4.0646,52.4336,177.5234,49.7062
25.78,-34.0711,1.7855,-3.9196,53.0164,177.6107,49.6769
25.8,-34.0768,1.6349,-3.6771,54.0394,177.6028,49.545
25.82,-34.036,1.1896,-2.9813,56.8207,176.9718,48.579
25.84,-33.9846,0.9333,-2.5529,58.4994,176.4564,47.869
25.86,-33.9136,0.6449,-2.0417,60.5404,175.8029,47.1491
25.88,-33.8257,0.3383,-1.4752,62.7921,174.7603,46.2536
25.9,-33.712,0.0246,-0.848,65.138,173.0869,44.9176
25.92,-33.4382,-0.5988,0.529,69.9904,167.6989,40.2132
25.94,-33.2818,-0.8887,1.2654,72.1245,163.985,36.6749
25.96,-33.1098,-1.161,2.0253,74.066,158.9801,31.77
25.98,-32.9383,-1.3919,2.792,75.7476,152.6833,25.3737
26,-32.75,-1.5829,3.5687,77.2419,144.4451,17.058
26.02,-32.3661,-1.8132,5.0909,79.0701,122.1694,354.3782
26.04,-32.1771,-1.8498,5.8199,79.3023,109.1723,341.3376
26.06,-31.9906,-1.8568,6.5108,78.9753,96.9002,329.1506
26.08,-31.8076,-1.8193,7.1621,78.1712,87.507,319.2807
26.1,-31.6351,-1.7522,7.766,77.2537,79.0864,310.3624
26.12,-31.3347,-1.5553,8.8154,75.1541,66.8498,297.7739
26.14,-31.2017,-1.4386,9.2473,74.1474,62.8331,293.2749
26.16,-31.0815,-1.3095,9.6191,73.1855,59.441,289.8788
26.18,-30.9743,-1.1726,9.9245,72.34,56.923,287.1451
26.2,-30.8931,-1.0365,10.1597,71.6276,54.853,285.0249
26.22,-30.7574,-0.817,10.4437,70.6699,52.4412,282.5276
26.24,-30.7303,-0.747,10.4858,70.4683,51.814,281.8836
26.26,-30.6891,-0.745,10.4782,70.4402,52.082,282.0382
26.28,-30.6766,-0.7568,10.4151,70.5832,52.5277,282.4352
26.3,-30.6731,-0.8033,10.2813,70.9007,53.5787,283.3836
26.32,-30.7214,-0.973,9.8041,72.0517,57.5603,287.2997
26.34,-30.7737,-1.0714,9.4662,72.884,60.5225,290.0237
26.36,-30.839,-1.1575,9.0629,73.8396,64.2865,293.1899
26.38,-30.9341,-1.2437,8.5795,74.9146,69.2132,297.3674
26.4,-31.0312,-1.3191,8.0288,75.9795,75.5893,303.0893
26.42,-31.2766,-1.3814,6.7485,77.6114,92.8194,319.8359
26.44,-31.4247,-1.3885,6.0173,77.9903,104.207,330.7933
26.46,-31.5769,-1.367,5.2395,77.855,116.5783,342.4313
26.48,-31.7389,-1.3104,4.4269,77.141,128.6258,353.7716
26.5,-31.8975,-1.2282,3.5874,75.8282,139.2447,3.9406
26.52,-32.2107,-0.9228,1.8909,72.0395,154.5043,18.967
26.54,-32.3625,-0.6978,1.0568,69.7761,159.8164,24.1543
26.56,-32.51,-0.4307,0.2446,67.3733,163.951,28.2593
26.58,-32.6504,-0.1226,-0.5265,64.9463,167.1023,31.5134
26.6,-32.7722,0.2047,-1.2464,62.5234,169.504,34.0047
26.62,-33.0101,0.9025,-2.5216,58.9504,173.3266,38.2908
26.64,-33.1183,1.2474,-3.0587,56.8111,175.067,39.8426
26.66,-33.2146,1.5602,-3.5234,54.8369,176.3647,41.1142
26.68,-33.3037,1.8402,-3.9117,52.7152,177.2296,41.9915
26.7,-33.3879,2.0667,-4.2261,51.2846,177.919,42.8488
26.72,-33.5399,2.3357,-4.6256,49.7895,178.786,44.065
26.74,-33.6139,2.3831,-4.7126,49.3887,179.2005,44.6427
26.76,-33.679,2.375,-4.716,49.3736,179.5475,45.099
26.78,-33.7366,2.322,-4.6486,49.6861,179.8118,45.425
26.8,-33.7976,2.21,-4.4918,50.3618,180.0371,45.675
26.82,-33.8848,1.8377,-3.9499,52.7386,180.3251,45.8792
26.84,-33.9047,1.5981,-3.6059,54.1778,180.359,45.7762
26.86,-33.9141,1.3177,-3.1849,55.8882,180.3132,45.5764
26.88,-33.907,1.0112,-2.7039,57.8614,180.1637,45.305
26.9,-33.8788,0.6839,-2.1636,60.0849,180.069,45.1577
26.92,-33.7641,-0.0001,-0.9304,64.8033,179.0554,44.1498
26.94,-33.6798,-0.3458,-0.2509,67.3363,177.6066,42.9757
26.96,-33.5608,-0.6837,0.4793,69.9049,175.6949,41.5606
26.98,-33.4314,-1.0094,1.2324,71.7766,172.8863,39.2163
27,-33.2836,-1.3096,2.0081,73.877,168.3128,34.7501
27.02,-32.9563,-1.813,3.5799,77.9281,154.8565,20.9181
27.04,-32.779,-1.986,4.3531,79.0007,143.9734,9.2886
27.06,-32.5979,-2.092,5.1135,80.2273,131.8101,357.0257
27.08,-32.4088,-2.1452,5.8362,80.8329,118.4072,343.5765
27.1,-32.2282,-2.1252,6.516,80.8551,104.648,329.9962
27.12,-31.8704,-1.9653,7.7137,79.4778,81.8861,308.4969
27.14,-31.71,-1.8441,8.2139,78.481,74.2597,301.3016
27.16,-31.5565,-1.7353,8.6436,77.5175,69.215,296.0296
27.18,-31.4363,-1.6371,8.9887,76.6714,65.4426,291.7291
27.2,-31.3172,-1.5546,9.2681,76.0042,62.8744,288.2749
27.22,-31.132,-1.4941,9.6004,75.2116,60.9133,283.7086
27.24,-31.0582,-1.4739,9.6688,75.0962,60.3816,282.0558
27.26,-30.9873,-1.4698,9.665,75.1475,60.732,281.3978
27.28,-30.9404,-1.4728,9.5935,75.2921,61.658,281.8602
27.3,-30.8971,-1.4697,9.4513,75.5239,62.9962,283.0833
27.32,-30.8587,-1.5025,8.9734,76.3603,68.0214,287.7212
27.34,-30.8665,-1.5436,8.648,76.8791,71.9053,291.403
27.36,-30.8878,-1.5948,8.2683,77.3493,76.7332,296.2436
27.38,-30.9161,-1.6549,7.8352,77.7438,82.7716,302.3683
27.4,-30.9861,-1.698,7.335,78.0956,89.8456,309.553
27.42,-31.1688,-1.7389,6.1799,78.2312,107.4536,326.7579
27.44,-31.2788,-1.7209,5.5367,77.8786,116.8311,336.06
27.46,-31.4095,-1.6645,4.8575,77.2191,125.7599,345.2542
27.48,-31.541,-1.5771,4.1556,76.2342,134.3439,354.2659
27.5,-31.6745,-1.4472,3.4466,75.0502,141.1608,2.6044
27.52,-31.9611,-1.1066,1.9984,71.8312,153.2417,16.46
27.54,-32.1258,-0.8849,1.2784,70.0238,157.7447,21.5207
27.56,-32.2819,-0.6409,0.5835,68.1319,161.4162,25.7396
27.58,-32.4358,-0.382,-0.0837,66.184,164.3104,29.2527
27.6,-32.5797,-0.1046,-0.7057,64.2701,166.6985,32.2838
27.62,-32.864,0.4671,-1.8168,61.0745,170.5836,37.6138
27.64,-32.9941,0.7426,-2.2894,59.5447,172.1413,39.5745
27.66,-33.121,1.0072,-2.7011,57.7651,173.5815,41.1751
27.68,-33.2406,1.2454,-3.0506,55.7797,174.733,42.151
27.7,-33.3469,1.4384,-3.3329,55.005,175.8367,43.5084
27.72,-33.5347,1.7016,-3.6937,53.3395,176.9993,44.599
27.74,-33.6156,1.7561,-3.7738,52.955,177.6254,44.9047
27.76,-33.6918,1.7662,-3.7873,52.88,178.196,45.0462
27.78,-33.7487,1.7286,-3.7351,53.0585,178.7347,44.944
27.8,-33.8033,1.6556,-3.6113,53.5536,179.2311,44.7038
27.82,-33.868,1.3675,-3.1415,55.4489,179.7905,44.2972
27.84,-33.8688,1.1843,-2.8324,56.7076,179.8734,44.0797
27.86,-33.858,0.959,-2.4585,58.2515,179.7772,43.7936
27.88,-33.8295,0.707,-2.028,60.0931,179.6082,43.6109
27.9,-33.7822,0.4407,-1.5425,62.1404,179.2635,43.3749
27.92,-33.6256,-0.137,-0.4324,66.473,177.5053,42.1059
27.94,-33.517,-0.4246,0.1861,68.7003,175.7741,40.5796
27.96,-33.3947,-0.7084,0.8348,70.8561,173.4326,38.3858
27.98,-33.2564,-0.9815,1.5072,72.9166,170.4273,35.3994
28,-33.0964,-1.2273,2.2045,74.5388,166.2576,31.1208
28.02,-32.7398,-1.6637,3.6115,77.8909,153.7801,17.9435
28.04,-32.5606,-1.8371,4.2998,79.3672,145.5334,8.9314
28.06,-32.376,-1.9787,4.9623,79.972,135.3772,357.3885
28.08,-32.2,-2.0592,5.5967,80.6064,124.7406,345.4504
28.1,-32.0273,-2.1065,6.1813,80.8268,115.1317,334.347
28.12,-31.7042,-2.0321,7.1922,80.5703,95.6057,313.4829
28.14,-31.5482,-1.951,7.5981,80.0673,88.0085,305.8345
28.16,-31.4098,-1.844,7.929,79.4096,82.0275,299.9659
28.18,-31.2928,-1.7275,8.1824,78.7157,77.6403,295.7928
28.2,-31.1992,-1.6329,8.3479,78.0951,74.9457,293.3653
28.22,-31.0621,-1.5133,8.4416,77.1289,73.3469,292.4138
28.24,-31.017,-1.5086,8.3804,76.8877,74.2655,293.7294
28.26,-30.9796,-1.519,8.2434,76.7916,76.1894,296.0488
28.28,-30.9716,-1.561,8.0002,76.8516,79.2411,299.5256
28.3,-30.9838,-1.6228,7.6974,77.092,83.5063,303.9763
28.32,-31.0929,-1.7316,6.8746,77.7753,95.3878,315.6487
28.34,-31.1733,-1.7777,6.371,77.9996,103.2405,323.331
28.36,-31.2642,-1.8056,5.8145,78.0068,112.2229,332.1909
28.38,-31.3813,-1.7956,5.2122,77.7258,121.2917,341.3907
28.4,-31.4983,-1.7555,4.577,77.06,130.0826,350.548
28.42,-31.7839,-1.5396,3.2216,74.7016,145.1359,7.0133
28.44,-31.935,-1.3729,2.5258,73.1527,150.771,13.4318
28.46,-32.0903,-1.1805,1.8248,71.4521,155.3773,18.7948
28.48,-32.2455,-0.9573,1.1336,69.6485,159.2077,23.3838
28.5,-32.3936,-0.7231,0.4567,67.7212,162.3084,27.313
28.52,-32.6841,-0.1908,-0.8141,63.8804,167.1088,33.3656
28.54,-32.8204,0.0879,-1.3967,61.9565,169.0192,35.6008
28.56,-32.9507,0.3817,-1.9294,60.1278,170.6167,37.4505
28.58,-33.0674,0.6655,-2.4069,58.8004,172.2756,39.4074
28.6,-33.1814,0.9517,-2.8291,57.1599,173.6792,40.5447
28.62,-33.361,1.4634,-3.4484,54.0123,175.8988,42.2434
28.64,-33.4333,1.6484,-3.6503,52.9362,176.5655,42.8282
28.66,-33.4977,1.7657,-3.7843,52.3573,176.7249,42.6852
28.68,-33.5495,1.8101,-3.8427,52.1305,177.1682,42.9409
28.7,-33.5932,1.7873,-3.8301,52.1724,177.4797,43.0595
28.72,-33.6491,1.5875,-3.5623,53.3915,177.7548,42.9616
28.74,-33.6521,1.4223,-3.3079,54.5054,177.6514,42.7604
28.76,-33.6398,1.2299,-2.9806,55.907,177.3791,42.4753
28.78,-33.6118,1.0021,-2.59,57.5545,176.9627,42.0731
28.8,-33.5632,0.7447,-2.1359,59.6005,176.5292,41.76
28.82,-33.4132,0.1633,-1.0392,64.1903,174.9493,40.3711
28.84,-33.3093,-0.1206,-0.4571,66.4243,173.7022,39.1652
28.86,-33.1877,-0.4174,0.1887,68.6661,171.9382,37.3395
28.88,-33.0478,-0.6932,0.874,70.8831,169.2491,34.5565
28.9,-32.8869,-0.9548,1.589,72.9794,165.5858,30.7008
28.92,-32.5422,-1.3725,3.0571,76.4252,155.3683,19.3921
28.94,-32.3617,-1.5144,3.7959,78.271,147.0735,10.4057
28.96,-32.1791,-1.5987,4.5238,79.4708,137.1636,359.534
28.98,-31.998,-1.6291,5.2296,80.5951,124.1501,345.6528
29,-31.8199,-1.593,5.9028,80.8272,111.1515,331.7475
29.02,-31.5029,-1.4119,7.0871,80.2731,86.5505,306.2962
29.04,-31.3659,-1.2791,7.5894,79.5175,76.9667,296.5501
29.06,-31.2497,-1.1426,8.022,78.6327,69.7684,289.2767
29.08,-31.1468,-0.9982,8.393,77.6862,64.3343,283.8789
29.1,-31.0677,-0.8826,8.6868,76.8322,60.6372,280.2415
29.12,-30.9524,-0.7335,9.0599,75.6644,56.8632,276.3639
29.14,-30.9281,-0.7173,9.1281,75.4231,56.41,275.9265
29.16,-30.9266,-0.7235,9.1188,75.3881,56.6386,276.2404
29.18,-30.9328,-0.7577,9.0416,75.5644,57.6486,277.3257
29.2,-30.964,-0.8271,8.8593,76.043,59.7822,279.5169
29.22,-31.0684,-1.0038,8.2781,77.4493,66.8949,286.514
29.24,-31.1588,-1.1018,7.8664,78.3012,72.5531,292.1697
29.26,-31.2485,-1.1966,7.3944,79.1158,80.0704,299.752
29.28,-31.3614,-1.2867,6.8465,79.7675,89.7264,309.4981
29.3,-31.4916,-1.3389,6.2432,80.1271,101.0457,320.8753
29.32,-31.7828,-1.3853,4.8798,79.384,125.8982,346.7226
29.34,-31.938,-1.3407,4.1462,78.287,136.5857,358.2437
29.36,-32.0973,-1.2484,3.3852,76.8163,145.6299,7.9915
29.38,-32.2681,-1.1104,2.6023,74.9824,152.9025,15.8373
29.4,-32.4323,-0.9157,1.8242,72.9652,158.5052,22.0395
29.42,-32.754,-0.4165,0.305,68.5479,166.1187,31.7708
