time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.1,1.301,-0.983,-2.8159,69.12,175.6051,351.0459
26.12,1.3619,-0.4705,-4.1419,64.8017,175.0705,351.038
26.14,1.3763,-0.2128,-4.7241,62.835,174.9846,351.1465
26.16,1.3783,0.0371,-5.2409,61.0478,174.9991,351.2987
26.18,1.3736,0.2736,-5.6921,59.472,175.0962,351.4993
26.2,1.3584,0.4909,-6.0646,58.1607,175.213,351.8315
26.22,1.3108,0.8344,-6.5879,56.3125,175.5787,352.5755
26.24,1.2785,0.9434,-6.7345,55.8027,175.801,352.9156
26.26,1.2424,1.004,-6.806,55.5668,176.0259,353.1889
26.28,1.2037,1.013,-6.8011,55.6131,176.2408,353.4339
26.3,1.167,0.9732,-6.7313,55.8946,176.4677,353.6948
26.32,1.0801,0.7379,-6.3407,57.4166,177.0144,354.2539
26.34,1.0338,0.5622,-6.0331,58.5563,177.3187,354.5284
26.36,0.9886,0.3619,-5.6498,59.999,177.6411,354.8896
26.38,0.9438,0.1415,-5.1917,61.6897,177.9972,355.4193
26.4,0.8986,-0.0887,-4.6633,63.5957,178.4427,355.9651
26.42,0.7834,-0.5661,-3.4211,67.8354,179.9485,356.8131
26.44,0.7234,-0.7995,-2.7218,70.1389,181.0516,357.5902
26.46,0.668,-1.016,-1.9832,72.5128,182.4371,358.7171
26.48,0.611,-1.212,-1.2154,74.9013,184.2591,0.2122
26.5,0.5667,-1.3785,-0.4326,77.2946,186.6325,2.4132
26.52,0.4949,-1.6397,1.1382,81.8448,194.2499,9.8797
26.54,0.4727,-1.7222,1.9076,83.9454,200.8295,16.5346
26.56,0.4597,-1.7708,2.6534,85.8419,212.9548,28.7337
26.58,0.4455,-1.8019,3.3617,87.2289,237.7711,53.5838
26.6,0.4566,-1.8028,4.0201,87.6158,279.5357,95.2971
26.62,0.4831,-1.7838,5.1828,85.6689,327.5774,143.1462
26.64,0.5022,-1.7569,5.681,84.477,336.315,151.9308
26.66,0.5264,-1.7289,6.109,83.4233,341.234,156.9208
26.68,0.5619,-1.6904,6.4609,82.4746,344.7131,160.4791
26.7,0.6026,-1.6546,6.7342,81.722,347.213,163.1202
26.72,0.686,-1.5647,7.0277,80.8472,350.1734,166.0936
26.74,0.7104,-1.5392,7.0504,80.7625,350.6609,166.5659
26.76,0.7436,-1.5222,6.983,80.9116,350.9339,166.7358
26.78,0.7683,-1.5466,6.8208,81.38,350.4637,166.08
26.8,0.7886,-1.5913,6.5525,82.1822,349.3769,164.7939
26.82,0.8237,-1.7307,5.7477,84.5436,345.1271,160.394
26.84,0.8284,-1.8172,5.2531,85.9619,339.384,154.7255
26.86,0.8405,-1.8883,4.6536,87.5427,325.2822,140.5953
26.88,0.843,-1.9372,3.992,88.6096,273.6395,88.9374
26.9,0.855,-1.9527,3.2674,87.6071,214.0146,29.2882
26.92,0.8713,-1.8836,1.6885,83.3482,190.3522,5.634
26.94,0.8793,-1.7835,0.8645,80.9795,186.8593,2.1124
26.96,0.8897,-1.6549,0.0273,78.5114,184.6712,359.884
26.98,0.8962,-1.4858,-0.8005,76.0535,183.205,358.4392
27,0.9044,-1.2973,-1.6195,73.5331,182.2014,357.4809
27.02,0.9112,-0.8435,-3.1615,68.6363,180.9547,356.2584
27.04,0.9114,-0.5901,-3.8657,66.3228,180.5573,355.8119
27.06,0.9088,-0.3284,-4.5055,64.1844,180.277,355.6119
27.08,0.9069,-0.0612,-5.0771,62.2486,180.078,355.5841
27.1,0.9011,0.2017,-5.571,60.5351,179.9548,355.4939
27.12,0.8883,0.6487,-6.3265,57.8391,179.8638,355.5284
27.14,0.8861,0.8095,-6.5856,56.8972,179.8247,355.6048
27.16,0.8854,0.9183,-6.7614,56.2597,179.7876,355.7382
27.18,0.8863,0.9682,-6.8537,55.9141,179.7574,355.8788
27.2,0.8872,0.9619,-6.8623,55.8789,179.755,355.9073
27.22,0.8871,0.8006,-6.6231,56.7412,179.7925,355.8146
27.24,0.8842,0.647,-6.3692,57.669,179.8637,355.795
27.26,0.8818,0.4609,-6.0463,58.8237,179.9865,355.816
27.28,0.8733,0.2403,-5.6501,60.2191,180.1914,355.9847
27.3,0.8613,-0.0029,-5.1887,61.8154,180.4615,356.2083
27.32,0.8196,-0.5339,-4.0849,65.4759,181.3854,356.881
27.34,0.7933,-0.8011,-3.4544,67.5019,182.0636,357.3995
27.36,0.7616,-1.0583,-2.7777,69.6254,182.9552,358.0809
27.38,0.7309,-1.2986,-2.0664,71.8103,184.1089,358.9693
27.4,0.6962,-1.5184,-1.3204,74.0557,185.5605,0.3394
27.42,0.6442,-1.8885,0.2083,78.4661,189.531,4.1859
27.44,0.6233,-2.0438,0.9724,80.562,192.6866,7.0953
27.46,0.6021,-2.1793,1.7282,82.5519,197.1245,11.3913
27.48,0.5883,-2.2987,2.4586,84.3761,203.8648,18.0814
27.5,0.5712,-2.3843,3.1694,85.9956,214.7318,29.0427
27.52,0.5578,-2.4494,4.4531,87.7631,271.7766,86.0537
27.54,0.541,-2.4322,5.0246,87.2654,305.3575,119.5983
27.56,0.5273,-2.3903,5.5341,86.4223,322.4709,136.7024
27.58,0.5115,-2.3252,5.9825,85.2772,332.2223,146.3531
27.6,0.5093,-2.2684,6.3517,84.2779,337.2624,151.2958
27.62,0.4743,-2.1618,6.8968,82.7308,341.0824,154.9698
27.64,0.4484,-2.1214,7.0588,82.2239,341.3275,155.0509
27.66,0.4266,-2.0996,7.1375,81.9506,340.9879,154.4919
27.68,0.3921,-2.0972,7.1416,81.8918,339.8669,153.2366
27.7,0.3878,-2.0898,7.0706,82.0126,339.0955,152.31
27.72,0.3519,-2.1546,6.6685,83.0189,333.8242,146.7391
27.74,0.3405,-2.2061,6.3643,83.7636,329.4427,142.217
27.76,0.3314,-2.2624,5.9936,84.6597,323.1777,135.9466
27.78,0.3404,-2.3206,5.5523,85.6179,313.1704,125.9774
27.8,0.3504,-2.3705,5.0531,86.5112,296.2975,109.2594
27.82,0.4005,-2.4163,3.8618,86.6069,237.475,51.0892
27.84,0.4425,-2.3963,3.239,85.5627,216.8424,30.8639
27.86,0.4861,-2.3506,2.5549,84.0306,204.0584,18.5517
27.88,0.5366,-2.2803,1.8389,82.2475,196.2891,11.2847
27.9,0.5932,-2.177,1.1054,80.3049,191.131,6.572
27.92,0.7049,-1.8954,-0.3844,76.1132,185.2764,1.1558
27.94,0.7625,-1.7203,-1.1241,73.9412,183.4881,359.4677
27.96,0.8204,-1.5212,-1.8471,71.7672,182.1337,358.1295
27.98,0.8727,-1.3026,-2.5403,69.6122,181.1092,357.036
28,0.9287,-1.0673,-3.201,67.5269,180.2444,356.0781
28.02,1.0326,-0.5776,-4.3865,63.6729,179.0598,354.8673
28.04,1.0748,-0.3392,-4.892,61.9626,178.6514,354.4421
28.06,1.1175,-0.1117,-5.3389,60.4239,178.2965,354.0775
28.08,1.1566,0.0916,-5.724,59.061,177.9969,353.7333
28.1,1.1913,0.2715,-6.0387,57.9381,177.7264,353.4533
28.12,1.2495,0.5262,-6.4711,56.3329,177.3417,353.0066
28.14,1.2733,0.5951,-6.5871,55.9,177.2004,352.8247
28.16,1.2911,0.6192,-6.6345,55.7145,177.081,352.7622
28.18,1.3004,0.5981,-6.6188,55.7729,177.0379,352.7759
28.2,1.303,0.5449,-6.5449,56.0463,177.046,352.7563
28.22,1.2777,0.3028,-6.1692,57.3653,177.3389,352.8373
28.24,1.2533,0.1387,-5.8902,58.358,177.5985,352.9091
28.26,1.2217,-0.0588,-5.553,59.5394,177.9688,353.1638
28.28,1.1854,-0.2801,-5.1565,60.9091,178.4373,353.507
28.3,1.1405,-0.5178,-4.7003,62.4485,179.0094,353.8178
28.32,1.0345,-1.0259,-3.6182,65.9453,180.5728,354.7407
28.34,0.9818,-1.2788,-3.0039,67.8732,181.5288,355.4223
28.36,0.9273,-1.5179,-2.3438,69.903,182.5956,356.3589
28.38,0.8726,-1.7426,-1.6488,71.9865,183.8475,357.5344
28.4,0.8195,-1.9426,-0.9296,74.1068,185.3694,358.8881
28.42,0.7086,-2.2637,0.5659,78.3782,189.7794,3.2314
28.44,0.6496,-2.3839,1.3174,80.4531,193.3295,6.7992
28.46,0.6005,-2.4714,2.0552,82.4236,198.4216,11.8547
28.48,0.5425,-2.5329,2.7785,84.2157,206.667,20.006
28.5,0.4893,-2.5627,3.4727,85.7384,220.9724,34.0988
28.52,0.3815,-2.5497,4.7509,86.8525,274.9458,87.7697
28.54,0.323,-2.5132,5.3225,86.2086,298.4077,111.1094
28.56,0.2739,-2.451,5.8369,85.2395,312.7983,125.2826
28.58,0.2257,-2.3821,6.2893,84.1504,320.7366,132.9458
28.6,0.1726,-2.3056,6.6845,83.0884,325.493,137.4
28.62,0.1008,-2.1442,7.258,81.3871,330.7418,142.2654
28.64,0.0773,-2.078,7.4387,80.7998,332.1334,143.5642
28.66,0.0493,-2.0287,7.5548,80.4066,332.781,144.2082
28.68,0.0451,-2.0063,7.584,80.2549,333.0173,144.419
28.7,0.0218,-1.9985,7.5597,80.2889,332.5567,143.9968
28.72,0.0122,-2.0671,7.2648,81.0886,329.8567,141.4143
28.74,0.022,-2.1261,7.0091,81.7684,327.5085,139.2377
28.76,0.0401,-2.201,6.6843,82.6339,324.0692,136.1286
28.78,0.0655,-2.2682,6.2926,83.6259,319.1625,131.6577
28.8,0.089,-2.3429,5.8311,84.7016,310.5567,123.5245
28.82,0.171,-2.4304,4.6929,86.4082,273.2519,87.2037
28.84,0.2163,-2.4541,4.0819,86.3055,245.592,60.0714
28.86,0.2743,-2.4514,3.3902,85.3616,222.0347,37.1013
28.88,0.3353,-2.4138,2.6674,84.0431,208.5265,24.141
28.9,0.3988,-2.3498,1.9072,82.1971,198.7491,14.9913
28.92,0.5348,-2.1211,0.3244,77.951,188.8237,5.9119
28.94,0.5999,-1.9564,-0.4778,75.673,186.1288,3.4473
28.96,0.6618,-1.759,-1.2703,73.3547,184.1565,1.6136
28.98,0.73,-1.5326,-2.0527,71.0209,182.6832,0.2035
29,0.7924,-1.2815,-2.8069,68.7193,181.5629,359.1596
29.02,0.9038,-0.7258,-4.2006,64.2711,180.0854,357.538
29.04,0.9532,-0.434,-4.8254,62.1942,179.5749,356.8465
29.06,0.9963,-0.148,-5.3955,60.2333,179.1902,356.2855
29.08,1.0354,0.1254,-5.9091,58.422,178.8985,355.7744
29.1,1.0712,0.3827,-6.357,56.8165,178.6365,355.3512
29.12,1.1367,0.8051,-7.0503,54.2624,178.2024,355.0822
29.14,1.1616,0.9614,-7.2862,53.3589,178.0446,354.9755
29.16,1.1789,1.0712,-7.4455,52.7244,177.9489,354.8261
29.18,1.1926,1.1317,-7.5308,52.37,177.879,354.6675
29.2,1.2002,1.1374,-7.5397,52.3168,177.8466,354.5832
29.22,1.2043,0.9953,-7.3461,53.0289,177.9009,354.6248
29.24,1.1948,0.8395,-7.1274,53.8492,178.0103,354.6989
29.26,1.1825,0.6498,-6.8488,54.8853,178.168,354.7708
29.28,1.1635,0.4206,-6.4993,56.1731,178.3958,354.9779
29.3,1.1386,0.1573,-6.0856,57.6739,178.7023,355.3066
29.32,1.0726,-0.4262,-5.0578,61.2994,179.61,356.2426
29.34,1.0277,-0.7357,-4.45,63.3528,180.3277,356.7613
29.36,0.9761,-1.0426,-3.7816,65.545,181.2812,357.3076
29.38,0.9137,-1.3408,-3.0549,67.8495,182.5947,358.0771
29.4,0.8516,-1.617,-2.2841,70.2204,184.307,359.0323
29.42,0.7177,-2.0863,-0.6278,75.3786,190.0724,3.1458
29.44,0.6568,-2.2712,0.2294,77.7146,193.8389,6.3368
29.46,0.599,-2.4292,1.0911,79.9368,199.2197,11.1392
29.48,0.5412,-2.5569,1.9458,81.9669,206.9795,18.2857
29.5,0.4953,-2.6411,2.7814,83.711,217.9442,28.6444
29.52,0.4252,-2.695,4.3476,85.7526,254.9332,65.0449
29.54,0.4139,-2.6663,5.0535,85.7876,281.7538,91.7771
29.56,0.4012,-2.595,5.704,85.13,303.3571,113.575
29.58,0.4052,-2.5021,6.2675,84.1289,317.3162,127.7257
29.6,0.387,-2.385,6.7583,82.9877,325.741,136.3146
