time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.34,0.7814,0.6548,-1.0361,80.8719,173.2764,30.6364
16.36,0.8111,0.7116,-1.0833,80.7049,173.1797,30.315
16.38,0.8481,0.8542,-1.2457,80.0506,173.7609,30.1514
16.4,0.8719,0.908,-1.3565,79.6602,173.9855,30.1305
16.42,0.8888,0.9402,-1.4707,79.267,174.4557,30.4109
16.44,0.9229,0.9562,-1.5873,78.9326,174.8552,30.8027
16.46,0.9492,0.9756,-1.6782,78.7007,175.3567,31.1177
16.48,0.9994,1.0122,-1.7101,79.1224,175.1871,32.0668
16.5,1.0133,1.0142,-1.6515,79.5672,175.5436,32.4232
16.52,1.0145,1.0049,-1.5036,80.2954,175.632,32.2775
16.54,0.9956,0.978,-1.2771,81.3486,175.5415,31.5817
16.56,0.9794,0.9464,-0.9724,82.62,174.5055,29.7713
16.58,0.9266,0.9054,-0.1013,85.7672,169.362,24.2146
16.6,0.8887,0.8935,0.437,87.5165,167.6534,22.2942
16.62,0.8467,0.8929,1.0296,89.3318,165.9327,20.2281
16.64,0.8057,0.8952,1.6556,88.8409,342.0358,195.7788
16.66,0.7479,0.9032,2.3097,87.0438,341.1881,194.2341
16.68,0.6548,0.9044,3.5824,83.6235,343.0936,194.8716
16.7,0.6224,0.9267,4.1642,81.9374,345.0511,197.365
16.72,0.6268,0.9757,4.6352,80.5249,346.7455,200.1299
16.74,0.6131,1.0729,4.9919,79.3928,347.2313,201.7415
16.76,0.6259,1.1905,5.1787,79.0405,347.4803,202.2865
16.78,0.6829,1.3402,5.1188,79.7459,347.9857,203.1041
16.8,0.7305,1.3242,4.9029,80.7071,348.4086,203.7889
16.82,0.7905,1.2212,4.5233,81.9632,348.3895,203.8159
16.84,0.85,1.0619,4.0577,83.5636,347.5896,202.921
16.86,0.9209,0.8789,3.4947,85.3884,344.8741,200.027
16.88,1.0883,0.5835,2.1062,89.2829,275.8365,130.4115
16.9,1.1861,0.5322,1.3078,87.6726,187.8736,42.2871
16.92,1.3053,0.5591,0.4449,85.0798,178.7474,32.8372
16.94,1.4068,0.6633,-0.4337,82.2972,174.9564,28.9691
16.96,1.5258,0.8389,-1.3364,79.39,172.8435,26.9537
16.98,1.7407,1.2925,-3.1419,73.3194,170.9602,25.6019
17,1.834,1.5581,-4.0278,70.3081,170.4957,25.2066
17.02,1.9181,1.8382,-4.8995,67.2886,170.294,24.7022
17.04,1.9878,2.1324,-5.7414,64.3824,170.3085,24.0594
17.06,2.039,2.4344,-6.5379,61.4378,170.3607,23.5081
17.08,2.1138,3.0716,-7.9895,55.893,170.8448,22.2016
17.1,2.1344,3.4012,-8.6179,53.4483,171.1599,21.8732
17.12,2.1442,3.7252,-9.1781,51.1661,171.5592,21.6767
17.14,2.1507,4.0365,-9.6744,49.1049,171.9336,21.3924
17.16,2.1491,4.3246,-10.1014,47.2987,172.2216,21.0792
17.18,2.1398,4.7918,-10.7523,44.4757,172.5652,21.0232
17.2,2.1344,4.9614,-10.9733,43.5584,172.6471,21.2974
17.22,2.123,5.0887,-11.1248,42.7971,172.8186,21.2797
17.24,2.1096,5.1601,-11.2072,42.3277,172.811,21.3484
17.26,2.0933,5.1772,-11.2206,42.2568,173.0038,21.5662
17.28,2.0632,5.0425,-11.0504,43.049,172.8961,22.0053
17.3,2.0438,4.8822,-10.8487,44.0152,172.831,22.1986
17.32,2.0212,4.6742,-10.587,45.2287,172.7727,22.37
17.34,1.9986,4.4202,-10.258,46.7263,172.7305,22.503
17.36,1.9687,4.1254,-9.8588,48.5047,172.7477,22.4691
17.38,1.9,3.4504,-8.8416,52.8586,172.7801,22.3829
17.4,1.8628,3.0754,-8.2292,55.3492,172.7778,22.5897
17.42,1.8248,2.6905,-7.5558,58.0179,172.7984,22.8059
17.44,1.7794,2.3006,-6.8247,60.7893,172.8565,22.8682
17.46,1.7242,1.9077,-6.0409,63.6848,172.9813,22.9449
17.48,1.6002,1.164,-4.3394,69.4072,173.4424,23.4417
17.5,1.5318,0.8318,-3.439,72.2479,174.0068,24.1441
17.52,1.4535,0.5509,-2.5122,75.125,173.9812,23.9692
17.54,1.3778,0.3015,-1.5923,77.9227,174.8724,24.3311
17.56,1.2868,0.0854,-0.6689,80.5216,177.2459,25.699
17.58,1.1306,-0.2481,1.1291,85.5725,189.8493,36.9811
17.6,1.0556,-0.3684,1.9913,87.7737,218.201,65.1326
17.62,0.9709,-0.4444,2.8134,88.0191,286.6426,133.2432
17.64,0.9261,-0.4611,3.5676,86.2822,317.6488,163.8265
17.66,0.8822,-0.4245,4.2707,84.3211,328.7232,174.7212
17.68,0.7974,-0.2095,5.4669,80.6044,335.4767,180.9231
17.7,0.7653,-0.0569,5.951,79.0028,336.9247,182.0466
17.72,0.7297,0.0835,6.3531,77.6607,337.6834,182.659
17.74,0.7125,0.2374,6.6724,76.525,338.6166,183.7583
17.76,0.6931,0.3639,6.8996,75.7145,339.2007,184.7104
17.78,0.6512,0.5624,7.0638,74.9436,339.5943,185.2778
17.8,0.6235,0.5959,7.0132,75.0262,339.3492,185.0046
17.82,0.6037,0.5895,6.8871,75.3509,338.8332,184.5441
17.84,0.568,0.5094,6.639,76.0954,337.6964,183.602
17.86,0.548,0.4072,6.3263,77.014,336.1625,182.1884
17.88,0.4836,0.0719,5.4356,79.6984,329.0329,175.1166
17.9,0.4614,-0.103,4.8602,81.2909,322.5807,168.8235
17.92,0.4621,-0.2596,4.1992,83.0018,312.3005,158.8441
17.94,0.477,-0.3735,3.4613,84.4992,295.135,142.1502
17.96,0.4982,-0.449,2.6558,85.2416,267.0386,114.6194
17.98,0.6057,-0.4543,0.8541,82.9951,213.923,62.7282
18,0.6839,-0.376,-0.1141,80.667,200.708,50.3393
18.02,0.7794,-0.2276,-1.107,78.0465,192.3356,42.8533
18.04,0.8866,-0.0175,-2.1157,75.4638,187.128,38.9228
18.06,0.9998,0.256,-3.1278,72.7054,183.1974,35.8498
18.08,1.2285,0.9733,-5.108,66.7388,179.4485,33.138
18.1,1.3283,1.3958,-6.0531,63.8718,179.797,33.2546
18.12,1.4259,1.8537,-6.9498,60.9533,178.5277,31.5772
18.14,1.5175,2.3308,-7.7873,57.9351,177.7418,30.3537
18.16,1.6023,2.8069,-8.5593,54.7434,177.5481,29.8188
18.18,1.7553,3.7492,-9.8719,48.972,176.9505,28.46
18.2,1.8189,4.1863,-10.4058,46.569,176.7309,27.6857
18.22,1.8727,4.5755,-10.8568,44.4833,176.4666,26.7406
18.24,1.9268,4.9076,-11.2272,42.8504,176.3321,26.135
18.26,1.9831,5.1839,-11.5187,41.6161,176.0742,25.9902
18.28,2.0818,5.5007,-11.8235,40.1966,175.7032,25.4697
18.3,2.1244,5.5476,-11.8576,40.0169,175.5625,25.1265
18.32,2.1634,5.5166,-11.8126,40.2188,175.3891,24.9207
18.34,2.2016,5.4127,-11.6986,40.7519,175.2016,24.8443
18.36,2.2452,5.2074,-11.4766,41.8172,174.9545,24.8455
18.38,2.3138,4.6375,-10.8359,44.7817,174.4272,25.0427
18.4,2.3386,4.2763,-10.4021,46.7433,174.1678,25.1953
18.42,2.3586,3.8814,-9.8935,49.0018,173.9502,25.4378
18.44,2.3618,3.461,-9.3062,51.5009,173.8286,25.6809
18.46,2.354,3.0295,-8.6483,54.2433,173.8314,25.773
18.48,2.289,2.1556,-7.127,60.3551,174.2793,26.0214
18.5,2.2331,1.7187,-6.2759,63.7662,174.7408,26.5124
18.52,2.17,1.292,-5.3838,67.426,175.6854,27.4664
18.54,2.0797,0.876,-4.4461,70.8882,177.3619,28.9725
18.56,1.9804,0.4979,-3.4859,73.7997,179.3391,30.3572
18.58,1.7424,-0.1622,-1.5174,79.0235,178.8882,28.8417
18.6,1.608,-0.4181,-0.536,81.4813,177.6878,26.3352
18.62,1.4824,-0.6444,0.412,83.608,179.2474,26.4057
18.64,1.3368,-0.8058,1.3588,85.7775,191.3921,37.4637
18.66,1.2027,-0.9148,2.2621,87.6756,227.9754,73.6116
18.68,0.9691,-0.9285,3.9082,85.2842,309.6167,154.095
18.7,0.8737,-0.8325,4.6393,83.3188,321.0012,164.8999
18.72,0.7696,-0.695,5.3171,81.2717,327.0818,170.5514
18.74,0.6905,-0.5218,5.9158,79.3712,330.9861,174.0296
18.76,0.6158,-0.3436,6.4359,77.615,333.0354,175.6514
18.78,0.4829,0.0411,7.254,74.6624,334.7803,176.8933
18.8,0.416,0.2048,7.5443,73.5425,335.2067,177.4068
18.82,0.3808,0.357,7.7507,72.705,336.0525,178.5215
18.84,0.3148,0.4718,7.8963,72.1144,336.4419,179.3111
18.86,0.2738,0.546,7.9498,71.7872,336.7496,179.8871
18.88,0.1838,0.5563,7.8503,71.9875,336.0984,179.7157
18.9,0.1427,0.4936,7.678,72.5107,335.1968,179.1083
18.92,0.0747,0.381,7.4325,73.2672,333.7878,178.1047
18.94,0.0329,0.2462,7.1187,74.2263,331.9782,176.5184
18.96,-0.0184,0.0772,6.7249,75.4238,329.18,173.892
18.98,-0.08,-0.2808,5.6957,78.2551,320.4244,165.4591
19,-0.097,-0.4539,5.0627,79.8239,313.2451,158.6494
19.02,-0.1083,-0.5955,4.356,81.3002,302.47,148.4609
19.04,-0.0659,-0.6922,3.5629,82.571,287.4858,134.1564
19.06,-0.0202,-0.7369,2.7077,83.2481,266.8268,114.3626
19.08,0.1622,-0.6466,0.8104,82.0582,227.3664,77.8767
19.1,0.2914,-0.4977,-0.2074,80.3578,211.2646,63.4672
19.12,0.4424,-0.2965,-1.2546,78.5907,206.3597,61.0131
19.14,0.6007,-0.0215,-2.3271,76.3328,200.3231,56.375
19.16,0.7572,0.3246,-3.409,73.4241,195.2974,51.3954
19.18,1.0843,1.1425,-5.5224,67.1108,188.4534,44.6994
19.2,1.2435,1.6097,-6.5194,64.1555,186.4777,42.6851
19.22,1.3959,2.1015,-7.454,61.2294,184.7795,40.7949
19.24,1.5452,2.6071,-8.3124,58.0204,182.9774,39.0022
19.26,1.6761,3.1341,-9.118,54.5593,181.5351,37.2031
19.28,1.9064,4.0556,-10.3375,49.3699,179.6776,34.1496
19.3,2.0084,4.4482,-10.8002,47.6013,178.6766,33.2367
19.32,2.0988,4.769,-11.1668,46.2048,177.9357,32.1978
19.34,2.1685,5.0062,-11.4315,45.1786,177.521,30.9824
19.36,2.2287,5.1485,-11.5983,44.5928,177.2649,30.1157
19.38,2.3188,5.1636,-11.6491,44.4504,177.1774,29.5203
19.4,2.3454,5.0705,-11.5508,44.7116,177.2845,29.324
19.42,2.3693,4.8849,-11.338,45.2603,177.3136,29.3351
19.44,2.3776,4.6521,-11.0545,46.1,177.2827,29.3733
19.46,2.3777,4.3641,-10.7005,47.2818,177.1541,29.4241
19.48,2.344,3.6458,-9.7899,50.5494,177.3297,29.9282
19.5,2.3099,3.2327,-9.2395,52.7171,177.542,30.2537
19.52,2.2596,2.8043,-8.6202,55.2282,177.9042,30.7078
19.54,2.2004,2.36,-7.9499,57.9912,178.5881,31.409
19.56,2.1224,1.9173,-7.2146,61.0684,179.7049,32.5027
19.58,1.914,1.0475,-5.5957,67.4135,184.0123,36.29
19.6,1.7897,0.6491,-4.7222,70.3795,186.9909,38.7681
19.62,1.6535,0.2805,-3.815,73.3129,189.6586,41.0952
19.64,1.5099,-0.0482,-2.884,76.3429,192.4476,43.482
19.66,1.3539,-0.3314,-1.9375,79.3838,195.019,45.4894
19.68,1.0403,-0.7778,-0.0677,83.9536,204.2932,52.5387
19.7,0.8961,-0.9129,0.8494,85.4024,211.5663,58.5554
19.72,0.7518,-1.0106,1.736,86.3642,230.1881,76.0886
19.74,0.62,-1.0412,2.6002,86.3459,269.7057,115.1014
19.76,0.5078,-1.0295,3.4072,85.0199,296.3392,141.2932
19.78,0.3201,-0.8443,4.8838,81.4688,317.1275,161.2369
19.8,0.2544,-0.6983,5.5371,79.7289,323.6158,167.4867
19.82,0.1844,-0.5484,6.131,78.1038,328.4063,172.1919
19.84,0.1684,-0.3835,6.6543,76.5364,332.5809,176.7185
19.86,0.1184,-0.2119,7.1178,75.0658,334.871,179.1309
19.88,0.0631,0.1285,7.815,72.6872,336.6662,180.7501
19.9,0.0408,0.2865,8.054,71.807,337.0819,181.0118
19.92,0.0163,0.4106,8.2198,71.1924,337.5089,181.4785
19.94,0.0049,0.5025,8.3175,70.7806,337.9966,182.0402
19.96,-0.0061,0.5557,8.3434,70.621,338.1929,182.3263
19.98,-0.0247,0.5263,8.2001,70.9902,337.4957,181.9396
20,-0.0261,0.4382,7.9952,71.6166,336.4304,180.9946
20.02,-0.0369,0.328,7.7384,72.417,335.0893,179.6523
20.04,-0.0619,0.1705,7.4144,73.4742,333.146,177.6759
20.06,-0.0547,-0.0017,7.0044,74.7439,330.9846,175.4883
20.08,-0.0426,-0.3567,5.9775,77.8074,324.4862,169.5731
20.1,-0.0048,-0.5066,5.3542,79.5032,319.3548,165.0845
20.12,0.0402,-0.6378,4.6606,81.2559,311.1717,157.661
20.14,0.1065,-0.746,3.8985,82.8046,298.1445,145.4895
20.16,0.1872,-0.8067,3.0856,83.8025,280.1032,128.5459
20.18,0.4127,-0.8117,1.3209,83.5305,244.9193,97.2036
20.2,0.5454,-0.7301,0.3895,82.5665,232.8267,87.0407
20.22,0.6977,-0.5829,-0.577,81.1767,222.5269,78.0147
20.24,0.8544,-0.3713,-1.5536,79.4214,214.731,71.0737
20.26,1.0165,-0.0904,-2.5703,77.4776,208.7694,66.2141
20.28,1.3208,0.5922,-4.4164,72.908,199.5034,57.7108
20.3,1.4639,0.9947,-5.309,70.1552,195.2726,53.8241
20.32,1.6037,1.4193,-6.1581,67.1056,191.7097,50.4452
20.34,1.7299,1.8503,-6.9467,64.2689,188.9286,47.8832
20.36,1.8454,2.2737,-7.6728,61.6515,186.835,45.9729
20.38,2.0364,3.0712,-8.919,57.2297,183.8395,42.7087
20.4,2.1108,3.4406,-9.4255,54.7345,182.4097,40.5437
20.42,2.1761,3.7589,-9.8483,52.6635,181.1695,38.9528
20.44,2.2308,4.0294,-10.1797,50.7681,180.9762,38.5754
20.46,2.2755,4.2426,-10.4254,49.3327,180.8412,38.1895
20.48,2.335,4.4611,-10.6616,48.2401,180.4462,37.0649
20.5,2.3523,4.4546,-10.6546,48.4973,180.4514,36.8802
20.52,2.3635,4.3817,-10.5737,49.1427,180.62,37.0207
20.54,2.3679,4.2275,-10.3905,50.2629,180.8424,37.4482
20.56,2.3616,4.0227,-10.1308,51.4411,181.0488,37.8404
20.58,2.3181,3.4833,-9.3922,54.2978,181.8963,38.803
20.6,2.2788,3.1633,-8.9128,56.0111,182.5834,39.3808
20.62,2.2267,2.8177,-8.3614,58.0014,183.4189,40.1093
20.64,2.1659,2.4571,-7.7442,60.2565,184.5372,41.0904
20.66,2.0909,2.0926,-7.059,62.7655,186.0452,42.4324
20.68,1.9053,1.3459,-5.5336,68.1669,190.8337,46.5589
20.7,1.7962,0.9704,-4.704,71.0397,194.7894,50.3055
20.72,1.6804,0.6066,-3.8415,73.8598,200.5257,55.7964
20.74,1.561,0.2547,-2.9621,76.177,207.2077,62.1647
20.76,1.4341,-0.0683,-2.0636,78.1546,215.3697,69.9239
20.78,1.1736,-0.6493,-0.2731,82.7822,233.9578,87.2708
20.8,1.0402,-0.8754,0.6096,85.2214,248.0241,100.3925
20.82,0.9246,-1.0472,1.4619,87.2211,265.3543,116.7722
20.84,0.8054,-1.1523,2.2812,88.4555,280.4926,130.5851
20.86,0.7024,-1.1946,3.0489,88.1623,296.6581,144.8374
20.88,0.5362,-1.1101,4.4506,84.0566,321.2379,169.2187
20.9,0.4803,-0.9814,5.0409,82.0249,321.5901,169.5752
20.92,0.4234,-0.8178,5.5596,80.5001,324.7461,172.7793
20.94,0.3838,-0.6438,5.9918,79.4153,329.8541,177.9554
20.96,0.3356,-0.4782,6.3485,78.0815,332.838,181.2321
20.98,0.2611,-0.1676,6.8089,76.6175,337.8238,186.3864
21,0.2152,-0.0647,6.9156,76.099,337.7012,186.5585
21.02,0.1792,0.0034,6.9359,75.9274,337.5996,186.6667
21.04,0.1257,0.0396,6.8949,75.963,336.7791,185.9315
21.06,0.0724,0.0247,6.7705,76.2189,335.1074,184.154
21.08,-0.0414,-0.1176,6.2509,77.503,330.5214,178.9907
21.1,-0.0907,-0.2321,5.8825,78.4377,327.1409,175.4468
21.12,-0.1219,-0.3547,5.4351,79.5088,322.6384,170.8488
21.14,-0.1593,-0.468,4.9178,80.6675,315.7985,163.9737
21.16,-0.1698,-0.5753,4.3181,81.8577,306.12,154.4771
21.18,-0.1498,-0.6635,2.9206,83.4502,274.52,123.8721
21.2,-0.0987,-0.6488,2.1251,83.4638,253.1404,103.2302
21.22,-0.0347,-0.6149,1.2832,82.6531,238.2798,89.8529
21.24,0.0634,-0.517,0.406,81.6966,223.7847,77.1199
21.26,0.1741,-0.3774,-0.5478,80.1352,215.2826,70.3397
21.28,0.437,0.0331,-2.3834,76.4638,203.2426,60.5049
21.3,0.5758,0.3126,-3.325,74.2269,199.6471,57.4835
21.32,0.7193,0.6395,-4.2552,71.8219,196.4469,54.4352
21.34,0.8668,1.0021,-5.1601,69.1941,193.7038,51.5292
21.36,1.0074,1.3926,-6.0213,66.2645,190.7784,48.4487
21.38,1.2769,2.2215,-7.588,59.9951,186.4092,43.3969
21.4,1.4077,2.6359,-8.2756,57.2455,184.7634,41.7156
21.42,1.5244,3.0387,-8.8913,54.6536,183.2773,40.0279
21.44,1.6353,3.419,-9.4387,52.1416,181.8572,38.2445
21.46,1.7359,3.7661,-9.9093,50.0629,180.9467,37.079
21.48,1.9051,4.3389,-10.6015,47.0864,179.6915,35.4472
21.5,1.9767,4.5452,-10.8299,46.5337,179.4869,35.0619
21.52,2.0354,4.6938,-10.9673,45.7492,178.9539,34.2142
21.54,2.084,4.7684,-11.0269,45.4364,178.8457,33.8704
21.56,2.1205,4.767,-11.0064,45.3808,179.175,33.9456
21.58,2.1706,4.5391,-10.7242,46.6202,179.3587,34.1109
21.6,2.1798,4.3205,-10.462,47.8827,179.3709,34.3421
21.62,2.1794,4.0513,-10.1273,49.3569,179.5167,34.6272
21.64,2.1634,3.742,-9.7127,51.0577,179.8073,34.8489
21.66,2.1356,3.3996,-9.2271,52.9584,180.2331,35.014
21.68,2.0381,2.647,-8.0339,57.5898,181.7808,35.7598
21.7,1.9727,2.251,-7.3381,60.3385,183.116,36.6593
21.72,1.8985,1.8492,-6.5849,63.3566,185.0273,38.1522
21.74,1.8078,1.4477,-5.7788,66.4924,187.7624,40.2746
21.76,1.7167,1.0427,-4.9341,69.7215,191.6284,43.808
21.78,1.5109,0.2901,-3.1384,75.4819,202.5211,54.3098
21.8,1.4019,-0.0388,-2.2085,77.8451,208.5782,60.1698
21.82,1.2934,-0.348,-1.2821,80.2202,214.0779,65.3056
21.84,1.1798,-0.6241,-0.3659,82.7942,217.8625,68.159
21.86,1.0713,-0.8578,0.5378,85.2259,220.2894,69.8238
21.88,0.887,-1.1426,2.2421,87.7616,223.5885,70.8404
21.9,0.7918,-1.1842,3.0447,87.2605,285.0008,131.847
21.92,0.7246,-1.1578,3.7738,85.9239,305.6175,151.6656
21.94,0.6726,-1.0677,4.4416,83.9019,314.9518,160.5736
21.96,0.6206,-0.9346,5.0457,82.2976,322.1546,167.5271
21.98,0.5602,-0.6325,6.0109,79.5163,332.3591,177.4771
22,0.5355,-0.4781,6.3776,78.3521,335.1712,180.2558
22.02,0.4952,-0.3327,6.6665,77.3934,336.5695,181.7767
22.04,0.4708,-0.1948,6.8606,76.6934,337.3931,182.6437
22.06,0.4464,-0.0809,6.9612,76.2726,337.3186,182.5622
22.08,0.3824,0.0151,6.9161,76.2569,336.8304,182.1566
22.1,0.3265,0.0082,6.7873,76.5674,335.7536,181.2231
22.12,0.2896,-0.0593,6.5379,77.2306,334.0365,179.6066
22.14,0.2481,-0.1712,6.2283,78.0709,331.4905,177.1263
22.16,0.2018,-0.2999,5.8482,79.0929,327.9796,173.74
22.18,0.148,-0.6027,4.8413,81.5837,315.7856,161.9977
22.2,0.1307,-0.7217,4.2329,82.8384,305.1738,151.6504
22.22,0.1153,-0.8148,3.5553,83.8471,289.5345,136.3975
22.24,0.1221,-0.8556,2.8206,84.3756,268.7796,116.1487
22.26,0.144,-0.8665,1.9853,84.0236,244.4719,92.673
22.28,0.2578,-0.7098,0.3202,81.5195,214.5637,64.9601
22.3,0.3421,-0.5663,-0.58,79.8017,205.4603,57.3434
22.32,0.4289,-0.3711,-1.495,77.7142,200.3191,53.3727
22.34,0.5319,-0.1385,-2.4162,75.4411,196.5574,51.1233
22.36,0.6331,0.1345,-3.3363,72.9162,193.9302,49.4137
22.38,0.84,0.7956,-5.1183,67.416,189.7813,46.2255
22.4,0.9482,1.1659,-5.9645,64.7874,188.2801,44.9505
22.42,1.0424,1.5605,-6.7535,62.2385,186.7392,43.5842
22.44,1.1347,1.9633,-7.4906,59.5787,185.2415,42.0951
22.46,1.2121,2.3648,-8.1628,56.8234,184.0121,40.6288
22.48,1.3672,3.1185,-9.3145,52.0124,182.3216,38.5367
22.5,1.4369,3.4552,-9.7798,50.143,181.6466,37.7922
22.52,1.4944,3.7571,-10.1659,48.3805,180.9961,36.8257
22.54,1.547,4.0097,-10.4761,47.0273,180.7361,36.252
22.56,1.5937,4.2099,-10.7065,46.0884,180.4592,35.6879
22.58,1.6774,4.4223,-10.9355,45.2485,180.1617,35.1571
22.6,1.7092,4.4349,-10.933,45.243,180.1003,35.0213
22.62,1.7368,4.3902,-10.8639,45.5094,180.1141,34.9848
22.64,1.7606,4.2742,-10.713,46.1062,180.1315,34.9498
22.66,1.7824,4.0965,-10.4849,47.0865,180.0737,34.9441
22.68,1.7969,3.5955,-9.8198,49.9261,180.1278,35.2382
22.7,1.7951,3.2933,-9.3792,51.7359,180.3554,35.3911
22.72,1.7808,2.9674,-8.8632,53.7761,180.7329,35.47
22.74,1.7601,2.625,-8.2761,56.0818,181.3053,35.5832
22.76,1.7289,2.2689,-7.6228,58.6567,182.2342,35.8229
22.78,1.6532,1.5467,-6.1312,64.5723,185.732,37.963
22.8,1.6093,1.1902,-5.3078,67.7368,188.6414,40.11
22.82,1.5524,0.8416,-4.4318,70.9281,192.4594,43.4289
22.84,1.5034,0.5134,-3.5274,74.1066,197.4469,47.9289
22.86,1.4422,0.193,-2.5977,77.1174,204.6557,54.6994
22.88,1.3608,-0.3461,-0.7199,81.8523,226.6784,75.8042
22.9,1.3284,-0.5685,0.2104,83.6923,238.2856,87.1021
22.92,1.2843,-0.7478,1.1351,85.3893,254.4194,102.8458
22.94,1.2478,-0.8992,2.025,86.7406,277.4946,124.9948
22.96,1.256,-0.9969,2.8626,87.3847,306.5457,153.0306
22.98,1.1842,-1.0645,4.4434,84.3459,330.7955,175.2522
23,1.2046,-1.0099,5.1333,82.8148,335.2738,178.8675
23.02,1.1793,-0.9114,5.7851,80.6937,337.1195,180.6536
23.04,1.185,-0.7636,6.3493,78.9743,339.4966,182.9081
23.06,1.2081,-0.587,6.8241,77.5584,341.6512,184.5683
23.08,1.2114,-0.2433,7.5487,75.1228,344.705,187.4491
23.1,1.1909,-0.0896,7.7967,74.2518,345.3698,188.3768
23.12,1.219,0.0473,7.9399,73.6661,346.4304,189.6173
23.14,1.2097,0.1382,8.0026,73.3888,346.67,190.0247
23.16,1.1858,0.1856,7.9884,73.3794,346.717,190.254
23.18,1.1312,0.1331,7.7202,74.1768,346.0556,190.047
23.2,1.0573,0.0366,7.459,74.9992,344.7344,189.0212
23.22,1.0492,-0.0765,7.106,76.0499,343.6186,188.008
23.24,1.0073,-0.2361,6.6718,77.3845,341.1455,185.7185
23.26,0.9532,-0.3857,6.1419,78.9462,337.5204,182.4225
23.28,0.8772,-0.6647,4.9173,82.2875,325.1507,171.1744
23.3,0.8155,-0.7588,4.1937,83.893,312.26,158.975
23.32,0.817,-0.832,3.3818,85.1828,291.5317,139.0124
23.34,0.8104,-0.8435,2.5212,85.4733,264.4121,113.0085
23.36,0.7905,-0.7976,1.617,84.6444,234.0574,83.7365
23.38,0.8483,-0.5322,-0.3307,81.1099,210.6779,63.6959
23.4,0.8798,-0.3165,-1.3376,78.9157,205.3629,59.8431
23.42,0.9045,-0.0508,-2.3433,76.6019,201.4129,57.3161
23.44,0.9414,0.2654,-3.3568,74.0772,198.2863,54.9665
23.46,0.9651,0.6212,-4.3498,71.2939,195.9685,52.792
23.48,0.9998,1.4177,-6.2318,65.1604,191.6249,48.2263
23.5,1.0074,1.8408,-7.0934,62.0099,190.1076,46.5739
23.52,1.022,2.2761,-7.8973,58.9486,188.7077,45.0664
23.54,1.0265,2.7175,-8.6257,55.9965,187.4594,43.5708
23.56,1.0306,3.156,-9.2782,53.1133,186.4173,42.1143
23.58,1.0292,3.9563,-10.3302,47.9953,184.8496,39.7657
23.6,1.0309,4.3,-10.7286,45.7547,184.2869,38.7319
23.62,1.0287,4.5828,-11.0379,44.0428,184.0448,38.064
23.64,1.03,4.7954,-11.2595,43.0028,183.9822,37.8198
23.66,1.0316,4.9325,-11.3979,42.7544,184.2096,37.7526
23.68,1.04,4.9709,-11.4105,42.9038,184.2372,37.2393
23.7,1.0491,4.8779,-11.3016,43.504,184.6448,37.5397
23.72,1.0655,4.6857,-11.0771,44.5663,185.0222,37.9549
23.74,1.0862,4.4427,-10.7859,45.8737,185.3315,38.4919
23.76,1.1079,4.1443,-10.4116,47.4702,185.634,39.0035
23.78,1.1519,3.429,-9.4243,51.4898,186.4215,39.7534
23.8,1.1762,3.0284,-8.8119,53.9535,186.902,40.2908
