time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.34,-32.1956,0.6987,2.3369,83.3437,206.4126,328.3604
6.36,-32.036,0.5781,3.3408,86.1735,217.5939,339.2182
6.38,-31.8988,0.5257,4.3081,88.1707,263.5972,24.8067
6.4,-31.6218,0.635,6.1336,84.6258,349.8532,110.2682
6.42,-31.5259,0.7788,6.9446,82.1941,355.2491,115.5665
6.44,-31.4388,0.9444,7.6928,79.8536,357.3225,117.1152
6.46,-31.3505,1.1536,8.3911,77.495,358.0626,116.5991
6.48,-31.2739,1.6517,9.4588,73.474,357.3089,113.4442
6.5,-31.2675,1.9006,9.8119,72.0792,356.5866,112.3275
6.52,-31.2636,2.1274,10.0643,70.956,355.9969,111.3582
6.54,-31.2767,2.2981,10.2176,70.1938,355.3053,110.3699
6.56,-31.2491,2.427,10.3158,69.6328,354.9419,109.64
6.58,-31.391,2.3727,10.1468,70.0064,353.2993,108.1244
6.6,-31.4376,2.2502,9.9452,70.6435,352.8227,107.8581
6.62,-31.5108,2.0354,9.6076,71.9952,351.9036,107.37
6.64,-31.6078,1.8046,9.1897,73.5553,350.8118,106.794
6.66,-31.682,1.5382,8.6903,75.4451,349.5108,105.9484
6.68,-31.7926,1.2547,8.0894,77.6627,346.9718,104.0041
6.7,-32.0491,0.6807,6.6152,82.7067,334.9739,93.3736
6.72,-32.1945,0.4245,5.7581,85.102,316.8914,76.0319
6.74,-32.3548,0.2202,4.8308,86.2912,276.7266,36.5554
6.76,-32.5333,0.092,3.8425,84.975,235.8477,356.3876
6.78,-32.8928,0.076,1.7486,79.0788,208.98,331.2773
6.8,-33.0842,0.1882,0.6491,75.6688,204.4699,327.8724
6.82,-33.2652,0.3951,-0.4336,72.2977,202.1434,326.2161
6.84,-33.4402,0.687,-1.4993,68.9441,200.8504,325.2323
6.86,-33.6046,1.066,-2.532,65.6555,200.1001,324.6545
6.88,-33.8851,2.0215,-4.4573,59.2103,199.1278,324.4983
6.9,-34.0007,2.5533,-5.3215,56.1505,198.7941,324.2622
6.92,-34.0984,3.1007,-6.0991,53.3246,198.5852,323.8429
6.94,-34.1834,3.6409,-6.7999,50.6693,198.4161,323.1369
6.96,-34.2559,4.1608,-7.4271,48.1705,198.2074,322.4753
6.98,-34.3567,5.0911,-8.4534,43.813,197.7325,321.7194
7,-34.3973,5.4734,-8.8623,41.9807,197.4221,321.3355
7.02,-34.4236,5.8021,-9.18,40.4762,197.2345,321.1053
7.04,-34.4471,6.061,-9.4174,39.338,197.0912,320.6356
7.06,-34.4599,6.25,-9.573,38.5399,196.9807,320.4058
7.08,-34.465,6.3776,-9.6637,38.0277,196.8503,320.3612
7.1,-34.4634,6.3148,-9.6015,38.3595,196.8923,320.0614
7.12,-34.4478,6.1689,-9.4376,39.2272,197.127,319.6529
7.14,-34.422,5.9389,-9.1848,40.4642,197.3631,319.3532
7.16,-34.3837,5.65,-8.8653,42.0301,197.534,319.3767
7.18,-34.2603,4.9058,-7.9452,46.3547,198.078,319.429
7.2,-34.1776,4.467,-7.3337,49.1045,198.5501,318.9774
7.22,-34.0792,4.0057,-6.6314,52.1163,199.0888,318.7525
7.24,-33.9626,3.5353,-5.8397,55.3612,199.756,318.7387
7.26,-33.8271,3.0551,-4.966,58.779,200.4704,319.0148
7.28,-33.4943,2.1331,-3.0033,65.9173,202.3687,319.9803
7.3,-33.3011,1.7158,-1.9419,69.5233,203.4432,321.0556
7.32,-33.086,1.3308,-0.8453,73.0474,204.7156,322.5851
7.34,-32.8695,0.9993,0.2668,76.492,206.4749,324.5927
7.36,-32.6466,0.7219,1.3772,79.7837,209.0455,327.9069
7.38,-32.1722,0.3766,3.6101,85.9489,228.0399,347.9635
7.4,-31.9626,0.3174,4.6746,87.8375,277.4315,37.7154
7.42,-31.749,0.349,5.7194,86.3454,337.6814,97.9844
7.44,-31.5625,0.4626,6.6998,83.6259,353.2756,113.6919
7.46,-31.3952,0.6595,7.6261,80.741,358.7591,118.9612
7.48,-31.0957,1.2128,9.257,75.3159,2.8209,123.1874
7.5,-30.986,1.5576,9.9356,72.8832,3.5406,124.2199
7.52,-30.8803,1.9325,10.5442,70.5138,4.0794,124.6579
7.54,-30.7868,2.3096,11.0537,68.4399,4.3602,124.8259
7.56,-30.7349,2.6622,11.4574,66.6712,4.3566,124.6894
7.58,-30.6023,3.2354,12.0052,64.1654,4.9784,125.6269
7.6,-30.5531,3.4295,12.1507,63.4145,5.2759,126.1996
7.62,-30.5377,3.5386,12.1945,63.1004,5.3435,126.4004
7.64,-30.5316,3.5658,12.1669,63.0875,5.4786,126.581
7.66,-30.5125,3.5114,12.0856,63.3867,5.6842,126.8262
7.68,-30.5296,3.3734,11.9,64.1256,5.7483,127.0425
7.7,-30.573,2.8622,11.3079,66.644,5.9346,127.33
7.72,-30.6132,2.5396,10.9101,68.3091,6.0307,127.445
7.74,-30.6763,2.1585,10.4166,70.377,6.0334,127.5402
7.76,-30.741,1.7693,9.8573,72.6762,6.0789,127.7111
7.78,-30.9645,0.9765,8.4725,78.0528,6.0868,128.5426
7.8,-31.0799,0.6131,7.6738,81.016,6.0132,128.7956
7.82,-31.2394,0.3034,6.8002,84.0879,4.7171,127.7047
7.84,-31.4267,0.0769,5.8682,87.2019,358.7626,121.9486
7.86,-31.6136,-0.0856,4.8839,89.2372,235.2592,358.9088
7.88,-31.8293,-0.175,3.8545,86.0783,198.7878,323.1556
7.9,-32.2784,-0.0956,1.7648,79.6064,196.6746,320.6532
7.92,-32.534,0.0629,0.675,76.2081,196.9347,321.0493
7.94,-32.7633,0.2835,-0.4031,72.7746,196.7691,321.8026
7.96,-32.985,0.5612,-1.4672,69.3761,196.5591,322.8671
7.98,-33.4348,1.2863,-3.4745,62.9042,197.1307,322.9798
8,-33.6291,1.7451,-4.4048,59.7747,197.194,323.2762
8.02,-33.7996,2.2463,-5.2848,56.6597,197.003,324.0218
8.04,-33.9519,2.7715,-6.0959,53.7021,196.7898,324.7562
8.059999,-34.0925,3.3041,-6.825,50.9503,196.7081,324.7672
8.08,-34.3328,4.3604,-8.045,46.024,196.6854,323.9372
8.099999,-34.4218,4.8627,-8.5434,43.8178,196.6223,323.8856
8.12,-34.4976,5.325,-8.979,41.7496,196.517,323.8549
8.139999,-34.5617,5.7356,-9.3408,39.9679,196.5019,323.566
8.16,-34.6125,6.0888,-9.6283,38.4815,196.5988,323.0353
8.179999,-34.6542,6.3746,-9.8599,37.2521,196.6349,322.4958
8.2,-34.6957,6.7462,-10.1252,35.7954,196.7202,321.5168
8.22,-34.6916,6.8299,-10.1542,35.6176,196.7786,321.2635
8.24,-34.6762,6.8418,-10.1215,35.776,196.7916,321.0733
8.26,-34.6516,6.7873,-10.0298,36.2763,196.8358,320.8943
8.28,-34.564,6.4159,-9.6049,38.6136,197.0418,319.9955
8.3,-34.5037,6.133,-9.2819,40.3343,197.1732,319.6847
8.32,-34.4306,5.7857,-8.8702,42.4349,197.3781,319.308
8.34,-34.3471,5.3797,-8.367,44.9188,197.6906,318.8167
8.36,-34.2518,4.9234,-7.7691,47.7616,198.1048,318.2386
8.38,-34.0103,3.9306,-6.2832,54.3026,199.1448,317.6357
8.4,-33.8673,3.4256,-5.4104,57.8529,199.6736,317.8473
8.42,-33.6948,2.9353,-4.4376,61.559,200.485,318.4313
8.44,-33.514,2.4664,-3.4069,65.3019,201.3199,319.1999
8.46,-33.3134,2.0327,-2.3164,69.0221,202.2402,320.2768
8.48,-32.8669,1.2654,-0.0337,76.3985,204.6515,323.7747
8.5,-32.6391,0.9573,1.1247,79.8949,207.2053,326.9947
8.52,-32.3977,0.7167,2.2903,83.2659,211.9769,332.3325
8.54,-32.1634,0.5502,3.4389,86.3522,226.8449,347.6454
8.559999,-31.9461,0.482,4.5627,88.0051,289.7341,50.6218
8.58,-31.5449,0.6005,6.6616,83.1603,354.7727,115.3835
8.599999,-31.36,0.7744,7.6203,80.25,359.3866,119.597
8.62,-31.2146,1.0238,8.5045,77.3617,1.0798,120.6271
8.639999,-31.0688,1.2962,9.301,74.6779,2.4082,121.486
8.66,-30.9564,1.6153,10.0003,72.1757,2.9774,121.5576
8.679999,-30.789,2.2582,11.0546,68.1852,3.5219,121.7282
8.7,-30.7362,2.5596,11.4065,66.7854,3.6156,122.0571
8.72,-30.6927,2.821,11.6549,65.6553,3.7308,122.2714
8.74,-30.6643,3.0168,11.8007,64.9396,3.7272,122.279
8.76,-30.6422,3.1235,11.8513,64.6072,3.7747,122.3683
8.78,-30.6621,3.0759,11.672,65.1551,3.759,122.6709
8.8,-30.7051,2.9327,11.4078,66.1148,3.6528,122.8633
8.82,-30.7354,2.7053,11.0701,67.4581,3.6577,123.0168
8.84,-30.7913,2.4156,10.6352,69.1645,3.534,122.9402
8.86,-30.873,2.0847,10.0988,71.2526,3.0973,122.4589
8.88,-30.9624,1.7231,9.4719,73.6394,2.6441,122.0109
8.9,-31.1908,0.9624,7.9255,79.4008,0.6326,120.5581
8.92,-31.3425,0.6132,7.013,82.6169,357.6005,117.95
8.94,-31.5157,0.3131,6.0201,85.939,348.742,109.5884
8.96,-31.7017,0.0767,4.9568,88.6028,288.6115,50.0864
8.98,-32.1032,-0.1077,2.6884,82.758,200.7042,323.4793
9,-32.3281,-0.0535,1.4994,79.0482,197.4983,320.7515
9.02,-32.5484,0.1181,0.3138,75.3995,196.3431,319.7477
9.04,-32.7685,0.3921,-0.8708,71.717,195.7828,319.552
9.059999,-32.98,0.7678,-2.0303,68.0618,195.5146,319.7597
9.08,-33.366,1.7696,-4.1842,61.099,195.7036,319.6669
9.099999,-33.5356,2.3624,-5.1534,57.8174,195.9474,319.1646
9.12,-33.6842,2.99,-6.047,54.6302,196.1273,318.6935
9.139999,-33.8144,3.6297,-6.8623,51.5607,196.2038,318.2322
9.16,-33.928,4.2608,-7.5961,48.6411,196.2789,317.5779
9.179999,-34.0246,4.8685,-8.243,45.9049,196.3163,316.7656
9.2,-34.1698,5.9672,-9.2924,41.0478,196.2489,315.4172
9.22,-34.2171,6.4377,-9.6956,38.9396,195.9865,315.321
9.24,-34.2508,6.8343,-10.0098,37.1936,195.6794,315.2634
9.26,-34.2743,7.1385,-10.237,35.9016,195.4314,314.9806
9.28,-34.2968,7.4238,-10.4472,34.6885,195.1408,314.3865
9.3,-34.2932,7.405,-10.4269,34.8261,195.1161,314.1348
9.32,-34.2792,7.2927,-10.3223,35.4245,195.1404,313.9004
9.34,-34.2506,7.0536,-10.099,36.6998,195.2467,313.7288
9.36,-34.2116,6.7317,-9.7899,38.372,195.4327,313.634
9.38,-34.0985,5.8507,-8.8677,43.0854,196.0749,313.0492
9.4,-34.0179,5.3311,-8.249,46.0362,196.5352,312.9077
9.42,-33.9198,4.7776,-7.5282,49.3186,196.98,312.9504
9.44,-33.8061,4.2123,-6.6983,52.9434,197.5627,312.8819
9.46,-33.6738,3.6508,-5.7661,56.8124,198.2474,312.9055
9.48,-33.3458,2.5903,-3.6661,64.6705,200.1971,314.7009
9.5,-33.1503,2.1059,-2.5263,68.5402,200.2159,315.5627
9.52,-32.9432,1.6696,-1.3341,72.5607,201.6272,317.357
9.54,-32.7228,1.2952,-0.1131,76.4365,203.2172,319.446
9.559999,-32.4862,0.9976,1.128,80.2029,206.0247,322.8333
9.58,-32.0237,0.6641,3.5846,87.0935,234.7489,352.5517
9.599999,-31.7961,0.6305,4.7765,87.6946,318.7948,77.0476
9.62,-31.5877,0.6814,5.9224,84.8837,351.4839,109.9269
9.639999,-31.4021,0.8208,7.0124,81.608,359.0743,117.426
9.66,-31.2227,1.045,8.0304,78.4368,2.2491,120.3521
9.679999,-31.0756,1.364,8.9539,75.291,3.5195,121.2568
9.7,-30.8661,2.1283,10.4401,69.9694,4.3917,122.0997
9.719999,-30.7905,2.5295,11.0036,67.7825,4.4307,121.9891
9.74,-30.7386,2.8828,11.4377,66.0671,4.4382,122.0339
9.76,-30.7075,3.1804,11.7504,64.7184,4.3701,121.8044
9.78,-30.6641,3.5013,12.0399,63.3332,4.4113,121.6992
9.8,-30.6651,3.5329,12.0203,63.2751,4.4207,121.8348
9.82,-30.6681,3.4429,11.9019,63.7144,4.5572,122.1652
9.84,-30.6974,3.2521,11.6529,64.694,4.6246,122.4453
9.86,-30.7259,2.9836,11.3068,66.105,4.702,122.5706
9.88,-30.8513,2.2657,10.2944,70.1763,4.7338,122.625
9.9,-30.9304,1.8457,9.628,72.8057,4.7918,122.8791
9.92,-31.0329,1.4142,8.8623,75.7436,4.6953,123.0294
9.94,-31.1513,0.9788,7.9954,78.9494,4.5347,123.1276
9.96,-31.3033,0.601,7.0366,82.3352,3.4468,122.4443
9.98,-31.4687,0.2839,6.0013,85.8933,0.1542,119.6936
10,-31.8624,-0.0595,3.7486,86.5684,199.8533,320.3974
10.02,-32.0841,-0.0345,2.5777,82.895,196.1127,316.6938
10.04,-32.3205,0.1192,1.3921,79.2339,195.5056,315.9171
10.06,-32.5604,0.4007,0.2265,75.6841,196.0503,315.7455
10.08,-32.7963,0.7807,-0.9184,72.1506,196.6569,315.5863
10.1,-33.2328,1.7432,-3.0779,65.2596,197.808,314.6693
10.12,-33.43,2.2861,-4.0782,61.899,198.1752,314.034
10.14,-33.6033,2.8455,-5.0074,58.612,198.4361,313.3407
10.16,-33.7533,3.4013,-5.8756,55.3791,198.4682,312.9902
10.18,-33.9955,4.4543,-7.4005,49.2757,197.9454,312.9376
10.2,-34.0939,4.9458,-8.0166,46.6754,197.7126,312.2425
10.22,-34.1738,5.4148,-8.5225,44.4682,197.5583,311.4146
10.24,-34.233,5.8483,-8.9301,42.4581,197.2706,311.1926
10.26,-34.2778,6.2142,-9.2495,40.7288,196.8297,311.4996
10.28,-34.3441,6.6235,-9.6046,38.8246,196.6156,311.2333
10.3,-34.3659,6.6587,-9.6402,38.6191,196.6052,311.031
10.32,-34.3763,6.5965,-9.58,38.9208,196.6677,311.0258
10.34,-34.3767,6.4434,-9.4202,39.7494,196.8096,311.1806
10.36,-34.3662,6.1601,-9.126,41.2371,197.0453,311.2744
10.38,-34.3053,5.3941,-8.2532,45.4102,197.8469,311.3184
10.4,-34.2505,4.9288,-7.6544,48.1297,198.4052,311.3626
10.42,-34.1744,4.4312,-6.9504,51.209,199.0901,311.6289
10.44,-34.0752,3.9192,-6.1467,54.537,199.8428,312.2401
10.46,-33.9579,3.3934,-5.2569,58.0884,200.71,312.9066
10.48,-33.657,2.3916,-3.2314,65.5398,203.5452,315.2776
10.5,-33.4672,1.94,-2.1224,69.3276,204.2767,316.0089
10.52,-33.2616,1.551,-0.987,73.0628,206.4272,319.2118
10.54,-33.0377,1.2295,0.1795,76.804,208.994,322.7627
10.56,-32.8132,0.9883,1.3504,80.3144,213.6611,328.4006
10.58,-32.5836,0.8205,2.514,83.6676,223.1784,338.6154
10.6,-32.1542,0.7684,4.7474,86.7869,309.939,66.066
10.62,-31.9455,0.8635,5.7926,84.5585,342.9638,99.3741
10.64,-31.7608,1.0276,6.764,81.6627,353.9319,109.948
10.66,-31.6004,1.2476,7.6537,78.8417,358.4199,113.7568
10.68,-31.4681,1.5154,8.4562,76.1709,0.4424,115.1017
10.7,-31.2147,2.064,9.7915,71.4859,2.1464,114.9443
10.72,-31.1241,2.3251,10.2953,69.5549,2.3043,114.3768
10.74,-31.0421,2.594,10.6836,67.9686,2.3582,114.0317
10.76,-30.9733,2.8079,10.9384,66.9566,2.4892,114.3442
10.78,-30.8876,3.048,11.1074,66.0806,2.3902,113.5535
10.8,-30.8634,3.0645,11.0423,66.2052,2.4032,113.4888
10.82,-30.847,2.9679,10.8846,66.7847,2.5898,113.8544
10.84,-30.852,2.7395,10.5636,68.0831,2.9055,114.6489
10.86,-30.8665,2.477,10.1742,69.6313,3.209,115.4081
10.88,-30.9642,1.8185,9.0812,73.8939,4.0309,117.5611
10.9,-31.0374,1.4585,8.3836,76.5657,4.6513,119.091
10.92,-31.1501,1.1076,7.5921,79.5288,5.1304,120.4809
10.94,-31.2552,0.7661,6.7333,82.7108,5.8994,121.873
10.96,-31.4147,0.4782,5.7877,86.0121,5.4634,122.0404
10.98,-31.5782,0.2394,4.7787,89.5047,355.9699,113.137
11,-31.981,0.0769,2.6043,83.2595,190.5944,309.1299
11.02,-32.2012,0.1737,1.4754,79.6045,191.0551,310.2892
11.04,-32.4255,0.3758,0.3526,76.0539,191.8774,311.6682
11.06,-32.6638,0.6691,-0.7589,72.5189,192.8069,312.7186
11.08,-33.1147,1.4766,-2.8477,65.7361,194.9803,313.5461
11.1,-33.324,1.9587,-3.8139,62.4399,195.8376,313.5435
11.12,-33.5208,2.4719,-4.719,59.2513,196.5724,313.3063
11.14,-33.6881,3.0013,-5.5452,56.2232,197.1338,312.9632
11.16,-33.8495,3.5348,-6.307,53.322,197.5347,312.465
11.18,-34.0951,4.5442,-7.6081,47.9972,197.7843,312.0139
11.2,-34.1916,4.9851,-8.1627,45.5586,197.6674,311.9613
11.22,-34.2705,5.3662,-8.6441,43.4001,197.5471,311.6421
11.24,-34.3375,5.6897,-9.0471,41.6072,197.4886,310.7676
11.26,-34.3853,5.9733,-9.3521,40.255,197.5402,309.5178
11.28,-34.4161,6.4199,-9.6859,38.6184,197.503,308.176
11.3,-34.408,6.5421,-9.7268,38.2865,197.4497,307.8145
11.32,-34.3936,6.5609,-9.6919,38.4405,197.5988,306.891
11.34,-34.3716,6.4882,-9.594,39.02,197.792,306.0494
11.36,-34.3343,6.3007,-9.3987,40.0199,197.9707,305.4733
11.38,-34.2246,5.7008,-8.7382,43.416,198.2796,304.9784
11.4,-34.1473,5.3009,-8.249,45.8041,198.5412,304.9274
11.42,-34.055,4.8373,-7.6556,48.5807,198.882,304.8463
11.44,-33.9447,4.336,-6.9598,51.7287,199.3803,304.9326
11.46,-33.8108,3.8149,-6.1696,55.0923,199.8884,305.3432
11.48,-33.474,2.8135,-4.3031,62.5131,201.1047,306.5389
11.5,-33.2661,2.3657,-3.2449,66.3782,201.8218,307.666
11.52,-33.0473,1.9649,-2.1315,70.318,202.5757,308.957
11.54,-32.7985,1.6139,-0.9639,74.2353,203.5656,310.7525
11.56,-32.5487,1.3044,0.2157,77.9957,204.787,313.0143
11.58,-32.2956,1.0477,1.4135,81.6932,207.5217,316.4442
11.6,-31.7835,0.7574,3.8045,88.3172,255.8966,5.6685
11.62,-31.535,0.7545,4.959,87.0058,347.316,97.7336
11.64,-31.3041,0.8573,6.0729,83.7811,1.644,112.3493
11.66,-31.111,1.036,7.1194,80.5456,4.9561,115.7573
11.68,-30.9379,1.2781,8.1066,77.3979,6.1046,116.6224
11.7,-30.6403,1.9486,9.8674,71.2516,6.2141,114.7067
11.72,-30.5301,2.3716,10.5978,68.3895,6.0436,113.3892
11.74,-30.4634,2.8172,11.1947,65.933,5.7984,112.8362
11.76,-30.3887,3.262,11.6787,63.8652,5.8797,113.179
11.78,-30.3337,3.6767,12.0533,62.1566,5.8608,113.3837
11.8,-30.23,4.3048,12.5068,59.8862,5.998,114.0333
11.82,-30.2014,4.4615,12.5915,59.3891,6.0141,114.1651
11.84,-30.1205,4.5355,12.6225,59.1513,6.2786,114.3263
11.86,-30.1741,4.4732,12.5048,59.5602,5.9643,114.2484
11.88,-30.1891,4.0428,12.0223,61.6439,5.9617,114.3523
11.9,-30.1915,3.7268,11.6562,63.2141,6.1221,114.4623
11.92,-30.2189,3.3437,11.1853,65.2424,6.2332,114.6377
11.94,-30.2422,2.9179,10.6314,67.593,6.566,115.1209
11.96,-30.3465,2.4433,9.9337,70.4774,6.4584,115.36
11.98,-30.555,1.5046,8.299,76.8537,6.6471,115.7849
12,-30.6946,1.0825,7.3451,80.2972,6.4421,115.5303
12.02,-30.859,0.7235,6.3039,83.9076,5.4794,114.573
12.04,-31.0505,0.4603,5.1867,87.6349,359.8329,109.2011
12.06,-31.2562,0.3016,4.0101,88.3982,204.735,314.6657
12.08,-31.4846,0.2566,2.7911,84.5148,194.9565,305.5229
12.1,-31.98,0.5325,0.3285,76.8598,194.2901,304.9008
12.12,-32.2269,0.8391,-0.8864,73.0438,194.4708,305.3143
12.14,-32.4723,1.2288,-2.0808,69.1754,194.6764,305.8304
12.16,-32.6995,1.6893,-3.2071,65.5366,194.8715,306.0711
12.18,-33.122,2.7533,-5.2308,58.8364,195.9101,304.2864
12.2,-33.3094,3.3383,-6.1408,55.5646,196.1295,303.5989
12.22,-33.472,3.9407,-6.963,52.4512,196.2833,303.2863
12.24,-33.6169,4.532,-7.6996,49.5112,196.2817,302.9547
12.26,-33.746,5.0935,-8.3358,46.7949,196.2449,302.2841
12.28,-33.9577,6.0297,-9.333,42.2441,196.2548,300.4284
12.3,-34.0347,6.3824,-9.7076,40.3512,196.1018,300.6022
12.32,-34.0973,6.6451,-9.9823,38.8903,195.865,300.9223
12.34,-34.1421,6.8126,-10.139,38.0345,195.7333,300.8516
12.36,-34.1708,6.8816,-10.1845,37.7793,195.6697,300.9133
12.38,-34.1786,6.707,-9.9851,38.7335,195.7287,300.6824
12.4,-34.1526,6.4343,-9.708,40.1565,195.8456,300.718
12.42,-34.1069,6.0952,-9.3481,41.9348,195.9922,300.7935
12.44,-34.0421,5.6852,-8.8914,44.1444,196.1275,300.9353
12.46,-33.9468,5.2206,-8.322,46.8019,196.3706,301.2006
12.48,-33.69,4.1831,-6.8991,53.0884,196.701,301.811
12.5,-33.5271,3.6463,-6.0543,56.6243,196.7714,302.2209
12.52,-33.3355,3.1172,-5.1234,60.2956,196.6138,302.7584
12.54,-33.1225,2.613,-4.1217,64.0904,196.3358,303.4566
12.56,-32.8907,2.1487,-3.0574,67.8895,195.6904,304.0523
12.58,-32.3717,1.4008,-0.7566,75.6624,193.9892,304.4658
12.6,-32.1105,1.1338,0.4343,79.4746,192.6608,304.1425
12.62,-31.8437,0.9505,1.6501,83.2401,190.5639,302.6879
12.64,-31.603,0.838,2.8441,86.8918,186.0132,298.4873
12.66,-31.3618,0.8072,4.0419,89.2922,46.3393,158.7436
12.68,-30.9168,0.9738,6.3276,82.4097,13.7277,125.425
12.7,-30.7463,1.1775,7.3698,79.0838,11.9123,123.2114
12.72,-30.5817,1.4538,8.3505,75.893,10.6887,121.4386
12.74,-30.4539,1.7948,9.2277,72.9047,9.7885,120.1496
12.76,-30.3419,2.1877,10.0282,70.0177,9.0576,118.7312
12.78,-30.26,2.6079,10.718,67.3828,8.3665,117.3432
12.8,-30.1341,3.4098,11.7809,63.124,7.4262,115.4969
12.82,-30.1128,3.7597,12.1375,61.4947,6.9982,114.6848
12.84,-30.1005,4.0369,12.3787,60.3618,6.7223,114.3596
12.86,-30.0862,4.2222,12.5231,59.6723,6.6362,114.4184
12.88,-30.114,4.2807,12.4782,59.7788,6.501,115.0598
12.9,-30.1247,4.1563,12.3165,60.515,6.5103,115.362
12.92,-30.1801,3.8855,11.9999,61.8502,6.4295,115.4057
12.94,-30.2182,3.5421,11.6171,63.5239,6.4479,115.42
12.96,-30.322,3.1137,11.0851,65.7802,6.2418,115.4461
12.98,-30.5302,2.1151,9.7038,71.4691,6.0305,115.6185
13,-30.6947,1.6133,8.8278,74.8353,5.4392,115.2079
13.02,-30.8841,1.1332,7.8485,78.4425,4.3635,114.2956
13.04,-31.0784,0.6985,6.7781,82.2752,2.2784,112.4389
13.06,-31.2991,0.3589,5.6164,86.2105,354.928,105.6139
13.08,-31.7944,0.0275,3.1078,85.3135,202.3221,314.2522
13.1,-32.0575,0.0915,1.8093,81.2672,197.1614,309.6307
13.12,-32.3285,0.3086,0.5105,77.2397,195.8834,308.4102
13.14,-32.6014,0.6674,-0.7755,73.2652,195.547,308.0603
13.16,-32.8541,1.1432,-2.0057,69.4432,195.6989,307.6772
13.18,-33.314,2.3136,-4.304,61.9758,196.3875,306.7164
13.2,-33.5092,2.9634,-5.3431,58.349,196.7535,306.1533
13.22,-33.6802,3.6208,-6.2965,54.84,197.0323,305.4617
13.24,-33.8268,4.2688,-7.1514,51.5051,197.2438,304.7603
13.26,-33.9549,4.8756,-7.9202,48.2938,197.2179,304.1265
13.28,-34.147,5.8878,-9.1306,42.8612,196.9885,303.7774
13.3,-34.2099,6.2732,-9.5684,40.7458,196.6854,304.4139
13.32,-34.2513,6.5712,-9.8839,39.1311,196.3737,305.5819
13.34,-34.2765,6.7629,-10.0768,38.0102,195.7599,306.9578
13.36,-34.289,6.8271,-10.1317,37.6667,195.5871,307.1968
13.38,-34.2778,6.6165,-9.923,38.6492,195.418,306.9956
13.4,-34.24,6.3214,-9.609,40.1492,195.4719,306.871
13.42,-34.1867,5.9602,-9.2126,42.0576,195.6138,306.8113
13.44,-34.1119,5.5224,-8.7043,44.4477,195.9354,306.554
13.46,-34.0154,5.0289,-8.0934,47.2362,196.2464,306.3425
13.48,-33.7479,3.9628,-6.5486,53.9549,197.0574,305.7922
13.5,-33.5743,3.4241,-5.6299,57.725,197.4449,305.7962
13.52,-33.3762,2.8991,-4.6297,61.6515,197.701,306.0327
13.54,-33.1505,2.4136,-3.5474,65.704,197.8348,306.6901
13.56,-32.9127,1.9636,-2.4182,69.6554,197.5363,307.0874
13.58,-32.3897,1.2532,0.001,77.7773,196.6732,307.4245
