time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,0.0118,-0.0002,0.0005,357.826,353.3137,356.159
26.8,0.0123,-0.0008,0.0007,357.8286,353.3138,356.1574
26.82,0.0115,-0.0006,0.0009,357.8274,353.3111,356.1584
26.84,0.0111,-0.0005,0.0006,357.8275,353.3115,356.1589
26.86,0.0104,-0.0003,0.0004,357.8264,353.3094,356.1602
26.88,0.0123,-0.0002,-0.0003,357.8254,353.3108,356.1589
26.9,0.0122,-0.0004,0,357.8264,353.3069,356.1588
26.92,0.0121,-0.0002,-0.0003,357.8246,353.3073,356.1595
26.94,0.0115,-0.0005,-0.0005,357.8262,353.3072,356.1592
26.96,0.0115,-0.0011,-0.0006,357.8282,353.3079,356.1573
26.98,0.0118,-0.0004,-0.0003,357.8266,353.307,356.1571
27,0.0119,-0.0001,-0.0005,357.8244,353.3079,356.1591
27.02,0.0122,-0.0001,-0.0006,357.8237,353.3133,356.1582
27.04,0.0119,-0.0001,-0.0004,357.8249,353.3104,356.1586
27.06,0.0114,-0.0005,0.0004,357.8275,353.3073,356.1576
27.08,0.0115,-0.0005,-0.0001,357.8272,353.3095,356.1569
27.1,0.0113,-0.0005,-0.0002,357.8275,353.3109,356.1557
27.12,0.0114,0.0001,-0.0004,357.8245,353.3119,356.1566
27.14,0.0115,-0.0003,-0.0002,357.8263,353.3094,356.1564
27.16,0.0113,0,0.0001,357.8253,353.3056,356.1571
27.18,0.0113,-0.0002,-0.0003,357.8262,353.3068,356.1561
27.2,0.0111,-0.0002,-0.0006,357.8268,353.308,356.1561
27.22,0.0108,-0.0003,-0.0006,357.8261,353.3061,356.1565
27.24,0.011,-0.0003,-0.0006,357.8251,353.304,356.1558
27.26,0.0119,-0.0006,-0.0011,357.8263,353.3058,356.1552
27.28,0.0104,-0.0005,-0.0007,357.8265,353.3008,356.156
27.3,0.0101,0.0001,-0.0007,357.8239,353.2992,356.1587
27.32,0.0105,-0.0005,-0.0006,357.8267,353.299,356.1556
27.34,0.0111,-0.0007,-0.0009,357.8268,353.3003,356.1549
27.36,0.0118,-0.001,-0.0015,357.828,353.3028,356.1549
27.38,0.011,-0.0005,-0.001,357.8262,353.3011,356.1565
27.4,0.0113,-0.0004,-0.0012,357.8254,353.3026,356.156
27.42,0.0136,0.0014,-0.0026,357.8174,353.3143,356.1603
27.44,0.0121,-0.0006,-0.0013,357.8255,353.3048,356.1553
27.46,0.0113,0.0002,-0.0009,357.8215,353.3026,356.1584
27.48,0.0117,-0.0005,-0.001,357.8263,353.3049,356.1558
27.5,0.0122,-0.001,-0.0013,357.8283,353.3081,356.1532
27.52,0.0115,-0.0008,-0.001,357.8289,353.3052,356.1552
27.54,0.0115,-0.0007,-0.0009,357.8271,353.3063,356.1551
27.56,0.0118,-0.0006,-0.0009,357.8263,353.3075,356.1542
27.58,0.0132,-0.0004,-0.0005,357.8259,353.3103,356.1552
27.6,0.0152,-0.0001,-0.001,357.826,353.3164,356.1552
27.62,0.0137,-0.0013,0.0003,357.8297,353.3116,356.1525
27.64,0.0124,-0.0003,0.0003,357.8278,353.3138,356.1581
27.66,0.0126,-0.0004,-0.0001,357.8269,353.3193,356.1574
27.68,0.0158,-0.0009,0.0009,357.8293,353.3275,356.1536
27.7,0.0152,-0.0005,0.0013,357.8285,353.3252,356.1563
27.72,0.0141,0,0.0006,357.8257,353.3274,356.1582
27.74,0.012,-0.0006,0.0002,357.8262,353.3256,356.1571
27.76,0.0112,-0.0006,0.0005,357.8291,353.3214,356.1576
27.78,0.0139,-0.0006,0.0004,357.8283,353.3151,356.1557
27.8,0.0137,-0.0007,-0.0001,357.8293,353.3139,356.155
27.82,0.0131,-0.0002,-0.0008,357.8264,353.3137,356.1559
27.84,0.0122,-0.0004,-0.0007,357.8269,353.3096,356.1554
27.86,0.0122,-0.0002,-0.0007,357.8254,353.3038,356.1563
27.88,0.0122,-0.0006,-0.001,357.8269,353.3046,356.1544
27.9,0.01,0,-0.0007,357.8235,353.3005,356.1571
27.92,0.0095,-0.0004,-0.0008,357.8262,353.3023,356.1572
27.94,0.0098,-0.0007,-0.0005,357.8282,353.3032,356.1566
27.96,0.0102,-0.0004,0,357.8272,353.3011,356.1572
27.98,0.0114,-0.0004,-0.001,357.824,353.3007,356.1564
28,0.0118,-0.0006,-0.0018,357.8257,353.3035,356.155
28.02,0.0109,-0.0001,-0.0013,357.8242,353.3012,356.1567
28.04,0.011,-0.0007,-0.0009,357.8267,353.2999,356.1556
28.06,0.0109,-0.0005,-0.0008,357.8267,353.2986,356.1552
28.08,0.0108,-0.0005,-0.0011,357.8269,353.3008,356.155
28.1,0.0107,-0.0006,-0.0009,357.8286,353.301,356.1553
28.12,0.0108,-0.0009,-0.0006,357.8296,353.3003,356.1548
28.14,0.0108,-0.0006,-0.0007,357.8275,353.3,356.156
28.16,0.0109,-0.0007,-0.0009,357.8281,353.3016,356.1555
28.18,0.0101,-0.0003,-0.0003,357.826,353.303,356.1567
28.2,0.012,-0.0011,-0.0007,357.83,353.3088,356.1532
28.22,0.0115,-0.0005,-0.0004,357.8272,353.3036,356.1563
28.24,0.0118,-0.0006,-0.0005,357.8275,353.3055,356.1549
28.26,0.0121,-0.0006,-0.0008,357.8264,353.312,356.1552
28.28,0.0108,-0.0006,0.0009,357.8275,353.3112,356.1558
28.3,0.0116,-0.0006,0.0005,357.8277,353.3171,356.1554
28.32,0.0112,-0.0009,0.0007,357.8292,353.315,356.156
28.34,0.0109,-0.0005,0.0007,357.8273,353.3158,356.1571
28.36,0.0106,-0.0007,0.001,357.8285,353.3164,356.158
28.38,0.0128,-0.0012,0.0005,357.8298,353.3194,356.1566
28.4,0.0132,-0.0009,-0.0001,357.8296,353.3178,356.1578
28.42,0.0128,-0.0005,-0.0003,357.8275,353.3167,356.1581
28.44,0.0124,-0.0006,-0.0003,357.8273,353.3152,356.1573
28.46,0.0123,-0.0006,-0.0001,357.8277,353.3136,356.1569
28.48,0.0137,-0.0005,-0.0007,357.8268,353.3136,356.1555
28.5,0.0133,-0.0006,-0.0005,357.8267,353.3126,356.1545
28.52,0.0117,-0.001,0.0001,357.8286,353.3095,356.1524
28.54,0.0112,-0.0006,0.0001,357.8287,353.3101,356.1541
28.56,0.0113,-0.0006,0.0001,357.8291,353.3102,356.1539
28.58,0.011,-0.0008,-0.0001,357.8289,353.3045,356.1533
28.6,0.0105,-0.0006,-0.0005,357.8272,353.3036,356.1531
28.62,0.0097,-0.0004,-0.0007,357.8266,353.3019,356.1549
28.64,0.0098,-0.0006,-0.0008,357.8272,353.3013,356.1548
28.66,0.0098,-0.0005,-0.0008,357.8258,353.2957,356.1546
28.68,0.0112,-0.0005,-0.0016,357.8265,353.2968,356.1559
28.7,0.0114,-0.0006,-0.0016,357.8256,353.296,356.1561
28.72,0.0122,-0.0008,-0.0014,357.8271,353.2942,356.1548
28.74,0.0137,-0.0003,-0.002,357.8258,353.2957,356.1549
28.76,0.0142,-0.0005,-0.0022,357.8248,353.2957,356.1534
28.78,0.0126,-0.0007,-0.0019,357.8267,353.298,356.1533
28.8,0.011,-0.0007,-0.0009,357.827,353.2991,356.1534
28.82,0.0103,-0.0007,-0.0003,357.8278,353.2994,356.1545
28.84,0.0114,-0.0004,-0.0006,357.8269,353.3029,356.1555
28.86,0.0122,-0.0009,-0.0011,357.8279,353.3087,356.1535
28.88,0.0093,-0.0004,-0.0003,357.8273,353.3039,356.1571
28.9,0.009,-0.0006,-0.0004,357.8281,353.3054,356.1561
28.92,0.0082,0.0001,-0.0006,357.8268,353.3013,356.1587
28.94,0.0081,-0.0004,-0.001,357.826,353.2967,356.1561
28.96,0.0076,-0.0001,-0.0013,357.8251,353.2933,356.1566
28.98,0.0085,-0.0002,-0.0014,357.8251,353.2949,356.1554
29,0.0084,-0.0004,-0.0009,357.8271,353.2896,356.1545
29.02,0.009,-0.0006,-0.0013,357.8273,353.2933,356.1543
29.04,0.0086,-0.0007,-0.0017,357.8273,353.2935,356.1555
29.06,0.0071,-0.0004,-0.001,357.8255,353.2927,356.1561
29.08,0.0078,-0.0007,-0.0005,357.8275,353.2939,356.1555
29.1,0.0094,-0.0004,-0.001,357.8264,353.2948,356.1555
29.12,0.0101,-0.0016,-0.001,357.8297,353.2957,356.1526
29.14,0.01,-0.0002,-0.0011,357.8269,353.2983,356.1548
29.16,0.0088,-0.0005,-0.0002,357.8275,353.2975,356.1553
29.18,0.0099,-0.0004,-0.0001,357.827,353.301,356.1558
29.2,0.0123,-0.0011,-0.0009,357.8291,353.3081,356.1527
29.22,0.0112,-0.0007,-0.0005,357.8286,353.307,356.1539
29.24,0.0101,-0.0004,0.0001,357.8277,353.3063,356.1555
29.26,0.0091,-0.0004,0.001,357.8281,353.3049,356.1571
29.28,0.0112,-0.0008,0.0004,357.8286,353.3067,356.1562
29.3,0.0115,-0.0012,0.0003,357.8296,353.306,356.1558
29.32,0.011,-0.001,0.0004,357.8291,353.3065,356.1559
29.34,0.0111,-0.001,0.0005,357.8292,353.3087,356.1556
29.36,0.0107,-0.0009,0.0006,357.8295,353.3078,356.1571
29.38,0.0113,-0.0006,0,357.8274,353.3069,356.1572
29.4,0.0117,-0.0011,-0.0002,357.829,353.3075,356.1564
29.42,0.0118,-0.001,-0.0002,357.8286,353.3091,356.1559
29.44,0.0122,-0.0007,-0.0006,357.8271,353.311,356.1564
29.46,0.0124,-0.0007,-0.0006,357.827,353.3111,356.1565
29.48,0.0122,-0.0009,-0.0004,357.8284,353.3108,356.1555
29.5,0.012,-0.0006,-0.0003,357.8269,353.3115,356.1567
29.52,0.0115,-0.0007,0.0001,357.8275,353.3095,356.1557
29.54,0.0121,-0.0007,-0.0003,357.8281,353.3127,356.1549
29.56,0.0114,-0.0006,0.0002,357.8278,353.3092,356.1553
29.58,0.0097,-0.0006,0.0008,357.8282,353.3053,356.1542
29.6,0.0089,-0.0002,0.0007,357.827,353.3037,356.1549
29.62,0.009,-0.0006,0.0005,357.8283,353.3028,356.1546
29.64,0.0094,-0.0009,0.0001,357.8294,353.3029,356.154
29.66,0.0095,-0.0008,0.0001,357.8286,353.3019,356.1531
29.68,0.0105,-0.001,-0.0005,357.8296,353.2993,356.1524
29.7,0.0097,-0.0004,-0.0005,357.8272,353.2951,356.1545
29.72,0.0097,-0.0005,-0.0008,357.8272,353.2954,356.1542
29.74,0.0097,-0.0003,-0.001,357.8253,353.2952,356.1551
29.76,0.0101,-0.0004,-0.0011,357.827,353.2981,356.1555
29.78,0.01,-0.0005,-0.0009,357.8268,353.2943,356.1556
29.8,0.0105,-0.0009,-0.0011,357.828,353.2959,356.1541
29.82,0.0107,-0.0008,-0.001,357.8273,353.2963,356.1547
29.84,0.0104,-0.0007,-0.0005,357.8279,353.2941,356.1552
29.86,0.0109,-0.0011,-0.0006,357.8293,353.296,356.1541
29.88,0.0117,-0.0004,-0.001,357.8257,353.2966,356.1566
29.9,0.0117,-0.0004,-0.0011,357.8254,353.2965,356.1565
29.92,0.0119,-0.0005,-0.0013,357.8256,353.2994,356.1556
29.94,0.0109,-0.0006,-0.0009,357.8261,353.2967,356.1558
29.96,0.0105,-0.0008,-0.0007,357.8273,353.2975,356.1558
29.98,0.0109,-0.0009,-0.0011,357.8292,353.2976,356.1549
30,0.0106,-0.0004,-0.0011,357.8264,353.2975,356.1559
30.02,0.0104,-0.0005,-0.0009,357.8268,353.2967,356.1552
30.04,0.0105,-0.0008,-0.001,357.8278,353.2981,356.1535
30.06,0.01,-0.0005,-0.0005,357.8265,353.2954,356.1544
30.08,0.0109,-0.0006,-0.0004,357.8266,353.2985,356.1538
30.1,0.0116,-0.0007,-0.0007,357.8268,353.3029,356.1534
30.12,0.0116,-0.0006,-0.0005,357.8271,353.3068,356.1538
30.14,0.0116,-0.0005,-0.0005,357.8273,353.311,356.1545
30.16,0.0113,-0.0004,-0.0001,357.827,353.3119,356.1551
30.18,0.0118,-0.0009,0.0003,357.8297,353.3159,356.1548
30.2,0.0114,-0.0007,0.0007,357.8283,353.3168,356.1567
30.22,0.0099,-0.0007,0.0012,357.829,353.314,356.1577
30.24,0.01,-0.001,0.0008,357.8296,353.3163,356.156
30.26,0.0098,-0.0005,0.0009,357.8277,353.3142,356.1573
30.28,0.0106,-0.0006,0.001,357.8284,353.3116,356.1564
30.3,0.0113,-0.0005,0.0001,357.8264,353.314,356.1563
30.32,0.011,-0.0006,0,357.8268,353.3124,356.1561
30.34,0.0111,-0.0007,0.0001,357.8277,353.3116,356.1555
30.36,0.0112,-0.0009,0.0002,357.8287,353.3083,356.1547
30.38,0.0111,-0.0005,-0.0001,357.8265,353.3053,356.1555
30.4,0.0111,-0.0005,-0.0004,357.8275,353.3086,356.1552
30.42,0.0108,-0.0008,-0.0001,357.8289,353.3085,356.1541
30.44,0.01,-0.0007,0.0003,357.8294,353.3066,356.1556
30.46,0.0106,0,-0.0001,357.8248,353.3099,356.1573
30.48,0.0112,-0.001,-0.0002,357.8292,353.3092,356.1542
30.5,0.0113,-0.0006,-0.0003,357.8273,353.3097,356.1553
30.52,0.0114,-0.0008,-0.0002,357.8282,353.3084,356.1541
30.54,0.0114,-0.0009,-0.0001,357.8284,353.3066,356.1541
30.56,0.0117,-0.0009,-0.0003,357.8282,353.3062,356.1544
30.58,0.0118,-0.0004,-0.0005,357.8254,353.3007,356.1566
30.6,0.0112,-0.0006,-0.0007,357.8263,353.2987,356.1553
30.62,0.01,-0.0006,-0.0009,357.8263,353.2954,356.1559
30.64,0.0107,-0.0008,-0.0011,357.8279,353.2957,356.1548
30.66,0.0117,-0.0009,-0.0011,357.8282,353.296,356.1525
30.68,0.0098,-0.0006,-0.0013,357.8273,353.2945,356.1535
30.7,0.0083,-0.0006,-0.0011,357.8268,353.2967,356.1537
30.72,0.007,-0.0005,0.0002,357.8268,353.2955,356.1546
30.74,0.0072,-0.0007,0.0009,357.8278,353.2945,356.1556
30.76,0.0088,-0.0007,0,357.8282,353.2983,356.1546
30.78,0.0098,-0.0005,-0.0006,357.8257,353.3037,356.1537
30.8,0.01,-0.0003,-0.0001,357.8269,353.3048,356.1546
30.82,0.0109,-0.0011,0.0004,357.8306,353.3092,356.1523
30.84,0.0109,-0.0008,0.0008,357.8279,353.3124,356.1539
30.86,0.0107,-0.0006,0.001,357.8274,353.3147,356.1554
30.88,0.0092,-0.0005,0.0017,357.8297,353.3164,356.1587
30.9,0.0097,-0.0006,0.0016,357.8294,353.3179,356.1586
30.92,0.0104,-0.0008,0.0014,357.8299,353.3179,356.1578
30.94,0.0111,-0.0006,0.001,357.8278,353.3155,356.1583
30.96,0.0115,-0.001,0.0008,357.8296,353.3131,356.1577
30.98,0.0102,0,0.0011,357.8263,353.3096,356.1599
31,0.0122,-0.0004,0,357.8262,353.313,356.1568
31.02,0.0134,-0.001,-0.0003,357.8282,353.3129,356.1535
31.04,0.0141,-0.0006,-0.0007,357.8268,353.3134,356.1539
31.06,0.0139,-0.0007,-0.0004,357.8274,353.3136,356.153
31.08,0.0115,-0.0008,0.0005,357.8293,353.3102,356.1526
31.1,0.0123,-0.0006,-0.0002,357.8275,353.3137,356.152
31.12,0.0109,-0.0007,0.0004,357.8286,353.3084,356.1522
31.14,0.0105,-0.0006,0,357.8271,353.3051,356.1523
31.16,0.0095,-0.0006,0,357.8281,353.3007,356.1538
31.18,0.0082,-0.0005,0,357.8275,353.293,356.1558
31.2,0.0089,-0.0008,-0.0004,357.8285,353.2909,356.1549
31.22,0.0107,-0.0007,-0.0012,357.8262,353.2944,356.1537
31.24,0.0102,-0.0007,-0.0013,357.8271,353.291,356.155
31.26,0.0097,-0.0009,-0.0015,357.8276,353.2903,356.1549
31.28,0.0097,-0.0009,-0.0014,357.827,353.2916,356.1559
31.3,0.0116,-0.0007,-0.0015,357.8271,353.2925,356.1555
31.32,0.0124,-0.0004,-0.0017,357.8264,353.2924,356.155
31.34,0.0115,-0.0007,-0.0017,357.8265,353.2927,356.1555
31.36,0.0106,-0.0005,-0.0019,357.826,353.2994,356.1574
31.38,0.009,-0.0004,-0.0004,357.8274,353.2954,356.1563
31.4,0.0108,-0.0006,-0.0009,357.8272,353.3005,356.1544
31.42,0.011,-0.0005,-0.0014,357.826,353.302,356.1556
31.44,0.0095,-0.0006,-0.0007,357.8278,353.298,356.1547
31.46,0.009,-0.0008,-0.0007,357.8278,353.2997,356.1545
31.48,0.0099,-0.0006,-0.0007,357.8273,353.3002,356.1548
31.5,0.0101,-0.0012,-0.0006,357.8289,353.2991,356.1534
31.52,0.0102,-0.0007,-0.001,357.8266,353.3005,356.1531
31.54,0.0095,-0.0002,-0.0009,357.826,353.3013,356.1555
31.56,0.0093,-0.0007,-0.0005,357.8279,353.3005,356.1541
31.58,0.0099,-0.0005,-0.0003,357.8274,353.3017,356.1548
31.6,0.0105,-0.0006,-0.0005,357.827,353.3055,356.1539
31.62,0.0099,-0.0006,0,357.8273,353.3034,356.1543
31.64,0.01,-0.0009,0,357.8298,353.3066,356.1541
31.66,0.0103,-0.0008,0.0002,357.8279,353.3076,356.1544
31.68,0.0107,-0.0005,0.0005,357.8269,353.3098,356.156
31.7,0.0105,-0.0003,0.0004,357.8258,353.3102,356.1571
31.72,0.0098,-0.0003,0.0007,357.8252,353.3075,356.1578
31.74,0.01,-0.0003,0.0008,357.8264,353.3083,356.1576
31.76,0.0103,-0.0004,0.0007,357.8267,353.3086,356.1581
31.78,0.01,-0.0007,0.0006,357.8276,353.3076,356.1564
31.8,0.0101,-0.0006,0.0002,357.8267,353.3093,356.1566
31.82,0.0099,-0.0006,0.0002,357.8277,353.3083,356.1573
31.84,0.0106,-0.0007,-0.0002,357.8282,353.3108,356.1577
31.86,0.0104,-0.0005,-0.0001,357.827,353.3088,356.158
31.88,0.0102,-0.0006,0,357.8277,353.3062,356.1575
31.9,0.0109,-0.0004,-0.0002,357.8265,353.3091,356.1566
31.92,0.0107,-0.0004,0.0003,357.827,353.3074,356.1568
31.94,0.0109,-0.0009,0.0005,357.8298,353.3085,356.1549
31.96,0.0109,-0.0008,0.0006,357.8291,353.3105,356.1551
31.98,0.0093,-0.0004,0.0015,357.8274,353.309,356.1546
32,0.0096,-0.0007,0.0013,357.8291,353.3087,356.1546
32.02,0.0098,-0.0006,0.0008,357.8291,353.3101,356.1543
32.04,0.0089,-0.0011,0.0011,357.8311,353.3055,356.1535
32.06,0.0088,-0.0008,0.0007,357.8295,353.3057,356.1542
32.08,0.0083,-0.0008,0.0002,357.8294,353.3028,356.1538
32.1,0.0082,-0.0003,0.0001,357.8267,353.3001,356.1559
32.12,0.0084,-0.0004,-0.0002,357.827,353.2993,356.1547
32.14,0.0089,-0.0005,-0.0008,357.8272,353.2987,356.1547
32.16,0.0088,-0.0005,-0.0008,357.8267,353.2961,356.1546
32.18,0.0082,-0.0002,-0.0009,357.825,353.2932,356.1565
32.2,0.0083,-0.0007,-0.0006,357.8284,353.2908,356.1567
32.22,0.0091,-0.0007,-0.0008,357.8279,353.2932,356.1562
32.24,0.0099,-0.0001,-0.0009,357.8253,353.2936,356.1568
32.26,0.0108,-0.0006,-0.0013,357.8264,353.2952,356.1546
32.28,0.0097,-0.0005,-0.0009,357.8261,353.2927,356.1555
32.3,0.01,-0.0006,-0.001,357.8268,353.2945,356.1555
32.32,0.0104,-0.0008,-0.0012,357.827,353.296,356.1544
32.34,0.0104,-0.0004,-0.0012,357.8245,353.2976,356.156
32.36,0.0098,-0.0004,-0.0009,357.8253,353.2952,356.1551
32.38,0.0097,-0.0007,-0.001,357.8256,353.297,356.1547
32.4,0.0097,-0.0005,-0.001,357.8258,353.2974,356.1548
32.42,0.0091,-0.0005,-0.0005,357.8268,353.2951,356.1563
32.44,0.0093,-0.0003,-0.0007,357.8262,353.2971,356.1568
32.46,0.0095,-0.0006,-0.0007,357.8281,353.2981,356.1554
32.48,0.0092,-0.0004,-0.0006,357.8261,353.2975,356.1556
32.5,0.0096,-0.0006,-0.0006,357.8265,353.3,356.1548
32.52,0.0099,-0.0008,-0.0006,357.8279,353.3026,356.1549
32.54,0.0099,-0.0005,-0.0006,357.8271,353.3044,356.1561
32.56,0.0096,-0.0007,-0.0003,357.8281,353.3033,356.1548
32.58,0.0101,-0.0008,-0.0003,357.8287,353.308,356.1545
32.6,0.0101,-0.0008,0.0001,357.8283,353.307,356.1547
32.62,0.0099,-0.0006,0.0004,357.8275,353.3053,356.1559
32.64,0.0101,-0.0006,0.0003,357.8275,353.3073,356.1556
32.66,0.01,-0.0007,0.0004,357.8279,353.3067,356.156
32.68,0.0106,-0.0006,0,357.8282,353.3094,356.1565
32.7,0.0105,-0.0003,-0.0001,357.8271,353.3089,356.1573
32.72,0.0105,-0.001,0,357.8294,353.3083,356.155
32.74,0.0104,-0.0007,0,357.8277,353.3079,356.1557
32.76,0.0101,-0.0008,0.0003,357.8283,353.3065,356.1561
32.78,0.0102,-0.0008,0.0002,357.8276,353.3085,356.1557
32.8,0.01,-0.0006,0.0002,357.8267,353.3082,356.1567
32.82,0.0103,-0.0005,0.0001,357.8264,353.3093,356.1572
32.84,0.0102,-0.0004,0.0003,357.8251,353.3076,356.1573
32.86,0.0103,-0.0004,0.0004,357.8264,353.3066,356.1578
32.88,0.0113,-0.0006,0.0001,357.8276,353.3087,356.1563
32.9,0.0114,-0.0006,0.0001,357.8276,353.3083,356.1566
32.92,0.0113,-0.0005,0,357.827,353.3086,356.1561
32.94,0.0113,-0.0007,0,357.8277,353.3094,356.1557
32.96,0.0111,-0.0007,0,357.828,353.3093,356.1549
32.98,0.0111,0.0002,0.0001,357.8256,353.308,356.1551
33,0.0114,-0.0008,0.0001,357.8282,353.3082,356.1541
33.02,0.0118,-0.0011,-0.0003,357.8292,353.3098,356.1525
33.04,0.0109,-0.0008,0.0002,357.8292,353.3047,356.1544
33.06,0.011,-0.0008,-0.0001,357.8283,353.3051,356.1533
33.08,0.011,-0.0007,-0.0003,357.8273,353.304,356.1541
33.1,0.0112,-0.0008,-0.0003,357.8276,353.3037,356.1535
33.12,0.0113,-0.0006,-0.0003,357.8271,353.3027,356.1543
33.14,0.0113,-0.0007,-0.0001,357.8272,353.3001,356.1535
33.16,0.0116,-0.0004,-0.0004,357.8258,353.3015,356.1547
33.18,0.0116,-0.001,-0.0006,357.8299,353.3036,356.1526
33.2,0.0117,-0.0008,-0.0007,357.8286,353.3041,356.1543
33.22,0.0119,-0.0009,-0.0005,357.8289,353.3041,356.1538
33.24,0.0121,-0.0009,-0.0006,357.828,353.3043,356.1537
