time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-29.6767,17.4368,-4.8081,357.3004,358.1815,0.6797
24.2,-29.6768,17.4366,-4.808,357.3015,358.1809,0.6802
24.22,-29.6767,17.4364,-4.8079,357.3026,358.1823,0.6802
24.24,-29.6766,17.4364,-4.808,357.3031,358.1825,0.6812
24.26,-29.6764,17.4366,-4.8082,357.3018,358.1844,0.6801
24.28,-29.6762,17.4364,-4.808,357.3027,358.1849,0.6799
24.3,-29.6755,17.4367,-4.8077,357.3026,358.1886,0.679
24.32,-29.6758,17.4368,-4.808,357.3015,358.188,0.6803
24.34,-29.6758,17.4369,-4.8082,357.301,358.1875,0.6797
24.36,-29.676,17.4365,-4.8081,357.3028,358.1877,0.6798
24.38,-29.6758,17.4366,-4.8081,357.3018,358.1888,0.68
24.4,-29.6757,17.4367,-4.8083,357.3011,358.1891,0.6806
24.42,-29.6749,17.4371,-4.8084,357.3005,358.1909,0.6803
24.44,-29.6748,17.4365,-4.8084,357.3017,358.191,0.6814
24.46,-29.6759,17.4367,-4.8087,357.3017,358.1889,0.6812
24.48,-29.6758,17.4366,-4.8087,357.3018,358.1905,0.6812
24.5,-29.6752,17.4365,-4.8086,357.3015,358.1929,0.6818
24.52,-29.6742,17.4366,-4.8086,357.3009,358.1973,0.6808
24.54,-29.6744,17.4368,-4.8087,357.3001,358.1951,0.6803
24.56,-29.6761,17.4372,-4.8093,357.2973,358.1907,0.6806
24.58,-29.6761,17.4372,-4.8094,357.2968,358.191,0.6813
24.6,-29.6746,17.4369,-4.8088,357.2986,358.1967,0.6805
24.62,-29.6725,17.4371,-4.8083,357.3016,358.2054,0.6759
24.64,-29.6742,17.4368,-4.8086,357.3018,358.1946,0.6788
24.66,-29.6754,17.4368,-4.8088,357.3002,358.1914,0.6803
24.68,-29.6751,17.4369,-4.8088,357.3005,358.1928,0.6795
24.7,-29.6745,17.4369,-4.8086,357.3003,358.1956,0.6789
24.72,-29.6744,17.4364,-4.8085,357.3026,358.1967,0.6798
24.74,-29.675,17.4362,-4.8088,357.3024,358.1937,0.681
24.76,-29.675,17.4367,-4.8088,357.3004,358.1919,0.6805
24.78,-29.6744,17.4368,-4.8085,357.3,358.1945,0.6803
24.8,-29.6745,17.4368,-4.8085,357.3005,358.1938,0.6809
24.82,-29.6746,17.4369,-4.8086,357.3,358.1936,0.6809
24.84,-29.6757,17.4367,-4.8087,357.2998,358.1902,0.6814
24.86,-29.6759,17.4363,-4.8085,357.3014,358.1906,0.6819
24.88,-29.676,17.4366,-4.8085,357.3015,358.191,0.6807
24.9,-29.676,17.4365,-4.8083,357.302,358.191,0.6803
24.92,-29.6762,17.4363,-4.8084,357.3018,358.1893,0.6821
24.94,-29.6762,17.4364,-4.8081,357.3021,358.1872,0.681
24.96,-29.6767,17.4365,-4.8084,357.3008,358.1847,0.6805
24.98,-29.6767,17.4367,-4.8084,357.3014,358.1859,0.6798
25,-29.6762,17.4366,-4.8083,357.301,358.1879,0.6791
25.02,-29.6759,17.4367,-4.8083,357.3004,358.1879,0.6794
25.04,-29.6771,17.4366,-4.8083,357.2998,358.1823,0.683
25.06,-29.6771,17.4368,-4.8082,357.3001,358.183,0.6806
25.08,-29.6771,17.4361,-4.808,357.3041,358.1836,0.682
25.1,-29.6764,17.4361,-4.8078,357.3039,358.1857,0.6806
25.12,-29.6761,17.4359,-4.8077,357.3033,358.1856,0.6816
25.14,-29.6765,17.4362,-4.808,357.3025,358.1835,0.6806
25.16,-29.6766,17.4366,-4.8082,357.3015,358.184,0.6799
25.18,-29.6769,17.4365,-4.8083,357.3014,358.1832,0.6799
25.2,-29.6764,17.4369,-4.8081,357.3001,358.1863,0.679
25.22,-29.6766,17.4366,-4.8082,357.3007,358.1849,0.6793
25.24,-29.6762,17.4364,-4.8082,357.301,358.1855,0.6804
25.26,-29.6764,17.4365,-4.8083,357.3014,358.1847,0.6802
25.28,-29.6765,17.4365,-4.8083,357.3017,358.1845,0.6805
25.3,-29.6762,17.4363,-4.8082,357.3028,358.1864,0.6808
25.32,-29.6757,17.4364,-4.8079,357.3027,358.1879,0.6808
25.34,-29.6758,17.4366,-4.8084,357.3001,358.1873,0.682
25.36,-29.6758,17.4364,-4.8084,357.3014,358.1877,0.6818
25.38,-29.676,17.4366,-4.8086,357.3009,358.187,0.6792
25.4,-29.6762,17.4363,-4.8084,357.3029,358.1869,0.6819
25.42,-29.6759,17.4365,-4.8083,357.301,358.1888,0.6818
25.44,-29.6753,17.4365,-4.8081,357.3018,358.1909,0.6812
25.46,-29.6748,17.4368,-4.8083,357.2996,358.1935,0.6812
25.48,-29.6754,17.4365,-4.8085,357.3011,358.1924,0.682
25.5,-29.6759,17.4366,-4.8086,357.3011,358.1923,0.6815
25.52,-29.676,17.4366,-4.8087,357.301,358.191,0.6819
25.54,-29.6751,17.4368,-4.8088,357.2991,358.1945,0.6807
25.56,-29.6748,17.4367,-4.8091,357.2994,358.1963,0.6819
25.58,-29.6753,17.4365,-4.809,357.3012,358.1959,0.6818
25.6,-29.6759,17.4369,-4.8093,357.2997,358.1949,0.681
25.62,-29.6754,17.4368,-4.8092,357.2983,358.1965,0.6817
25.64,-29.6738,17.4365,-4.8088,357.3002,358.2,0.6803
25.66,-29.6757,17.4362,-4.8092,357.301,358.1888,0.6837
25.68,-29.6758,17.4364,-4.8089,357.3003,358.1935,0.6814
25.7,-29.6756,17.4365,-4.8089,357.3006,358.1953,0.6807
25.72,-29.6745,17.4368,-4.8088,357.2993,358.1992,0.6788
25.74,-29.6741,17.4359,-4.8084,357.3032,358.2009,0.6821
25.76,-29.6758,17.4365,-4.8094,357.2997,358.1937,0.6827
25.78,-29.6758,17.4367,-4.8095,357.299,358.1922,0.6815
25.8,-29.6754,17.437,-4.8094,357.2979,358.1937,0.6815
25.82,-29.6748,17.4364,-4.8088,357.3016,358.1963,0.6815
25.84,-29.6748,17.4367,-4.809,357.299,358.1943,0.6813
25.86,-29.6759,17.4362,-4.809,357.3021,358.1906,0.6838
25.88,-29.6759,17.4364,-4.8089,357.302,358.191,0.6813
25.9,-29.6758,17.4364,-4.8087,357.3009,358.1923,0.6809
25.92,-29.6755,17.4365,-4.8086,357.301,358.1947,0.6805
25.94,-29.6754,17.4367,-4.8086,357.2987,358.1942,0.6803
25.96,-29.6761,17.4365,-4.8087,357.2994,358.1872,0.6839
25.98,-29.6759,17.4361,-4.8083,357.3026,358.189,0.6829
26,-29.6754,17.4365,-4.8084,357.3005,358.19,0.6807
26.02,-29.6747,17.4365,-4.808,357.3016,358.1932,0.68
26.04,-29.6751,17.4365,-4.8081,357.3004,358.1905,0.6804
26.06,-29.6766,17.4363,-4.8083,357.3006,358.1877,0.6804
26.08,-29.6762,17.4365,-4.8082,357.3005,358.1893,0.6802
26.1,-29.6761,17.4367,-4.8083,357.3001,358.1896,0.6793
26.12,-29.6759,17.4363,-4.8079,357.3022,358.1909,0.68
26.14,-29.677,17.4364,-4.8083,357.2989,358.185,0.6809
26.16,-29.6766,17.4366,-4.8083,357.2983,358.1882,0.6795
26.18,-29.6764,17.4368,-4.8084,357.2978,358.1881,0.679
26.2,-29.676,17.4367,-4.8083,357.2988,358.1906,0.6786
26.22,-29.6765,17.4367,-4.8085,357.2979,358.1884,0.68
26.24,-29.6765,17.4369,-4.8086,357.2971,358.1879,0.68
26.26,-29.6766,17.4361,-4.8082,357.3001,358.1869,0.6814
26.28,-29.6766,17.4364,-4.8082,357.2994,358.1869,0.6804
26.3,-29.6765,17.4362,-4.8082,357.3003,358.1867,0.6815
26.32,-29.6766,17.4362,-4.8086,357.3004,358.1848,0.6818
26.34,-29.6762,17.4362,-4.8084,357.3004,358.1869,0.6814
26.36,-29.6762,17.4364,-4.8082,357.2995,358.1872,0.6814
26.38,-29.6762,17.4367,-4.8084,357.2983,358.1892,0.6814
26.4,-29.6764,17.4365,-4.8085,357.2995,358.1883,0.6816
26.42,-29.6763,17.4367,-4.8088,357.2979,358.1889,0.6815
26.44,-29.676,17.4368,-4.8088,357.2979,358.1884,0.6817
26.46,-29.6755,17.4369,-4.8084,357.2982,358.1922,0.6803
26.48,-29.6768,17.4363,-4.8088,357.3005,358.1882,0.6817
26.5,-29.6771,17.4366,-4.809,357.2995,358.1886,0.6818
26.52,-29.6765,17.4367,-4.8088,357.2985,358.1912,0.683
26.54,-29.675,17.4366,-4.8088,357.2987,358.1952,0.6826
26.56,-29.6758,17.4363,-4.8089,357.3004,358.1935,0.6828
26.58,-29.6767,17.4364,-4.8091,357.3008,358.1918,0.6816
26.6,-29.6764,17.4366,-4.8091,357.2997,358.1944,0.6811
26.62,-29.6748,17.4362,-4.8086,357.3018,358.2022,0.6813
26.64,-29.6726,17.437,-4.8085,357.2974,358.2064,0.6803
26.66,-29.6747,17.437,-4.8093,357.2969,358.1966,0.6809
26.68,-29.6754,17.4373,-4.8095,357.2951,358.195,0.6803
26.7,-29.6749,17.4368,-4.8091,357.2969,358.1966,0.6816
26.72,-29.6735,17.4368,-4.8087,357.2988,358.2011,0.6798
26.74,-29.6728,17.4364,-4.8083,357.3008,358.2039,0.6792
26.76,-29.6754,17.4368,-4.8095,357.2984,358.1938,0.6815
26.78,-29.6754,17.4372,-4.8094,357.2952,358.1952,0.6792
26.8,-29.6749,17.4368,-4.8092,357.2973,358.1979,0.6801
26.82,-29.6742,17.4367,-4.8088,357.2984,358.2017,0.6795
26.84,-29.675,17.4367,-4.8093,357.2964,358.1946,0.6812
26.86,-29.6752,17.4367,-4.8092,357.2968,358.1935,0.6829
26.88,-29.675,17.4366,-4.809,357.2979,358.1959,0.6815
26.9,-29.6742,17.4366,-4.8084,357.2997,358.2011,0.6811
26.92,-29.6748,17.4367,-4.8087,357.2984,358.1976,0.681
26.94,-29.676,17.4369,-4.8091,357.2961,358.1902,0.6828
26.96,-29.6757,17.4371,-4.8089,357.2955,358.1915,0.6806
26.98,-29.6757,17.437,-4.8087,357.2967,358.1919,0.68
27,-29.6762,17.4364,-4.8084,357.2992,358.1902,0.6814
27.02,-29.6762,17.4366,-4.8085,357.298,358.1906,0.6813
27.04,-29.6764,17.4368,-4.8086,357.2976,358.1881,0.6805
27.06,-29.6767,17.4366,-4.8082,357.299,358.1856,0.6811
27.08,-29.6773,17.4363,-4.808,357.3004,358.185,0.681
27.1,-29.6777,17.4364,-4.8084,357.2993,358.1837,0.6814
27.12,-29.6771,17.4366,-4.8081,357.2994,358.1857,0.6792
27.14,-29.6774,17.4365,-4.8079,357.2985,358.181,0.6808
27.16,-29.6774,17.4366,-4.8078,357.298,358.1803,0.6802
27.18,-29.6773,17.4368,-4.8079,357.2975,358.1808,0.6801
27.2,-29.677,17.4366,-4.8077,357.2991,358.1826,0.6802
27.22,-29.6774,17.4363,-4.8079,357.3006,358.1808,0.6808
27.24,-29.6772,17.4362,-4.8076,357.3004,358.1824,0.6813
