time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.72,-2.5123,0.9627,0.1361,81.9905,198.0991,19.6453
20.74,-2.7239,0.8249,1.4474,85.059,225.1794,46.4022
20.76,-2.8237,0.8031,2.0886,85.7718,249.6367,70.7746
20.78,-2.9118,0.8158,2.7062,85.5825,276.4582,97.329
20.8,-2.987,0.8497,3.2857,84.6605,296.1599,116.7766
20.82,-3.0555,0.9019,3.8341,83.4347,308.5594,129.1361
20.84,-3.1577,1.0509,4.7911,80.8153,321.422,141.7855
20.86,-3.1872,1.1454,5.1903,79.6358,325.1151,145.3048
20.88,-3.2107,1.2329,5.5377,78.5897,327.7639,147.8279
20.9,-3.2344,1.3038,5.8289,77.683,329.6155,149.6341
20.92,-3.2424,1.3674,6.0619,76.9564,331.0729,151.0682
20.94,-3.2371,1.4188,6.2259,76.4317,332.1764,152.0584
20.96,-3.2141,1.4609,6.3698,76.0071,333.1765,152.7536
20.98,-3.2055,1.4547,6.3538,76.0823,333.1255,152.559
21,-3.1867,1.437,6.2848,76.3231,332.9459,152.2716
21.02,-3.1535,1.3947,6.1361,76.8389,332.4797,151.6787
21.04,-3.1098,1.3469,5.9338,77.4858,331.81,150.9356
21.06,-3.0081,1.1973,5.378,79.3635,329.1285,148.4827
21.08,-2.9348,1.1211,5.0165,80.52,327.1002,146.5855
21.1,-2.8702,1.0413,4.61,81.8243,323.6849,143.2864
21.12,-2.7771,0.9806,4.1484,83.2117,319.0137,138.6168
21.14,-2.6907,0.9344,3.6521,84.6241,311.1548,130.7151
21.16,-2.5028,0.8671,2.5485,86.8032,270.4435,89.7243
21.18,-2.4009,0.852,1.95,86.658,235.9782,55.1922
21.2,-2.2965,0.8679,1.3275,85.5248,211.4439,30.4396
21.22,-2.1999,0.9084,0.6961,83.8647,198.2296,16.9471
21.24,-1.9955,1.0796,-0.5954,80.0622,186.2207,4.4911
21.26,-1.9029,1.1999,-1.2333,78.0641,183.2167,1.3773
21.28,-1.8118,1.3424,-1.8646,76.0554,181.0312,358.9261
21.3,-1.7345,1.4903,-2.4772,74.0348,179.5747,357.0305
21.32,-1.6577,1.6466,-3.0708,72.057,178.4964,355.5757
21.34,-1.5828,1.8118,-3.6318,70.1752,177.6816,354.7346
21.36,-1.459,2.1703,-4.6203,66.7877,176.5003,353.7582
21.38,-1.4146,2.3547,-5.0404,65.3012,176.0593,353.1939
21.4,-1.3813,2.5282,-5.4129,63.9535,175.7476,352.5755
21.42,-1.3543,2.678,-5.7351,62.7563,175.4927,352.1345
21.44,-1.3273,2.8011,-6.0085,61.7447,175.3157,352.1101
21.46,-1.2998,2.9719,-6.3739,60.3689,175.0506,352.4177
21.48,-1.3017,3.0125,-6.4693,59.9996,175.0133,352.4423
21.5,-1.3142,3.0152,-6.5077,59.8393,175.0785,352.4655
21.52,-1.3347,2.9873,-6.4869,59.912,175.1884,352.6401
21.54,-1.403,2.8277,-6.2615,60.7564,175.6696,353.3728
21.56,-1.4553,2.706,-6.0597,61.4916,176.0272,353.7473
21.58,-1.5181,2.553,-5.8046,62.4028,176.513,354.1893
21.6,-1.5838,2.3771,-5.5,63.4897,177.0923,354.7631
21.62,-1.6566,2.1822,-5.1218,64.8533,177.8234,355.4698
21.64,-1.7473,1.9816,-4.7199,66.2247,178.7284,356.3829
21.66,-1.9394,1.587,-3.7354,69.5701,181.2203,358.6828
21.68,-2.0461,1.4052,-3.1738,71.4117,182.9745,0.2233
21.7,-2.1525,1.2338,-2.5804,73.3179,185.204,2.2498
21.72,-2.2684,1.0715,-1.9509,75.2632,188.1663,5.0658
21.74,-2.3803,0.93,-1.2994,77.2149,192.0012,8.6173
21.76,-2.6034,0.7104,0.0461,80.9447,204.6566,20.0373
21.78,-2.7099,0.6358,0.7263,82.508,215.2004,30.105
21.8,-2.8014,0.6003,1.4014,83.779,230.1416,44.8747
21.82,-2.8761,0.5935,2.0563,84.4669,249.7702,64.3509
21.84,-2.9435,0.6163,2.6875,84.4343,270.8409,85.128
21.86,-3.0417,0.72,3.8519,82.7775,301.4602,115.3701
21.88,-3.0702,0.8026,4.3731,81.6073,310.6937,124.5779
21.9,-3.0934,0.8894,4.8516,80.4231,317.0874,131.0006
21.92,-3.0943,0.9838,5.2714,79.2965,321.7733,135.66
21.94,-3.085,1.1756,5.9511,77.349,327.7592,141.466
21.96,-3.0778,1.248,6.2072,76.6321,329.6078,143.2995
21.98,-3.0476,1.3143,6.3945,76.0636,331.1617,144.8006
22,-3.0208,1.37,6.5307,75.6636,332.3935,146.0609
22.02,-2.9872,1.3915,6.5989,75.4897,333.1139,146.8199
22.04,-2.9471,1.4056,6.6039,75.4976,333.7518,147.4458
22.06,-2.8596,1.3496,6.4371,76.156,334.0142,147.7376
22.08,-2.8041,1.2869,6.2521,76.8256,333.7274,147.5591
22.1,-2.7532,1.2078,6.0088,77.6597,332.9348,146.9371
22.12,-2.6968,1.127,5.7056,78.6827,331.8917,146.0002
22.14,-2.6394,1.0391,5.3406,79.8808,329.893,144.081
22.16,-2.5193,0.9091,4.4368,82.6412,322.8262,137.1576
22.18,-2.4531,0.8595,3.9031,84.1621,315.6497,130.1211
22.2,-2.3748,0.8193,3.3151,85.6531,302.4465,117.0359
22.22,-2.3078,0.794,2.6999,86.7273,276.9379,91.7202
22.24,-2.2362,0.7685,2.0382,86.6738,238.7702,53.6772
22.26,-2.0924,0.8056,0.6484,83.5343,197.7823,12.6606
22.28,-2.0137,0.8613,-0.0744,81.422,190.1488,5.2527
22.3,-1.9356,0.9551,-0.7994,79.1875,185.5502,0.9585
22.32,-1.862,1.0824,-1.5203,76.8982,182.4501,358.0127
22.34,-1.7964,1.2357,-2.2265,74.6016,180.3989,355.9857
22.36,-1.663,1.6127,-3.5599,70.2005,177.5755,353.7422
22.38,-1.6016,1.8285,-4.169,68.1343,176.5811,353.2764
22.4,-1.5475,2.053,-4.7341,66.1706,175.7791,352.7385
22.42,-1.5068,2.274,-5.2498,64.3268,175.2095,352.1119
22.44,-1.4434,2.6767,-6.1195,61.1241,174.4686,351.3192
22.46,-1.4113,2.8503,-6.464,59.8518,174.1954,351.4454
22.48,-1.3862,3.0015,-6.7417,58.8048,173.9796,351.6096
22.5,-1.3741,3.1209,-6.9548,57.977,173.8753,351.5926
22.52,-1.3706,3.2091,-7.1036,57.3912,173.8385,351.3541
22.54,-1.371,3.2555,-7.1864,57.0538,173.8199,351.2942
22.56,-1.3741,3.2244,-7.1581,57.1562,173.8252,351.8595
22.58,-1.3849,3.1472,-7.046,57.6032,173.8762,352.1622
22.6,-1.3996,3.0231,-6.8604,58.3085,173.9335,352.392
22.62,-1.4146,2.8565,-6.6106,59.2622,174.0336,352.7618
22.64,-1.4353,2.6709,-6.3207,60.3441,174.1113,353.2447
22.66,-1.4867,2.2145,-5.5431,63.1919,174.3854,354.4725
22.68,-1.5251,1.9653,-5.0693,64.878,174.624,355.2541
22.7,-1.578,1.7085,-4.5463,66.6916,175.0412,356.1208
22.72,-1.6424,1.4616,-3.9789,68.6315,175.6427,356.8351
22.74,-1.8312,1.0355,-2.707,72.8516,177.9316,358.865
22.76,-1.941,0.8698,-2.0227,75.0697,179.8803,0.6896
22.78,-2.0642,0.7289,-1.3181,77.2784,182.8118,3.3401
22.8,-2.2019,0.6303,-0.5904,79.5009,187.2435,7.3059
22.82,-2.3415,0.5584,0.138,81.6137,194.2594,13.7221
22.84,-2.4804,0.5153,0.8613,83.4959,205.6325,24.3289
22.86,-2.7463,0.5276,2.2728,85.5099,251.5282,68.7306
22.88,-2.8616,0.5762,2.9395,85.0202,278.2807,94.9032
22.9,-2.974,0.6396,3.5702,83.8102,296.0559,112.1033
22.92,-3.0596,0.7485,4.1638,82.3413,307.6072,123.043
22.94,-3.1831,0.9862,5.1857,79.3562,319.6352,134.0417
22.96,-3.2296,1.1093,5.6189,78.0214,323.0382,137.0094
22.98,-3.2509,1.2257,5.9912,76.8515,325.7329,139.4173
23,-3.2748,1.3229,6.3077,75.8648,327.681,141.1877
23.02,-3.2742,1.3848,6.549,75.1157,328.9749,142.2314
23.04,-3.2614,1.4452,6.8416,74.2956,330.4309,143.1841
23.06,-3.2515,1.4517,6.8876,74.1926,330.7159,143.3866
23.08,-3.2239,1.4312,6.8555,74.342,330.8065,143.4246
23.1,-3.1896,1.3903,6.7628,74.6849,330.6078,143.229
23.12,-3.1601,1.3167,6.5844,75.326,329.8364,142.5042
23.14,-3.053,1.1187,6.0408,77.1838,327.4178,140.3025
23.16,-3.0145,1.0127,5.6867,78.3589,325.2964,138.4446
23.18,-2.9478,0.9071,5.2624,79.7033,322.4919,135.8693
23.2,-2.8776,0.798,4.7752,81.2171,318.127,131.8836
23.22,-2.8089,0.7041,4.239,82.7397,311.257,125.3173
23.24,-2.6569,0.5471,3.0172,85.3313,279.5796,93.9515
23.26,-2.578,0.4922,2.348,85.6007,251.7274,66.1769
23.28,-2.4971,0.4604,1.6478,84.7875,225.9659,40.4294
23.3,-2.4192,0.4502,0.9243,83.1751,209.1215,23.4608
23.32,-2.3483,0.4576,0.1831,81.1385,199.3853,13.4184
23.34,-2.2759,0.4865,-0.5757,78.8838,193.4886,6.9133
23.36,-2.1577,0.63,-2.0779,74.2399,187.3824,0.1652
23.38,-2.1012,0.7697,-2.8111,71.9311,185.5216,358.3162
23.4,-2.0633,0.9563,-3.5131,69.6989,184.2724,356.8026
23.42,-2.0386,1.176,-4.1835,67.5111,183.3421,355.218
23.44,-2.0294,1.412,-4.8091,65.4203,182.6898,353.802
23.46,-1.9991,1.9045,-5.9299,61.5961,181.5573,352.5694
23.48,-1.9832,2.1492,-6.4126,59.907,181.0892,352.3149
23.5,-1.9824,2.3796,-6.8301,58.3909,180.7273,351.9649
23.52,-1.9891,2.5879,-7.1884,57.0644,180.504,351.491
23.54,-2.0102,2.9254,-7.7015,55.1253,180.2424,351.2896
23.56,-2.0256,3.0422,-7.8525,54.5351,180.1903,351.545
23.58,-2.0424,3.12,-7.9392,54.1921,180.1694,351.747
23.6,-2.0663,3.147,-7.9608,54.0853,180.1974,351.8687
23.62,-2.0908,3.1264,-7.9211,54.2193,180.2393,352.0175
23.64,-2.1328,2.942,-7.6426,55.3062,180.3563,353.0225
23.66,-2.1557,2.7897,-7.405,56.2135,180.4639,353.717
23.68,-2.1818,2.6013,-7.106,57.3339,180.6473,354.3532
23.7,-2.2146,2.381,-6.7456,58.6555,180.9235,354.9306
23.72,-2.2512,2.1368,-6.3231,60.1714,181.2693,355.6533
23.74,-2.2861,1.8738,-5.847,61.858,181.7101,356.5342
23.76,-2.3666,1.349,-4.7224,65.7719,183.0269,358.7281
23.78,-2.4164,1.1067,-4.0852,67.8831,184.032,0.0525
23.8,-2.4719,0.8855,-3.4061,70.0799,185.4286,1.6035
23.82,-2.5374,0.6874,-2.6903,72.3221,187.3467,3.6471
23.84,-2.5998,0.5202,-1.9527,74.5786,189.8771,6.2616
23.86,-2.7404,0.2708,-0.4325,78.9757,198.619,15.0385
23.88,-2.8111,0.2042,0.3281,80.9942,206.2492,22.3851
23.9,-2.8798,0.1762,1.0765,82.7305,217.6457,33.377
23.92,-2.9507,0.1964,1.8167,84.0295,234.6534,50.1974
23.94,-2.997,0.2397,2.5195,84.5868,256.7836,72.1262
23.96,-3.0845,0.3899,3.8306,83.3525,296.0801,111.0597
23.98,-3.119,0.4786,4.4205,82.0942,307.4545,122.1916
24,-3.1431,0.5756,4.958,80.7745,315.0526,129.7056
24.02,-3.1545,0.6765,5.4281,79.542,320.2803,134.935
24.04,-3.1594,0.7778,5.8346,78.4077,323.9437,138.5978
24.06,-3.1663,0.9714,6.4453,76.6283,328.4489,142.9466
24.08,-3.1539,1.0499,6.6405,76.0239,329.8506,144.2149
24.1,-3.1494,1.0955,6.7756,75.6292,330.6974,145.0405
24.12,-3.1436,1.1184,6.8411,75.4495,331.1726,145.5215
24.14,-3.1292,1.0783,6.7695,75.718,330.902,145.2545
24.16,-3.127,1.0258,6.6186,76.1804,330.0407,144.3482
24.18,-3.1126,0.9715,6.3953,76.845,328.8123,143.0001
24.2,-3.1058,0.9006,6.1134,77.6868,326.9056,140.9964
24.22,-3.0905,0.8235,5.766,78.6979,324.3215,138.2969
24.24,-3.0671,0.744,5.3605,79.8479,320.7734,134.7029
24.26,-3.0042,0.573,4.3925,82.3958,308.2095,122.1756
24.28,-2.9498,0.488,3.8257,83.6225,296.9649,111.113
24.3,-2.8932,0.4225,3.2192,84.5598,280.0599,94.4882
24.32,-2.8266,0.3944,2.5753,84.9325,257.8436,72.4849
24.34,-2.7447,0.3928,1.8905,84.4585,234.7111,49.42
24.36,-2.5686,0.4697,0.4548,81.5255,204.7486,19.4178
24.38,-2.4686,0.5423,-0.2807,79.552,196.6965,11.7308
24.4,-2.357,0.6413,-1.0212,77.4345,191.0743,6.6204
24.42,-2.2477,0.7654,-1.7503,75.253,187.1124,3.0633
24.44,-2.1475,0.9156,-2.457,73.0597,184.2158,0.3919
24.46,-1.955,1.2621,-3.7897,68.7714,180.4176,356.667
24.48,-1.8643,1.4544,-4.3983,66.77,179.1809,355.7573
24.5,-1.7854,1.6607,-4.9523,64.9128,178.2334,355.1703
24.52,-1.7157,1.8815,-5.4477,63.2229,177.4928,354.5537
24.54,-1.6631,2.0996,-5.8828,61.6851,177.0155,353.8563
24.56,-1.5958,2.4883,-6.5662,59.1954,176.5437,352.4025
24.58,-1.5651,2.6432,-6.813,58.2872,176.4263,352.2387
24.6,-1.5403,2.7652,-6.9938,57.6064,176.345,352.2394
24.62,-1.5198,2.8537,-7.1144,57.1388,176.2584,352.0887
24.64,-1.5083,2.8945,-7.162,56.9452,176.2109,351.8576
24.66,-1.4958,2.8527,-7.0838,57.2081,176.1142,351.5659
24.68,-1.4923,2.7597,-6.9371,57.7507,176.0809,351.6935
24.7,-1.4943,2.6322,-6.7352,58.5305,176.0858,351.903
24.72,-1.5046,2.4675,-6.4747,59.4911,176.1714,352.1126
24.74,-1.5205,2.2779,-6.1536,60.6739,176.2819,352.2988
24.76,-1.5811,1.8159,-5.3404,63.5534,176.7421,353.0895
24.78,-1.6188,1.5691,-4.8549,65.2375,177.0714,353.7094
24.8,-1.668,1.326,-4.3168,67.0742,177.5342,354.414
24.82,-1.7301,1.0916,-3.7352,69.0199,178.2316,355.1989
24.84,-1.8941,0.7076,-2.4443,73.2283,180.7179,357.2599
24.86,-1.9953,0.5605,-1.7507,75.4117,182.9655,359.165
24.88,-2.1063,0.4512,-1.034,77.6052,186.2442,1.9432
24.9,-2.2219,0.3692,-0.3048,79.7568,191.2243,6.3125
24.92,-2.3368,0.3157,0.4283,81.7931,198.8407,13.2063
24.94,-2.5604,0.3048,1.8837,84.9167,230.7938,43.3966
24.96,-2.6498,0.3468,2.5824,85.3976,257.2084,69.1675
24.98,-2.7256,0.415,3.2566,84.8844,282.9379,94.5146
25,-2.793,0.487,3.8934,83.7323,300.3257,111.6931
25.02,-2.8216,0.573,4.4761,82.3588,311.3513,122.5211
25.04,-2.8666,0.7707,5.4968,79.62,323.5432,134.5338
25.06,-2.8725,0.8754,5.9113,78.4306,327.1078,138.0586
25.08,-2.8718,0.9926,6.2682,77.3635,329.8822,140.8808
25.1,-2.8561,1.0822,6.5478,76.5332,331.8558,142.981
25.12,-2.8466,1.1591,6.7699,75.8676,333.3428,144.7304
25.14,-2.8033,1.2364,6.9968,75.2301,335.1867,146.8862
25.16,-2.7835,1.2248,6.9987,75.2807,335.4797,147.2064
25.18,-2.7589,1.2132,6.9408,75.4816,335.6958,147.4133
25.2,-2.7287,1.1603,6.7981,75.977,335.3867,147.0698
25.22,-2.7033,1.1024,6.5884,76.6583,334.6936,146.3386
25.24,-2.6578,0.9357,5.988,78.5329,331.5344,143.0853
25.26,-2.6339,0.8395,5.5947,79.7199,328.7935,140.2889
25.28,-2.5979,0.7478,5.1375,81.0618,324.9362,136.3144
25.3,-2.5555,0.6627,4.6239,82.5048,319.0798,130.407
25.32,-2.5194,0.5948,4.0664,83.9226,309.8504,121.2958
25.34,-2.4156,0.4888,2.8008,85.9506,268.2871,80.0507
25.36,-2.3603,0.4666,2.1137,85.6507,238.2124,49.9218
25.38,-2.3041,0.4572,1.3962,84.3352,216.1792,27.7351
25.4,-2.2469,0.4746,0.6585,82.4784,203.3947,14.9746
25.42,-2.1872,0.5325,-0.0901,80.3815,195.7263,7.6411
25.44,-2.1223,0.63,-0.8497,78.1492,190.8033,3.1607
25.46,-2.0178,0.9519,-2.3176,73.6381,185.1117,357.6814
25.48,-1.9709,1.1513,-3.0206,71.4001,183.3712,355.6789
25.5,-1.9297,1.3602,-3.689,69.2198,182.0495,354.2565
25.52,-1.8838,1.5836,-4.3134,67.1754,180.9231,353.4449
25.54,-1.8349,1.8089,-4.8942,65.2257,180.0098,353.0191
25.56,-1.7613,2.2631,-5.878,61.8206,178.6239,352.0589
25.58,-1.7297,2.481,-6.2722,60.4216,178.1141,351.6742
25.6,-1.6953,2.6829,-6.5938,59.2608,177.6468,351.7555
25.62,-1.6645,2.8703,-6.8474,58.3097,177.166,352.1014
25.64,-1.6121,3.1306,-7.1285,57.2259,176.354,352.0214
25.66,-1.5948,3.195,-7.1794,56.9853,175.9711,351.8659
25.68,-1.5751,3.2064,-7.1719,56.9751,175.5921,351.8874
25.7,-1.5571,3.1711,-7.1079,57.2357,175.2266,352.2316
25.72,-1.5382,3.0833,-6.971,57.7618,174.9092,352.7436
25.74,-1.5291,2.9551,-6.7688,58.5332,174.6818,353.1359
25.76,-1.5438,2.6153,-6.1752,60.7607,174.456,353.4643
25.78,-1.5651,2.408,-5.7829,62.1846,174.4688,353.7534
25.8,-1.5871,2.1888,-5.331,63.8118,174.5317,354.173
25.82,-1.6153,1.965,-4.8207,65.6252,174.6517,354.6274
25.84,-1.7006,1.52,-3.6377,69.6753,175.2372,355.397
25.86,-1.7529,1.3178,-2.977,71.9013,175.815,355.9019
25.88,-1.8141,1.1336,-2.2707,74.211,176.5505,356.7379
25.9,-1.8718,0.9646,-1.5404,76.5704,177.6333,357.8897
25.92,-1.9358,0.8164,-0.7904,78.9665,179.3873,359.5723
25.94,-2.0071,0.6972,-0.0256,81.3478,182.1899,2.1319
25.96,-2.1315,0.5911,1.5088,86.0174,195.9686,15.4926
25.98,-2.1692,0.5984,2.2536,87.9976,222.9964,42.7387
26,-2.1966,0.6528,2.984,88.2145,300.3549,120.5222
26.02,-2.2173,0.7292,3.6806,86.4431,332.3403,152.8497
26.04,-2.23,0.8247,4.3394,84.4524,342.2532,163.1095
26.06,-2.23,1.0421,5.5135,80.7514,350.4451,172.4981
26.08,-2.2326,1.1654,6.0168,79.1039,352.4526,175.2398
26.1,-2.2214,1.3025,6.4473,77.6295,353.9044,177.3388
26.12,-2.2073,1.4346,6.8068,76.379,354.851,178.7843
26.14,-2.1908,1.6665,7.3285,74.4463,356.1643,181.0036
26.16,-2.1738,1.7516,7.4824,73.8099,356.7681,182.0203
26.18,-2.1925,1.7917,7.5795,73.4476,356.9042,182.5509
26.2,-2.2012,1.8028,7.5995,73.333,356.9677,182.8993
26.22,-2.2206,1.7713,7.553,73.5347,356.8159,182.895
26.24,-2.2404,1.7148,7.4331,73.9394,356.614,182.719
26.26,-2.2916,1.5439,6.963,75.5789,355.8637,182.0208
26.28,-2.3058,1.4324,6.6275,76.7145,355.5325,181.7458
26.3,-2.3373,1.32,6.2391,78.0101,354.969,181.2857
26.32,-2.3613,1.1911,5.7841,79.5366,354.2787,180.7016
26.34,-2.3769,0.9471,4.6775,83.1755,352.1868,178.9874
26.36,-2.3797,0.8469,4.0456,85.2471,350.4145,177.3194
26.38,-2.3678,0.7576,3.3588,87.4463,345.3403,172.2622
26.4,-2.3548,0.6891,2.6318,89.5323,286.5523,113.5293
26.42,-2.3306,0.6571,1.8755,87.7161,185.1745,12.339
26.44,-2.2981,0.6525,1.0869,85.1911,179.0328,6.3468
26.46,-2.2285,0.7437,-0.5397,79.9206,176.3249,3.0487
26.48,-2.1902,0.8388,-1.3564,77.2624,175.8441,1.9933
26.5,-2.1488,0.9648,-2.1587,74.6178,175.5954,1.3789
26.52,-2.1014,1.1384,-2.9364,72.0769,175.4627,0.9674
26.54,-2.0287,1.5924,-4.3789,67.2267,175.5707,359.574
26.56,-2.0041,1.8456,-5.0363,64.9449,175.8167,358.4578
26.58,-1.9853,2.0907,-5.6468,62.7773,176.1254,357.441
26.6,-1.9587,2.3301,-6.2,60.8089,176.4068,356.8624
26.62,-1.9335,2.5692,-6.7107,58.9574,176.6725,356.5363
26.64,-1.9126,2.7859,-7.1085,57.5008,176.9267,355.9823
26.66,-1.8909,3.1674,-7.7433,55.0481,177.3615,354.3324
26.68,-1.8762,3.3035,-7.9627,54.1876,177.4847,353.8186
26.7,-1.8572,3.3999,-8.1149,53.5997,177.5304,353.6568
26.72,-1.8382,3.4574,-8.1974,53.2837,177.5208,353.5891
26.74,-1.8243,3.4696,-8.2124,53.223,177.4996,353.4285
26.76,-1.8157,3.3594,-8.0519,53.8422,177.488,353.0027
26.78,-1.8192,3.2247,-7.8581,54.5818,177.5531,352.9706
26.8,-1.8289,3.0594,-7.6072,55.5613,177.6991,353.1059
26.82,-1.8468,2.8576,-7.2922,56.7712,177.9624,353.2548
26.84,-1.9159,2.3636,-6.4644,59.8402,178.8754,353.7567
26.86,-1.9593,2.0884,-5.9561,61.6687,179.4963,354.1097
26.88,-2.0065,1.8051,-5.3918,63.6515,180.2979,354.6646
26.9,-2.0608,1.5297,-4.7658,65.7852,181.2381,355.3603
26.92,-2.1204,1.2665,-4.0892,68.0276,182.4671,356.3144
26.94,-2.2411,0.8355,-2.6001,72.8139,185.9529,359.3234
26.96,-2.3026,0.6637,-1.8075,75.2382,188.5774,1.7473
26.98,-2.3593,0.5308,-0.9962,77.6788,192.1549,5.0467
27,-2.4127,0.4271,-0.1746,80.052,197.4176,10.0622
27.02,-2.4492,0.3479,0.6365,82.2677,205.312,17.7638
27.04,-2.4759,0.3134,1.4417,84.2569,218.1868,30.4681
27.06,-2.4944,0.3443,2.9707,86,273.0856,85.0166
27.08,-2.4945,0.4152,3.6902,85.1877,300.6503,112.5488
27.1,-2.475,0.5022,4.3552,83.7711,316.8663,128.7206
27.12,-2.4395,0.5973,4.9643,82.221,326.0987,137.8386
27.14,-2.3666,0.8014,6.0169,79.211,335.6216,147.2576
27.16,-2.317,0.9006,6.4403,77.9503,338.3921,150.077
27.18,-2.2684,1,6.7924,76.8481,340.4083,152.0793
27.2,-2.2131,1.0898,7.0629,75.9922,342.076,153.6873
27.22,-2.1681,1.1728,7.262,75.3353,343.3242,154.9158
27.24,-2.1322,1.2184,7.3851,74.9537,344.1404,155.8076
27.26,-2.0374,1.2328,7.4005,74.9478,345.5092,157.2485
27.28,-2.0135,1.1964,7.3212,75.2699,345.7322,157.505
27.3,-1.9861,1.1245,7.137,75.9157,345.7008,157.4495
27.32,-1.9711,1.0314,6.8904,76.7845,345.1336,156.7993
27.34,-1.9686,0.8397,6.1945,79.0189,342.5394,153.7976
27.36,-1.9794,0.7533,5.7456,80.3825,339.9967,150.9483
