time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.9,1.1952,-0.5375,1.2801,83.9827,212.6264,46.3936
9.92,1.2056,-0.5015,0.547,81.9098,202.9082,36.3867
9.94,1.204,-0.4264,-0.2063,79.6147,197.3453,30.5049
9.96,1.1982,-0.3123,-0.9737,77.254,193.6998,26.4341
9.98,1.1661,-0.1646,-1.7299,74.8273,191.4913,23.8602
10,1.0762,0.2384,-3.1868,70.089,188.8905,20.503
10.02,1.0155,0.4593,-3.8712,67.8187,188.2229,19.3694
10.04,0.9429,0.6926,-4.5088,65.6917,187.8586,18.4787
10.06,0.8574,0.9347,-5.0837,63.7201,187.7707,17.8672
10.08,0.7738,1.1861,-5.5927,61.9548,187.7602,17.3596
10.1,0.6017,1.6219,-6.3829,59.1047,187.9546,17.0629
10.12,0.5221,1.7756,-6.6664,58.0375,188.089,17.1902
10.14,0.447,1.8773,-6.8747,57.2154,188.2429,17.4845
10.16,0.3767,1.9349,-7.0058,56.6904,188.4283,17.7862
10.18,0.311,1.9555,-7.0565,56.4679,188.6933,18.0886
10.2,0.1984,1.8948,-6.9254,56.9012,189.4291,19.008
10.22,0.1449,1.7948,-6.723,57.5891,189.942,19.7784
10.24,0.102,1.6616,-6.4601,58.4692,190.4826,20.7006
10.26,0.0701,1.4977,-6.1304,59.5849,191.0914,21.7915
10.28,0.0408,1.3087,-5.7323,60.9053,191.7619,23.0392
10.3,-0.006,0.9114,-4.7353,64.1883,193.3773,25.9902
10.32,-0.0275,0.7093,-4.1426,66.0881,194.3469,27.8115
10.34,-0.0422,0.5089,-3.5028,68.1292,195.4952,29.8534
10.36,-0.0632,0.3095,-2.8167,70.2641,197.123,32.3703
10.38,-0.0808,0.1288,-2.0935,72.5039,199.0919,35.202
10.4,-0.1334,-0.1996,-0.5721,76.9495,206.132,43.6108
10.42,-0.1643,-0.3487,0.2026,78.9335,213.0893,50.8583
10.44,-0.2025,-0.4797,0.9835,80.7713,221.8399,59.9706
10.46,-0.2396,-0.5739,1.7584,82.3221,234.4525,72.7574
10.48,-0.2772,-0.653,2.5157,83.2344,251.5096,89.9731
10.5,-0.3418,-0.6764,3.9667,82.8707,289.3516,128.2978
10.52,-0.3603,-0.6135,4.6381,81.7284,302.9948,142.2366
10.54,-0.3784,-0.5205,5.2704,80.3525,313.0491,152.5995
10.56,-0.3954,-0.3963,5.8586,78.6857,319.3647,159.0569
10.58,-0.4032,-0.2519,6.3977,77.1733,324.1998,164.1223
10.6,-0.3851,0.0319,7.3025,74.4598,330.5923,170.742
10.62,-0.3901,0.1455,7.6732,73.3245,332.3499,172.5851
10.64,-0.3929,0.2649,7.9899,72.3146,333.8315,173.9927
10.66,-0.3635,0.3899,8.2363,71.4741,335.3278,175.3302
10.68,-0.3673,0.4789,8.4385,70.8142,336.205,176.1751
10.7,-0.3443,0.6051,8.6728,69.9991,337.4305,177.4448
10.72,-0.3145,0.6196,8.7055,69.9147,337.9166,177.9955
10.74,-0.3045,0.5954,8.6913,69.9853,337.9106,177.9923
10.76,-0.2849,0.5484,8.6328,70.1923,337.7954,177.7737
10.78,-0.2757,0.4447,8.5057,70.6476,337.1248,176.9711
10.8,-0.2594,0.1846,8.1161,72.0271,334.9924,174.6653
10.82,-0.2529,0.0136,7.8438,72.9813,333.3275,173.0614
10.84,-0.235,-0.1408,7.517,73.9904,331.3383,170.9443
10.86,-0.1977,-0.3031,7.1245,75.1444,328.8131,168.0848
10.88,-0.2034,-0.4748,6.6963,76.3543,325.0719,163.9443
10.9,-0.1558,-0.799,5.6586,78.9723,314.7915,152.501
10.92,-0.1211,-0.9326,5.0668,80.2553,307.102,144.2747
10.94,-0.0822,-1.0297,4.4255,81.3779,296.801,133.5664
10.96,-0.0321,-1.0816,3.7341,82.2162,282.9581,119.3397
10.98,0.0175,-1.0765,3.0079,82.522,266.5148,102.4967
11,0.1362,-0.9403,1.4584,81.2893,234.1813,69.4887
11.02,0.1912,-0.8184,0.6591,79.8159,222.2299,57.3378
11.04,0.248,-0.6706,-0.1517,77.9727,213.451,48.2169
11.06,0.2971,-0.4956,-0.9604,75.896,207.1777,41.3334
11.08,0.3382,-0.3022,-1.7599,73.6998,202.4983,35.8924
11.1,0.4042,0.1672,-3.2871,69.2316,196.5265,28.4275
11.12,0.4302,0.4432,-3.9969,67.0317,194.6564,25.8245
11.14,0.4527,0.7268,-4.6632,64.852,193.1808,23.9036
11.16,0.4732,1.0182,-5.2725,62.79,191.8394,22.6539
11.18,0.4891,1.308,-5.8298,60.8387,190.8268,21.6681
11.2,0.4888,1.8576,-6.7475,57.474,189.4298,20.4329
11.22,0.482,2.1056,-7.1079,56.1028,188.9328,20.1015
11.24,0.4666,2.3238,-7.3956,54.9593,188.5021,19.9193
11.26,0.4477,2.5017,-7.6185,54.0662,188.152,19.7644
11.28,0.3892,2.7004,-7.8645,53.0145,187.7854,19.8905
11.3,0.3555,2.7234,-7.8893,52.8784,187.8171,20.2459
11.32,0.3176,2.7035,-7.8471,52.992,187.9349,20.6357
11.34,0.2752,2.6419,-7.7421,53.3787,188.2139,21.1282
11.36,0.2232,2.5253,-7.5507,54.0556,188.6326,21.7572
11.38,0.1716,2.3746,-7.3046,54.9471,189.1353,22.5077
11.4,0.0682,1.9834,-6.6202,57.3957,190.4508,24.581
11.42,0.0108,1.7566,-6.1794,58.9177,191.2794,25.9873
11.44,-0.0469,1.5228,-5.6799,60.6214,192.2935,27.5724
11.46,-0.1068,1.2798,-5.1276,62.4673,193.4683,29.3471
11.48,-0.1679,1.0437,-4.5213,64.4623,194.9413,31.4112
11.5,-0.3057,0.5658,-3.1845,68.6456,199.1523,36.5589
11.52,-0.3678,0.3306,-2.4767,70.7703,202.0156,39.7162
11.54,-0.4345,0.1001,-1.7421,72.8563,205.7615,43.7676
11.56,-0.4976,-0.1234,-0.9906,74.8335,210.4834,48.979
11.58,-0.557,-0.3266,-0.2285,76.6548,216.6521,55.7613
11.6,-0.6624,-0.6451,1.2868,79.5514,234.7432,74.9149
11.62,-0.6954,-0.7376,2.0288,80.5863,246.6807,87.3924
11.64,-0.7223,-0.8017,2.7413,81.1104,260.1152,101.397
11.66,-0.7391,-0.8194,3.4305,81.1516,273.9064,115.7863
11.68,-0.7424,-0.8107,4.0748,80.6995,286.2043,128.4929
11.7,-0.7114,-0.7337,5.2297,79.1025,304.6409,147.9107
11.72,-0.6758,-0.6824,5.7233,78.1996,311.1343,154.8368
11.74,-0.6289,-0.628,6.1538,77.3369,316.2554,160.239
11.76,-0.5924,-0.5672,6.528,76.5168,320.1838,164.3922
11.78,-0.5282,-0.5192,6.8165,75.8635,323.1687,167.3651
11.8,-0.3949,-0.4383,7.1767,75.0163,326.8664,170.6834
11.82,-0.3357,-0.4256,7.2469,74.8899,327.7448,171.3011
11.84,-0.2726,-0.4327,7.2461,74.9695,328.2403,171.5721
11.86,-0.2191,-0.4627,7.1854,75.2144,328.2452,171.3328
11.88,-0.1502,-0.5325,7.0349,75.745,327.7206,170.4434
11.9,-0.0135,-0.7205,6.5335,77.2869,324.9567,166.9724
11.92,0.0449,-0.8299,6.1913,78.3064,322.346,164.0677
11.94,0.102,-0.9455,5.7817,79.4606,318.439,159.9106
11.96,0.1749,-1.0341,5.3081,80.7236,313.3101,154.5907
11.98,0.2352,-1.1112,4.7797,81.9758,305.4393,146.6228
12,0.3562,-1.1743,3.5766,83.9514,278.1451,119.1423
12.02,0.4208,-1.1719,2.8962,84.1095,257.9191,98.5353
12.04,0.4777,-1.1338,2.1845,83.4901,238.378,78.6185
12.06,0.5348,-1.0618,1.4434,82.2263,223.0887,62.8938
12.08,0.5731,-0.9395,0.6901,80.5216,212.5718,51.876
12.1,0.6401,-0.5936,-0.8546,76.3856,200.3642,38.3134
12.12,0.6585,-0.36,-1.614,74.1927,196.8253,34.1053
12.14,0.6722,-0.1057,-2.3581,71.9364,194.1942,30.9201
12.16,0.6781,0.1833,-3.0663,69.7346,192.2094,28.5311
12.18,0.6744,0.484,-3.7352,67.5906,190.8093,26.7414
12.2,0.6501,1.084,-4.9044,63.7358,189.1429,24.2916
12.22,0.6381,1.3394,-5.3928,62.11,188.6901,23.306
12.24,0.6262,1.5432,-5.8029,60.7347,188.3026,22.491
12.26,0.6145,1.6921,-6.126,59.6215,188.0605,21.9933
12.28,0.6146,1.8005,-6.3656,58.7977,187.9237,21.6038
12.3,0.6096,1.9008,-6.5646,58.1136,188.0138,21.1276
12.32,0.6091,1.8893,-6.5315,58.2443,188.077,21.0785
12.34,0.6133,1.838,-6.4291,58.6152,188.1302,21.2041
12.36,0.6226,1.7261,-6.2256,59.3198,188.2692,21.6232
12.38,0.6276,1.5848,-5.9653,60.1864,188.4405,22.1843
12.4,0.6277,1.2167,-5.2613,62.5268,188.9018,23.6822
12.42,0.6248,1.0085,-4.8275,63.9458,189.2845,24.7092
12.44,0.6141,0.7899,-4.3412,65.5126,189.7349,25.9468
12.46,0.5909,0.5713,-3.804,67.2062,190.3589,27.4344
12.48,0.555,0.3636,-3.2253,69.0403,191.3921,28.9989
12.5,0.4488,0.0084,-1.9631,73.0055,194.9595,33.0386
12.52,0.3753,-0.1333,-1.2809,75.0513,197.7665,36.2667
12.54,0.2992,-0.2487,-0.5828,77.1009,201.7338,40.4644
12.56,0.209,-0.3509,0.1259,79.0361,207.746,46.4816
12.58,0.1094,-0.44,0.8428,80.7852,216.2252,55.0795
12.6,-0.0945,-0.5612,2.2625,83.1211,244.6943,83.4691
12.62,-0.1982,-0.6073,2.9484,83.3289,262.9506,101.7029
12.64,-0.2992,-0.6118,3.6172,82.8603,280.5028,119.1921
12.66,-0.4042,-0.594,4.2541,81.8281,293.8872,132.4139
12.68,-0.4953,-0.5295,4.8602,80.5531,303.9719,142.3033
12.7,-0.6564,-0.366,5.9539,77.7451,315.9344,154.6917
12.72,-0.7187,-0.2609,6.4414,76.3744,319.7273,159.1161
12.74,-0.7668,-0.1618,6.874,75.0846,322.536,162.4788
12.76,-0.8162,-0.0695,7.2548,73.9541,324.6243,165.0433
12.78,-0.8615,0.0296,7.5865,72.9288,326.2527,166.9527
12.8,-0.9223,0.1831,8.0795,71.4035,328.4373,169.771
12.82,-0.9295,0.231,8.2342,70.9333,329.211,170.7819
12.84,-0.9549,0.2749,8.3464,70.5835,329.7096,171.5756
12.86,-0.9663,0.2861,8.3934,70.4121,329.7863,171.7721
12.88,-0.9646,0.2792,8.3852,70.4291,329.6752,171.6475
12.9,-0.9601,0.1855,8.2162,70.9579,328.6984,170.5667
12.92,-0.9395,0.0904,8.0373,71.5264,327.757,169.5291
12.94,-0.9307,-0.0099,7.8265,72.2001,326.5156,168.3267
12.96,-0.8929,-0.1348,7.5422,73.0633,324.8236,166.5298
12.98,-0.8614,-0.2655,7.2043,74.018,322.5255,163.9229
13,-0.7687,-0.5134,6.355,76.2454,315.8452,156.3868
13.02,-0.7026,-0.6261,5.8424,77.471,310.9773,151.1222
13.04,-0.6333,-0.7413,5.2736,78.697,304.3604,144.0713
13.06,-0.5638,-0.841,4.658,79.816,295.626,134.787
13.08,-0.3991,-0.9837,3.2796,81.211,270.6759,108.5362
13.1,-0.3037,-1.0094,2.5313,81.1947,255.5739,92.7247
13.12,-0.2065,-0.9929,1.7599,80.6129,241.132,77.6449
13.14,-0.1103,-0.9361,0.9731,79.4789,228.7102,64.5647
13.16,-0.0101,-0.8358,0.1757,77.9506,219.066,54.0833
13.18,0.0816,-0.7054,-0.6188,76.1444,211.7392,45.7998
13.2,0.263,-0.3523,-2.161,72.2112,201.8311,34.3323
13.22,0.3428,-0.1428,-2.893,70.1517,198.563,30.5141
13.24,0.42,0.097,-3.5885,68.1336,196.0165,27.477
13.26,0.495,0.3506,-4.2501,66.1419,194.0187,25.0776
13.28,0.5547,0.6221,-4.8581,64.227,192.451,23.1277
13.3,0.6606,1.18,-5.922,60.7016,190.0802,20.4148
13.32,0.7082,1.4553,-6.3719,59.1217,189.1848,19.5363
13.34,0.749,1.7181,-6.7596,57.6991,188.4157,18.9101
13.36,0.7832,1.9587,-7.0875,56.4469,187.7837,18.4784
13.38,0.8106,2.1694,-7.3519,55.4006,187.2324,18.1422
13.4,0.8483,2.4638,-7.6986,53.9591,186.3741,17.9189
13.42,0.8624,2.538,-7.7801,53.5767,186.0434,18.1025
13.44,0.8693,2.5638,-7.7949,53.4482,185.7808,18.4683
13.46,0.8697,2.547,-7.7476,53.591,185.606,18.8849
13.48,0.8613,2.4869,-7.6384,54.0011,185.5881,19.3114
13.5,0.8131,2.2351,-7.1876,55.6585,185.9559,20.2749
13.52,0.7799,2.0627,-6.8686,56.8566,186.361,20.9356
13.54,0.7406,1.8626,-6.4868,58.2716,186.9533,21.8006
13.56,0.6924,1.646,-6.0351,59.904,187.6736,22.8659
13.58,0.6392,1.414,-5.5246,61.6957,188.6426,24.2316
13.6,0.5155,0.9468,-4.3355,65.7351,191.4064,27.7387
13.62,0.441,0.7172,-3.6654,67.9088,193.309,29.9836
13.64,0.365,0.4906,-2.9598,70.121,195.6717,32.7732
13.66,0.286,0.2759,-2.2184,72.3558,198.6235,36.3
13.68,0.2016,0.0707,-1.452,74.5443,202.5205,40.8497
13.7,0.0338,-0.2642,0.1178,78.5899,214.8547,54.2058
13.72,-0.0528,-0.3904,0.911,80.3008,224.4619,64.3836
13.74,-0.1324,-0.4909,1.6992,81.6464,237.3145,78.0369
13.76,-0.2037,-0.5617,2.4661,82.444,253.571,95.1658
13.78,-0.276,-0.5921,3.2105,82.4776,271.2437,113.48
13.8,-0.3732,-0.5496,4.5714,80.7834,299.1689,142.6205
13.82,-0.412,-0.4908,5.1766,79.4696,307.6693,151.5339
13.84,-0.4376,-0.4058,5.7263,78.1694,314.1086,158.507
13.86,-0.4595,-0.3003,6.2073,76.9296,318.836,163.6454
13.88,-0.4649,-0.1809,6.6123,75.7972,322.1582,167.2085
13.9,-0.4466,0.0146,7.1821,74.1838,326.2752,171.639
13.92,-0.4344,0.0714,7.3583,73.7086,327.4476,172.9613
13.94,-0.4203,0.0841,7.4561,73.4942,328.1145,173.7559
13.96,-0.4027,0.0691,7.4826,73.4718,328.4454,174.1268
13.98,-0.3802,0.0144,7.4329,73.6754,328.342,173.9534
14,-0.3325,-0.1786,7.0838,74.7783,326.2479,171.3375
14.02,-0.3107,-0.2918,6.8012,75.6076,324.1536,168.8681
14.04,-0.2858,-0.4229,6.4429,76.5794,321.1113,165.3811
14.06,-0.24,-0.5541,6.0125,77.6795,317.1552,160.8814
14.08,-0.2112,-0.7032,5.5244,78.8451,311.4831,154.6271
14.1,-0.1193,-0.9802,4.3583,80.9869,293.8464,135.6399
14.12,-0.0687,-1.0804,3.7008,81.7534,280.8693,122.1199
14.14,-0.0097,-1.146,2.9936,82.063,265.1971,105.9524
14.16,0.0439,-1.1566,2.2571,81.7471,249.0321,89.3257
14.18,0.1077,-1.1177,1.484,80.8333,234.3857,74.1094
14.2,0.2403,-0.8872,-0.1136,77.6979,213.9198,52.2572
14.22,0.2981,-0.7194,-0.9179,75.6833,207.4087,45.0623
14.24,0.3587,-0.5112,-1.7151,73.5533,202.5504,39.5174
14.26,0.4099,-0.2727,-2.4903,71.35,198.9568,35.3152
14.28,0.4571,-0.0089,-3.2391,69.1244,196.2219,32.0233
14.3,0.5313,0.5755,-4.6219,64.8074,192.5272,27.2968
14.32,0.563,0.8818,-5.2412,62.7717,191.2152,25.7864
14.34,0.5877,1.1887,-5.8028,60.859,190.1709,24.7172
14.36,0.6077,1.4954,-6.3022,59.1045,189.3547,23.959
14.38,0.6189,1.7876,-6.7332,57.5168,188.6996,23.5125
14.4,0.6309,2.2989,-7.4071,54.9432,187.8019,22.843
14.42,0.6273,2.4883,-7.6434,53.9849,187.5148,22.7319
14.44,0.6198,2.6277,-7.8093,53.2842,187.2828,22.7464
14.46,0.6097,2.71,-7.9042,52.8492,187.1197,22.9265
14.48,0.5943,2.7331,-7.9236,52.708,186.9912,23.262
14.5,0.5505,2.6158,-7.7503,53.3152,187.0329,24.2136
14.52,0.5125,2.4711,-7.5291,54.136,187.2952,24.6982
14.54,0.4698,2.2887,-7.2428,55.2224,187.7375,25.3036
14.56,0.4208,2.069,-6.8793,56.5753,188.3407,26.1399
14.58,0.3683,1.8209,-6.4401,58.164,189.0706,27.2552
14.6,0.2406,1.2568,-5.3584,61.8851,191.1579,30.1387
14.62,0.1676,0.9614,-4.7274,63.9633,192.6368,32.0105
14.64,0.0911,0.6761,-4.0421,66.1526,194.455,34.2761
14.66,0.0114,0.41,-3.3031,68.4181,196.652,37.1881
14.68,-0.0663,0.1641,-2.5263,70.6999,199.3364,40.8003
14.7,-0.2295,-0.2499,-0.8876,75.2477,207.2757,50.6171
14.72,-0.312,-0.4195,-0.0455,77.394,213.3298,57.583
14.74,-0.3957,-0.5729,0.7975,79.3027,221.8998,66.9922
14.76,-0.4761,-0.6853,1.6364,80.8955,233.6169,79.5558
14.78,-0.5484,-0.7584,2.4592,81.9709,249.1192,95.7783
14.8,-0.6675,-0.761,4.019,81.894,284.5708,132.5903
14.82,-0.7155,-0.6994,4.7365,80.7932,297.9712,146.425
14.84,-0.7534,-0.593,5.4043,79.4017,307.7116,156.3993
14.86,-0.7738,-0.4624,6.0154,77.8934,314.8051,163.6229
14.88,-0.7885,-0.3157,6.575,76.4104,320.0995,169.2042
14.9,-0.7826,-0.029,7.5079,73.7445,327.0621,176.6758
14.92,-0.7703,0.1007,7.8709,72.6121,329.2374,178.9769
14.94,-0.7446,0.2233,8.1633,71.7287,331.0816,180.9779
14.96,-0.7223,0.3173,8.3872,71.0619,332.421,182.6098
14.98,-0.6938,0.3956,8.5453,70.6221,333.5464,184.121
15,-0.6432,0.4416,8.6501,70.4438,334.736,185.8672
15.02,-0.6074,0.419,8.6064,70.6437,334.9849,186.1442
15.04,-0.5865,0.3358,8.4929,71.0878,334.696,185.7959
15.06,-0.5499,0.2191,8.297,71.8367,334.0747,185.0291
15.08,-0.5263,0.0871,8.0537,72.681,333.0127,183.819
15.1,-0.4569,-0.2235,7.3682,74.9326,329.3403,179.7012
15.12,-0.4267,-0.3932,6.936,76.2388,326.2263,176.2711
15.14,-0.3738,-0.5541,6.4346,77.658,322.2668,171.8345
15.16,-0.324,-0.7056,5.8801,79.119,316.7356,165.7815
15.18,-0.2766,-0.846,5.274,80.5382,308.9862,157.538
15.2,-0.1484,-1.0401,3.9033,82.7648,283.3308,130.5381
15.22,-0.078,-1.0966,3.1522,83.117,264.5912,111.2028
15.24,-0.0028,-1.0919,2.373,82.7422,245.4749,91.5365
15.26,0.0763,-1.0519,1.5548,81.5888,229.1979,74.6071
15.28,0.2284,-0.8154,-0.1167,77.9479,208.6625,52.7553
15.3,0.3036,-0.6417,-0.9604,75.7452,202.6201,46.091
15.32,0.3788,-0.4222,-1.7968,73.4309,198.2166,41.021
15.34,0.4372,-0.1622,-2.6059,71.0712,195.04,37.1172
15.36,0.4932,0.1296,-3.3924,68.6965,192.7314,33.9459
15.38,0.5835,0.7733,-4.8477,64.0471,189.6386,29.2766
15.4,0.6197,1.1122,-5.5049,61.8463,188.5885,27.5341
15.42,0.6516,1.4505,-6.1112,59.7554,187.765,26.0385
15.44,0.6743,1.7742,-6.6533,57.7895,187.1075,25.0019
15.46,0.6979,2.0866,-7.1384,55.9906,186.5707,24.2395
15.48,0.7148,2.3774,-7.5564,54.3848,186.1405,23.7037
15.5,0.7366,2.8649,-8.208,51.7868,185.5383,22.9327
15.52,0.7407,3.051,-8.4377,50.8301,185.3245,22.6971
15.54,0.7418,3.1907,-8.605,50.1055,185.153,22.5726
15.56,0.7392,3.2819,-8.7117,49.6295,185.0392,22.5228
15.58,0.7345,3.3265,-8.7541,49.4234,184.9534,22.5673
15.6,0.7178,3.2669,-8.6709,49.7108,184.9585,22.957
15.62,0.7044,3.156,-8.5285,50.2952,185.0497,23.2588
15.64,0.6861,3.004,-8.3302,51.0733,185.1683,23.6715
15.66,0.6673,2.8103,-8.0752,52.074,185.3672,24.3014
15.68,0.6465,2.5797,-7.7584,53.2864,185.5893,25.1853
15.7,0.5882,2.0448,-6.9348,56.3302,186.2021,27.4441
15.72,0.5524,1.7539,-6.4342,58.1373,186.6632,28.737
15.74,0.5044,1.449,-5.8749,60.0856,187.2728,30.1588
15.76,0.45,1.1501,-5.2653,62.2175,188.1607,31.4526
15.78,0.383,0.8478,-4.6069,64.4298,189.4197,32.9037
15.8,0.2347,0.2642,-3.1546,69.0746,193.0366,37.1593
15.82,0.1573,-0.0135,-2.3806,71.4243,195.705,40.1551
15.84,0.0735,-0.2789,-1.5828,73.7273,199.1918,43.9847
15.86,-0.0168,-0.5217,-0.7642,75.9558,204.0058,49.0483
15.88,-0.1952,-0.8918,0.888,79.9548,219.2009,64.6971
15.9,-0.2763,-1.0081,1.7084,81.5428,231.3406,77.1675
15.92,-0.3531,-1.0759,2.5174,82.6094,247.5554,93.727
15.94,-0.4246,-1.109,3.2974,82.9339,266.4297,112.8561
15.96,-0.4796,-1.098,4.0461,82.5357,284.463,131.2182
15.98,-0.5607,-0.994,5.4193,80.4649,309.8043,158.0374
16,-0.5796,-0.8821,6.0312,79.1094,317.679,166.6392
16.02,-0.5956,-0.7705,6.5713,77.7736,322.9501,172.4757
16.04,-0.5978,-0.6465,7.0432,76.5467,327.0259,177.1471
16.06,-0.5873,-0.4969,7.4492,75.4424,330.328,180.9756
16.08,-0.5623,-0.2548,8.037,73.7965,334.4148,185.9106
16.1,-0.5473,-0.1642,8.225,73.2567,335.6654,187.4369
16.12,-0.5283,-0.1072,8.337,72.9432,336.5076,188.4186
16.14,-0.512,-0.0939,8.3779,72.8276,336.9738,188.9237
16.16,-0.4879,-0.1133,8.3527,72.9554,337.0992,189.0593
16.18,-0.4676,-0.1658,8.2687,73.2694,336.9274,188.8762
16.2,-0.4171,-0.3945,7.8464,74.6851,335.0316,186.821
16.22,-0.3932,-0.5247,7.54,75.6587,333.3265,184.958
16.24,-0.3605,-0.6725,7.1617,76.8454,330.9855,182.4752
16.26,-0.3231,-0.8179,6.7156,78.1706,327.8276,179.1874
16.28,-0.2734,-0.9581,6.1961,79.6392,323.2544,174.4616
16.3,-0.1817,-1.1728,4.9767,82.6091,306.5306,157.4039
16.32,-0.1264,-1.2415,4.2719,83.85,290.8876,141.4188
16.34,-0.0691,-1.2628,3.5131,84.442,268.7789,118.7987
16.36,-0.0122,-1.2373,2.7123,84.0415,244.5992,93.8797
16.38,0.0484,-1.179,1.8723,82.6937,225.5054,74.0399
16.4,0.168,-0.9435,0.1448,78.5867,205.0756,52.106
16.42,0.2184,-0.7696,-0.7192,76.225,199.8654,46.1284
16.44,0.2655,-0.5504,-1.5648,73.8126,196.1745,41.6976
16.46,0.3096,-0.3008,-2.3877,71.3859,193.7141,38.3516
16.48,0.358,0.1546,-3.7265,67.2413,190.9835,33.9081
16.5,0.3855,0.462,-4.5813,64.4976,189.7196,31.7976
16.52,0.409,0.7053,-5.1856,62.5263,188.886,30.4774
16.54,0.4254,0.9408,-5.7123,60.7871,188.3245,29.3748
16.56,0.4378,1.1536,-6.1611,59.2725,187.9744,28.3997
16.58,0.4504,1.3408,-6.5266,58.0173,187.7061,27.6078
16.6,0.4841,1.6196,-6.9992,56.3356,187.3235,26.8926
16.62,0.5,1.7014,-7.1054,55.9388,187.2406,26.6599
16.64,0.5176,1.7378,-7.1302,55.8434,187.1961,26.4827
16.66,0.5374,1.7262,-7.0808,56.0186,187.1562,26.4476
16.68,0.5577,1.6662,-6.9623,56.4284,187.1515,26.5783
16.7,0.6086,1.4115,-6.4661,58.2032,187.192,27.0707
16.72,0.6306,1.2396,-6.122,59.4314,187.334,27.4554
16.74,0.647,1.0471,-5.7032,60.8749,187.5233,28.0387
16.76,0.6611,0.8404,-5.2219,62.5239,187.8144,28.774
16.78,0.6649,0.6189,-4.6812,64.3141,188.2249,29.6593
