time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.76,0.6311,0.3013,-3.4367,73.056,171.1059,88.0906
23.78,0.5635,0.2091,-3.1927,73.8124,171.5797,88.4492
23.8,0.3899,0.0509,-2.5967,75.7075,172.9547,90.2032
23.82,0.2996,-0.0034,-2.271,76.6981,173.6396,90.8656
23.84,0.2201,-0.032,-1.9375,77.7002,174.3921,91.7211
23.86,0.1371,-0.0348,-1.5757,78.7935,175.22,92.6456
23.88,0.0612,-0.0197,-1.2059,79.9085,175.9922,93.4132
23.9,-0.0921,0.0287,-0.4236,82.2687,178.1597,95.4467
23.92,-0.1743,0.0509,-0.0135,83.4839,179.9942,97.1158
23.94,-0.2328,0.0789,0.3889,84.707,182.195,99.2843
23.96,-0.2922,0.1013,0.8011,85.9713,185.9893,103.3808
23.98,-0.3466,0.1208,1.2101,87.1614,192.4677,109.9813
24,-0.4462,0.1672,2.0253,88.9967,254.7953,172.5243
24.02,-0.4842,0.192,2.4183,88.5417,309.7833,227.6504
24.04,-0.5147,0.2228,2.7983,87.5807,329.7066,247.7613
24.06,-0.5334,0.2631,3.1652,86.5118,338.1964,256.4672
24.08,-0.5338,0.3031,3.4995,85.5263,342.7991,261.1423
24.1,-0.5569,0.3501,3.8378,84.5162,345.2216,263.7087
24.12,-0.5495,0.4399,4.4176,82.7555,348.5545,267.1753
24.14,-0.548,0.482,4.6776,81.9742,349.5912,268.2561
24.16,-0.5276,0.5131,4.901,81.2951,350.4635,269.1442
24.18,-0.5097,0.5179,5.093,80.7361,350.91,269.5182
24.2,-0.4508,0.5072,5.3873,79.8796,351.8047,270.1899
24.22,-0.396,0.4781,5.4664,79.6912,352.3898,270.6902
24.24,-0.388,0.4477,5.5521,79.4637,352.2663,270.6675
24.26,-0.3526,0.4137,5.5765,79.4285,352.5389,270.9906
24.28,-0.3198,0.3796,5.5713,79.4741,352.7203,271.1823
24.3,-0.2135,0.3156,5.4155,80.0381,353.7868,271.9706
24.32,-0.1666,0.2815,5.2792,80.4947,354.3015,272.3123
24.34,-0.0995,0.2347,5.0952,81.0824,355.0222,272.8043
24.36,-0.0379,0.187,4.881,81.7585,355.8599,273.4655
24.38,0.0018,0.1088,4.6399,82.5629,356.2387,273.7141
24.4,0.1425,-0.0412,4.0128,84.5401,359.0328,276.1491
24.42,0.2038,-0.1116,3.6562,85.655,1.497,278.5829
24.44,0.2833,-0.1676,3.258,86.8414,6.4122,283.5177
24.46,0.3562,-0.216,2.833,88.0676,18.1812,295.2071
24.48,0.4439,-0.2417,2.3491,89.0521,68.3788,345.0809
24.5,0.5878,-0.2453,1.4177,87.166,149.3103,65.6356
24.52,0.6484,-0.2188,0.9395,85.7922,155.7818,72.0286
24.54,0.7425,-0.1797,0.4132,84.2375,158.9875,75.1664
24.56,0.8184,-0.1319,-0.1,82.7162,160.9383,77.2378
24.58,0.8943,-0.0679,-0.6176,81.1807,162.1503,78.5182
24.6,1.0272,0.1169,-1.629,78.1861,163.7775,80.106
24.62,1.0948,0.2281,-2.1325,76.6463,164.3654,80.5345
24.64,1.1415,0.3508,-2.6023,75.2508,164.8499,80.9382
24.66,1.1962,0.4868,-3.0639,73.8669,165.158,81.1481
24.68,1.2321,0.6187,-3.4955,72.5386,165.4964,81.4937
24.7,1.307,0.8973,-4.3007,70.0584,166.06,82.4034
24.72,1.3334,1.0411,-4.6605,68.9229,166.303,82.7051
24.74,1.3468,1.179,-4.9808,67.8881,166.5522,82.8925
24.76,1.3563,1.3099,-5.27,66.9644,166.7718,83.1463
24.78,1.3635,1.4291,-5.5297,66.1266,167.0354,83.5227
24.8,1.3378,1.6212,-5.9056,64.9609,167.4729,84.4927
24.82,1.3172,1.6937,-6.0386,64.5415,167.668,84.6933
24.84,1.297,1.7449,-6.1441,64.2085,167.9144,85.0048
24.86,1.2666,1.774,-6.203,64.0507,168.1682,85.3931
24.88,1.2335,1.7798,-6.2288,63.9862,168.453,85.5795
24.9,1.1481,1.7423,-6.1417,64.3504,168.8959,86.0492
24.92,1.0961,1.6826,-6.0346,64.7407,169.1559,86.3669
24.94,1.0424,1.6135,-5.8874,65.2554,169.3532,86.587
24.96,0.9839,1.5158,-5.7056,65.8732,169.6237,86.8721
24.98,0.9284,1.4056,-5.4918,66.5982,169.8759,87.1537
25,0.79,1.144,-4.9229,68.4988,170.3203,87.9139
25.02,0.717,1.0053,-4.5825,69.6131,170.5419,88.2942
25.04,0.6454,0.8692,-4.2136,70.7836,170.8006,88.5264
25.06,0.5732,0.7385,-3.8098,72.0851,171.0968,88.8683
25.08,0.4986,0.6162,-3.3731,73.4552,171.428,89.1331
25.1,0.3429,0.3925,-2.4124,76.4351,172.2918,89.9073
25.12,0.2732,0.2885,-1.912,77.9437,172.9281,90.4471
25.14,0.1916,0.1994,-1.3724,79.5879,173.6148,91.1563
25.16,0.1222,0.1201,-0.8339,81.2184,174.4942,92.049
25.18,0.0496,0.0485,-0.283,82.8611,175.7567,93.3347
25.2,-0.0762,-0.0456,0.8237,86.1119,179.8588,97.5392
25.22,-0.1439,-0.0846,1.3756,87.6971,186.6117,104.412
25.24,-0.1956,-0.1046,1.9143,89.153,212.4397,130.3602
25.26,-0.2409,-0.1169,2.4354,88.9603,321.9084,240.0592
25.28,-0.2836,-0.1161,2.9482,87.55,340.511,259.0728
25.3,-0.3494,-0.1204,3.8836,84.8203,347.2354,266.5211
25.32,-0.3664,-0.1123,4.299,83.6244,348.892,268.3857
25.34,-0.3989,-0.0819,4.7129,82.3792,349.856,269.7114
25.36,-0.4088,-0.0439,5.0753,81.3062,350.7419,270.9022
25.38,-0.4136,-0.0034,5.3924,80.3819,351.4995,271.8583
25.4,-0.42,0.1251,5.9341,78.6971,352.6857,273.3176
25.42,-0.4528,0.1721,6.1626,78.0436,352.7474,273.4779
25.44,-0.4149,0.2133,6.2998,77.5745,353.3018,273.9222
25.46,-0.4078,0.2336,6.4168,77.2082,353.3958,273.9179
25.48,-0.4052,0.2286,6.4879,77.043,353.3338,273.6994
25.5,-0.3738,0.2204,6.4999,76.9424,353.1944,273.1797
25.52,-0.3507,0.1892,6.4321,77.1887,353.0111,272.5838
25.54,-0.3394,0.1416,6.3038,77.601,352.6159,271.7559
25.56,-0.3149,0.0939,6.1321,78.1348,352.2916,270.8965
25.58,-0.2808,0.0332,5.9029,78.8746,351.9306,269.8957
25.6,-0.2234,-0.0862,5.3503,80.5912,350.9884,267.8312
25.62,-0.1923,-0.1698,5.0119,81.671,350.2292,266.7158
25.64,-0.133,-0.245,4.6192,82.8661,349.6552,265.8478
25.66,-0.0825,-0.312,4.203,84.1521,349.1208,265.1885
25.68,-0.021,-0.3698,3.7528,85.5283,348.4791,264.4598
25.7,0.1239,-0.459,2.7476,88.6068,345.0076,260.8524
25.72,0.1981,-0.4762,2.2186,89.7806,190.6612,106.5456
25.74,0.2768,-0.4793,1.669,88.1384,169.7746,85.8171
25.76,0.3722,-0.4607,1.1007,86.4639,168.2003,84.5657
25.78,0.4574,-0.4285,0.5322,84.7659,167.4624,84.1751
25.8,0.6448,-0.2991,-0.6338,81.2893,166.8927,83.786
25.82,0.7315,-0.204,-1.2066,79.5694,166.9343,83.858
25.84,0.8151,-0.0838,-1.7649,77.9093,166.8361,83.8726
25.86,0.9032,0.0554,-2.3145,76.2714,166.811,83.8991
25.88,0.9885,0.2107,-2.8467,74.6581,166.768,83.8485
25.9,1.1296,0.5508,-3.8156,71.7104,166.8175,84.3164
25.92,1.1909,0.7274,-4.2582,70.3606,166.7902,84.3894
25.94,1.2493,0.8948,-4.6777,69.0305,166.9007,84.5421
25.96,1.2992,1.066,-5.0558,67.8519,166.9321,84.6672
25.98,1.3433,1.2226,-5.4039,66.7246,167.0097,84.6774
26,1.4074,1.4974,-5.9745,64.8891,167.1655,84.8872
26.02,1.4281,1.6105,-6.1987,64.1527,167.2695,85.0343
26.04,1.4451,1.7136,-6.3799,63.5707,167.2924,85.1126
26.06,1.4544,1.7969,-6.5165,63.113,167.329,85.1603
26.08,1.4549,1.8562,-6.6062,62.8177,167.3501,85.3181
26.1,1.4442,1.9026,-6.6652,62.6458,167.3708,85.6705
26.12,1.4332,1.8887,-6.6392,62.7335,167.3824,85.7882
26.14,1.4063,1.8484,-6.5543,63.0467,167.3638,85.9875
26.16,1.378,1.7783,-6.4287,63.4809,167.3713,86.2637
26.18,1.346,1.6899,-6.2703,64.0126,167.3991,86.4273
26.2,1.2541,1.4621,-5.8052,65.5647,167.3417,86.8673
26.22,1.2009,1.3188,-5.5129,66.5486,167.3515,87.381
26.24,1.1397,1.168,-5.179,67.6512,167.3063,87.8217
26.26,1.0713,1.0118,-4.809,68.841,167.2958,88.0003
26.28,0.9984,0.8547,-4.4018,70.1418,167.2347,88.0919
26.3,0.8306,0.5352,-3.4859,73.0217,167.3058,88.5398
26.32,0.7349,0.384,-2.9765,74.6144,167.3934,88.8562
26.34,0.639,0.2356,-2.4522,76.2101,167.4908,89.1743
26.36,0.5412,0.1016,-1.9048,77.8846,167.6016,89.4728
26.38,0.4427,-0.0335,-1.3531,79.5423,167.859,89.9151
26.4,0.2146,-0.2429,-0.1839,83.083,168.6846,91.3011
26.42,0.1036,-0.3109,0.4012,84.8102,169.5012,92.2157
26.44,-0.003,-0.3677,0.9818,86.5702,171.6426,94.6221
26.46,-0.1131,-0.4104,1.552,88.2297,178.3145,101.4241
26.48,-0.2227,-0.4288,2.137,89.6113,259.869,182.9897
26.5,-0.4036,-0.395,3.1715,86.8284,340.1215,263.6107
26.52,-0.4874,-0.3595,3.6626,85.3711,342.4638,266.0337
26.54,-0.5737,-0.3015,4.1361,83.9124,343.6195,267.3169
26.56,-0.6475,-0.2404,4.571,82.5719,344.4359,268.2564
26.58,-0.7127,-0.1743,4.9727,81.3206,345.0085,269.0006
26.6,-0.8309,-0.0284,5.66,79.1682,345.8165,270.0219
26.62,-0.877,0.0396,5.9424,78.2865,346.1362,270.367
26.64,-0.9239,0.1093,6.1901,77.4929,346.3468,270.6845
26.66,-0.9528,0.1731,6.3865,76.829,346.5356,270.8895
26.68,-0.9806,0.213,6.536,76.3536,346.5612,270.9217
26.7,-1.0315,0.2623,6.7083,75.7815,346.3493,270.7388
26.72,-1.0378,0.2709,6.7222,75.7038,346.2495,270.5996
26.74,-1.0527,0.2589,6.701,75.7604,345.9258,270.1751
26.76,-1.0554,0.2255,6.629,76.006,345.5115,269.5657
26.78,-1.0483,0.1792,6.4939,76.3936,345.0153,268.7939
26.8,-1.0141,0.0529,6.096,77.6554,343.7217,266.8696
26.82,-0.9888,-0.021,5.8296,78.4933,342.8514,265.6721
26.84,-0.9599,-0.0928,5.5309,79.4255,341.9793,264.5399
26.86,-0.9106,-0.1738,5.1875,80.4804,340.901,263.2282
26.88,-0.8602,-0.2694,4.8046,81.6761,339.3237,261.524
26.9,-0.7294,-0.4411,3.9404,84.2856,334.6926,256.825
26.92,-0.6432,-0.5172,3.4524,85.7313,329.9793,252.0758
26.94,-0.5666,-0.5781,2.9537,87.1455,320.1664,242.3303
26.96,-0.4683,-0.6164,2.4158,88.421,292.6601,214.856
26.98,-0.3633,-0.6276,1.864,88.5486,226.3412,148.5579
27,-0.1277,-0.606,0.7021,85.6149,182.2063,104.3384
27.02,-0.004,-0.5669,0.1113,83.9055,177.2742,99.325
27.04,0.12,-0.5126,-0.4826,82.1473,174.4969,96.4815
27.06,0.2526,-0.4227,-1.0729,80.4036,172.5212,94.3826
27.08,0.3821,-0.3087,-1.6509,78.6814,171.17,93.0406
27.1,0.6351,-0.0155,-2.7562,75.3364,169.2263,91.1238
27.12,0.7537,0.1504,-3.2755,73.7497,168.579,90.5304
27.14,0.8725,0.3316,-3.7702,72.2012,167.9838,90.0037
27.16,0.9803,0.5124,-4.23,70.7561,167.5598,89.8878
27.18,1.0827,0.6956,-4.6573,69.4009,167.2169,89.9338
27.2,1.1766,0.8811,-5.0455,68.1613,166.8689,89.854
27.22,1.3422,1.2128,-5.718,65.9561,166.4435,89.8881
27.24,1.4119,1.3559,-5.9966,65.0367,166.2835,89.9333
27.26,1.4721,1.4829,-6.2352,64.2426,166.1798,89.9084
27.28,1.5249,1.592,-6.4325,63.5778,166.0811,89.831
27.3,1.6013,1.7423,-6.6986,62.6856,165.9987,89.8077
27.32,1.6269,1.7849,-6.7663,62.4546,165.9455,89.7431
27.34,1.6412,1.8019,-6.7881,62.3741,165.8995,89.6801
27.36,1.6481,1.7951,-6.7705,62.435,165.8493,89.6127
27.38,1.6471,1.7647,-6.716,62.6222,165.8138,89.5691
27.4,1.6121,1.6129,-6.452,63.5182,165.7438,89.443
27.42,1.5788,1.504,-6.2615,64.1478,165.7471,89.3838
27.44,1.5398,1.3813,-6.0323,64.9224,165.7459,89.2922
27.46,1.4902,1.2408,-5.7614,65.8166,165.7795,89.2211
27.48,1.4333,1.0855,-5.4368,66.8901,165.7925,89.1337
27.5,1.2823,0.7592,-4.7113,69.2376,165.9839,89.283
27.52,1.1961,0.5961,-4.2855,70.5816,166.0892,89.3979
27.54,1.1002,0.435,-3.8247,72.016,166.2554,89.5274
27.56,1.0009,0.2814,-3.3367,73.5235,166.4484,89.6249
27.58,0.8952,0.1324,-2.8222,75.0937,166.7122,89.808
27.6,0.6606,-0.1537,-1.7234,78.4082,167.6104,90.6299
27.62,0.5415,-0.2801,-1.1495,80.134,168.1665,91.1548
27.64,0.416,-0.3985,-0.568,81.8424,168.9851,91.9558
27.66,0.2941,-0.4926,0.0216,83.5906,170.0312,93.024
27.68,0.1637,-0.5739,0.6156,85.3379,171.9523,95.0228
27.7,-0.068,-0.6638,1.7731,88.7155,186.2076,109.5211
27.72,-0.1847,-0.6822,2.3391,89.3535,302.6007,226.1467
27.74,-0.2944,-0.6883,2.8854,87.8359,334.8242,258.8
27.76,-0.4015,-0.6761,3.41,86.2884,339.8203,264.0956
27.78,-0.4999,-0.6512,3.9051,84.8058,342.0777,266.6909
27.8,-0.6778,-0.553,4.8037,82.0821,343.9311,269.1093
27.82,-0.7462,-0.4842,5.1918,80.878,344.6127,269.9647
27.84,-0.8218,-0.4109,5.548,79.7922,344.9214,270.4385
27.86,-0.8848,-0.3392,5.8551,78.8182,345.1682,270.8951
27.88,-0.9343,-0.2657,6.1152,77.9835,345.4039,271.2029
27.9,-1.0293,-0.1381,6.5144,76.6547,345.4372,271.2993
27.92,-1.0721,-0.099,6.6419,76.2221,345.2023,271.0125
27.94,-1.1025,-0.0878,6.7081,75.9985,344.8889,270.4336
27.96,-1.1224,-0.0753,6.7376,75.8628,344.5911,269.9496
27.98,-1.1313,-0.0854,6.7117,75.9058,344.1673,269.2535
28,-1.149,-0.1491,6.5089,76.5011,342.8435,267.2737
28.02,-1.1444,-0.1891,6.336,76.9991,342.1431,266.2278
28.04,-1.1283,-0.2479,6.112,77.6836,341.3268,265.0485
28.06,-1.1094,-0.3275,5.8381,78.519,340.1534,263.5832
28.08,-1.0722,-0.3974,5.5257,79.462,339.0656,262.2262
28.1,-0.9652,-0.5675,4.7581,81.7691,335.6603,258.4915
28.12,-0.8919,-0.6502,4.3165,83.083,333.2201,256.0432
28.14,-0.8141,-0.73,3.8377,84.4786,329.1735,252.022
28.16,-0.7218,-0.7897,3.3309,85.9041,322.864,245.7514
28.18,-0.6203,-0.8428,2.7876,87.3304,308.5414,231.4477
28.2,-0.389,-0.8878,1.6332,87.9323,215.5806,138.719
28.22,-0.2581,-0.878,1.0257,86.5044,192.0279,115.3015
28.24,-0.1218,-0.8333,0.4129,84.8493,182.0789,105.4195
28.26,0.0243,-0.7762,-0.2156,83.0599,177.0767,100.3755
28.28,0.1698,-0.6973,-0.8413,81.2491,174.2136,97.4849
28.3,0.4687,-0.4646,-2.0798,77.5902,170.8206,94.0267
28.32,0.616,-0.3096,-2.6753,75.8203,169.7441,93.0135
28.34,0.7579,-0.1371,-3.2497,74.0694,168.9243,92.1305
28.36,0.9002,0.0503,-3.8061,72.3682,168.2919,91.3815
28.38,1.0335,0.2423,-4.3313,70.735,167.8058,90.8099
28.4,1.2737,0.636,-5.2794,67.7477,167.1813,90.1376
28.42,1.3817,0.8351,-5.6949,66.411,166.9344,89.9535
28.44,1.4784,1.0266,-6.069,65.1821,166.7507,89.9212
28.46,1.5651,1.214,-6.3943,64.105,166.5583,89.9491
28.48,1.6432,1.3868,-6.6967,63.0592,166.4796,89.9818
28.5,1.7642,1.6606,-7.1112,61.6488,166.1372,90.1095
28.52,1.8115,1.7638,-7.26,61.1383,165.9711,90.2472
28.54,1.8473,1.8394,-7.3598,60.7784,165.8095,90.3543
28.56,1.8748,1.8871,-7.418,60.5636,165.6845,90.364
28.58,1.893,1.9039,-7.4307,60.4957,165.5732,90.3429
28.6,1.8976,1.8518,-7.3246,60.8653,165.3846,90.3577
28.62,1.8828,1.7733,-7.1868,61.323,165.3043,90.3929
28.64,1.8618,1.6749,-7.0184,61.9028,165.2544,90.3202
28.66,1.8285,1.5472,-6.8042,62.6234,165.2217,90.2712
28.68,1.7853,1.3959,-6.546,63.4941,165.208,90.2224
28.7,1.6664,1.0313,-5.9081,65.5968,165.2572,90.1284
28.72,1.5913,0.8232,-5.5305,66.8243,165.3749,90.1486
28.74,1.5033,0.6078,-5.1103,68.1743,165.5057,90.1741
28.76,1.4073,0.3934,-4.6548,69.6167,165.6789,90.2063
28.78,1.2985,0.1857,-4.1599,71.1598,165.9285,90.3315
28.8,1.055,-0.1844,-3.0738,74.478,166.72,90.8376
28.82,0.9219,-0.3354,-2.4871,76.2313,167.2756,91.2686
28.84,0.7808,-0.4663,-1.8771,78.0339,168.0143,91.9226
28.86,0.635,-0.5741,-1.2471,79.8819,168.9884,92.8003
28.88,0.4916,-0.6555,-0.6054,81.7828,170.1894,93.8829
28.9,0.3457,-0.7219,0.0403,83.6695,172.1787,95.7537
28.92,0.0543,-0.7938,1.3377,87.4166,183.7612,107.2204
28.94,-0.0822,-0.7961,1.9761,89.0212,220.3598,143.6839
28.96,-0.2105,-0.785,2.5962,88.5041,314.0591,237.3319
28.98,-0.3337,-0.7618,3.1943,86.8626,331.3835,254.6531
29,-0.5648,-0.6573,4.3239,83.5202,339.421,262.735
29.02,-0.6632,-0.5901,4.8345,81.9709,340.981,264.3208
29.04,-0.7472,-0.5176,5.3107,80.4958,342.248,265.7875
29.06,-0.8321,-0.449,5.7479,79.1402,342.7682,266.612
29.08,-0.897,-0.3764,6.1405,77.8999,343.3556,267.4786
29.1,-1.0114,-0.2412,6.7769,75.8475,344.0918,268.6049
29.12,-1.0459,-0.1623,7.0189,75.0332,344.5357,269.4188
29.14,-1.0799,-0.0921,7.2078,74.3709,344.6851,269.8595
29.16,-1.104,-0.038,7.3355,73.9449,344.7983,270.0525
29.18,-1.1275,0.0025,7.4133,73.6834,344.7395,269.9606
29.2,-1.1274,-0.0012,7.3912,73.71,344.5321,269.491
29.22,-1.1216,-0.0446,7.3071,73.9978,344.1899,268.9315
29.24,-1.1108,-0.1272,7.1441,74.501,343.6278,268.0812
29.26,-1.0909,-0.211,6.9447,75.1263,343.0045,267.1049
29.28,-1.0557,-0.33,6.6792,75.985,342.1777,265.8209
29.3,-0.9746,-0.5948,5.9982,78.1145,339.6469,262.1763
29.32,-0.9141,-0.7492,5.5779,79.4052,337.7048,259.6301
29.34,-0.8524,-0.8968,5.1121,80.7896,335.1443,256.5164
29.36,-0.7753,-1.0458,4.5938,82.2849,331.3613,252.181
29.38,-0.6973,-1.1743,4.0372,83.8427,325.5585,245.8098
29.4,-0.4897,-1.3429,2.7939,86.8196,296.1881,215.4328
29.42,-0.3628,-1.3731,2.1253,87.5153,258.2224,177.114
29.44,-0.2328,-1.3659,1.4409,86.8794,219.0146,137.729
29.46,-0.0935,-1.3358,0.7378,85.3647,198.1755,116.8484
29.48,0.0372,-1.2725,0.0048,83.4883,187.7005,106.6065
29.5,0.3454,-1.053,-1.3917,79.7097,177.8957,97.3202
29.52,0.4935,-0.9031,-2.0901,77.741,175.2029,94.9486
29.54,0.6413,-0.731,-2.7782,75.7483,173.3582,93.3713
29.56,0.7824,-0.5321,-3.4388,73.8206,172.0401,92.4533
29.58,0.923,-0.3101,-4.076,71.9295,171.0152,91.7687
29.6,1.1732,0.1777,-5.2374,68.4061,169.6925,91.1148
29.62,1.288,0.4292,-5.7648,66.7672,169.2805,90.9731
29.64,1.3939,0.6847,-6.2431,65.2667,168.9418,90.9901
29.66,1.491,0.9279,-6.6857,63.7353,168.9812,90.9779
29.68,1.5803,1.1652,-7.0758,62.4149,168.7626,90.9046
29.7,1.7289,1.5766,-7.7131,60.2696,168.4101,91.0138
29.72,1.7883,1.7494,-7.9547,59.4266,168.2325,91.05
29.74,1.8396,1.8936,-8.1486,58.7409,168.0573,91.0436
29.76,1.8831,2.0016,-8.2978,58.2118,167.9157,91.1491
29.78,1.9159,2.0795,-8.391,57.8701,167.7655,91.2985
29.8,1.9558,2.1326,-8.432,57.6734,167.4264,91.4095
29.82,1.9639,2.1097,-8.3864,57.8106,167.2937,91.4168
29.84,1.9636,2.0517,-8.2842,58.1524,167.1128,91.3697
29.86,1.9526,1.9545,-8.1317,58.6696,166.9891,91.313
29.88,1.9328,1.8287,-7.9353,59.3329,166.8981,91.2264
29.9,1.8638,1.495,-7.3951,61.1702,166.7618,91.1252
29.92,1.814,1.2903,-7.0551,62.2987,166.7582,91.0998
29.94,1.7533,1.07,-6.6647,63.5856,166.7304,91.0795
29.96,1.6845,0.8351,-6.2335,64.989,166.7742,91.0803
29.98,1.6026,0.5933,-5.7551,66.507,166.8197,91.0395
30,1.4061,0.1187,-4.668,69.9015,167.0169,91.0433
30.02,1.2902,-0.1012,-4.0621,71.733,167.2039,91.1001
30.04,1.1717,-0.3015,-3.4288,73.6257,167.4532,91.1892
30.06,1.0385,-0.4865,-2.7579,75.6088,167.8513,91.5804
30.08,0.8981,-0.6583,-2.0668,77.6203,168.4906,92.3384
30.1,0.6072,-0.9147,-0.6297,81.7758,170.2829,94.3298
30.12,0.4634,-1.004,0.0922,83.8474,172.0135,96.1431
30.14,0.3103,-1.0524,0.8287,85.938,175.253,99.5
30.16,0.1649,-1.0665,1.5561,87.9918,184.0126,108.4219
30.18,0.0287,-1.035,2.2749,89.4325,275.5099,200.192
30.2,-0.237,-0.8835,3.6605,85.7143,342.0121,267.6207
30.22,-0.3593,-0.7721,4.3163,83.7466,344.7743,270.9797
30.24,-0.4697,-0.6374,4.941,81.8159,346.5948,273.3552
30.26,-0.5686,-0.5102,5.5189,80.0153,347.5739,274.6648
30.28,-0.6661,-0.3832,6.0563,78.2878,348.2417,275.7375
30.3,-0.835,-0.1154,6.9982,75.28,348.8798,276.9145
30.32,-0.906,0.0307,7.3977,73.9033,349.0856,277.7031
30.34,-0.9793,0.1606,7.7404,72.7529,349.0568,277.9175
30.36,-1.0358,0.2969,8.0254,71.7521,349.1192,278.0978
30.38,-1.08,0.4206,8.2506,70.9302,349.0983,278.1025
30.4,-1.1629,0.5732,8.5179,69.9532,348.6108,277.2872
30.42,-1.2045,0.6083,8.5775,69.7065,348.2728,276.7254
30.44,-1.2356,0.6085,8.5806,69.6627,347.8729,276.0563
30.46,-1.2576,0.5626,8.5232,69.8543,347.3307,275.2012
30.48,-1.2819,0.4873,8.4024,70.2625,346.6414,274.1992
30.5,-1.2996,0.3049,7.9993,71.5464,345.3922,272.3379
30.52,-1.2969,0.1686,7.7089,72.53,344.5756,271.2037
30.54,-1.2818,0.0292,7.3736,73.6163,343.6996,270.0592
30.56,-1.2544,-0.1402,6.9761,74.9125,342.69,268.8416
30.58,-1.2164,-0.3188,6.5359,76.3264,341.4948,267.6078
30.6,-1.1082,-0.6682,5.5205,79.4912,338.1234,264.4629
30.62,-1.0327,-0.8369,4.9364,81.291,335.4066,261.8589
30.64,-0.9385,-0.9739,4.3145,83.1352,331.5272,257.9799
30.66,-0.8306,-1.0892,3.6521,85.0372,324.7126,251.1668
30.68,-0.7072,-1.171,2.9593,86.8528,310.0555,236.585
30.7,-0.4257,-1.2231,1.5124,87.5164,212.6159,139.8607
30.72,-0.2712,-1.1911,0.7723,85.7944,189.8158,117.5438
30.74,-0.1063,-1.1264,0.0194,83.7675,180.6308,108.6666
30.76,0.059,-1.0297,-0.7301,81.654,175.9307,104.1946
30.78,0.2317,-0.8944,-1.4758,79.511,172.9735,101.4054
30.8,0.5709,-0.5147,-2.9047,75.3431,169.5294,98.5467
30.82,0.7355,-0.2774,-3.5775,73.3215,168.4948,97.874
30.84,0.8917,-0.0237,-4.2226,71.146,168.5403,97.5976
30.86,1.0398,0.2414,-4.8263,69.2595,167.7639,97.1011
30.88,1.1811,0.5079,-5.3943,67.4526,167.3291,96.7193
30.9,1.4337,1.0353,-6.3928,64.2598,166.7105,96.6485
30.92,1.5414,1.286,-6.8181,62.8525,166.5123,96.7023
30.94,1.6416,1.5179,-7.2,61.5781,166.3671,96.7697
30.96,1.7301,1.7333,-7.5283,60.4528,166.214,96.7082
30.98,1.8066,1.9255,-7.8064,59.472,166.0989,96.6304
31,1.9291,2.2256,-8.2044,58.0474,165.835,96.5134
31.02,1.9753,2.3257,-8.3283,57.5901,165.7013,96.378
