time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.86,-26.1192,18.0782,-5.6555,349.6047,352.7898,358.6407
23.88,-26.1191,18.0787,-5.6554,349.6018,352.7918,358.638
23.9,-26.1195,18.0781,-5.6552,349.6042,352.7917,358.6388
23.92,-26.1199,18.0786,-5.6555,349.6006,352.7887,358.6383
23.94,-26.1194,18.0786,-5.6553,349.6017,352.7906,358.6366
23.96,-26.1189,18.0792,-5.655,349.5998,352.7935,358.6335
23.98,-26.1178,18.0794,-5.6543,349.5995,352.7989,358.6343
24,-26.119,18.0786,-5.6548,349.6023,352.7941,358.6362
24.02,-26.1194,18.0783,-5.6551,349.6035,352.7903,358.6376
24.04,-26.119,18.0784,-5.6548,349.6034,352.792,358.6375
24.06,-26.119,18.0789,-5.6549,349.6016,352.7935,358.6341
24.08,-26.1181,18.0792,-5.6541,349.5997,352.7992,358.6322
24.1,-26.1194,18.0786,-5.6549,349.6015,352.7919,358.6366
24.12,-26.1194,18.0787,-5.6548,349.6017,352.7913,358.6361
24.14,-26.1195,18.079,-5.6551,349.5998,352.7892,358.6354
24.16,-26.1196,18.0787,-5.655,349.6009,352.7896,358.6357
24.18,-26.1198,18.0784,-5.6552,349.6023,352.788,358.6371
24.2,-26.1206,18.0783,-5.6556,349.6036,352.7816,358.6368
24.22,-26.1155,18.0804,-5.6523,349.5938,352.8127,358.6283
24.24,-26.119,18.0786,-5.6546,349.6017,352.7912,358.6368
24.26,-26.1174,18.079,-5.6535,349.601,352.8011,358.6335
24.28,-26.1194,18.0787,-5.6546,349.6018,352.7896,358.6348
24.3,-26.1185,18.0792,-5.654,349.5998,352.7945,358.6336
24.32,-26.1189,18.0789,-5.6542,349.6007,352.7908,358.6353
24.34,-26.119,18.0787,-5.6542,349.6019,352.791,358.6348
24.36,-26.1192,18.0787,-5.6543,349.6026,352.7902,358.6342
24.38,-26.1213,18.078,-5.6557,349.6041,352.7786,358.6393
24.4,-26.1202,18.0782,-5.6548,349.6039,352.7837,358.6382
24.42,-26.1203,18.0788,-5.6551,349.6007,352.7834,358.6378
24.44,-26.1195,18.0786,-5.6547,349.6016,352.787,358.6368
24.46,-26.1199,18.0784,-5.6549,349.6034,352.7846,358.6377
24.48,-26.1192,18.0777,-5.6543,349.6076,352.7891,358.6416
24.5,-26.1195,18.0782,-5.6548,349.6045,352.7872,358.6388
24.52,-26.1233,18.0777,-5.6576,349.6048,352.7665,358.6419
24.54,-26.12,18.0776,-5.655,349.6068,352.784,358.6392
24.56,-26.1191,18.078,-5.6549,349.6061,352.7898,358.6376
24.58,-26.1182,18.0785,-5.6544,349.6038,352.7964,358.6348
24.6,-26.1181,18.0786,-5.6546,349.6023,352.7959,358.637
24.62,-26.116,18.0793,-5.6534,349.5993,352.8071,358.6343
24.64,-26.1176,18.0787,-5.6545,349.6029,352.7989,358.6357
24.66,-26.1187,18.0787,-5.6552,349.6024,352.7927,358.6363
24.68,-26.1195,18.0788,-5.6558,349.6012,352.787,358.6375
24.7,-26.1184,18.078,-5.655,349.6059,352.7933,358.6393
24.72,-26.1179,18.0782,-5.6547,349.6057,352.797,358.6376
24.74,-26.118,18.0784,-5.6548,349.6037,352.7964,358.637
24.76,-26.118,18.0785,-5.6549,349.6037,352.7971,358.6369
24.78,-26.1147,18.0803,-5.653,349.5957,352.8187,358.6299
24.8,-26.1185,18.0783,-5.6553,349.6037,352.7939,358.6386
24.82,-26.1213,18.0774,-5.6572,349.6077,352.778,358.6412
24.84,-26.1185,18.0784,-5.6554,349.6032,352.7938,358.6378
24.86,-26.1184,18.078,-5.6551,349.6053,352.7946,358.6379
24.88,-26.1156,18.0783,-5.6534,349.6034,352.809,358.6379
24.9,-26.1187,18.0786,-5.6555,349.6021,352.7933,358.6379
24.92,-26.1183,18.0786,-5.6553,349.6018,352.7952,358.6369
24.94,-26.1184,18.0787,-5.6553,349.6016,352.7944,358.638
24.96,-26.1179,18.0786,-5.6551,349.6025,352.7969,358.6375
24.98,-26.1164,18.079,-5.654,349.6013,352.8074,358.6348
25,-26.1192,18.0779,-5.6557,349.6061,352.7888,358.6396
25.02,-26.1191,18.0783,-5.6558,349.6029,352.7903,358.6395
25.04,-26.1186,18.0785,-5.6555,349.6027,352.7928,358.6385
25.06,-26.1185,18.0783,-5.6553,349.6041,352.7942,358.6377
25.08,-26.1182,18.078,-5.6548,349.6051,352.7981,358.6385
25.1,-26.1187,18.0783,-5.6552,349.6032,352.7947,358.6377
25.12,-26.1156,18.079,-5.6533,349.5999,352.8128,358.6346
25.14,-26.118,18.0782,-5.6547,349.6039,352.7981,358.6372
25.16,-26.1187,18.0781,-5.6552,349.6056,352.794,358.6372
25.18,-26.1183,18.0778,-5.6548,349.606,352.7964,358.6365
25.2,-26.1185,18.0782,-5.6552,349.6041,352.7926,358.6373
25.22,-26.119,18.0778,-5.6553,349.6061,352.7896,358.6385
25.24,-26.119,18.078,-5.6553,349.6045,352.7899,358.6387
25.26,-26.1183,18.0784,-5.6548,349.6036,352.7933,358.6375
25.28,-26.1185,18.0786,-5.655,349.6029,352.7914,358.6356
25.3,-26.1185,18.0788,-5.6544,349.6008,352.7925,358.6353
25.32,-26.1179,18.0792,-5.6539,349.5984,352.7966,358.634
25.34,-26.1192,18.0783,-5.6545,349.6036,352.7885,358.6371
25.36,-26.1195,18.0782,-5.6546,349.6046,352.7865,358.6382
25.38,-26.1185,18.0782,-5.6537,349.6042,352.7933,358.6374
25.4,-26.1193,18.0783,-5.654,349.6048,352.7888,358.6351
25.42,-26.1228,18.0766,-5.6564,349.6122,352.7604,358.6477
25.44,-26.1204,18.0783,-5.6549,349.6023,352.7828,358.6371
25.46,-26.1201,18.0784,-5.6546,349.6037,352.7839,358.6359
25.48,-26.1174,18.0797,-5.653,349.5981,352.7961,358.6345
25.5,-26.1203,18.0784,-5.6545,349.603,352.785,358.6369
25.52,-26.1205,18.0792,-5.6547,349.6005,352.7828,358.6342
25.54,-26.1203,18.0785,-5.6546,349.6025,352.7829,358.6358
25.56,-26.1206,18.0783,-5.6548,349.6036,352.7797,358.6366
25.58,-26.119,18.0782,-5.6534,349.6042,352.7877,358.6374
25.6,-26.1205,18.0784,-5.6545,349.6028,352.7834,358.637
25.62,-26.1214,18.0784,-5.6554,349.6027,352.7762,358.6377
25.64,-26.1206,18.0777,-5.6547,349.6062,352.7799,358.6395
25.66,-26.1196,18.0782,-5.6542,349.6048,352.7849,358.637
25.68,-26.1197,18.0783,-5.6544,349.6046,352.7849,358.6366
25.7,-26.1196,18.0784,-5.6544,349.6035,352.7864,358.6369
25.72,-26.1205,18.0787,-5.6553,349.6025,352.7797,358.6384
25.74,-26.1199,18.0785,-5.6548,349.6035,352.784,358.6386
25.76,-26.1193,18.0782,-5.6542,349.6049,352.7883,358.6375
25.78,-26.1202,18.0783,-5.655,349.604,352.783,358.6375
25.8,-26.1186,18.0785,-5.6541,349.6034,352.7946,358.6365
25.82,-26.1195,18.0782,-5.6545,349.6057,352.7894,358.6373
25.84,-26.1195,18.0784,-5.6547,349.6038,352.7886,358.6377
25.86,-26.1194,18.0783,-5.6549,349.6039,352.7885,358.6391
25.88,-26.1188,18.0783,-5.6545,349.6036,352.7936,358.6374
25.9,-26.1191,18.0783,-5.6551,349.6038,352.7899,358.6372
25.92,-26.1191,18.0781,-5.6553,349.6054,352.7884,358.6385
25.94,-26.1186,18.0784,-5.6552,349.6039,352.7912,358.637
25.96,-26.1187,18.0784,-5.6553,349.604,352.7907,358.6371
25.98,-26.1182,18.0785,-5.6549,349.6026,352.7937,358.6371
26,-26.1178,18.0783,-5.6548,349.6041,352.7963,358.6371
26.02,-26.1183,18.0779,-5.655,349.6055,352.7931,358.6381
26.04,-26.1182,18.0783,-5.655,349.6041,352.7947,358.6373
26.06,-26.1185,18.0786,-5.6553,349.6029,352.7922,358.6364
26.08,-26.1184,18.0786,-5.6552,349.6026,352.7936,358.6354
26.1,-26.1179,18.0785,-5.6548,349.6027,352.7961,358.6359
26.12,-26.1167,18.0793,-5.6541,349.5995,352.8048,358.6321
26.14,-26.1176,18.0784,-5.6545,349.6036,352.7982,358.6362
26.16,-26.1178,18.0782,-5.6546,349.6047,352.7967,358.637
26.18,-26.1177,18.0784,-5.6544,349.6042,352.7992,358.6356
26.2,-26.1183,18.078,-5.6549,349.6061,352.7929,358.6385
26.22,-26.1181,18.0779,-5.6548,349.6069,352.7945,358.6385
26.24,-26.1178,18.0782,-5.6547,349.6049,352.7966,358.6371
26.26,-26.1179,18.0784,-5.6549,349.6028,352.7959,358.637
26.28,-26.1191,18.0784,-5.6558,349.6031,352.7869,358.6385
26.3,-26.1177,18.0788,-5.6544,349.602,352.7987,358.6354
26.32,-26.1189,18.0778,-5.655,349.6073,352.7903,358.6402
26.34,-26.1192,18.0783,-5.6553,349.6037,352.7885,358.6386
26.36,-26.1186,18.0784,-5.6548,349.6035,352.7921,358.6375
26.38,-26.1177,18.0783,-5.654,349.6045,352.8004,358.6365
26.4,-26.1181,18.0785,-5.6541,349.604,352.7964,358.6357
26.42,-26.1186,18.0784,-5.6544,349.6039,352.7918,358.6366
26.44,-26.1188,18.0785,-5.6545,349.6032,352.7911,358.6369
26.46,-26.1193,18.0781,-5.6546,349.6052,352.7883,358.6389
26.48,-26.1215,18.0767,-5.6558,349.6081,352.7773,358.6443
26.5,-26.1191,18.0783,-5.6543,349.6039,352.7877,358.6379
26.52,-26.1179,18.0788,-5.6536,349.6023,352.7934,358.636
26.54,-26.1189,18.0782,-5.654,349.6046,352.7882,358.6366
26.56,-26.1198,18.0781,-5.6546,349.6056,352.7829,358.6387
26.58,-26.1197,18.0772,-5.6543,349.6102,352.7821,358.6396
26.6,-26.1194,18.0782,-5.6544,349.6042,352.7839,358.6377
26.62,-26.1189,18.0779,-5.6539,349.6058,352.7878,358.6387
26.64,-26.1193,18.0782,-5.6542,349.6052,352.7848,358.638
26.66,-26.1192,18.0782,-5.654,349.6051,352.786,358.6372
26.68,-26.1193,18.0781,-5.6541,349.6046,352.7856,358.6381
26.7,-26.1195,18.0781,-5.6542,349.6048,352.7856,358.6372
26.72,-26.1184,18.0787,-5.6535,349.6017,352.7924,358.6351
26.74,-26.1194,18.0783,-5.654,349.6043,352.786,358.6363
26.76,-26.1192,18.0786,-5.654,349.6022,352.7866,358.6367
26.78,-26.1186,18.079,-5.6537,349.6011,352.7902,358.6331
26.8,-26.1195,18.0783,-5.6542,349.6041,352.7836,358.637
26.82,-26.1191,18.0783,-5.6539,349.6044,352.7867,358.6375
26.84,-26.119,18.0783,-5.6539,349.6043,352.7872,358.6371
26.86,-26.1193,18.0785,-5.654,349.6032,352.7871,358.6367
26.88,-26.1186,18.0785,-5.6536,349.6032,352.7902,358.6368
26.9,-26.1195,18.0782,-5.6543,349.6055,352.7857,358.6377
26.92,-26.119,18.0786,-5.654,349.6041,352.7888,358.6359
26.94,-26.1197,18.0782,-5.6544,349.605,352.7842,358.6387
26.96,-26.1203,18.0783,-5.6548,349.6038,352.7798,358.6391
26.98,-26.1204,18.078,-5.6549,349.6055,352.7803,358.64
27,-26.1206,18.078,-5.655,349.605,352.7814,358.6395
27.02,-26.1198,18.0778,-5.6543,349.6075,352.7883,358.6389
27.04,-26.1197,18.0779,-5.6544,349.6065,352.7881,358.6402
27.06,-26.1186,18.0784,-5.6538,349.6046,352.7944,358.6373
27.08,-26.1184,18.0788,-5.6538,349.6026,352.7953,358.6365
27.1,-26.1194,18.0782,-5.6544,349.6051,352.7909,358.6387
27.12,-26.1201,18.078,-5.6548,349.6061,352.7881,358.6388
27.14,-26.1195,18.0782,-5.6545,349.6054,352.7897,358.6389
27.16,-26.1198,18.0778,-5.6549,349.6075,352.7857,358.6413
27.18,-26.119,18.0779,-5.6547,349.607,352.791,358.6411
27.2,-26.119,18.0787,-5.6548,349.6027,352.7932,358.6371
27.22,-26.1192,18.0784,-5.6549,349.6041,352.7899,358.6385
27.24,-26.119,18.0781,-5.6548,349.6055,352.7902,358.6396
27.26,-26.1195,18.0782,-5.6552,349.6046,352.7869,358.6394
27.28,-26.1197,18.0786,-5.6553,349.6023,352.7866,358.6382
27.3,-26.1185,18.0784,-5.6546,349.6037,352.794,358.6385
27.32,-26.1182,18.079,-5.6547,349.601,352.7956,358.6356
27.34,-26.1189,18.0785,-5.6551,349.6022,352.7911,358.6382
27.36,-26.1195,18.0781,-5.6553,349.6064,352.7879,358.6387
27.38,-26.1187,18.0779,-5.6547,349.6067,352.7926,358.6398
27.4,-26.1188,18.0782,-5.6548,349.6047,352.792,358.6383
27.42,-26.119,18.0777,-5.6548,349.6071,352.7902,358.6398
27.44,-26.119,18.0783,-5.655,349.6043,352.791,358.6381
27.46,-26.1194,18.0782,-5.6551,349.6054,352.7894,358.6383
27.48,-26.1182,18.0785,-5.6543,349.6046,352.7948,358.636
27.5,-26.1185,18.0783,-5.6545,349.6049,352.7941,358.638
27.52,-26.1192,18.0787,-5.655,349.6012,352.7902,358.6382
27.54,-26.1193,18.0782,-5.6547,349.6056,352.7908,358.6388
27.56,-26.119,18.0787,-5.6547,349.6025,352.7932,358.6378
27.58,-26.1188,18.079,-5.6545,349.6015,352.796,358.6347
27.6,-26.1192,18.0781,-5.6546,349.605,352.7927,358.6377
27.62,-26.1191,18.0788,-5.6544,349.6017,352.7941,358.6359
27.64,-26.1194,18.079,-5.6545,349.6017,352.792,358.6355
27.66,-26.1202,18.0779,-5.6548,349.6063,352.7851,358.6396
27.68,-26.1203,18.0782,-5.655,349.6048,352.7842,358.6405
27.7,-26.1197,18.0784,-5.6543,349.6045,352.7891,358.6371
27.72,-26.1208,18.0777,-5.6548,349.6072,352.7825,358.6405
27.74,-26.1207,18.0779,-5.6546,349.6068,352.7825,358.6399
27.76,-26.1209,18.0779,-5.6547,349.607,352.7809,358.6382
27.78,-26.1191,18.0788,-5.6535,349.6026,352.7925,358.6353
27.8,-26.1202,18.0784,-5.6542,349.6043,352.7858,358.6375
27.82,-26.12,18.0786,-5.654,349.6035,352.7878,358.6355
27.84,-26.12,18.0785,-5.6539,349.6041,352.787,358.6357
27.86,-26.12,18.0783,-5.6538,349.6052,352.787,358.6364
27.88,-26.12,18.0782,-5.6538,349.6063,352.7869,358.6367
27.9,-26.1204,18.0783,-5.654,349.6054,352.7846,358.6365
27.92,-26.1213,18.0777,-5.6544,349.6071,352.78,358.6392
27.94,-26.121,18.0785,-5.6544,349.6039,352.782,358.6366
27.96,-26.1215,18.0784,-5.6548,349.6035,352.7787,358.638
27.98,-26.1205,18.0788,-5.6541,349.6018,352.7859,358.6346
28,-26.121,18.0786,-5.6544,349.6035,352.7805,358.6359
28.02,-26.1214,18.0787,-5.6548,349.6021,352.7766,358.6362
28.04,-26.1208,18.0788,-5.6543,349.6016,352.7833,358.6359
28.06,-26.1216,18.0782,-5.6547,349.6048,352.7773,358.6387
28.08,-26.1217,18.0779,-5.6548,349.6064,352.7769,358.6397
28.1,-26.1204,18.0784,-5.654,349.6037,352.7855,358.6373
28.12,-26.1208,18.0784,-5.6542,349.6045,352.7838,358.6367
28.14,-26.1203,18.0781,-5.6539,349.6067,352.7859,358.6367
28.16,-26.1202,18.0783,-5.654,349.6061,352.7869,358.6364
28.18,-26.1208,18.0785,-5.6543,349.6042,352.7839,358.6371
28.2,-26.1211,18.078,-5.6547,349.6061,352.7822,358.639
28.22,-26.1206,18.0784,-5.6544,349.6045,352.7856,358.6384
28.24,-26.121,18.078,-5.6546,349.6067,352.7831,358.6403
28.26,-26.1206,18.0783,-5.6544,349.6051,352.7865,358.6385
28.28,-26.1208,18.0784,-5.6546,349.6047,352.7869,358.6384
28.3,-26.1202,18.0781,-5.6544,349.6066,352.7888,358.6392
28.32,-26.12,18.0782,-5.6545,349.6059,352.7903,358.6386
28.34,-26.1202,18.078,-5.6547,349.6068,352.7895,358.6396
28.36,-26.1202,18.0782,-5.6548,349.606,352.7894,358.6391
28.38,-26.1198,18.0787,-5.6548,349.6029,352.7918,358.6377
28.4,-26.1199,18.0784,-5.655,349.6045,352.7904,358.6386
28.42,-26.1196,18.0778,-5.6548,349.6065,352.7913,358.6406
28.44,-26.1189,18.0783,-5.6545,349.6051,352.795,358.6382
28.46,-26.1186,18.0783,-5.6543,349.6044,352.7972,358.6379
28.48,-26.118,18.0776,-5.6536,349.607,352.8036,358.6374
28.5,-26.1187,18.0779,-5.6544,349.6057,352.7946,358.6396
28.52,-26.1191,18.0783,-5.6549,349.6048,352.7921,358.6379
28.54,-26.1197,18.0783,-5.6552,349.6045,352.7884,358.6379
28.56,-26.1193,18.0784,-5.655,349.6044,352.7918,358.6367
28.58,-26.1191,18.0784,-5.6549,349.6038,352.7926,358.6379
28.6,-26.1191,18.0783,-5.6549,349.6047,352.7919,358.6386
28.62,-26.1193,18.0783,-5.6551,349.6047,352.7906,358.6396
28.64,-26.1188,18.078,-5.6547,349.6064,352.7928,358.6396
28.66,-26.1192,18.0784,-5.6551,349.6039,352.7917,358.639
28.68,-26.1196,18.0781,-5.6554,349.6055,352.7886,358.6403
28.7,-26.1188,18.0786,-5.6549,349.6033,352.7933,358.6376
28.72,-26.1184,18.0788,-5.6546,349.603,352.7971,358.6355
28.74,-26.119,18.0786,-5.6548,349.6035,352.7935,358.6371
28.76,-26.1192,18.0784,-5.6549,349.6046,352.7929,358.6373
28.78,-26.1192,18.0784,-5.6549,349.6047,352.7917,358.6388
28.8,-26.12,18.0783,-5.6552,349.6047,352.7886,358.64
28.82,-26.1193,18.0787,-5.6547,349.6031,352.7944,358.6368
28.84,-26.1193,18.0786,-5.6546,349.6035,352.7941,358.6379
28.86,-26.1191,18.0781,-5.6542,349.6054,352.7947,358.6394
28.88,-26.1206,18.0777,-5.6551,349.6082,352.7835,358.6414
28.9,-26.1205,18.0777,-5.6549,349.6087,352.7831,358.6409
28.92,-26.1211,18.078,-5.6552,349.606,352.7816,358.6395
28.94,-26.1206,18.0779,-5.6546,349.6074,352.7849,358.6389
28.96,-26.1206,18.0781,-5.6547,349.6056,352.7845,358.6389
28.98,-26.1202,18.0788,-5.6545,349.6021,352.7872,358.6369
29,-26.1206,18.0782,-5.6544,349.6058,352.7854,358.6379
29.02,-26.1204,18.0785,-5.6543,349.604,352.7857,358.6381
29.04,-26.1207,18.0785,-5.6545,349.6036,352.7849,358.6377
29.06,-26.1208,18.0781,-5.6544,349.606,352.7829,358.6391
29.08,-26.1201,18.0786,-5.6539,349.6035,352.7876,358.6368
29.1,-26.1206,18.0781,-5.6542,349.6058,352.7834,358.6384
29.12,-26.1205,18.0785,-5.6541,349.6042,352.7849,358.6372
29.14,-26.1212,18.0774,-5.6542,349.6097,352.7794,358.6415
29.16,-26.1205,18.0786,-5.654,349.6032,352.7847,358.6355
29.18,-26.1214,18.078,-5.6544,349.6067,352.7774,358.6385
29.2,-26.122,18.0781,-5.6549,349.6054,352.7759,358.6382
29.22,-26.1212,18.0781,-5.6542,349.6053,352.7816,358.6371
29.24,-26.1209,18.0784,-5.6542,349.6038,352.7833,358.6365
29.26,-26.1205,18.0782,-5.654,349.6053,352.7851,358.6371
29.28,-26.1202,18.0788,-5.654,349.6022,352.7877,358.6357
29.3,-26.1211,18.0782,-5.6543,349.6047,352.7837,358.6383
29.32,-26.1207,18.0785,-5.6542,349.6036,352.786,358.6378
29.34,-26.1203,18.0785,-5.654,349.6034,352.7867,358.6382
29.36,-26.1206,18.0784,-5.6543,349.6043,352.7835,358.6378
29.38,-26.1209,18.078,-5.6544,349.6069,352.7802,358.6402
29.4,-26.1203,18.0781,-5.6539,349.6068,352.7854,358.6391
29.42,-26.1205,18.078,-5.6542,349.6072,352.7836,358.6392
29.44,-26.1205,18.0783,-5.6544,349.6044,352.7844,358.6391
29.46,-26.1202,18.078,-5.6543,349.606,352.7861,358.6403
29.48,-26.1236,18.0771,-5.6565,349.6082,352.7712,358.6457
29.5,-26.1195,18.078,-5.6543,349.6075,352.7899,358.6398
29.52,-26.1202,18.0786,-5.6551,349.6042,352.7873,358.6391
29.54,-26.1201,18.0785,-5.655,349.6042,352.7892,358.6386
29.56,-26.12,18.0785,-5.6548,349.6043,352.7907,358.6395
29.58,-26.1192,18.079,-5.6543,349.6015,352.7979,358.637
29.6,-26.1203,18.0782,-5.6554,349.6049,352.7895,358.6401
29.62,-26.1193,18.0783,-5.6549,349.6046,352.795,358.6399
29.64,-26.1195,18.0784,-5.6551,349.6043,352.7941,358.639
29.66,-26.1193,18.0785,-5.655,349.6043,352.7944,358.6386
29.68,-26.1198,18.0784,-5.6553,349.6047,352.7914,358.6377
29.7,-26.1191,18.0782,-5.6552,349.6054,352.7933,358.6385
29.72,-26.1199,18.0783,-5.6556,349.6046,352.7885,358.6387
29.74,-26.12,18.0776,-5.6554,349.6085,352.7872,358.6411
29.76,-26.1197,18.0781,-5.6553,349.6059,352.7902,358.6386
29.78,-26.1198,18.0781,-5.6553,349.6053,352.7902,358.6396
29.8,-26.1194,18.0787,-5.655,349.6025,352.7924,358.6376
29.82,-26.1194,18.0787,-5.6549,349.6019,352.7934,358.6381
29.84,-26.1195,18.0787,-5.655,349.6028,352.7935,358.6383
29.86,-26.12,18.0786,-5.6551,349.6029,352.7913,358.6383
29.88,-26.1198,18.0786,-5.6549,349.6026,352.7925,358.6376
29.9,-26.1205,18.0784,-5.6553,349.6042,352.7892,358.639
29.92,-26.1193,18.0791,-5.6547,349.6003,352.797,358.6368
29.94,-26.12,18.0779,-5.6549,349.6068,352.7917,358.6388
29.96,-26.1202,18.0781,-5.6552,349.6055,352.7904,358.6391
29.98,-26.1196,18.0783,-5.6549,349.6048,352.7931,358.6391
30,-26.1194,18.0785,-5.6549,349.604,352.7949,358.6389
30.02,-26.1202,18.0785,-5.6553,349.604,352.7922,358.6388
30.04,-26.1198,18.0783,-5.655,349.6056,352.7935,358.638
30.06,-26.1198,18.0779,-5.6549,349.6068,352.7938,358.6394
30.08,-26.1186,18.079,-5.6544,349.6014,352.8011,358.6362
30.1,-26.1197,18.0779,-5.655,349.6074,352.7906,358.6412
30.12,-26.1194,18.0785,-5.6549,349.6049,352.7916,358.6392
30.14,-26.1192,18.078,-5.6546,349.6062,352.7927,358.6393
30.16,-26.1186,18.0789,-5.6545,349.6017,352.7968,358.6371
30.18,-26.119,18.0785,-5.6546,349.6044,352.7928,358.6377
30.2,-26.1184,18.0783,-5.6543,349.6051,352.7932,358.6376
30.22,-26.1187,18.0784,-5.6545,349.6047,352.7916,358.6368
30.24,-26.1189,18.0784,-5.6547,349.6046,352.7898,358.6368
30.26,-26.1189,18.0783,-5.6547,349.6045,352.7888,358.6367
30.28,-26.1185,18.0782,-5.6543,349.605,352.7918,358.6381
30.3,-26.1183,18.0784,-5.6543,349.6043,352.7922,358.6357
30.32,-26.1185,18.0781,-5.6543,349.6063,352.7921,358.6356
30.34,-26.1189,18.0779,-5.6545,349.6065,352.7869,358.638
30.36,-26.1196,18.0778,-5.6548,349.6062,352.7842,358.6387
30.38,-26.1199,18.0782,-5.655,349.6057,352.7822,358.6372
30.4,-26.1195,18.0778,-5.6549,349.6062,352.7831,358.6385
30.42,-26.1193,18.0783,-5.6549,349.6045,352.7854,358.6362
30.44,-26.1195,18.0783,-5.655,349.6044,352.7854,358.6368
30.46,-26.1189,18.0783,-5.6547,349.6034,352.7878,358.6367
30.48,-26.118,18.0778,-5.6538,349.6043,352.7906,358.6376
30.5,-26.1189,18.0785,-5.6545,349.6039,352.7868,358.6361
30.52,-26.1196,18.0779,-5.6548,349.6071,352.7834,358.6378
30.54,-26.1198,18.078,-5.6549,349.6062,352.7831,358.6375
30.56,-26.1191,18.0786,-5.6546,349.6025,352.7888,358.6347
30.58,-26.1185,18.0789,-5.6542,349.6012,352.792,358.6338
30.6,-26.1192,18.0787,-5.6546,349.6039,352.7894,358.6342
30.62,-26.1196,18.0785,-5.6548,349.6039,352.7873,358.636
30.64,-26.12,18.0779,-5.6547,349.608,352.7852,358.6383
30.66,-26.1198,18.0782,-5.6549,349.605,352.7857,358.6379
30.68,-26.1194,18.0783,-5.6545,349.6049,352.7896,358.6364
30.7,-26.1187,18.0784,-5.6543,349.6044,352.7933,358.6379
30.72,-26.1196,18.0782,-5.6551,349.6058,352.7888,358.6379
30.74,-26.1195,18.0781,-5.6552,349.6062,352.7883,358.6383
30.76,-26.1189,18.0777,-5.6548,349.6083,352.7905,358.6401
30.78,-26.1174,18.0788,-5.6541,349.6033,352.8023,358.6359
30.8,-26.1184,18.0792,-5.6551,349.6015,352.7978,358.6359
30.82,-26.1181,18.0791,-5.6551,349.6011,352.7996,358.6361
30.84,-26.1176,18.0791,-5.6549,349.6006,352.8036,358.6351
30.86,-26.1178,18.0792,-5.655,349.6003,352.8026,358.6341
