time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.36,-24.0467,16.5205,-3.5366,1.3665,351.4156,352.3102
28.38,-24.0467,16.5205,-3.5366,1.3666,351.4163,352.3102
28.4,-24.0467,16.5207,-3.5367,1.3659,351.4158,352.31
28.42,-24.0464,16.5203,-3.5367,1.368,351.4166,352.3105
28.44,-24.0462,16.5206,-3.5367,1.3666,351.4177,352.311
28.46,-24.0464,16.5207,-3.5367,1.366,351.4171,352.3107
28.48,-24.0467,16.5208,-3.5367,1.365,351.4166,352.3104
28.5,-24.0469,16.5204,-3.5366,1.3668,351.4167,352.3105
28.52,-24.0467,16.5207,-3.5366,1.3657,351.4171,352.3087
28.54,-24.0465,16.5207,-3.5366,1.366,351.418,352.3103
28.56,-24.0469,16.5207,-3.5368,1.3654,351.4161,352.3111
28.58,-24.0466,16.5207,-3.5368,1.365,351.4181,352.3112
28.6,-24.0466,16.5207,-3.5368,1.3651,351.4179,352.3108
28.62,-24.0463,16.5205,-3.5366,1.366,351.4192,352.3099
28.64,-24.0463,16.5204,-3.5367,1.367,351.4187,352.3106
28.66,-24.0461,16.5206,-3.5367,1.3665,351.4183,352.3096
28.68,-24.0462,16.5209,-3.5368,1.3644,351.4178,352.309
28.7,-24.0465,16.5208,-3.5367,1.3649,351.4174,352.3091
28.72,-24.0472,16.5208,-3.5369,1.3653,351.417,352.3097
28.74,-24.0477,16.5204,-3.537,1.3667,351.4148,352.3109
28.76,-24.048,16.5201,-3.5367,1.3673,351.4148,352.311
28.78,-24.0483,16.5205,-3.5368,1.3657,351.414,352.3108
28.8,-24.0477,16.5207,-3.5365,1.3656,351.4146,352.3102
28.82,-24.0465,16.52,-3.536,1.3676,351.4136,352.3098
28.84,-24.0466,16.5206,-3.5359,1.3664,351.4135,352.3105
28.86,-24.0473,16.5204,-3.536,1.3672,351.4118,352.3102
28.88,-24.0477,16.5205,-3.5361,1.3664,351.411,352.3099
28.9,-24.0481,16.5203,-3.536,1.3673,351.4104,352.3099
28.92,-24.048,16.5207,-3.5358,1.3642,351.4098,352.3095
28.94,-24.048,16.5206,-3.5358,1.3656,351.4085,352.3101
28.96,-24.0481,16.5205,-3.5358,1.3659,351.4074,352.3096
28.98,-24.0482,16.5206,-3.5357,1.3656,351.4077,352.3105
29,-24.0481,16.5206,-3.5356,1.366,351.4067,352.3098
29.02,-24.0481,16.5206,-3.5353,1.3654,351.4062,352.3081
29.04,-24.0483,16.5201,-3.5351,1.3685,351.4064,352.309
29.06,-24.0484,16.5202,-3.5352,1.3676,351.4059,352.309
29.08,-24.0483,16.5202,-3.5352,1.3679,351.4052,352.31
29.1,-24.0481,16.5201,-3.5351,1.3683,351.405,352.3099
29.12,-24.0485,16.5203,-3.5352,1.3676,351.403,352.3091
29.14,-24.0488,16.5203,-3.5353,1.3676,351.4021,352.3096
29.16,-24.0494,16.5206,-3.5356,1.3658,351.4002,352.3095
29.18,-24.0493,16.5206,-3.5355,1.3649,351.4005,352.3085
29.2,-24.0491,16.5204,-3.5354,1.3655,351.4026,352.3094
29.22,-24.0478,16.5207,-3.5355,1.3648,351.4088,352.3076
29.24,-24.0483,16.5201,-3.5358,1.3674,351.4066,352.3093
29.26,-24.0481,16.5202,-3.5357,1.3674,351.408,352.3107
29.28,-24.048,16.5204,-3.5359,1.3664,351.4082,352.3099
29.3,-24.0478,16.5202,-3.5358,1.3688,351.4089,352.3107
29.32,-24.0478,16.5203,-3.536,1.3675,351.4091,352.3105
29.34,-24.0478,16.5204,-3.536,1.3678,351.4097,352.3101
29.36,-24.0479,16.5203,-3.536,1.3676,351.4101,352.311
29.38,-24.0476,16.5204,-3.536,1.3679,351.4104,352.3111
29.4,-24.0469,16.5203,-3.5359,1.3685,351.4118,352.3104
29.42,-24.047,16.5205,-3.5362,1.3673,351.413,352.3108
29.44,-24.0471,16.5207,-3.5363,1.3653,351.4147,352.3087
29.46,-24.0472,16.5207,-3.5364,1.3655,351.4157,352.31
29.48,-24.0473,16.5205,-3.5365,1.3659,351.4166,352.3102
29.5,-24.0469,16.5208,-3.5365,1.3642,351.4186,352.3088
29.52,-24.047,16.5204,-3.5368,1.3672,351.4182,352.3113
29.54,-24.0468,16.5204,-3.5369,1.3667,351.418,352.3113
29.56,-24.0467,16.5204,-3.5368,1.3664,351.417,352.3112
29.58,-24.0467,16.5202,-3.5367,1.3679,351.4172,352.3111
29.6,-24.0465,16.5203,-3.5366,1.3674,351.4181,352.3106
29.62,-24.0462,16.5204,-3.5365,1.3667,351.4174,352.31
29.64,-24.046,16.5205,-3.5365,1.3656,351.4182,352.3102
29.66,-24.0462,16.5204,-3.5365,1.3667,351.4188,352.3099
29.68,-24.0466,16.5206,-3.5367,1.3653,351.4185,352.3107
29.7,-24.0468,16.5203,-3.5368,1.3661,351.4177,352.3107
29.72,-24.0468,16.5205,-3.5365,1.3652,351.4178,352.3099
29.74,-24.047,16.5207,-3.5366,1.3645,351.4168,352.311
29.76,-24.0468,16.5203,-3.5364,1.3669,351.4183,352.3108
29.78,-24.0472,16.5204,-3.5366,1.3665,351.4156,352.3104
29.8,-24.0471,16.5206,-3.5365,1.3659,351.4167,352.3093
29.82,-24.0479,16.5212,-3.5366,1.3644,351.4155,352.309
29.84,-24.0479,16.5203,-3.5365,1.3667,351.415,352.3102
29.86,-24.0474,16.5206,-3.5365,1.3654,351.4143,352.3095
29.88,-24.0469,16.5204,-3.5361,1.3664,351.4145,352.3092
29.9,-24.0471,16.5205,-3.5361,1.3658,351.4137,352.3091
29.92,-24.0483,16.5201,-3.5361,1.3679,351.4098,352.311
29.94,-24.0477,16.5205,-3.5357,1.3657,351.4128,352.3084
29.96,-24.0476,16.5205,-3.5357,1.3656,351.412,352.3088
29.98,-24.0475,16.5206,-3.5357,1.3656,351.4107,352.308
30,-24.0477,16.5206,-3.5356,1.3655,351.4086,352.3085
30.02,-24.0488,16.5206,-3.535,1.3653,351.4023,352.3096
30.04,-24.0495,16.5204,-3.5348,1.3658,351.4006,352.3091
30.06,-24.0497,16.5201,-3.5346,1.3668,351.4004,352.3082
30.08,-24.0501,16.5204,-3.5348,1.3661,351.3985,352.309
30.1,-24.0501,16.5202,-3.5347,1.3664,351.3979,352.31
30.12,-24.0503,16.5202,-3.5347,1.3674,351.3961,352.3089
30.14,-24.0503,16.5202,-3.5349,1.3668,351.3964,352.3094
30.16,-24.05,16.5204,-3.535,1.3652,351.3977,352.3087
30.18,-24.0497,16.5203,-3.535,1.3657,351.3984,352.309
30.2,-24.0489,16.5202,-3.5346,1.3676,351.4013,352.3074
30.22,-24.0491,16.5206,-3.5351,1.3651,351.4017,352.3085
30.24,-24.0487,16.5205,-3.5352,1.3657,351.4026,352.3077
30.26,-24.0487,16.5204,-3.5354,1.3664,351.4026,352.3087
30.28,-24.0486,16.5202,-3.5354,1.3674,351.4036,352.3096
30.3,-24.0484,16.5203,-3.5354,1.3665,351.4044,352.3095
30.32,-24.0473,16.5206,-3.5354,1.3652,351.4109,352.3094
30.34,-24.0479,16.5204,-3.536,1.3656,351.407,352.3106
30.36,-24.0478,16.5201,-3.5358,1.3678,351.4078,352.31
30.38,-24.0476,16.5206,-3.5357,1.365,351.4101,352.3097
30.4,-24.0473,16.5206,-3.5355,1.3659,351.4115,352.3091
30.42,-24.0474,16.5206,-3.5358,1.3653,351.411,352.3099
30.44,-24.0472,16.5207,-3.5359,1.365,351.4114,352.3089
30.46,-24.0472,16.5207,-3.536,1.3649,351.4127,352.3091
30.48,-24.047,16.5205,-3.5359,1.3664,351.4144,352.3092
30.5,-24.0469,16.5204,-3.5359,1.3675,351.4156,352.3105
30.52,-24.0466,16.5203,-3.5362,1.3672,351.4171,352.3105
30.54,-24.0464,16.5207,-3.5364,1.3656,351.4169,352.31
30.56,-24.0464,16.5204,-3.5364,1.367,351.4167,352.3109
30.58,-24.0465,16.5205,-3.5364,1.3659,351.4162,352.3112
30.6,-24.0471,16.5203,-3.5366,1.3662,351.4149,352.3108
30.62,-24.0469,16.5203,-3.5364,1.3663,351.4164,352.3098
30.64,-24.0472,16.5204,-3.5364,1.3661,351.4153,352.3102
30.66,-24.0475,16.5203,-3.5364,1.3664,351.415,352.3104
30.68,-24.0475,16.5202,-3.5364,1.3666,351.4149,352.3104
30.7,-24.0473,16.5207,-3.5365,1.365,351.4152,352.3108
30.72,-24.0468,16.5205,-3.5364,1.3648,351.4143,352.3119
30.74,-24.0467,16.5203,-3.5361,1.3674,351.4135,352.3107
30.76,-24.0467,16.5202,-3.5358,1.3679,351.4138,352.3107
30.78,-24.047,16.5205,-3.5361,1.3657,351.4131,352.3099
30.8,-24.0473,16.5205,-3.5362,1.3649,351.4125,352.3104
30.82,-24.0487,16.5203,-3.5365,1.3659,351.4102,352.3104
30.84,-24.0487,16.5206,-3.5365,1.3646,351.4102,352.3106
30.86,-24.0487,16.5202,-3.5364,1.3656,351.4102,352.3103
30.88,-24.0482,16.5207,-3.5363,1.3641,351.412,352.3116
30.9,-24.0478,16.5208,-3.5361,1.3648,351.4111,352.3092
30.92,-24.048,16.52,-3.5358,1.3674,351.4094,352.3102
30.94,-24.048,16.5202,-3.5358,1.3666,351.4092,352.3097
30.96,-24.048,16.5206,-3.5359,1.3649,351.4102,352.3094
30.98,-24.0484,16.5203,-3.5359,1.366,351.4072,352.3102
31,-24.0483,16.5204,-3.5357,1.3663,351.4081,352.3099
31.02,-24.0493,16.5204,-3.5356,1.3656,351.4043,352.3094
31.04,-24.0496,16.5208,-3.5356,1.3642,351.404,352.3098
31.06,-24.0494,16.5204,-3.5351,1.366,351.4036,352.3094
31.08,-24.0493,16.5204,-3.535,1.3661,351.4007,352.3093
31.1,-24.0496,16.5203,-3.5349,1.3656,351.3951,352.3113
31.12,-24.0492,16.5208,-3.5345,1.363,351.3973,352.308
31.14,-24.0492,16.5206,-3.5345,1.3647,351.3973,352.3071
31.16,-24.0493,16.5205,-3.5346,1.365,351.3967,352.309
31.18,-24.0491,16.5202,-3.5345,1.3664,351.3975,352.309
31.2,-24.0492,16.5205,-3.5348,1.3645,351.3984,352.3094
31.22,-24.0489,16.5204,-3.535,1.3657,351.4012,352.3086
31.24,-24.0487,16.5205,-3.5351,1.3656,351.4024,352.3071
31.26,-24.0487,16.5205,-3.5352,1.365,351.4026,352.3079
31.28,-24.0487,16.5206,-3.5353,1.3651,351.4033,352.3084
31.3,-24.0488,16.5207,-3.5355,1.3642,351.4022,352.3083
31.32,-24.0487,16.5203,-3.5355,1.3663,351.4032,352.3102
31.34,-24.0482,16.5204,-3.5353,1.3666,351.4053,352.3097
31.36,-24.048,16.5205,-3.5355,1.3657,351.4064,352.3097
31.38,-24.0476,16.5201,-3.5353,1.3677,351.4084,352.3105
31.4,-24.0476,16.5204,-3.5356,1.3649,351.4086,352.31
31.42,-24.0474,16.5205,-3.5358,1.3653,351.4094,352.3101
31.44,-24.0472,16.5206,-3.5358,1.3647,351.4105,352.3101
31.46,-24.0471,16.5206,-3.5359,1.3647,351.4106,352.3097
31.48,-24.0471,16.5207,-3.5361,1.3638,351.4116,352.3103
31.5,-24.0471,16.5208,-3.5363,1.3635,351.4118,352.3112
31.52,-24.0468,16.5205,-3.5364,1.3646,351.4138,352.3112
31.54,-24.0467,16.5202,-3.5363,1.3669,351.414,352.3102
31.56,-24.0462,16.5204,-3.5362,1.3665,351.4168,352.3102
31.58,-24.0466,16.5204,-3.5365,1.3661,351.4151,352.3114
31.6,-24.0464,16.5207,-3.5367,1.364,351.4161,352.3106
31.62,-24.0466,16.5206,-3.5368,1.3643,351.4162,352.311
31.64,-24.0466,16.5204,-3.5366,1.3666,351.4165,352.31
31.66,-24.0467,16.5204,-3.5367,1.3658,351.4164,352.3102
31.68,-24.0467,16.5205,-3.5368,1.3648,351.4164,352.3103
31.7,-24.0467,16.5203,-3.5366,1.3656,351.4168,352.3111
31.72,-24.0469,16.5206,-3.5366,1.3639,351.4168,352.3106
31.74,-24.0472,16.5206,-3.5367,1.3636,351.4155,352.3101
31.76,-24.0471,16.5205,-3.5367,1.3647,351.4163,352.3106
31.78,-24.0469,16.5202,-3.5367,1.3668,351.4156,352.3101
31.8,-24.0468,16.5204,-3.5368,1.3654,351.4149,352.3098
31.82,-24.0477,16.5203,-3.5368,1.3652,351.4139,352.311
31.84,-24.0477,16.5206,-3.5369,1.3643,351.4138,352.3108
31.86,-24.0475,16.5206,-3.5369,1.3642,351.4142,352.3107
31.88,-24.0465,16.5203,-3.5364,1.3647,351.416,352.3105
31.9,-24.0466,16.5202,-3.5365,1.3656,351.4146,352.3113
31.92,-24.0474,16.5202,-3.5364,1.3666,351.4124,352.3105
31.94,-24.0476,16.5202,-3.5365,1.3661,351.4122,352.3105
31.96,-24.0478,16.5203,-3.5364,1.3658,351.4107,352.3106
31.98,-24.0477,16.5203,-3.5361,1.3661,351.4109,352.3105
32,-24.0478,16.52,-3.5359,1.3674,351.4097,352.3116
32.02,-24.0478,16.5203,-3.5358,1.3662,351.4081,352.3099
32.04,-24.0482,16.5201,-3.5357,1.3678,351.4053,352.3107
32.06,-24.0483,16.5206,-3.5356,1.3639,351.4049,352.3091
32.08,-24.0488,16.52,-3.5354,1.3675,351.4029,352.3101
32.1,-24.049,16.52,-3.5353,1.3671,351.402,352.3106
32.12,-24.0494,16.5202,-3.5353,1.3654,351.3983,352.3102
32.14,-24.0495,16.5207,-3.5351,1.3617,351.3981,352.3098
32.16,-24.0497,16.5205,-3.5348,1.364,351.3969,352.3086
32.18,-24.0498,16.5206,-3.5348,1.3643,351.3962,352.307
32.2,-24.0503,16.5202,-3.5352,1.3657,351.3958,352.3086
32.22,-24.0496,16.52,-3.5353,1.3667,351.397,352.3089
32.24,-24.0489,16.5204,-3.5353,1.3641,351.3998,352.3082
32.26,-24.0486,16.5205,-3.5354,1.3645,351.4008,352.3067
32.28,-24.0484,16.52,-3.5354,1.3676,351.4025,352.3082
32.3,-24.0485,16.52,-3.5357,1.3681,351.4031,352.3089
32.32,-24.0485,16.5199,-3.5357,1.3681,351.4038,352.3092
32.34,-24.0485,16.5202,-3.5357,1.3659,351.4041,352.3095
32.36,-24.0485,16.5203,-3.5358,1.366,351.4034,352.3102
32.38,-24.0486,16.52,-3.5358,1.3674,351.4026,352.3112
32.4,-24.0486,16.5202,-3.5359,1.3663,351.4027,352.3118
32.42,-24.0481,16.5203,-3.536,1.3661,351.4035,352.311
32.44,-24.0479,16.5202,-3.5359,1.3664,351.4051,352.3108
32.46,-24.0478,16.5202,-3.5359,1.367,351.4066,352.3115
32.48,-24.0478,16.52,-3.536,1.3676,351.407,352.312
32.5,-24.0472,16.5204,-3.5362,1.3657,351.409,352.3113
32.52,-24.047,16.5203,-3.5362,1.3661,351.4121,352.3119
32.54,-24.047,16.5203,-3.5364,1.3657,351.4121,352.3112
32.56,-24.0466,16.5204,-3.5366,1.3659,351.4137,352.3104
32.58,-24.0465,16.5203,-3.5367,1.3662,351.4136,352.3103
32.6,-24.0462,16.5202,-3.5365,1.3668,351.4144,352.3106
32.62,-24.0466,16.5204,-3.5367,1.3657,351.4154,352.3099
32.64,-24.0467,16.5204,-3.5368,1.3661,351.4154,352.3095
32.66,-24.0469,16.52,-3.5368,1.367,351.4153,352.3105
32.68,-24.0467,16.5202,-3.5368,1.3667,351.4168,352.3104
32.7,-24.0471,16.5203,-3.5371,1.3658,351.4165,352.3113
32.72,-24.0467,16.5203,-3.537,1.3657,351.4169,352.3112
32.74,-24.0467,16.5204,-3.5369,1.3651,351.4161,352.3118
32.76,-24.0467,16.5207,-3.5369,1.3641,351.415,352.3105
32.78,-24.0469,16.5202,-3.5366,1.3667,351.4147,352.3112
32.8,-24.0472,16.5202,-3.5366,1.367,351.4124,352.3114
32.82,-24.0475,16.5203,-3.5367,1.3652,351.4105,352.3114
32.84,-24.0475,16.5201,-3.5365,1.3671,351.4088,352.3109
