time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.46,1.8302,0.8429,-1.3525,76.2744,175.1109,26.2811
26.48,1.8463,0.9504,-1.7349,75.004,175.0217,25.9017
26.5,1.8632,1.0682,-2.1102,73.7512,174.9965,25.4971
26.52,1.8873,1.3167,-2.8137,71.363,174.9773,24.8437
26.54,1.8973,1.438,-3.1333,70.2446,174.9059,24.6504
26.56,1.9084,1.5527,-3.4298,69.1692,174.8665,24.6231
26.58,1.9139,1.6609,-3.6927,68.205,174.7818,24.6365
26.6,1.9201,1.7583,-3.9286,67.3359,174.7563,24.7621
26.62,1.9186,1.9208,-4.2922,65.9874,174.7495,25.0665
26.64,1.9119,1.9913,-4.4209,65.5212,174.7904,24.9955
26.66,1.8993,2.0466,-4.5095,65.1852,174.8645,24.9537
26.68,1.8892,2.0897,-4.5593,65.012,174.934,25.0264
26.7,1.8762,2.1105,-4.5692,64.979,175.0119,25.2293
26.72,1.8457,2.0901,-4.4939,65.2436,175.2185,25.4872
26.74,1.823,2.0406,-4.3969,65.6085,175.4153,25.4704
26.76,1.7984,1.9731,-4.2722,66.0648,175.6245,25.4496
26.78,1.7754,1.8891,-4.12,66.626,175.8338,25.3933
26.8,1.7514,1.7907,-3.9379,67.3075,176.1208,25.5518
26.82,1.708,1.5805,-3.5055,68.8725,176.7034,26.2114
26.84,1.6818,1.4799,-3.2635,69.7553,177.131,26.4963
26.86,1.6565,1.3785,-3.0188,70.634,177.6631,26.9364
26.88,1.6308,1.2828,-2.7738,71.5024,178.2334,27.4423
26.9,1.6057,1.1899,-2.5317,72.349,178.8806,28.0533
26.92,1.555,1.0184,-2.0669,73.9284,180.1064,29.6371
26.94,1.5279,0.9474,-1.8531,74.6402,180.6353,30.3727
26.96,1.4993,0.8856,-1.6584,75.2724,181.1448,31.0227
26.98,1.4715,0.8425,-1.4852,75.8376,181.5114,31.5291
27,1.441,0.8108,-1.3356,76.3171,181.8795,32.076
27.02,1.3897,0.7807,-1.1256,77.0076,182.4546,32.996
27.04,1.3666,0.777,-1.0682,77.2115,182.7366,33.3777
27.06,1.3412,0.7797,-1.0417,77.2981,183.0406,33.6965
27.08,1.321,0.7902,-1.0492,77.2855,183.2797,33.8504
27.1,1.299,0.8028,-1.0817,77.1813,183.5429,33.9927
27.12,1.2578,0.8602,-1.2508,76.6359,183.9289,34.1057
27.14,1.2411,0.9023,-1.3719,76.2415,183.9858,34.0382
27.16,1.2279,0.9554,-1.5151,75.7873,183.9224,33.8813
27.18,1.2155,1.013,-1.6787,75.2563,183.7525,33.5956
27.2,1.2072,1.0782,-1.8582,74.6754,183.5036,33.2578
27.22,1.1925,1.2107,-2.2477,73.3872,182.9456,32.4625
27.24,1.1906,1.2775,-2.4491,72.7067,182.6566,32.0458
27.26,1.1877,1.3436,-2.6455,72.0365,182.4205,31.6525
27.28,1.1882,1.4075,-2.8346,71.3757,182.2141,31.1891
27.3,1.1856,1.4617,-3.0047,70.7445,182.0812,30.7848
27.32,1.1938,1.5552,-3.2698,69.7485,181.7203,30.2288
27.34,1.2017,1.5872,-3.3541,69.401,181.4341,30.2168
27.36,1.2135,1.6108,-3.4051,69.1736,181.1333,30.3208
27.38,1.2244,1.6311,-3.4203,69.0924,180.7862,30.3685
27.4,1.2366,1.6453,-3.4066,69.1275,180.4839,30.2974
27.42,1.2634,1.6504,-3.2729,69.5938,180.0523,30.1537
27.44,1.2768,1.6369,-3.1566,70.004,179.9185,30.0925
27.46,1.2917,1.6128,-3.0086,70.5404,179.8215,30.003
27.48,1.3082,1.574,-2.8307,71.1786,179.8129,30.0361
27.5,1.3265,1.5264,-2.6239,71.9202,179.8297,30.0006
27.52,1.3577,1.4074,-2.12,73.7034,180.2143,30.2581
27.54,1.3723,1.343,-1.8263,74.7262,180.4473,30.3534
27.56,1.3863,1.2711,-1.5115,75.8088,180.8063,30.4746
27.58,1.3993,1.1915,-1.1793,76.9475,181.3134,30.6562
27.6,1.4124,1.1066,-0.8293,78.1185,181.9619,30.89
27.62,1.4287,0.9282,-0.0813,80.5357,184.0924,32.2922
27.64,1.4379,0.8494,0.3087,81.814,185.9536,33.7208
27.66,1.4463,0.7869,0.7072,83.074,188.3905,35.7287
27.68,1.4519,0.7299,1.1098,84.3243,191.8384,38.7603
27.7,1.4575,0.687,1.5163,85.5746,197.4201,43.934
27.72,1.465,0.6152,2.3128,87.7024,226.0905,71.711
27.74,1.4634,0.5951,2.7019,88.1298,260.4282,105.4874
27.76,1.4573,0.584,3.0804,87.7631,294.3671,138.8109
27.78,1.458,0.5814,3.4415,86.9229,313.8217,157.7114
27.8,1.4535,0.5802,3.7878,85.9069,323.7385,167.1821
27.82,1.4532,0.5805,4.4187,83.9702,333.3778,176.0941
27.84,1.4524,0.5834,4.7018,83.1316,336.259,178.8343
27.86,1.453,0.5787,4.956,82.3574,338.288,180.8106
27.88,1.4514,0.5658,5.1802,81.6832,339.7534,182.449
27.9,1.4553,0.5549,5.3646,81.1312,340.8621,183.8345
27.92,1.4537,0.5343,5.6063,80.4261,342.0984,185.4185
27.94,1.45,0.5292,5.6661,80.2701,342.4959,186.0646
27.96,1.4521,0.5208,5.6716,80.2788,342.7067,186.4367
27.98,1.4589,0.5038,5.6277,80.4261,342.6427,186.4936
28,1.4565,0.471,5.5348,80.7729,342.1545,186.2333
28.02,1.4722,0.3817,5.2032,81.8568,340.3513,184.9518
28.04,1.4766,0.3075,4.9735,82.6325,338.3562,183.106
28.06,1.485,0.224,4.6995,83.5337,335.3452,180.0576
28.08,1.4859,0.1352,4.387,84.5284,330.5838,175.2651
28.1,1.4857,0.048,4.0365,85.598,322.9445,167.5497
28.12,1.4927,-0.06,3.2366,87.3871,287.3445,132.0052
28.14,1.4953,-0.0853,2.796,87.5121,253.5808,98.4228
28.16,1.4991,-0.0832,2.3351,86.8399,226.0753,71.154
28.18,1.5029,-0.0641,1.8506,85.6711,209.9263,55.0626
28.2,1.5001,-0.0286,1.3571,84.2858,200.7844,45.8875
28.22,1.4973,0.0904,0.3509,81.3033,191.7621,37.0673
28.24,1.5001,0.1787,-0.1525,79.7457,189.0122,34.647
28.26,1.5073,0.2944,-0.6534,78.1967,186.9901,32.9844
28.28,1.5085,0.4269,-1.1448,76.6478,185.497,31.7942
28.3,1.5013,0.5757,-1.6207,75.0971,184.372,30.7428
28.32,1.4931,0.902,-2.5275,72.0646,182.7606,29.0012
28.34,1.487,1.0697,-2.9422,70.6291,182.154,28.3985
28.36,1.4845,1.2316,-3.3279,69.2797,181.7161,28.1404
28.38,1.4838,1.3842,-3.6797,68.0303,181.384,28.1663
28.4,1.4833,1.5299,-3.9958,66.8919,181.1,28.2659
28.42,1.4806,1.7889,-4.5141,64.9247,180.7082,28.6404
28.44,1.4754,1.9025,-4.7128,64.1713,180.5727,28.6957
28.46,1.4699,2.0009,-4.8717,63.595,180.4497,28.6658
28.48,1.4644,2.0808,-4.9887,63.1677,180.3936,28.6885
28.5,1.4611,2.1433,-5.0644,62.8988,180.3221,28.6952
28.52,1.4521,2.2004,-5.0906,62.8149,180.2961,28.654
28.54,1.4493,2.1965,-5.0449,62.9928,180.3099,28.697
28.56,1.4509,2.1766,-4.948,63.4038,180.3037,28.8465
28.58,1.4513,2.1452,-4.8002,63.9783,180.2698,29.0643
28.6,1.4596,2.1099,-4.6085,64.7342,180.1719,29.3882
28.62,1.4774,2.0071,-4.0909,66.7024,179.8414,30.1101
28.64,1.483,1.9281,-3.773,67.8769,179.6495,30.4172
28.66,1.4897,1.8259,-3.4237,69.1463,179.4811,30.6735
28.68,1.4954,1.7099,-3.0434,70.5118,179.2976,30.733
28.7,1.497,1.5818,-2.6326,71.9577,179.2129,30.763
28.72,1.4987,1.3289,-1.7283,75.1287,179.5802,30.9301
28.74,1.4931,1.216,-1.2383,76.8313,180.2876,31.1935
28.76,1.4907,1.1095,-0.7303,78.5477,181.2318,31.6978
28.78,1.4891,1.0053,-0.2056,80.3101,182.7226,32.9193
28.8,1.4854,0.9024,0.332,82.0818,185.1595,35.1745
28.82,1.4784,0.7288,1.4169,85.5037,195.7641,45.1508
28.84,1.4615,0.6619,1.9585,86.991,209.9971,58.7911
28.86,1.4505,0.6094,2.4872,87.9784,243.4445,91.6444
28.88,1.4389,0.5761,3.0044,87.7555,290.3562,137.9429
28.9,1.4289,0.5622,3.5057,86.582,315.5486,162.5418
28.92,1.4023,0.5554,4.4447,83.7323,331.6828,177.556
28.94,1.3972,0.5575,4.8747,82.4579,335.515,181.1232
28.96,1.3941,0.562,5.2744,81.1647,337.1697,182.4259
28.98,1.3818,0.5605,5.6389,80.0635,339.3015,184.1009
29,1.3676,0.5622,5.9686,79.0282,339.9851,184.2545
29.02,1.3528,0.5888,6.5038,77.4349,341.1104,184.6904
29.04,1.3442,0.6123,6.7076,76.8318,342.0593,185.4603
29.06,1.3297,0.632,6.8734,76.2578,341.8968,185.3781
29.08,1.3218,0.6447,6.9849,75.9325,342.1255,185.7861
29.1,1.3162,0.656,7.05,75.7069,342.1719,186.0893
29.12,1.2925,0.6392,7.0323,75.8076,341.9827,186.8356
29.14,1.2821,0.6179,6.9466,76.0846,341.6002,186.9524
29.16,1.2752,0.5821,6.7826,76.5554,341.2071,187.0165
29.18,1.2714,0.5429,6.5722,77.2063,340.3603,186.5212
29.2,1.2591,0.4999,6.3069,78.0093,339.1126,185.5363
29.22,1.2486,0.4046,5.613,80.1163,335.2005,181.9859
29.24,1.2474,0.3576,5.1974,81.3852,332.2788,179.2595
29.26,1.2473,0.3084,4.7421,82.7484,327.5891,174.7538
29.28,1.2568,0.2651,4.2422,84.1886,320.4207,167.6532
29.3,1.264,0.2417,3.7157,85.4912,307.7909,155.0115
29.32,1.2968,0.2743,2.5868,86.6896,254.4629,101.4329
29.34,1.3193,0.3371,1.9999,85.9469,227.6888,74.5487
29.36,1.3448,0.4329,1.4124,84.6696,211.3206,58.1896
29.38,1.3738,0.5534,0.8265,83.1575,201.6193,48.5576
29.4,1.4048,0.6956,0.2508,81.5571,195.4741,42.5285
29.42,1.4587,1.0065,-0.85,78.232,188.5418,35.9808
29.44,1.4907,1.1714,-1.3683,76.6328,186.3569,34.072
29.46,1.5171,1.3272,-1.8561,75.0919,184.9421,33.0809
29.48,1.5436,1.4669,-2.3181,73.618,183.9558,32.6033
29.5,1.5702,1.6027,-2.7532,72.2322,183.236,32.2394
29.52,1.6027,1.8795,-3.5122,69.6722,182.2584,31.5423
29.54,1.6146,2.0243,-3.8307,68.5813,181.9375,31.2141
29.56,1.6254,2.1696,-4.1042,67.6431,181.6707,30.9471
29.58,1.6369,2.3087,-4.3308,66.8625,181.4293,30.7977
29.6,1.6446,2.4274,-4.5101,66.2268,181.2211,30.8008
29.62,1.6559,2.5822,-4.731,65.4635,180.8892,31.0937
29.64,1.6574,2.6165,-4.7717,65.3247,180.7574,31.2845
29.66,1.6554,2.6321,-4.7583,65.4007,180.6062,31.489
29.68,1.6543,2.6249,-4.6992,65.6694,180.4934,31.8562
29.7,1.6513,2.5988,-4.5687,66.1576,180.3596,32.2475
29.72,1.6351,2.4806,-4.1559,67.7148,180.1234,33.026
29.74,1.6185,2.3832,-3.8719,68.7537,180.1324,33.4373
29.76,1.5998,2.2721,-3.5399,69.9594,180.1855,33.6376
29.78,1.5758,2.1431,-3.1625,71.3031,180.4275,33.8181
29.8,1.5494,2.0057,-2.7374,72.7844,180.8479,34.1112
29.82,1.4904,1.7043,-1.7659,76.0458,182.6028,35.7504
29.84,1.4578,1.5523,-1.2253,77.8104,184.053,37.1078
29.86,1.4206,1.4059,-0.665,79.5922,186.1935,38.931
29.88,1.3829,1.2705,-0.0858,81.3828,189.1716,41.4517
29.9,1.3401,1.1481,0.5101,83.183,194.4125,46.2181
29.92,1.2622,0.943,1.721,86.3803,221.7852,72.7444
29.94,1.2335,0.8592,2.3204,87.1552,253.2801,103.9397
29.96,1.2033,0.7975,2.9127,86.8561,288.6279,139.0269
29.98,1.1827,0.7463,3.4891,85.7627,310.8452,161.3118
30,1.1652,0.7162,4.0383,84.3765,322.278,172.892
30.02,1.1487,0.756,5.0243,81.6,333.7386,184.3667
30.04,1.1555,0.8006,5.4499,80.3375,337.0213,187.7916
30.06,1.1643,0.8635,5.8302,79.1396,339.3411,190.3499
30.08,1.1708,0.9149,6.1566,78.111,340.9264,192.2458
30.1,1.1866,0.9757,6.424,77.2605,342.3314,193.9463
30.12,1.2288,1.0727,6.7548,76.1793,344.0587,196.0975
30.14,1.2449,1.1062,6.8251,75.9383,344.4358,196.6223
30.16,1.2681,1.1173,6.8251,75.9344,344.6645,196.859
30.18,1.282,1.1025,6.7689,76.1277,344.5018,196.6476
30.2,1.2984,1.063,6.6389,76.5541,344.1219,196.1074
30.22,1.3282,0.9279,6.19,78.0619,342.3391,193.7818
30.24,1.3446,0.8435,5.878,79.0822,340.916,191.9837
30.26,1.3666,0.7597,5.5114,80.2434,339.0299,189.6777
30.28,1.3841,0.6725,5.0954,81.5546,336.1517,186.4229
30.3,1.4058,0.6014,4.6361,82.9799,332.1739,182.1641
30.32,1.4644,0.5133,3.6062,85.9085,314.1931,163.7291
30.34,1.481,0.4868,3.059,87.0085,290.5794,139.8674
30.36,1.5102,0.4865,2.4877,87.2568,252.9432,101.9546
30.38,1.5343,0.5086,1.9065,86.351,221.804,70.6378
30.4,1.5613,0.5708,1.3256,84.9146,206.6827,55.4402
30.42,1.6172,0.758,0.1696,81.5717,193.2475,41.9843
30.44,1.6379,0.8808,-0.3871,79.8628,189.9274,38.6234
30.46,1.659,1.0137,-0.9242,78.1777,187.6775,36.4196
30.48,1.6773,1.1596,-1.4392,76.5333,186.1712,34.8823
30.5,1.6934,1.3178,-1.9225,74.9478,184.8474,33.6001
30.52,1.7264,1.6273,-2.7889,72.0366,183.1721,32.1888
30.54,1.7374,1.7758,-3.1604,70.773,182.5547,31.7295
30.56,1.7452,1.9154,-3.489,69.6468,182.1173,31.4377
30.58,1.7538,2.0521,-3.7691,68.6823,181.6582,31.1011
30.6,1.7566,2.1712,-4.0018,67.8713,181.3016,30.7913
30.62,1.758,2.3357,-4.3329,66.7302,180.9264,30.1231
30.64,1.7527,2.3814,-4.4197,66.4378,180.906,29.9077
30.66,1.7524,2.4095,-4.457,66.3372,180.9456,29.7347
30.68,1.7503,2.4117,-4.4372,66.426,181.058,29.819
30.7,1.7502,2.3973,-4.3669,66.7064,181.1717,30.0656
30.72,1.7453,2.3013,-4.0277,68.0147,181.4247,30.9359
30.74,1.7402,2.2271,-3.781,68.9285,181.4924,31.3081
30.76,1.7303,2.1298,-3.4798,69.998,181.6333,31.8464
30.78,1.7208,2.0179,-3.131,71.2406,181.7874,32.3751
30.8,1.7065,1.8927,-2.7369,72.6129,182.0964,32.9633
30.82,1.6652,1.6338,-1.8333,75.7247,183.365,34.1625
30.84,1.6417,1.5095,-1.3235,77.4259,184.4971,35.1973
30.86,1.6193,1.3864,-0.7906,79.1689,186.1044,36.7467
30.88,1.5946,1.2634,-0.2359,80.9171,188.6729,39.2838
30.9,1.5691,1.1572,0.3337,82.6966,192.4464,42.7801
30.92,1.5046,0.9618,1.4989,85.9356,212.2519,61.6409
30.94,1.4735,0.8753,2.0806,87.0594,236.7563,85.6288
30.96,1.4468,0.8016,2.657,87.2149,274.0821,122.4159
30.98,1.4301,0.7397,3.2195,86.4493,302.7691,150.6271
31,1.4079,0.6843,3.7716,85.1626,318.0168,165.4367
31.02,1.3891,0.6245,4.7977,82.2724,331.1075,177.4144
31.04,1.3922,0.609,5.2568,80.893,333.9406,179.6916
31.06,1.4015,0.6172,5.6823,79.5579,335.9054,181.2811
31.08,1.42,0.6435,6.0595,78.3245,337.3866,182.3275
31.1,1.438,0.678,6.3849,77.2635,338.3798,182.9617
31.12,1.5122,0.7509,6.8431,75.756,340.0762,184.1627
31.14,1.5559,0.7888,6.9834,75.2933,340.8407,184.8714
31.16,1.5876,0.7892,7.0536,75.0963,341.1253,185.2262
31.18,1.619,0.7976,7.0632,75.0839,341.5145,185.7073
31.2,1.6532,0.7812,7.003,75.3173,341.7047,186.0018
31.22,1.7222,0.7072,6.6629,76.4931,341.627,186.2473
31.24,1.7486,0.6538,6.406,77.3499,341.2017,185.9615
31.26,1.7786,0.5794,6.0891,78.4007,340.3335,185.1704
31.28,1.8038,0.4994,5.7147,79.5956,338.8802,183.697
31.3,1.8203,0.4252,5.2973,80.9744,336.7206,181.5057
31.32,1.8584,0.3137,4.3266,83.9638,327.4689,172.1152
31.34,1.8672,0.2848,3.7917,85.4107,316.7438,161.2686
31.36,1.882,0.289,3.2291,86.6447,297.1561,141.6087
31.38,1.8866,0.3071,2.6492,87.0879,263.0255,107.4431
31.4,1.8914,0.3495,2.0574,86.4312,230.8528,75.2381
31.42,1.8929,0.4945,0.8674,83.5169,202.6469,47.1665
31.44,1.8851,0.5926,0.2796,81.8141,196.984,41.6608
31.46,1.875,0.7212,-0.3003,80.0894,193.3212,38.0544
31.48,1.8609,0.8691,-0.8616,78.3498,190.809,35.6931
31.5,1.8447,1.0371,-1.4011,76.6519,188.9578,34.0106
31.52,1.8029,1.3998,-2.3955,73.3919,186.3143,31.8657
31.54,1.7795,1.586,-2.841,71.9139,185.4433,31.3634
31.56,1.7543,1.768,-3.2526,70.519,184.7248,30.9165
31.58,1.7221,1.9384,-3.6218,69.2411,184.1931,30.6203
31.6,1.6893,2.095,-3.9482,68.0881,183.8298,30.4765
31.62,1.6231,2.3573,-4.4574,66.2635,183.3398,30.56
31.64,1.5923,2.4605,-4.6342,65.6249,183.2059,30.7958
31.66,1.5595,2.5373,-4.7578,65.1556,183.142,31.1043
31.68,1.5265,2.5904,-4.8252,64.9017,183.1329,31.4038
31.7,1.4964,2.6178,-4.8355,64.8616,183.1847,31.7512
31.72,1.4468,2.5868,-4.6938,65.4442,183.5111,32.6142
31.74,1.4227,2.5226,-4.5167,66.078,183.7696,33.2148
31.76,1.4041,2.4377,-4.2887,66.9395,184.1051,33.946
31.78,1.3867,2.3353,-4.001,68.0176,184.5312,34.6835
31.8,1.3711,2.2223,-3.6553,69.2936,185.083,35.3706
31.82,1.3404,1.9653,-2.7967,72.3599,186.8278,37.1648
31.84,1.3263,1.8164,-2.2858,74.1083,188.0844,38.4903
31.86,1.3135,1.6581,-1.7361,75.9303,189.791,40.3458
31.88,1.3024,1.5024,-1.1503,77.8286,192.0313,42.7026
31.9,1.2851,1.3481,-0.5363,79.7332,195.3158,45.9516
31.92,1.253,1.0986,0.7476,83.4625,207.9858,58.1224
31.94,1.2342,1.003,1.4051,85.057,222.0019,71.8102
31.96,1.2194,0.9347,2.0634,86.1732,246.2754,95.7422
31.98,1.2043,0.8906,2.7191,86.1714,279.2756,128.4307
32,1.1895,0.8609,3.3591,85.1694,303.5536,152.4229
32.02,1.1718,0.864,4.5727,82.0501,325.8726,174.1337
32.04,1.1674,0.9016,5.1359,80.4353,331.2417,179.3263
32.06,1.1765,0.9484,5.6572,78.8863,334.8291,182.8098
32.08,1.1826,1.0131,6.1434,77.4046,337.4175,185.4256
32.1,1.1993,1.0775,6.5719,76.0757,339.2559,187.4076
32.12,1.2258,1.2136,7.2585,73.8918,341.5901,190.2044
32.14,1.2464,1.281,7.4923,73.1411,342.2986,191.0029
32.16,1.2563,1.3434,7.6525,72.5923,342.6054,191.3492
32.18,1.265,1.3966,7.7371,72.2759,342.7165,191.4674
32.2,1.277,1.4226,7.7412,72.2579,342.6288,191.3926
32.22,1.2953,1.4045,7.5506,72.8487,341.9299,190.3874
32.24,1.3072,1.3412,7.3425,73.5139,341.2587,189.4234
32.26,1.3231,1.2513,7.0798,74.342,340.4201,188.203
32.28,1.338,1.131,6.7563,75.3968,339.1316,186.5087
32.3,1.362,1.0111,6.3786,76.5866,337.5782,184.5248
32.32,1.4215,0.7541,5.4676,79.5325,332.3493,178.5635
32.34,1.4565,0.6379,4.9446,81.1946,328.0135,173.9044
32.36,1.4967,0.5454,4.3869,82.8625,321.4993,167.0714
32.38,1.5416,0.4674,3.7938,84.473,310.5211,155.7579
32.4,1.5887,0.4123,3.1757,85.7953,290.7836,135.7326
32.42,1.6968,0.3961,1.8865,85.6505,230.8626,75.3736
32.44,1.751,0.4341,1.2327,84.245,212.3764,56.6885
32.46,1.8038,0.5073,0.5844,82.5039,202.1236,46.2783
32.48,1.8474,0.6127,-0.0548,80.6276,195.8661,39.617
32.5,1.8919,0.7524,-0.6776,78.7223,191.6985,35.037
32.52,1.9738,1.0908,-1.8501,74.9839,186.8079,29.5464
32.54,2.0089,1.2809,-2.3826,73.2277,185.2698,27.8471
32.56,2.0385,1.4763,-2.8736,71.5703,184.0752,26.5107
32.58,2.0664,1.669,-3.3196,70.0546,183.1531,25.3891
32.6,2.0881,1.8483,-3.7142,68.6896,182.3991,24.4378
32.62,2.121,2.1507,-4.3294,66.5287,181.4109,23.0925
32.64,2.1326,2.265,-4.5441,65.786,181.1653,22.66
32.66,2.1413,2.3469,-4.6905,65.2722,181.0613,22.5331
32.68,2.1479,2.3938,-4.7713,64.9983,181.077,22.6095
32.7,2.1493,2.4058,-4.7821,64.9746,181.184,22.8332
32.72,2.1402,2.3416,-4.6114,65.6548,181.6,23.2781
32.74,2.1274,2.2623,-4.4087,66.403,181.9478,23.5791
32.76,2.1139,2.1662,-4.1467,67.3785,182.3713,23.9909
32.78,2.0972,2.0484,-3.8213,68.568,182.9636,24.5691
32.8,2.0758,1.9127,-3.4309,69.9571,183.6851,25.3687
32.82,2.0268,1.6062,-2.4905,73.1967,185.8057,27.7129
32.84,1.9927,1.4408,-1.945,75.0259,187.4714,29.4273
32.86,1.9548,1.2782,-1.3648,76.9124,189.7177,31.7651
32.88,1.9145,1.1289,-0.752,78.8669,192.8952,35.0178
32.9,1.8718,0.9977,-0.1149,80.8241,197.6295,39.7751
32.92,1.7768,0.7877,1.2027,84.3974,217.8078,59.9951
32.94,1.7292,0.7114,1.87,85.5969,239.1221,81.4665
32.96,1.6826,0.6585,2.5309,85.8747,268.5212,111.0259
32.98,1.6389,0.6352,3.1779,85.1486,294.1642,136.8005
33,1.6025,0.6405,3.8062,83.8071,310.4738,153.2785
33.02,1.5418,0.7048,4.9735,80.6633,326.3359,169.7643
33.04,1.522,0.7668,5.5035,79.1186,330.6838,174.5644
33.06,1.5072,0.8385,5.9946,77.6567,333.8546,178.2703
33.08,1.5016,0.9064,6.4326,76.3239,336.1459,181.1412
33.1,1.5015,0.9955,6.8245,75.1047,338.1823,183.7881
33.12,1.497,1.1505,7.4415,73.1917,340.9874,187.9218
33.14,1.4967,1.222,7.6652,72.5048,342.0075,189.7134
33.16,1.5021,1.2887,7.8248,72.0246,342.9107,191.2543
33.18,1.4987,1.3416,7.9266,71.7308,343.5534,192.4029
33.2,1.5031,1.3633,7.9584,71.6701,343.9994,193.2079
