time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.3,1.3354,4.1357,9.3316,61.283,10.4929,244.3113
40.32,1.3196,4.2655,9.5226,60.6185,10.0197,243.6856
40.34,1.3127,4.3417,9.6049,60.2985,9.8134,243.2891
40.36,1.2431,4.2921,9.6136,60.4253,9.2856,242.6807
40.38,1.1804,4.2096,9.5375,60.7952,9.0026,242.3625
40.4,1.0297,3.8146,8.9846,63.0294,8.582,241.9311
40.42,0.9167,3.5302,8.5659,64.7656,8.3553,241.8235
40.44,0.8376,3.2174,8.0225,66.8588,8.4964,242.11
40.46,0.7365,2.8976,7.3839,69.2333,8.6984,242.731
40.48,0.6433,2.5708,6.6403,71.8909,9.2241,243.7287
40.5,0.4621,1.9882,4.8554,77.8935,11.1176,246.5191
40.52,0.3885,1.7906,3.8293,81.103,13.5994,249.2677
40.54,0.3005,1.6622,2.7457,84.3835,18.2691,254.3717
40.56,0.2169,1.6154,1.6074,87.5875,38.2663,274.9078
40.58,0.1362,1.6612,0.4348,87.9931,141.3572,18.6929
40.6,-0.0625,2.0079,-1.9305,81.2864,174.4624,53.7441
40.62,-0.1781,2.2983,-3.1056,77.6777,176.9828,56.8205
40.64,-0.3073,2.6672,-4.2432,74.08,178.223,58.5429
40.66,-0.4347,3.1046,-5.3396,70.5523,178.8631,59.6826
40.68,-0.5834,3.594,-6.36,67.1481,179.3625,60.7563
40.7,-0.889,4.6604,-8.2059,60.6451,180.2728,62.141
40.72,-1.0404,5.21,-9.0056,57.6332,180.6894,62.9635
40.74,-1.1894,5.7573,-9.7244,54.7735,181.1301,63.5819
40.76,-1.3358,6.2931,-10.3611,52.1024,181.5685,63.5782
40.78,-1.4769,6.7961,-10.9191,49.6512,182.0484,63.16
40.8,-1.7183,7.6302,-11.7725,45.7266,182.912,62.8939
40.82,-1.8164,7.9406,-12.0784,44.2429,183.3134,62.7292
40.84,-1.9005,8.1719,-12.3075,43.0694,183.7194,62.4011
40.86,-1.9703,8.3188,-12.4543,42.2776,184.0812,62.1535
40.88,-2.0232,8.3839,-12.5251,41.8769,184.3843,61.9964
40.9,-2.0614,8.2835,-12.442,42.303,184.698,61.7723
40.92,-2.0583,8.1072,-12.2754,43.1209,184.7505,61.7072
40.94,-2.0344,7.8651,-12.0462,44.2804,184.712,61.7862
40.96,-1.9934,7.5609,-11.7522,45.7202,184.5872,61.9399
40.98,-1.9361,7.2007,-11.3951,47.4435,184.4173,62.0278
41,-1.7743,6.3452,-10.482,51.5932,183.7663,61.866
41.02,-1.672,5.8729,-9.9237,54.0182,183.3574,61.5467
41.04,-1.5531,5.3852,-9.2943,56.6438,182.8506,61.1945
41.06,-1.4277,4.8947,-8.5837,59.455,182.119,60.6961
41.08,-1.2839,4.4189,-7.8034,62.4505,181.3753,60.2545
41.1,-0.9801,3.5464,-6.0331,68.6871,179.4672,58.6718
41.12,-0.8187,3.1626,-5.0612,71.971,178.0197,57.477
41.14,-0.6594,2.8143,-4.0474,75.2617,176.182,55.8215
41.16,-0.5024,2.4984,-3.003,78.5209,173.5785,53.2229
41.18,-0.3518,2.2131,-1.9411,81.7107,169.5235,48.9883
41.2,-0.0799,1.7452,0.1999,87.5874,135.5702,14.4111
41.22,0.0661,1.5921,1.2441,87.6752,53.5634,292.0275
41.24,0.1775,1.4932,2.2766,85.125,24.9254,262.8922
41.26,0.2905,1.4909,3.2803,82.1748,17.084,254.5398
41.28,0.4277,1.561,4.2073,79.3113,15.3354,251.9148
41.3,0.6634,1.9331,5.9287,73.9178,13.5802,248.3543
41.32,0.7514,2.1706,6.7074,71.4507,12.7377,246.749
41.34,0.8297,2.4358,7.4224,69.1601,12.0722,245.2694
41.36,0.9379,2.6708,8.0304,67.0326,12.7097,245.1986
41.38,0.9916,2.9332,8.5958,65.1069,11.5374,243.1446
41.4,1.1043,3.4033,9.4475,61.9687,10.3143,240.2201
41.42,1.0914,3.6227,9.7839,60.7296,9.4998,238.7264
41.44,1.1115,3.7737,9.9988,59.8973,9.0156,237.515
41.46,1.0829,3.8913,10.1569,59.3228,8.5712,236.6703
41.48,1.0592,4.0008,10.2389,58.9324,8.2032,236.0297
41.5,0.9652,3.9733,10.1951,59.1779,7.6078,235.4992
41.52,0.9071,3.8964,10.0785,59.6364,7.5392,235.5943
41.54,0.8231,3.719,9.8678,60.5411,7.3176,235.7034
41.56,0.7619,3.4972,9.6018,61.6305,7.2166,235.9408
41.58,0.6749,3.2428,9.2796,62.9342,7.0952,236.2536
41.6,0.4941,2.6655,8.4269,66.2782,6.8303,236.7304
41.62,0.3843,2.3639,7.9146,68.2441,6.4105,236.6802
41.64,0.3145,2.071,7.3066,70.3962,6.3545,236.983
41.66,0.2194,1.795,6.6457,72.7092,6.0566,236.9087
41.68,0.1067,1.5142,5.9054,75.2986,5.3919,236.4441
41.7,-0.0334,1.2,4.1947,80.6591,5.2006,236.828
41.72,-0.0973,1.1359,3.2277,83.6137,5.5854,237.3906
41.74,-0.1497,1.1633,2.2,86.627,8.3325,240.1749
41.76,-0.2051,1.2516,1.1343,89.5162,61.1669,293.5681
41.78,-0.2407,1.4125,0.0298,86.9968,170.9874,44.651
41.8,-0.3152,1.9148,-2.2214,80.3874,175.4313,52.3955
41.82,-0.3648,2.2401,-3.3431,76.957,175.6892,54.3028
41.84,-0.4269,2.6071,-4.4408,73.4953,175.5578,55.8079
41.86,-0.4895,3.0253,-5.5156,70.0187,175.4673,56.8777
41.88,-0.5767,3.5105,-6.5751,66.4583,175.574,57.9038
41.9,-0.7192,4.5527,-8.3565,60.2532,176.0943,59.1797
41.92,-0.7991,5.1159,-9.1407,57.3394,176.4106,59.737
41.94,-0.8799,5.6828,-9.8411,54.5776,176.7789,59.8015
41.96,-0.9561,6.2266,-10.4639,51.985,177.1892,59.5109
41.98,-1.0263,6.7236,-11.0001,49.6263,177.5734,59.2131
42,-1.1368,7.5207,-11.821,45.7728,178.262,58.3676
42.02,-1.1729,7.7958,-12.109,44.3603,178.5405,57.83
42.04,-1.194,7.9823,-12.3138,43.3729,178.7645,57.4061
42.06,-1.2012,8.0761,-12.4296,42.829,178.9246,57.1518
42.08,-1.1929,8.0899,-12.4609,42.7151,178.9921,56.8649
42.1,-1.1402,7.8944,-12.2928,43.6042,178.9055,56.4914
42.12,-1.0889,7.6666,-12.0747,44.7405,178.7057,56.5137
42.14,-1.0319,7.3843,-11.7977,46.0998,178.4417,56.6062
42.16,-0.9651,7.0416,-11.4562,47.7338,178.1047,56.7254
42.18,-0.8926,6.6468,-11.0524,49.5978,177.7201,56.7764
42.2,-0.7312,5.7387,-10.0545,53.9613,176.7419,56.6543
42.22,-0.6432,5.2506,-9.4549,56.4503,176.1628,56.5974
42.24,-0.5589,4.7576,-8.7933,59.0305,175.4941,55.9446
42.26,-0.4732,4.2726,-8.0687,61.7563,174.794,55.0156
42.28,-0.3871,3.8089,-7.2724,64.6264,174.0021,54.0734
42.3,-0.2162,3.0083,-5.4859,70.7304,171.8577,51.5822
42.32,-0.1397,2.6734,-4.5175,73.8434,170.2999,49.6206
42.34,-0.0682,2.3749,-3.5154,76.9388,168.1543,46.961
42.36,-0.003,2.1149,-2.4859,80.018,164.7344,43.0121
42.38,0.0583,1.8885,-1.4435,83.0075,158.6102,36.3469
42.4,0.1679,1.549,0.6515,87.5405,98.4679,335.4569
42.42,0.2177,1.4478,1.6816,86.4333,43.0409,279.7485
42.44,0.2638,1.4109,2.6859,83.9419,24.352,260.7203
42.46,0.3218,1.4479,3.6535,81.2002,17.5568,253.7164
42.48,0.3745,1.5441,4.5702,78.484,14.042,250.1092
42.5,0.5047,1.9607,6.233,73.1419,11.5648,247.5166
42.52,0.5507,2.2199,6.9653,70.7193,10.8653,246.7849
42.54,0.6068,2.4972,7.6197,68.4874,10.3364,246.0728
42.56,0.6391,2.7809,8.1959,66.5059,9.7806,245.1002
42.58,0.6604,3.0679,8.6903,64.7399,9.2524,243.9767
42.6,0.6734,3.5709,9.4178,62.1388,8.3598,241.9068
42.62,0.6697,3.782,9.6526,61.2231,7.9108,240.8915
42.64,0.6382,3.9156,9.8105,60.6632,7.3957,239.9933
42.66,0.5927,4.0161,9.9027,60.3402,6.8758,239.1791
42.68,0.5555,4.043,9.9096,60.3171,6.465,238.4783
42.7,0.4419,3.9521,9.7441,60.9816,5.7112,237.2896
42.72,0.3461,3.7842,9.5598,61.7636,5.2607,236.9012
42.74,0.2818,3.5736,9.3084,62.7912,4.9855,236.7001
42.76,0.2028,3.3285,9.0018,64.0046,4.6087,236.4696
42.78,0.1182,3.0598,8.6332,65.4372,4.3888,236.4061
42.8,-0.0323,2.4719,7.7,69.0199,3.9902,236.4442
42.82,-0.0951,2.1747,7.1334,71.0897,3.915,236.6971
42.84,-0.1694,1.8979,6.528,73.274,3.901,237.4077
42.86,-0.2078,1.645,5.8571,75.5427,4.6953,239.3413
42.88,-0.248,1.4363,5.108,77.9819,6.1815,242.209
42.9,-0.3099,1.1466,3.5043,82.9862,12.852,250.0962
42.92,-0.3334,1.0919,2.5848,85.6962,23.1921,260.2681
42.94,-0.3509,1.1113,1.6163,87.9088,61.8095,298.9382
42.96,-0.3595,1.2087,0.5944,87.1265,136.1292,13.4678
42.98,-0.3706,1.384,-0.4733,84.317,157.9682,35.0556
43,-0.3946,1.8973,-2.6987,77.7428,168.7991,45.0932
43.02,-0.413,2.2239,-3.82,74.3255,170.7922,46.9681
43.04,-0.4341,2.604,-4.9288,70.8293,171.9965,47.9839
43.06,-0.4704,3.0275,-6.0154,67.2603,172.9989,48.2915
43.08,-0.5191,3.481,-7.0855,63.5353,173.9509,47.4457
43.1,-0.6539,4.3966,-9.0858,56.2505,175.6736,44.8112
43.12,-0.7131,4.8583,-9.9599,53.0055,176.2353,44.9527
43.14,-0.7702,5.3315,-10.7443,50.0292,176.7594,45.4115
43.16,-0.8332,5.8244,-11.4299,47.309,177.2844,45.4857
43.18,-0.9026,6.3361,-12.008,44.8256,177.7765,44.8988
43.2,-1.0093,7.3339,-12.8143,40.9134,178.2226,45.1687
43.22,-1.0473,7.7749,-13.0775,39.4393,178.3044,46.0234
43.24,-1.0893,8.1603,-13.2683,38.1824,178.3062,46.6192
43.26,-1.1311,8.4815,-13.4079,37.157,178.2675,46.7259
43.28,-1.1727,8.7249,-13.4959,36.3985,178.2206,46.7762
43.3,-1.237,8.9541,-13.5485,35.7733,178.1911,47.3585
43.32,-1.2625,8.938,-13.5171,35.8918,178.1995,47.6992
43.34,-1.2836,8.8491,-13.4548,36.271,178.2399,47.9054
43.36,-1.3051,8.6557,-13.332,37.0189,178.3114,47.9737
43.38,-1.3192,8.4057,-13.1653,38.0316,178.3555,47.8889
43.4,-1.3193,7.7098,-12.6616,40.9283,178.4266,47.9617
43.42,-1.3066,7.2779,-12.3105,42.8115,178.4094,48.0962
43.44,-1.2841,6.802,-11.8959,44.9288,178.3872,48.2524
43.46,-1.2535,6.2931,-11.4076,47.2639,178.3001,48.3038
43.48,-1.215,5.76,-10.8482,49.7881,178.1536,48.2739
43.5,-1.1209,4.6585,-9.5048,55.3411,177.7019,47.8946
43.52,-1.0699,4.1109,-8.7266,58.3175,177.4359,47.3986
43.54,-1.017,3.576,-7.8821,61.3916,177.2174,46.8154
43.56,-0.9531,3.0724,-6.9801,64.5602,176.9497,46.0559
43.58,-0.8955,2.5957,-6.0124,67.8279,176.8001,45.5473
43.6,-0.7623,1.7946,-3.9532,74.4967,176.6013,44.9217
43.62,-0.6921,1.4916,-2.8801,77.8054,176.3775,44.3941
43.64,-0.6283,1.2538,-1.7867,81.061,175.8619,43.5863
43.66,-0.5636,1.0792,-0.6986,84.2561,174.6632,41.9769
43.68,-0.487,0.9704,0.3696,87.3366,168.8715,35.5345
43.7,-0.3418,0.905,2.4687,86.4765,9.8123,235.8647
43.72,-0.2236,0.96,3.4315,83.5905,6.9459,232.7865
43.74,-0.1533,1.0672,4.3773,80.7713,5.7063,231.3764
43.76,-0.05,1.2552,5.2584,77.9858,5.5171,230.9706
43.78,0.0729,1.4948,6.0565,75.3587,5.6702,230.9479
43.8,0.2778,2.0763,7.4613,70.5783,6.0554,231.2715
43.82,0.3813,2.3668,8.0379,68.5325,6.3192,231.5394
43.84,0.4911,2.6954,8.5599,66.5367,6.6924,232.1028
43.86,0.5761,2.9465,8.9849,64.8409,6.7981,232.3641
43.88,0.6391,3.1849,9.3632,63.3489,6.9078,232.6688
43.9,0.7574,3.5348,9.8102,61.5294,7.2263,232.7377
43.92,0.762,3.6378,9.9398,61.0501,7.1508,232.3749
43.94,0.7973,3.6931,9.9594,60.874,7.2401,232.0887
43.96,0.7863,3.68,9.9366,61.0044,7.1345,231.7471
43.98,0.7572,3.6276,9.8587,61.3428,7.0108,231.3867
44,0.7023,3.2859,9.421,63.0581,6.7309,230.8396
44.02,0.6743,3.0557,9.1066,64.2207,6.6354,230.692
44.04,0.5699,2.7371,8.7559,65.7395,6.231,230.3787
44.06,0.5152,2.4561,8.3311,67.3078,6.178,230.3474
44.08,0.4526,2.1455,7.8289,69.1481,6.0657,230.4017
44.1,0.3099,1.5412,6.6189,73.4798,5.6749,230.544
44.12,0.2429,1.2838,5.8938,75.934,5.7378,230.7396
44.14,0.1862,1.0881,5.1035,78.5127,6.0844,230.9807
44.16,0.1045,0.9269,4.2337,81.3291,6.7215,231.5135
44.18,0.0452,0.8596,3.2875,84.2131,8.5857,233.2786
44.2,-0.0441,1.0011,1.1697,89.1642,124.4295,349.3743
44.22,-0.0775,1.2079,0.0206,86.1702,169.0598,34.594
44.24,-0.115,1.479,-1.1735,82.7013,173.5136,39.7852
44.26,-0.165,1.8077,-2.394,79.0802,175.053,41.9649
44.28,-0.2256,2.181,-3.615,75.311,175.5897,43.2635
44.3,-0.3674,3.0132,-6.0355,67.3471,176.3004,44.9184
44.32,-0.462,3.4463,-7.2231,63.1932,176.9088,44.5797
44.34,-0.5784,3.8817,-8.3524,59.1692,177.6665,43.8407
44.36,-0.6888,4.3325,-9.3948,55.53,178.3924,44.0079
44.38,-0.7918,4.815,-10.3303,52.1944,179.1269,44.9073
44.4,-1.0129,5.9285,-11.8618,46.406,180.6628,44.3511
44.42,-1.1171,6.523,-12.4363,43.9657,181.3002,43.7438
44.44,-1.1958,7.0993,-12.8851,41.8636,181.6938,44.5058
44.46,-1.2633,7.6505,-13.2293,40.0655,181.9564,45.4115
44.48,-1.3273,8.1624,-13.4876,38.4775,182.1218,45.9146
44.5,-1.4394,8.9924,-13.8046,36.1077,182.0764,46.4829
44.52,-1.4846,9.2839,-13.8838,35.3146,181.9887,46.91
44.54,-1.5256,9.4866,-13.9243,34.7807,181.9011,47.235
44.56,-1.5629,9.6005,-13.9298,34.5199,181.8124,47.29
44.58,-1.5915,9.6193,-13.8992,34.5693,181.7437,47.388
44.6,-1.6206,9.3885,-13.7266,35.6215,181.6643,47.6976
44.62,-1.6213,9.1413,-13.567,36.6082,181.5999,47.6018
44.64,-1.6104,8.8278,-13.3576,37.8777,181.5099,47.4116
44.66,-1.5847,8.4507,-13.0917,39.4145,181.3506,47.1195
44.68,-1.5453,8.0135,-12.7599,41.244,181.1373,46.8977
44.7,-1.4243,6.9944,-11.8921,45.6579,180.5776,46.5213
44.72,-1.343,6.4287,-11.3499,48.1979,180.1788,46.4239
44.74,-1.2496,5.8376,-10.7358,50.9268,179.7111,46.367
44.76,-1.1471,5.2328,-10.0495,53.795,179.1907,46.1965
44.78,-1.0405,4.6221,-9.2934,56.7907,178.6416,45.8465
44.8,-0.8162,3.4341,-7.5933,63.0577,177.5598,44.4407
44.82,-0.6989,2.8709,-6.6546,66.3186,177.02,43.8535
44.84,-0.5937,2.3396,-5.6602,69.6207,176.6064,43.3573
44.86,-0.4849,1.866,-4.6293,72.9171,176.1723,42.6857
44.88,-0.3687,1.4467,-3.521,76.3596,175.6898,41.7143
44.9,-0.1974,0.8798,-1.4108,82.5399,174.6197,39.344
44.92,-0.1111,0.7262,-0.3304,85.657,172.3723,36.2741
44.94,-0.0165,0.6379,0.717,88.6403,160.5011,23.416
44.96,0.0528,0.6175,1.7487,88.2863,9.9434,231.8363
44.98,0.1254,0.6639,2.7381,85.4215,2.681,223.5559
45,0.2836,0.9306,4.5661,79.8815,1.0831,220.3809
45.02,0.3712,1.1368,5.3794,77.2989,1.2229,219.9473
45.04,0.434,1.3894,6.1479,74.8214,1.4167,219.8372
45.06,0.5101,1.6712,6.829,72.5288,1.8415,219.95
45.08,0.5696,1.9699,7.4372,70.4319,2.2107,220.1837
45.1,0.6667,2.56,8.4181,66.9099,2.7931,220.9986
45.12,0.6997,2.8189,8.7875,65.557,2.5917,221.2787
45.14,0.7258,3.0617,9.0822,64.3995,3.0116,222.1236
45.16,0.7337,3.2377,9.2951,63.5656,3.1392,222.5748
45.18,0.724,3.3759,9.4357,62.9905,3.2649,223.017
45.2,0.6418,3.4907,9.5152,62.6523,3.1459,223.3918
45.22,0.5815,3.4361,9.4525,62.9389,2.8788,223.2637
45.24,0.4991,3.325,9.3085,63.5123,2.5029,223.096
45.26,0.4061,3.1564,9.087,64.3822,2.0316,222.8693
45.28,0.3091,2.935,8.8027,65.4684,1.4887,222.5375
45.3,0.0676,2.3596,8.0297,68.458,359.7502,221.224
45.32,-0.0401,2.0379,7.5166,70.3203,358.7375,220.3304
45.34,-0.1707,1.7082,6.9277,72.4401,357.3067,219.2275
45.36,-0.2759,1.4443,6.2557,74.6846,355.9557,218.3722
45.38,-0.3978,1.1702,5.4942,77.2142,353.535,216.4783
45.4,-0.5749,0.8465,3.7209,82.7272,345.9201,209.288
45.42,-0.631,0.7811,2.7233,85.5894,335.8484,199.6283
45.44,-0.6723,0.7706,1.6691,88.0499,296.8173,161.3744
45.46,-0.7025,0.8363,0.5719,87.1774,214.269,79.6205
45.48,-0.7328,0.9652,-0.5616,84.1555,193.6696,59.7333
45.5,-0.7422,1.431,-2.9076,77.3167,182.8926,49.9769
45.52,-0.7503,1.7703,-4.0627,73.7983,180.6628,48.6049
45.54,-0.7413,2.1896,-5.2017,70.2799,178.9823,47.6954
45.56,-0.7325,2.6732,-6.2981,66.7619,177.8439,47.4332
45.58,-0.7288,3.2224,-7.3402,63.2789,177.026,47.2084
45.6,-0.7308,4.439,-9.2416,56.4867,176.345,46.6378
45.62,-0.7305,5.0646,-10.076,53.2818,176.2303,46.9432
45.64,-0.7284,5.6838,-10.8275,50.2547,176.1454,47.5342
45.66,-0.7281,6.2924,-11.4997,47.3645,176.1473,47.8895
45.68,-0.73,6.8803,-12.0959,44.6398,176.2019,47.7657
45.7,-0.7347,7.9435,-13.0312,39.9526,176.3545,47.2669
45.72,-0.7288,8.3999,-13.3766,38.0753,176.4319,47.1024
45.74,-0.7216,8.7936,-13.6407,36.541,176.4822,46.987
45.76,-0.7112,9.116,-13.8362,35.3354,176.5107,46.7603
45.78,-0.701,9.3615,-13.9654,34.4616,176.5018,46.3802
