time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.06,-22.2953,-16.103,4.3037,68.9804,133.8392,115.8834
39.08,-22.2616,-16.247,4.9318,70.2155,129.6596,111.1524
39.1,-22.2501,-16.3751,5.5995,71.4302,124.8885,105.6457
39.12,-22.2481,-16.4792,6.3087,72.56,119.3507,99.1167
39.14,-22.2928,-16.6221,7.8372,74.52,105.6291,82.854
39.16,-22.343,-16.6484,8.6556,75.2569,97.15,72.8856
39.18,-22.4087,-16.6483,9.5047,75.7303,87.4133,62.0054
39.2,-22.4883,-16.6185,10.3628,75.8227,77.2261,50.6387
39.22,-22.5753,-16.5571,11.2195,75.5849,66.886,39.2795
39.24,-22.768,-16.3388,12.8563,73.8743,48.5564,18.9916
39.26,-22.8586,-16.1666,13.6131,72.4025,41.6867,11.0815
39.28,-22.9314,-15.9808,14.3128,70.7248,36.8476,5.1705
39.3,-23.0043,-15.7543,14.9496,68.9998,33.1082,0.8044
39.32,-23.0477,-15.5205,15.531,67.2531,30.4302,358.0391
39.34,-23.1102,-15.0155,16.4798,64.0339,26.9826,354.6942
39.36,-23.1118,-14.7836,16.8551,62.6305,26.1422,354.0018
39.38,-23.1042,-14.5557,17.1702,61.3071,25.5501,353.7724
39.4,-23.0874,-14.3418,17.4282,60.1718,25.1832,353.8459
39.42,-23.0535,-14.1363,17.6565,59.0736,25.0458,354.3357
39.44,-22.9983,-13.9249,17.8357,57.996,25.3327,355.4901
39.46,-22.9807,-13.8491,17.8661,57.62,25.4995,356.32
39.48,-22.9477,-13.843,17.8537,57.5056,25.9642,357.239
39.5,-22.9223,-13.8833,17.7951,57.6264,26.5233,358.0739
39.52,-22.9084,-13.9806,17.6614,57.981,27.1049,358.8937
39.54,-22.8673,-14.3375,17.2538,59.3918,28.9777,1.3202
39.56,-22.8599,-14.5835,16.9448,60.4716,30.2463,3.2245
39.58,-22.8577,-14.8498,16.5631,61.7414,31.6397,5.6207
39.6,-22.8679,-15.1363,16.0986,63.2565,33.3736,8.2706
39.62,-22.8898,-15.4649,15.5368,65.0583,35.6241,11.376
39.64,-22.9614,-16.1065,14.1806,69.1203,42.0343,19.2009
39.66,-23.0206,-16.4245,13.3749,71.3549,46.7401,24.4833
39.68,-23.1187,-16.6794,12.4937,73.5432,52.6341,31.1016
39.7,-23.2211,-16.8763,11.5604,75.6212,60.5934,39.8569
39.72,-23.3487,-16.9774,10.5799,77.3518,70.9889,50.7861
39.74,-23.6096,-16.8867,8.5984,79.0325,99.9707,79.4177
39.76,-23.7492,-16.7201,7.6396,78.7567,115.5619,94.7284
39.78,-23.8827,-16.5191,6.7295,77.7476,128.8141,107.9133
39.8,-24.0191,-16.3013,5.877,76.2213,139.0177,118.0739
39.82,-24.1386,-16.0905,5.0992,74.453,146.4895,125.3893
39.84,-24.3569,-15.7641,3.7935,71.1096,155.7313,135.0665
39.86,-24.4546,-15.649,3.2827,69.8288,158.5753,138.5468
39.88,-24.5407,-15.5653,2.8671,68.8289,160.6706,141.4698
39.9,-24.5994,-15.5216,2.5459,67.9919,162.0688,143.6355
39.92,-24.6451,-15.4938,2.3149,67.4348,162.8197,145.1575
39.94,-24.6856,-15.5036,2.0888,66.8796,163.1548,146.9119
39.96,-24.6799,-15.5287,2.0817,66.8686,162.8497,147.0151
39.98,-24.6605,-15.5791,2.1441,67.1141,162.2083,146.8679
40,-24.6345,-15.6307,2.2273,67.3545,161.7363,146.7016
40.02,-24.592,-15.7068,2.3735,67.789,160.9357,146.283
40.04,-24.4703,-15.8955,2.7574,68.7784,158.3555,144.1854
40.06,-24.3928,-16.0059,3.001,69.406,156.712,142.8506
40.08,-24.2954,-16.1223,3.2778,69.9752,154.61,140.5086
40.1,-24.1907,-16.2385,3.5907,70.612,152.3006,137.8164
40.12,-24.0724,-16.3635,3.9419,71.3052,149.6949,134.7193
40.14,-23.8225,-16.6233,4.7629,72.9653,143.3926,127.79
40.16,-23.6809,-16.7665,5.229,73.7068,139.6015,123.5426
40.18,-23.5305,-16.8971,5.7271,74.3323,135,117.9567
40.2,-23.3749,-17.0307,6.2517,74.8499,129.9149,111.7424
40.22,-23.2244,-17.1502,6.8044,75.329,123.165,104.2004
40.24,-22.9376,-17.3363,7.9729,76.0565,108.7648,89.6358
40.26,-22.8015,-17.3905,8.5552,75.9764,101.3291,81.6771
40.28,-22.6532,-17.4186,9.1352,75.5712,94.4972,73.865
40.3,-22.5262,-17.4144,9.708,75.0723,88.2261,66.6199
40.32,-22.403,-17.3985,10.2656,74.446,82.5727,59.6944
40.34,-22.2082,-17.307,11.3576,72.9371,72.6737,47.3497
40.36,-22.15,-17.2162,11.9031,72.1223,67.8543,41.9851
40.38,-22.1111,-17.1168,12.4326,71.2668,63.5176,37.3527
40.4,-22.0977,-16.9982,12.9433,70.421,59.524,33.018
40.42,-22.0998,-16.866,13.4396,69.5146,55.8511,28.9614
40.44,-22.1736,-16.5571,14.3601,67.7533,49.3654,21.8452
40.46,-22.2362,-16.3764,14.7957,66.8551,46.3327,18.7066
40.48,-22.2915,-16.1794,15.2177,65.9338,43.5899,15.7058
40.5,-22.3791,-15.9792,15.6076,65.0496,41.1104,12.7854
40.52,-22.457,-15.7136,16.0233,64.0193,38.5877,9.534
40.54,-22.6435,-15.2099,16.7362,62.1385,34.27,4.2675
40.56,-22.7301,-14.9616,17.0798,61.1079,32.3834,1.967
40.58,-22.8091,-14.7073,17.4094,60.0881,30.6569,359.8146
40.6,-22.8763,-14.4647,17.7189,59.0706,29.1636,358.1762
40.62,-22.9353,-14.2382,17.9947,58.0965,27.8985,356.9814
40.64,-23.0282,-13.8625,18.4273,56.4601,26.1419,355.3122
40.66,-23.0536,-13.713,18.5767,55.8529,25.5367,354.6213
40.68,-23.0503,-13.6154,18.6789,55.4956,25.3327,354.0022
40.7,-23.0597,-13.5475,18.7251,55.2734,25.1551,353.5281
40.72,-23.0438,-13.5401,18.729,55.2846,25.2355,353.3557
40.74,-23.0202,-13.6584,18.601,55.7921,25.6349,353.5731
40.76,-22.9893,-13.8094,18.4549,56.4119,26.1355,353.8489
40.78,-22.9445,-14.006,18.2611,57.2144,26.9306,354.14
40.8,-22.9061,-14.2342,18.0037,58.242,27.8493,354.683
40.82,-22.8286,-14.5695,17.6017,59.7302,29.497,356.1124
40.84,-22.7305,-15.0831,16.8619,62.2376,32.5117,359.3815
40.86,-22.6786,-15.3934,16.3505,63.8743,34.7128,1.7452
40.88,-22.6269,-15.7207,15.7668,65.669,37.4967,4.5589
40.9,-22.5915,-16.04,15.1158,67.5732,40.8053,7.8996
40.92,-22.5541,-16.3528,14.412,69.4808,45.0091,12.2154
40.94,-22.5369,-16.9025,12.8366,73.1287,56.2329,24.4677
40.96,-22.5622,-17.112,11.9719,74.7322,63.9181,32.8001
40.98,-22.5962,-17.2461,11.079,76.0656,73.3646,42.709
41,-22.6337,-17.3199,10.1574,76.942,84.86,54.466
41.02,-22.6789,-17.3336,9.2327,77.2318,97.247,67.3096
41.04,-22.7889,-17.209,7.4168,76.1774,120.4772,91.6209
41.06,-22.8409,-17.0865,6.5524,74.9534,129.4397,101.0619
41.08,-22.8865,-16.9274,5.7381,73.4991,136.4858,108.7227
41.1,-22.9371,-16.7518,4.9703,71.9454,141.8225,114.9059
41.12,-22.9767,-16.5742,4.2614,70.3893,146.0854,120.2157
41.14,-23.0554,-16.2106,3.0116,67.3172,151.6177,127.8127
41.16,-23.0874,-16.0381,2.4786,65.9706,153.6511,130.744
41.18,-23.1216,-15.8702,2.0086,64.7691,155.2216,133.284
41.2,-23.1513,-15.7205,1.598,63.6764,156.4851,135.4207
41.22,-23.1784,-15.5808,1.2495,62.7184,157.4551,137.0041
41.24,-23.2286,-15.3677,0.7252,61.2356,158.7742,139.3989
41.26,-23.2523,-15.301,0.5471,60.73,159.1781,140.347
41.28,-23.2758,-15.2542,0.4251,60.4,159.4264,141.0661
41.3,-23.2968,-15.2346,0.3566,60.2285,159.5295,141.6
41.32,-23.3167,-15.2405,0.3393,60.2211,159.4998,141.9946
41.34,-23.3469,-15.3292,0.4514,60.6376,159.0619,142.1684
41.36,-23.3561,-15.4175,0.5945,61.0791,158.6179,141.8545
41.38,-23.3579,-15.5328,0.7813,61.6518,158.0105,141.3328
41.4,-23.3587,-15.6673,1.0188,62.3845,157.2357,140.582
41.42,-23.3528,-15.8234,1.307,63.2461,156.2192,139.5761
41.44,-23.3217,-16.1889,2.03,65.2959,153.4226,136.7799
41.46,-23.2937,-16.3909,2.4612,66.4575,151.5512,134.7987
41.48,-23.2652,-16.6021,2.9305,67.6739,149.3402,132.6744
41.5,-23.2335,-16.7993,3.4381,68.9544,146.6002,130.0899
41.52,-23.1908,-17.0022,3.9983,70.2397,143.3001,126.9275
41.54,-23.097,-17.3271,5.0897,72.3069,135.5936,118.8274
41.56,-23.0351,-17.4744,5.663,73.252,130.9391,113.7024
41.58,-22.9768,-17.5987,6.2326,74.0455,125.9164,108.2326
41.6,-22.9176,-17.7019,6.7969,74.6874,120.4672,102.4263
41.62,-22.8593,-17.7691,7.361,75.1732,114.4942,96.1121
41.64,-22.7194,-17.8599,8.4628,75.4567,102.5674,82.6822
41.66,-22.6481,-17.8834,9.0019,75.305,96.9344,75.7185
41.68,-22.5826,-17.8918,9.5355,75.0679,91.4805,68.9762
41.7,-22.5323,-17.8663,10.0711,74.7296,86.019,62.4665
41.72,-22.4854,-17.8151,10.6097,74.3104,80.5962,56.4147
41.74,-22.441,-17.6315,11.6652,73.2219,70.3977,45.3252
41.76,-22.4338,-17.4915,12.1921,72.5304,65.6514,40.0472
41.78,-22.4466,-17.335,12.716,71.7703,61.0029,34.967
41.8,-22.4571,-17.1617,13.2443,70.9095,56.7544,29.9863
41.82,-22.4929,-16.9896,13.7507,70.0463,52.833,25.2638
41.84,-22.5887,-16.5882,14.7546,68.033,45.5159,16.4718
41.86,-22.6433,-16.3735,15.2268,66.934,42.4107,12.9342
41.88,-22.7009,-16.1477,15.6757,65.7879,39.6709,9.9251
41.9,-22.7619,-15.9041,16.0962,64.5943,37.1941,7.5013
41.92,-22.8109,-15.6609,16.4904,63.3731,35.1967,5.6872
41.94,-22.896,-15.2009,17.15,61.1225,32.1937,3.1656
41.96,-22.9413,-14.9912,17.4042,60.1602,31.1063,2.1549
41.98,-22.9545,-14.7876,17.6275,59.3144,30.3424,1.1329
42,-22.9621,-14.6082,17.8043,58.6067,29.7795,0.2791
42.02,-22.967,-14.4671,17.9325,58.0933,29.3763,359.6761
42.04,-22.982,-14.2946,18.0605,57.4046,28.8994,359.5555
42.06,-22.9661,-14.2634,18.0707,57.3028,28.8595,359.608
42.08,-22.9398,-14.2839,18.0306,57.3756,29.0574,359.6529
42.1,-22.9049,-14.3513,17.938,57.7259,29.4779,359.6781
42.12,-22.864,-14.4954,17.7678,58.3966,30.1959,359.8716
42.14,-22.771,-14.8673,17.2748,60.16,32.2158,1.1981
42.16,-22.711,-15.1221,16.9367,61.2907,33.6487,2.77
42.18,-22.6659,-15.3759,16.5309,62.5825,35.2019,4.7274
42.2,-22.6059,-15.6641,16.0462,64.0449,37.4407,7.1825
42.22,-22.5545,-15.9248,15.5053,65.6024,39.9773,9.8764
42.24,-22.4693,-16.4841,14.2062,69.0604,47.3146,17.6161
42.26,-22.4665,-16.721,13.4609,70.8235,52.0416,22.7404
42.28,-22.48,-16.9241,12.6635,72.5353,57.9012,29.1422
42.3,-22.496,-17.08,11.8325,74.0803,65.1555,36.9516
42.32,-22.5445,-17.1817,10.9604,75.4068,73.8667,46.2242
42.34,-22.6626,-17.2334,9.1739,76.8589,95.7243,69.1583
42.36,-22.7336,-17.1711,8.2888,76.821,107.2667,81.4262
42.38,-22.8073,-17.0608,7.4251,76.2626,117.8954,92.9102
42.4,-22.8718,-16.929,6.5848,75.0713,127.0191,102.8469
42.42,-22.9421,-16.7782,5.7763,73.6267,134.5007,111.1786
42.44,-23.0435,-16.4496,4.2978,70.1333,145.135,122.873
42.46,-23.083,-16.2774,3.646,68.5694,148.5867,126.8896
42.48,-23.1195,-16.1101,3.0575,67.1244,151.2298,130.388
42.5,-23.1472,-15.9596,2.5302,65.7607,153.2539,133.3115
42.52,-23.1702,-15.8151,2.0428,64.4456,154.8685,135.613
42.54,-23.1932,-15.5927,1.3402,62.3092,156.5635,138.0578
42.56,-23.2014,-15.5119,1.0856,61.5252,157.0674,139.1197
42.58,-23.2076,-15.4553,0.901,61.0057,157.3853,140.0237
42.6,-23.2109,-15.4277,0.7796,60.6676,157.5597,140.7028
42.62,-23.2096,-15.4392,0.7163,60.4819,157.4792,141.1367
42.64,-23.1987,-15.5174,0.7847,60.6652,156.9016,140.7922
42.66,-23.1842,-15.6132,0.9248,61.0242,156.3063,140.1961
42.68,-23.1706,-15.7253,1.1176,61.6203,155.5204,139.4584
42.7,-23.1512,-15.8609,1.3695,62.3757,154.5912,138.5895
42.72,-23.1236,-16.0186,1.675,63.2313,153.4324,137.4278
42.74,-23.053,-16.3838,2.4455,65.2425,150.0965,134.1661
42.76,-23.0088,-16.5897,2.9066,66.3449,147.8295,132.0335
42.78,-22.9557,-16.8038,3.4186,67.5498,144.7771,129.2108
42.8,-22.8986,-17.0191,3.9693,68.7793,140.8067,125.3242
42.82,-22.8353,-17.2304,4.5531,69.9408,136.1945,120.3344
42.84,-22.7171,-17.6154,5.7933,72.1801,126.1095,109.9469
42.86,-22.6616,-17.7697,6.4352,73.0862,120.1631,104.1573
42.88,-22.6046,-17.8952,7.0728,73.6339,113.8607,97.8531
42.9,-22.5455,-17.986,7.7032,73.9629,107.3616,91.1448
42.92,-22.4897,-18.0415,8.3238,74.0212,100.8884,84.2671
42.94,-22.3803,-18.0647,9.5292,73.6135,88.996,71.1523
42.96,-22.3387,-18.028,10.1179,73.1814,83.3789,65.0233
42.98,-22.3069,-17.9713,10.6933,72.6321,78.1574,59.3988
43,-22.2853,-17.9016,11.2462,72.0032,73.4651,54.1531
43.02,-22.2877,-17.7948,11.7861,71.3322,68.8751,48.9939
43.04,-22.3339,-17.5473,12.7936,69.9075,61.019,40.1497
43.06,-22.3958,-17.4027,13.2659,69.176,57.1966,36.4942
43.08,-22.4659,-17.2426,13.7153,68.4403,53.8015,32.9854
43.1,-22.5444,-17.0878,14.1414,67.6942,50.81,29.773
43.12,-22.653,-16.9037,14.551,66.9585,47.682,26.4499
43.14,-22.8771,-16.5372,15.3285,65.4024,42.314,20.8036
43.16,-22.9987,-16.3471,15.7002,64.5593,39.8107,18.3997
43.18,-23.1281,-16.1585,16.0554,63.7031,37.5175,16.1502
43.2,-23.2504,-15.9716,16.3958,62.8423,35.3964,14.1238
43.22,-23.3635,-15.8035,16.7132,61.987,33.6297,12.5162
43.24,-23.5634,-15.5063,17.259,60.3921,30.8437,10.1313
43.26,-23.6762,-15.3799,17.4565,59.7472,29.6791,9.3461
43.28,-23.7571,-15.2917,17.609,59.261,28.9514,8.8518
43.3,-23.8219,-15.2212,17.7087,58.9485,28.4382,8.3653
43.32,-23.8684,-15.2046,17.745,58.864,28.3107,8.1412
43.34,-23.9207,-15.2522,17.6586,59.1869,28.5698,8.1006
43.36,-23.9387,-15.3573,17.5031,59.7556,29.042,8.4542
43.38,-23.9424,-15.4951,17.3042,60.4593,29.693,9.0528
43.4,-23.9418,-15.6818,17.035,61.4205,30.582,9.9017
43.42,-23.9274,-15.8814,16.7112,62.525,31.7112,10.9225
43.44,-23.8966,-16.3474,15.8486,65.3213,35.1197,14.0387
43.46,-23.8801,-16.5729,15.3227,66.9008,37.3743,16.2373
43.48,-23.8597,-16.8065,14.7254,68.6073,40.4278,19.1829
43.5,-23.8393,-17.0107,14.0766,70.3499,44.1188,22.8133
43.52,-23.832,-17.2034,13.333,72.2257,48.9561,27.6854
43.54,-23.8271,-17.4944,11.8348,75.3118,61.3411,40.7098
43.56,-23.8392,-17.6016,11.0125,76.6322,69.9088,49.842
43.58,-23.8554,-17.6593,10.165,77.5823,80.0213,60.6025
43.6,-23.864,-17.6632,9.3054,78.0556,91.4834,72.7844
43.62,-23.8707,-17.6149,8.4375,77.9804,103.3688,85.4356
43.64,-23.8501,-17.388,6.7288,76.2849,124.1168,107.5416
43.66,-23.8269,-17.2265,5.906,74.8853,131.8482,115.9558
43.68,-23.7929,-17.0449,5.1142,73.2604,138.0643,122.4853
43.7,-23.7517,-16.8538,4.3576,71.4811,142.8122,127.3159
43.72,-23.7078,-16.6509,3.6499,69.6909,146.4576,131.0303
43.74,-23.612,-16.2511,2.4005,66.2854,151.2702,136.2742
43.76,-23.5667,-16.0547,1.8698,64.7634,152.8394,138.211
43.78,-23.5175,-15.8716,1.4056,63.3672,153.9644,139.7243
43.8,-23.47,-15.704,1.0074,62.0427,154.8472,140.8038
43.82,-23.4275,-15.5551,0.6787,60.9553,155.2426,141.5504
43.84,-23.3507,-15.347,0.2325,59.3819,155.5733,142.3782
43.86,-23.3207,-15.2952,0.1139,58.9665,155.6266,142.6455
43.88,-23.2938,-15.2859,0.0625,58.7471,155.5083,142.6087
43.9,-23.2752,-15.3124,0.0784,58.7665,155.275,142.3728
43.92,-23.2586,-15.3955,0.1859,59.0781,154.8275,141.8179
43.94,-23.2429,-15.6257,0.5385,60.1656,153.6426,140.4076
43.96,-23.2381,-15.7934,0.8224,61.0255,152.7339,139.3597
43.98,-23.233,-15.9853,1.1686,62.0378,151.5963,137.9871
44,-23.2293,-16.1965,1.571,63.1462,150.1932,136.0883
44.02,-23.2214,-16.4249,2.0334,64.3377,148.4982,133.6796
44.04,-23.2078,-16.9082,3.1291,67.054,143.8199,127.8467
44.06,-23.1983,-17.1498,3.7539,68.4974,140.7712,124.2943
44.08,-23.1825,-17.3801,4.4192,69.8767,136.9467,119.6743
44.1,-23.1609,-17.5887,5.1225,71.1833,132.4657,114.1581
44.12,-23.1339,-17.7699,5.8529,72.352,127.184,107.6698
44.14,-23.0629,-18.0326,7.3722,74.074,114.3191,92.0223
44.16,-23.0231,-18.1142,8.1514,74.5597,106.7172,83.1688
44.18,-22.9895,-18.157,8.9423,74.8059,98.5806,74.1011
44.2,-22.9511,-18.1782,9.7239,74.7491,90.5024,65.0986
44.22,-22.9234,-18.1524,10.4907,74.4289,82.6937,56.2739
44.24,-22.8777,-17.9977,11.9489,73.0869,68.9972,40.9752
44.26,-22.8759,-17.8421,12.645,72.0779,62.8278,34.7097
44.28,-22.8793,-17.6583,13.3064,70.9895,57.263,29.3975
44.3,-22.8938,-17.4357,13.9262,69.7527,52.6885,24.7462
44.32,-22.9195,-17.1811,14.5021,68.4697,48.7262,20.5381
44.34,-22.9914,-16.653,15.5184,65.8949,42.5211,14.222
44.36,-23.0393,-16.3772,15.9596,64.6526,39.9931,11.8784
44.38,-23.1059,-16.11,16.3489,63.4981,37.7421,9.9849
44.4,-23.1726,-15.8651,16.6864,62.4759,35.8676,8.3196
44.42,-23.2384,-15.6316,16.9818,61.5358,34.3037,6.703
44.44,-23.3772,-15.2633,17.4351,60.1436,31.864,4.1991
44.46,-23.4586,-15.1252,17.5924,59.6633,30.8025,3.2489
44.48,-23.5632,-15.0055,17.7257,59.2768,29.6959,2.3697
44.5,-23.6087,-14.9611,17.7803,59.1439,29.2698,2.0522
44.52,-23.6843,-14.9331,17.8222,59.0708,28.7508,1.8355
44.54,-23.826,-14.9975,17.7574,59.4382,28.1319,1.8423
44.56,-23.8832,-15.1083,17.6478,59.9122,28.2082,2.0411
44.58,-23.9226,-15.249,17.4856,60.5818,28.501,2.3725
44.6,-23.9477,-15.4195,17.2629,61.4438,29.0872,3.0433
44.62,-23.9693,-15.5999,16.9751,62.4383,29.8311,4.068
44.64,-23.9797,-15.9926,16.1886,65.0215,32.3376,7.2098
44.66,-23.9901,-16.2041,15.6728,66.5986,34.1705,9.2915
44.68,-23.9767,-16.4124,15.0987,68.2649,36.607,12.0467
44.7,-23.9886,-16.6225,14.4421,70.0798,39.5384,15.56
44.72,-23.9926,-16.813,13.7262,71.9466,43.3022,19.9069
44.74,-24.0042,-17.1296,12.1152,75.6276,55.1245,32.8825
44.76,-24.0104,-17.2385,11.2353,77.2266,64.1634,42.5003
44.78,-24.0137,-17.2971,10.3263,78.502,75.739,54.6261
44.8,-24.026,-17.307,9.3887,79.1899,89.677,69.1158
44.82,-24.0219,-17.262,8.4476,79.0593,104.478,84.1179
44.84,-24.0102,-17.0479,6.5848,76.4149,128.8455,109.4423
44.86,-23.9935,-16.8899,5.689,74.5205,136.7021,117.7165
44.88,-23.9657,-16.7222,4.832,72.5876,142.7332,124.3283
44.9,-23.9377,-16.5452,4.025,70.7029,147.2728,129.4665
44.92,-23.8991,-16.376,3.2703,68.7175,150.5276,133.1261
44.94,-23.8026,-16.035,1.9666,65.0888,154.5456,138.0342
44.96,-23.7514,-15.8696,1.4231,63.5645,155.8696,139.9903
44.98,-23.6943,-15.7161,0.9541,62.1998,156.7844,141.6389
45,-23.6383,-15.5776,0.5543,60.9888,157.3596,142.9538
45.02,-23.5774,-15.4544,0.2276,59.9233,157.6853,143.7153
45.04,-23.4529,-15.2676,-0.2019,58.454,157.9588,144.1618
45.06,-23.3918,-15.2167,-0.301,58.0702,157.849,144.2061
45.08,-23.3349,-15.1966,-0.3274,57.8949,157.5028,144.0342
45.1,-23.2862,-15.2091,-0.2911,57.9244,157.043,143.6379
45.12,-23.2374,-15.2632,-0.1956,58.1336,156.5421,143.0679
45.14,-23.1425,-15.4995,0.2128,59.2553,154.9974,140.9169
45.16,-23.1031,-15.6672,0.5098,60.0935,153.9118,139.4773
45.18,-23.0667,-15.864,0.8731,61.1164,152.5937,137.8717
45.2,-23.0327,-16.0797,1.3035,62.3079,151.0329,136.1072
45.22,-23.0014,-16.3061,1.7972,63.6038,149.1253,133.9931
45.24,-22.9356,-16.7838,2.967,66.4159,143.8611,128.163
45.26,-22.9004,-17.0267,3.6316,67.8284,140.4033,123.9491
45.28,-22.8664,-17.2656,4.3371,69.2328,136.453,118.8096
45.3,-22.8369,-17.4899,5.0825,70.6612,131.7802,112.7887
45.32,-22.8147,-17.6999,5.8604,71.9971,126.3062,106.0969
45.34,-22.779,-18.0352,7.501,74.2341,112.2599,90.7104
45.36,-22.7619,-18.1423,8.3419,74.8388,103.8033,81.637
45.38,-22.7506,-18.1956,9.1801,75.1022,94.9443,71.9454
45.4,-22.7359,-18.2079,10.0061,74.9708,86.2223,62.2621
45.42,-22.7258,-18.1599,10.8181,74.5094,77.879,53.1283
45.44,-22.759,-17.9231,12.3615,72.7047,63.3798,38.3118
45.46,-22.8073,-17.7206,13.097,71.4893,56.9577,32.321
45.48,-22.8468,-17.4792,13.7989,70.1455,51.7486,26.9802
45.5,-22.9109,-17.1906,14.4569,68.7507,47.1994,21.9169
45.52,-22.9831,-16.8447,15.0972,67.303,43.1521,16.8493
45.54,-23.1892,-16.083,16.1734,64.5768,36.35,8.8248
45.56,-23.3073,-15.6765,16.6803,63.263,33.2614,5.4067
45.58,-23.4176,-15.2804,17.1554,61.8721,30.6465,1.919
45.6,-23.5344,-14.9043,17.5992,60.4792,28.3517,358.7631
45.62,-23.6452,-14.5328,18.0175,59.0513,26.2348,355.9767
45.64,-23.8616,-13.9061,18.7454,56.3588,22.846,351.8084
45.66,-23.9596,-13.6374,19.0496,55.1985,21.5684,350.1249
45.68,-24.0408,-13.3963,19.3043,54.1925,20.4892,348.7231
45.7,-24.1216,-13.1779,19.511,53.3404,19.64,347.4908
45.72,-24.1788,-13.0206,19.6719,52.7171,19.0603,346.4663
45.74,-24.2584,-12.8028,19.849,52.0255,18.3442,344.9372
45.76,-24.2616,-12.7713,19.8723,51.9135,18.3456,344.7
45.78,-24.2582,-12.7945,19.8518,51.9978,18.4694,344.8084
45.8,-24.2396,-12.8542,19.7962,52.2195,18.6854,345.0775
45.82,-24.1992,-13.0259,19.6634,52.7932,19.1894,345.6398
45.84,-24.0747,-13.4508,19.273,54.473,20.605,346.9369
45.86,-24.0155,-13.7218,18.9848,55.6487,21.5216,347.6804
45.88,-23.9055,-14.0402,18.6506,57.027,22.9256,348.7768
45.9,-23.8189,-14.4054,18.2414,58.6318,24.3996,350.1601
