time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.84,-24.2543,-10.1904,20.6559,39.8624,5.6555,35.4162
27.86,-24.2226,-9.8541,20.7998,38.7351,5.6723,36.1185
27.88,-24.1967,-9.6767,20.8638,38.1615,5.7905,37.0169
27.9,-24.1322,-9.5337,20.8935,37.751,6.1944,39.0338
27.92,-24.0759,-9.52,20.8752,37.7808,6.5522,40.3169
27.94,-23.8326,-9.817,20.6002,39.1164,7.8872,42.0583
27.96,-23.7221,-10.0327,20.4382,40.1079,8.5095,42.1041
27.98,-23.5693,-10.3716,20.1631,41.727,9.3928,41.4803
28,-23.344,-10.9295,19.7193,44.2533,10.6723,40.1184
28.02,-23.1317,-11.4667,19.2918,46.6484,11.9566,39.08
28.04,-22.7201,-12.524,18.3455,51.248,14.5589,36.3584
28.06,-22.4576,-13.1742,17.6883,54.1363,16.3334,34.5138
28.08,-22.1316,-14.0094,16.7247,58.1206,19.0889,33.2582
28.1,-21.9422,-14.5055,16.0792,60.7006,20.9888,33.2125
28.12,-21.6811,-15.3114,14.8756,65.275,24.8136,34.4331
28.14,-21.4251,-16.3306,12.7117,72.4545,32.3517,34.6083
28.16,-21.417,-16.62,11.8434,75.1581,36.2157,35.6259
28.18,-21.5133,-16.9685,10.3793,79.5129,45.9204,41.3869
28.2,-21.6291,-17.1095,9.5117,81.8504,55.6167,49.176
28.22,-21.8406,-17.223,8.385,84.2715,76.3723,66.589
28.24,-22.4795,-17.3689,6.0887,83.9083,151.8346,138.6444
28.26,-22.7223,-17.387,5.4183,82.3341,164.7633,151.6545
28.28,-23.0504,-17.3816,4.608,80.1402,174.3377,161.5894
28.3,-23.4428,-17.3318,3.7376,77.6275,180.4963,168.0467
28.32,-23.6649,-17.2896,3.2911,76.2484,182.935,170.78
28.34,-24.2652,-17.1048,2.3314,73.0949,187.502,176.6641
28.36,-24.4294,-17.0575,2.1309,72.379,188.3878,177.7657
28.38,-24.6203,-17.0074,1.9596,71.75,189.4763,178.8823
28.4,-24.7893,-16.9846,1.8939,71.4668,190.4641,180.0374
28.42,-24.952,-16.9997,1.9616,71.609,191.487,181.3202
28.44,-25.1258,-17.1375,2.4403,72.9872,193.0461,183.4102
28.46,-25.1503,-17.2377,2.8587,74.2179,194.0049,184.1767
28.48,-25.1461,-17.356,3.3888,75.841,194.9968,184.9324
28.5,-25.1289,-17.4383,3.8708,77.335,195.8507,186.0176
28.52,-25.0834,-17.5502,4.6121,79.6224,197.3034,188.1604
28.54,-24.8893,-17.7249,6.419,85.2817,203.8874,194.8402
28.56,-24.7475,-17.7645,7.4566,88.3321,227.7242,217.8781
28.58,-24.6251,-17.7378,8.5579,87.638,346.7604,337.1112
28.6,-24.5266,-17.6238,9.7113,84.1011,1.3711,353.7834
28.62,-24.4537,-17.4182,10.8804,80.4274,4.7799,359.8793
28.64,-24.3786,-16.6186,13.4919,71.6728,6.671,7.5207
28.66,-24.4155,-16.257,14.312,68.7578,6.3253,9.5523
28.68,-24.4822,-15.6939,15.3563,64.9761,5.7749,12.5182
28.7,-24.5743,-15.0648,16.3116,61.4136,5.016,15.3071
28.72,-24.6769,-14.3802,17.1805,57.9386,4.2304,17.0268
28.74,-24.8858,-12.7192,18.8039,50.4627,2.4419,17.9701
28.76,-24.9171,-12.0181,19.4054,47.4733,1.8347,17.5273
28.78,-24.9539,-11.3412,19.9127,44.5787,1.2653,16.3402
28.8,-24.9505,-10.8445,20.2524,42.4482,0.9575,15.0778
28.82,-24.9298,-10.12,20.7133,39.1943,0.5637,12.5271
28.84,-24.8352,-9.2754,21.1801,35.481,0.4322,8.7288
28.86,-24.7702,-8.9119,21.3548,34.1244,0.4308,7.9696
28.88,-24.7156,-8.65,21.4563,33.3145,0.4061,8.1346
28.9,-24.6493,-8.4618,21.5012,32.8404,0.5405,8.1563
28.92,-24.5371,-8.3991,21.487,32.853,0.8461,7.7072
28.94,-24.3325,-8.5844,21.3088,34.0231,1.6155,6.9532
28.96,-24.2142,-8.8755,21.1343,35.3425,2.1032,7.3036
28.98,-24.1348,-9.1343,20.9715,36.5338,2.4113,7.5102
29,-23.9922,-9.5397,20.7116,38.3053,2.997,7.1396
29.02,-23.8379,-10.0267,20.3758,40.3138,3.6606,5.8378
29.04,-23.3982,-11.2909,19.3333,45.9898,5.7306,2.2666
29.06,-23.1827,-11.8848,18.7372,49.0015,6.8804,0.4078
29.08,-22.904,-12.4767,18.0654,52.1117,8.4463,358.1038
29.1,-22.689,-13.0471,17.2851,55.4389,9.9865,356.0395
29.12,-22.4318,-13.631,16.4459,59.0064,11.9049,354.7718
29.14,-22.0206,-14.7387,14.5721,66.0318,16.4234,353.3778
29.16,-21.915,-15.1058,13.8176,68.7158,18.2808,353.6133
29.18,-21.8131,-15.6695,12.4996,73.3052,22.0361,355.1178
29.2,-21.7904,-16.0506,11.4176,76.8704,26.111,357.9984
29.22,-21.8117,-16.2963,10.5953,79.5093,30.3456,1.8088
29.24,-22.0392,-16.7748,8.105,86.0846,73.2629,44.0133
29.26,-22.147,-16.8377,7.2959,86.4751,112.7776,83.2707
29.28,-22.3515,-16.846,5.9974,84.1738,155.0922,125.2177
29.3,-22.4768,-16.7967,5.2614,82.2358,164.8373,134.5222
29.32,-22.6778,-16.6652,4.1128,78.9129,172.8498,141.4583
29.34,-22.9879,-16.349,2.5364,74.2018,178.1893,144.9523
29.36,-23.1401,-16.202,1.8709,72.1763,179.6607,146.0477
29.38,-23.2826,-16.0809,1.2947,70.4558,180.7472,146.9989
29.4,-23.4251,-15.9818,0.8067,68.9819,181.8341,148.2639
29.42,-23.5515,-15.9426,0.3987,67.7572,182.6271,149.606
29.44,-23.739,-15.9402,-0.0911,66.2231,183.8519,152.6186
29.46,-23.8277,-15.9651,-0.2576,65.7504,184.2254,154.2414
29.48,-23.8559,-15.9812,-0.2774,65.7531,184.2001,154.7423
29.5,-23.861,-16.0172,-0.2265,66.0043,183.8409,154.6524
29.52,-23.8279,-16.0788,-0.0192,66.7259,183.2104,153.8838
29.54,-23.7013,-16.2398,0.5524,68.5414,182.1394,151.8711
29.56,-23.602,-16.3578,1.004,69.9538,181.3336,150.0631
29.58,-23.4479,-16.5418,1.7096,72.1643,179.7911,147.2098
29.6,-23.349,-16.6605,2.2086,73.6904,178.695,145.513
29.62,-23.1617,-16.8665,3.1629,76.6542,175.5625,141.3015
29.64,-22.831,-17.1607,4.9781,82.1543,162.8109,126.7145
29.66,-22.7049,-17.2371,5.7492,84.2057,151.4218,115.0563
29.68,-22.5071,-17.332,7.0952,86.3355,104.6429,68.4605
29.7,-22.3868,-17.3493,7.9415,85.7116,67.5585,31.786
29.72,-22.2145,-17.2944,9.3801,82.3216,37.7145,2.8858
29.74,-22.0602,-16.9646,11.6755,75.5799,22.5333,350.6375
29.76,-22.0558,-16.71,12.7836,72.217,18.754,349.6009
29.78,-22.1004,-16.3707,13.8468,68.8907,15.9711,350.085
29.8,-22.181,-16.0745,14.5944,66.4123,14.1888,350.7836
29.82,-22.3279,-15.5046,15.7626,62.4542,11.6671,352.2107
29.84,-22.6325,-14.4995,17.3591,56.673,8.4774,354.3295
29.86,-22.707,-14.0947,17.8867,54.6066,7.5797,354.4368
29.88,-22.8743,-13.4332,18.6192,51.371,6.2844,353.8752
29.9,-22.9646,-12.9339,19.1302,49.0141,5.5386,353.1412
29.92,-23.0417,-12.4356,19.5597,46.8527,4.8571,352.2049
29.94,-23.1239,-11.5998,20.2044,43.3832,3.9006,350.2548
29.96,-23.1516,-11.3617,20.3623,42.4477,3.5558,349.1711
29.98,-23.1257,-11.1289,20.5354,41.4724,3.4384,347.4961
30,-23.1125,-10.8879,20.6346,40.5643,3.3279,345.7225
30.02,-23.0767,-10.7537,20.665,40.1351,3.2703,343.793
30.04,-22.9682,-10.7906,20.5757,40.4085,3.5898,341.702
30.06,-22.9009,-10.9518,20.4121,41.1235,3.8519,340.518
30.08,-22.7653,-11.2502,20.1356,42.3915,4.5062,339.5069
30.1,-22.6803,-11.4899,19.9218,43.4386,4.9826,339.2607
30.12,-22.5604,-11.8544,19.5749,45.0918,5.7182,339.2298
30.14,-22.2497,-12.7816,18.6545,49.2742,7.9216,339.8949
30.16,-22.085,-13.2779,18.0754,51.6903,9.2396,340.5354
30.18,-21.8401,-13.961,17.2366,55.0908,11.3187,341.5801
30.2,-21.6963,-14.3897,16.6649,57.2822,12.769,342.1669
30.22,-21.5111,-14.9423,15.8254,60.3652,14.8409,342.8449
30.24,-21.1795,-15.9743,13.9236,66.9716,20.2825,345.1811
30.26,-21.0968,-16.4347,12.8759,70.4536,23.5654,347.3604
30.28,-21.0941,-16.8523,11.7718,73.9626,27.8791,351.3476
30.3,-21.1533,-17.2121,10.628,77.4286,33.6473,357.3175
30.32,-21.301,-17.5695,9.1497,81.6752,46.194,9.9539
30.34,-21.6327,-17.9115,6.7658,85.2452,107.1917,70.2887
30.36,-21.7965,-17.9448,5.8922,84.4452,135.5568,98.9149
30.38,-22.0689,-17.9026,4.4814,81.3115,161.8065,125.6863
30.4,-22.2165,-17.8061,3.6722,79.0577,168.7023,132.1002
30.42,-22.4469,-17.5229,2.4144,75.3493,174.5798,136.5326
30.44,-22.806,-16.8846,0.7051,69.4945,179.6351,141.525
30.46,-22.9316,-16.6204,0.1588,67.4282,180.7189,142.7163
30.48,-23.0769,-16.2708,-0.4803,64.838,181.8165,143.5264
30.5,-23.201,-15.937,-1.0179,62.6277,182.4837,143.166
30.52,-23.3177,-15.6365,-1.4473,60.8079,183.0481,142.768
30.54,-23.5198,-15.1946,-1.9648,58.7081,183.8769,142.2045
30.56,-23.6122,-15.0674,-2.0505,58.3653,184.3254,142.5603
30.58,-23.715,-15.0055,-1.996,58.5588,184.9383,143.7061
30.6,-23.7852,-15.0197,-1.8378,59.2123,185.3711,144.8377
30.62,-23.8536,-15.1022,-1.528,60.333,185.7912,145.8562
30.64,-23.9189,-15.3529,-0.7599,63.1064,186.3892,146.4617
30.66,-23.932,-15.5451,-0.1708,65.2003,186.6778,146.4543
30.68,-23.9306,-15.8213,0.7145,68.293,186.9729,146.517
30.7,-23.919,-15.9964,1.3242,70.3972,187.1324,146.7079
30.72,-23.8854,-16.2865,2.4617,74.1905,187.4019,147.4747
30.74,-23.7863,-16.6868,4.5446,80.9187,186.9758,148.0427
30.76,-23.7164,-16.8235,5.6787,84.4663,185.3226,146.4619
30.78,-23.6612,-16.863,6.5667,87.3017,181.0736,141.846
30.8,-23.5747,-16.9362,7.7659,88.8394,31.3001,351.8867
30.82,-23.5077,-16.9147,9.3034,84.1167,11.6674,333.2007
30.84,-23.4758,-16.659,11.7368,76.4134,7.7883,331.8998
30.86,-23.4998,-16.5028,12.6229,73.6282,6.843,332.7513
30.88,-23.5981,-16.1425,14.0341,69.0352,5.2328,335.0039
30.9,-23.7082,-15.7817,15.0853,65.4163,4.1517,337.067
30.92,-23.8309,-15.3656,16.0629,61.8997,3.1581,339.074
30.94,-24.0576,-14.5182,17.5444,56.0666,1.6466,341.8666
30.96,-24.1562,-13.9926,18.2712,53.2425,0.6581,343.2524
30.98,-24.2836,-13.3211,19.0275,50.0733,359.6894,344.8416
31,-24.3384,-12.8147,19.5422,47.9686,359.0786,345.7024
31.02,-24.3534,-12.3485,19.9642,46.0593,358.6125,345.905
31.04,-24.3436,-11.5724,20.5531,42.9061,358.2846,345.2126
31.06,-24.292,-11.3132,20.7337,41.8824,358.3,344.8157
31.08,-24.2655,-11.1585,20.8309,41.3455,358.3144,345.1851
31.1,-24.1952,-11.0852,20.8772,41.1692,358.4855,345.8033
31.12,-24.0983,-11.1203,20.8471,41.4228,358.82,346.8341
31.14,-23.8956,-11.4815,20.5484,42.9299,359.7651,347.6637
31.16,-23.8042,-11.7228,20.3624,43.9078,0.2934,347.907
31.18,-23.6452,-12.0732,20.0579,45.3911,1.131,347.9274
31.2,-23.4847,-12.5392,19.6449,47.2147,2.2607,347.4156
31.22,-23.2736,-13.0088,19.1396,49.2333,3.7092,346.0278
31.24,-22.7266,-14.1442,17.6535,54.7064,8.194,341.7023
31.26,-22.5373,-14.5551,17.064,57.6521,9.1791,340.7777
31.28,-22.1999,-15.2218,15.9613,61.5648,13.0317,339.0237
31.3,-22.0112,-15.5961,15.228,63.9394,15.3183,337.4651
31.32,-21.7236,-16.1723,13.9106,68.2323,19.5748,335.313
31.34,-21.4964,-16.9375,11.6309,75.0738,28.9314,339.9666
31.36,-21.4792,-17.2359,10.4544,78.6243,36.6824,347.8023
31.38,-21.5063,-17.4144,9.5503,81.1149,46.521,357.6337
31.4,-21.5435,-17.5785,8.3524,83.6375,68.6687,19.0366
31.42,-21.615,-17.6685,7.1796,84.5345,103.6689,53.7687
31.44,-21.8239,-17.6254,4.9946,80.8434,152.4932,104.2083
31.46,-21.923,-17.4917,4.0174,78.2378,160.8626,113.1509
31.48,-22.0266,-17.2663,2.9271,75.1092,164.7489,117.4078
31.5,-22.0808,-17.1167,2.3545,73.5592,167.3719,120.0823
31.52,-22.1533,-16.8718,1.5434,71.1574,169.9115,122.592
31.54,-22.2311,-16.5362,0.6603,68.3611,172.3466,125.0181
31.56,-22.2471,-16.447,0.4623,67.712,172.7492,125.3677
31.58,-22.2494,-16.3456,0.3078,67.1792,172.9988,125.4135
31.6,-22.2395,-16.326,0.3124,67.1645,172.8866,125.2128
31.62,-22.2181,-16.3428,0.4213,67.4835,172.5297,124.8519
31.64,-22.1193,-16.5602,1.1641,69.833,170.6382,123.3638
31.66,-22.0608,-16.6752,1.5397,70.9954,169.5419,122.1668
31.68,-21.9519,-16.8786,2.3029,73.2971,166.8966,119.1595
31.7,-21.8488,-17.0473,3.0336,75.4278,163.6936,115.6542
31.72,-21.7618,-17.1708,3.6479,77.1251,160.273,112.02
31.74,-21.4552,-17.4615,5.7776,82.2148,135.9867,86.2132
31.76,-21.3454,-17.51,6.5665,83.4021,118.2744,67.7026
31.78,-21.2216,-17.538,7.658,83.652,87.6049,36.4488
31.8,-21.0995,-17.4909,8.8082,82.1741,61.0782,9.8325
31.82,-21.0169,-17.3264,10.2727,78.8213,41.6016,351.2329
31.84,-21.0099,-16.8303,12.5475,72.2956,26.2889,335.8547
31.86,-21.0526,-16.5735,13.3652,69.666,22.9244,332.5692
31.88,-21.2432,-16.0489,14.6791,65.5068,17.6854,330.4963
31.9,-21.4549,-15.5744,15.6683,62.3398,14.3718,331.5562
31.92,-21.632,-15.1978,16.3559,59.9959,12.173,332.2605
31.94,-22.1204,-13.9707,18.1334,53.3933,7.4079,332.2787
31.96,-22.2756,-13.559,18.6325,51.3526,6.2493,332.535
31.98,-22.4919,-12.8671,19.3735,48.3475,4.406,333.7932
32,-22.6561,-12.3289,19.874,46.2399,3.1318,335.1854
32.02,-22.7742,-11.8279,20.2963,44.2902,2.216,335.7571
32.04,-22.8737,-11.029,20.8578,41.1866,1.3203,333.9921
32.06,-22.8986,-10.6513,21.0896,39.7506,0.9562,332.9582
32.08,-22.9388,-10.3603,21.253,38.7374,0.6091,332.5554
32.1,-22.9359,-10.0861,21.3856,37.8658,0.3911,331.9425
32.12,-22.92,-9.955,21.43,37.4969,0.3739,331.2506
32.14,-22.8655,-9.977,21.3641,37.883,0.4905,329.8846
32.16,-22.8352,-10.0663,21.2917,38.3544,0.5872,329.2177
32.18,-22.7563,-10.3624,21.0769,39.5229,0.9196,328.1
32.2,-22.6809,-10.5706,20.9236,40.4116,1.2309,327.5746
32.22,-22.5853,-10.9048,20.6521,41.8108,1.7479,326.8452
32.24,-22.3088,-11.8929,19.8034,45.9909,3.4599,325.8419
32.26,-22.2009,-12.2506,19.4394,47.598,4.1848,325.5823
32.28,-22.0209,-12.7531,18.8929,49.9045,5.4692,325.2344
32.3,-21.7549,-13.4536,18.0968,53.173,7.5459,325.0409
32.32,-21.5542,-13.9907,17.3767,55.9457,9.2989,325.1955
32.34,-21.1647,-15.0543,15.7138,62.1283,13.2981,326.7619
32.36,-21.0439,-15.4285,15.0183,64.5713,15.045,327.5241
32.38,-20.9195,-15.9096,14.0323,67.9575,17.7505,328.9763
32.4,-20.8338,-16.3421,12.9953,71.3619,21.1001,331.2905
32.42,-20.8231,-16.8077,11.6321,75.6825,26.7362,336.0638
32.44,-20.9643,-17.3135,9.6562,81.0846,41.6883,351.0062
32.46,-21.1139,-17.5151,8.5204,83.838,58.365,8.9333
32.48,-21.3314,-17.6554,7.0882,85.5335,104.6511,56.1729
32.5,-21.5053,-17.6552,5.9619,84.2022,140.0211,91.2004
32.52,-21.6771,-17.5875,4.8687,81.6892,157.0965,107.858
32.54,-22.0365,-17.2357,2.8771,76.1974,171.2412,123.4617
32.56,-22.1596,-17.0443,2.2051,74.1471,173.9574,126.8981
32.58,-22.3079,-16.7352,1.3703,71.4295,176.9311,130.1308
32.6,-22.4206,-16.3884,0.6088,68.6876,178.9352,130.9515
32.62,-22.5367,-15.9234,-0.2074,65.601,180.7222,130.4147
32.64,-22.6728,-15.2913,-1.0621,62.3608,181.2549,129.1341
32.66,-22.7264,-14.9687,-1.4012,61.0286,181.3126,128.2553
32.68,-22.7642,-14.7025,-1.6374,60.1022,181.2709,127.3399
32.7,-22.7869,-14.5003,-1.7683,59.5765,181.1529,126.4564
32.72,-22.7936,-14.3481,-1.7737,59.4703,180.9488,125.6507
32.74,-22.763,-14.3314,-1.5262,60.4207,180.5202,124.5004
32.76,-22.7162,-14.4333,-1.1996,61.6154,180.0626,123.5255
32.78,-22.6564,-14.5941,-0.7829,63.1885,179.4409,122.4948
32.8,-22.5556,-14.8564,-0.1038,65.6436,178.2373,120.4702
32.82,-22.478,-15.0387,0.3848,67.3681,177.1566,118.3983
32.84,-22.2043,-15.6691,2.2171,73.5159,171.7207,110.3971
32.86,-22.1017,-15.8812,2.9499,75.8776,168.5893,106.8165
32.88,-21.9565,-16.1585,4.0048,79.0673,161.8835,99.9172
32.9,-21.7701,-16.4267,5.4475,82.883,144.7996,83.0771
32.92,-21.6213,-16.564,6.6721,85.008,114.6593,53.1615
32.94,-21.347,-16.5855,9.2285,81.8197,42.6072,341.051
32.96,-21.2689,-16.4702,10.5227,78.1777,30.0503,329.4105
32.98,-21.2553,-16.3321,11.4848,75.3112,24.4571,325.3752
33,-21.2943,-16.0804,12.7374,71.3243,19.4393,323.2718
33.02,-21.4375,-15.6674,14.2159,66.3547,15.2895,323.2605
33.04,-21.7855,-14.846,16.3264,59.024,10.0737,323.2614
33.06,-21.9896,-14.3759,17.2451,55.4819,8.2135,323.2064
33.08,-22.128,-13.9929,17.8756,53.0297,7.0354,323.2332
33.1,-22.3012,-13.5009,18.6195,50.009,5.6336,323.0272
33.12,-22.4905,-12.8362,19.3903,46.3921,4.7134,321.9306
33.14,-22.6664,-11.9357,20.1897,42.4003,3.8769,319.6008
33.16,-22.7075,-11.4817,20.5201,40.7046,3.6191,318.2506
33.18,-22.7392,-10.9794,20.8265,39.0788,3.3153,317.1686
33.2,-22.7552,-10.7551,20.959,38.4145,3.132,317.0423
33.22,-22.7639,-10.5109,21.0966,37.7928,2.8965,317.5905
33.24,-22.7909,-10.3729,21.2233,37.6766,2.2946,320.9682
33.26,-22.7923,-10.4307,21.1987,37.9901,2.2119,321.8425
33.28,-22.7759,-10.6272,21.0686,38.8326,2.2376,322.7176
33.3,-22.7399,-10.84,20.9373,39.5441,2.4102,323.0916
33.32,-22.7049,-11.1553,20.7119,40.7562,2.6571,323.6121
33.34,-22.5361,-12.1094,19.9676,44.5591,3.8367,325.3156
33.36,-22.4157,-12.5875,19.5303,46.6069,4.651,326.1689
33.38,-22.2854,-13.1158,19.0024,48.9522,5.686,326.8586
33.4,-22.1523,-13.5248,18.5554,50.8324,6.7349,327.0135
33.42,-21.9789,-14.0725,17.8734,53.4447,8.4584,326.7075
33.44,-21.5302,-15.2809,16.0447,59.8409,14.0433,325.5126
33.46,-21.399,-15.6629,15.3481,62.1322,16.4058,325.7414
33.48,-21.2394,-16.2354,14.0992,66.0711,20.5563,326.7334
33.5,-21.1776,-16.5347,13.2987,68.5246,23.4039,327.6456
33.52,-21.1396,-16.886,12.1856,71.8212,28.1372,330.0063
33.54,-21.2766,-17.4446,9.584,78.7755,45.9104,344.304
33.56,-21.3898,-17.5401,8.7124,80.7996,55.821,353.8444
33.58,-21.5397,-17.6136,7.5663,82.7013,76.4992,13.9992
33.6,-21.7593,-17.5761,6.1697,83.2342,111.0824,47.2456
33.62,-21.8815,-17.5054,5.3654,82.334,129.032,64.0196
33.64,-22.2454,-17.0609,3.2294,77.7583,156.7693,90.2374
33.66,-22.3442,-16.857,2.6069,76.0521,160.6617,93.1667
33.68,-22.4801,-16.4683,1.6959,73.3501,164.7129,95.4245
33.7,-22.5369,-16.2267,1.2164,71.8632,165.9031,94.949
33.72,-22.611,-15.818,0.564,69.6795,167.1338,94.2624
33.74,-22.6648,-15.319,-0.0968,67.6149,168.1675,96.3291
