time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.98,0.0067,-0.0001,0.0009,359.5819,6.4878,348.9749
27,0.0063,-0.0001,0.0007,359.5823,6.4859,348.9763
27.02,0.0056,-0.0005,0.0007,359.5832,6.4871,348.9754
27.04,0.0055,-0.0002,0.0012,359.5826,6.4874,348.9762
27.06,0.0061,-0.0001,0.0014,359.5816,6.4876,348.9757
27.08,0.0066,0,0.0014,359.5815,6.4889,348.9759
27.1,0.0064,-0.0004,0.0017,359.5834,6.4892,348.9744
27.12,0.0054,0.0001,0.0023,359.5821,6.4911,348.9753
27.14,0.005,-0.0004,0.0028,359.5851,6.4938,348.9772
27.16,0.0056,-0.0002,0.0028,359.5838,6.4919,348.9765
27.18,0.0074,0.0002,0.0024,359.5828,6.4949,348.9758
27.2,0.0071,0.0006,0.003,359.5815,6.4953,348.9762
27.22,0.0084,-0.0001,0.0033,359.5834,6.5004,348.975
27.24,0.0086,-0.0004,0.0033,359.5857,6.4939,348.9755
27.26,0.0094,-0.0002,0.0016,359.584,6.4957,348.9738
27.28,0.0108,-0.0001,0.0008,359.5819,6.4965,348.9749
27.3,0.0114,0,0.002,359.582,6.4956,348.9743
27.32,0.0113,0,0.0029,359.5828,6.4955,348.9739
27.34,0.0081,0.0001,0.0002,359.5811,6.4922,348.9768
27.36,0.0077,-0.0002,0.0004,359.5807,6.4912,348.9772
27.38,0.0097,-0.0001,0.0014,359.5817,6.4925,348.9754
27.4,0.0106,-0.0003,0.0019,359.583,6.494,348.974
27.42,0.0103,-0.0004,0.0017,359.5843,6.4929,348.9731
27.44,0.0067,-0.0003,0.0007,359.5814,6.4895,348.9738
27.46,0.0052,0.0007,0.0017,359.5785,6.4834,348.9754
27.48,0.0059,0,0.0021,359.5826,6.4832,348.9747
27.5,0.006,-0.0001,0.0017,359.5824,6.4835,348.9747
27.52,0.0057,-0.0004,0.0012,359.5835,6.4835,348.9754
27.54,0.0046,0.0004,0.0013,359.5802,6.482,348.9742
27.56,0.0046,0.0002,0.0014,359.5808,6.4794,348.9751
27.58,0.005,0.0005,0.0007,359.5793,6.4775,348.9753
27.6,0.0055,-0.0003,0.0002,359.5828,6.4795,348.975
27.62,0.0046,-0.0001,0.0001,359.5821,6.4768,348.9738
27.64,0.0038,0.0003,0.0008,359.581,6.4743,348.973
27.66,0.0038,0.0001,0.0006,359.5816,6.4735,348.9733
27.68,0.0036,0.0003,0.0003,359.5815,6.4712,348.9734
27.7,0.0035,0.0003,0.0003,359.58,6.4727,348.9737
27.72,0.0034,0.0001,0.0008,359.5819,6.4739,348.9736
27.74,0.0011,-0.0002,0.0031,359.5858,6.4751,348.9739
27.76,0.0015,-0.0002,0.0029,359.5854,6.476,348.9756
27.78,0.003,0,0.0024,359.584,6.4801,348.9761
27.8,0.004,0.0002,0.0025,359.5827,6.4825,348.9753
27.82,0.0041,-0.0002,0.0034,359.5846,6.4826,348.9753
27.84,0.0038,-0.0001,0.0022,359.5824,6.4842,348.9775
27.86,0.0038,-0.0003,0.0021,359.5833,6.4815,348.9771
27.88,0.0043,0.0002,0.0019,359.5808,6.481,348.9757
27.9,0.0051,-0.0005,0.0021,359.5853,6.4817,348.9753
27.92,0.0053,-0.0003,0.0018,359.5844,6.4821,348.975
27.94,0.0042,0,0.0017,359.5824,6.478,348.9762
27.96,0.0043,0.0001,0.0018,359.5815,6.4778,348.9768
27.98,0.0048,0.0002,0.0018,359.5818,6.4802,348.977
28,0.0055,-0.0003,0.002,359.5832,6.4846,348.9768
28.02,0.0045,-0.0001,0.0026,359.5832,6.483,348.9779
28.04,0.0045,-0.0001,0.0025,359.5817,6.4929,348.9764
28.06,0.0047,0.0001,0.0027,359.5804,6.4931,348.9756
28.08,0.0058,-0.0002,0.0038,359.5851,6.4974,348.9767
28.1,0.0055,-0.0002,0.0046,359.5851,6.4945,348.9773
28.12,0.0063,-0.0005,0.0045,359.5865,6.4979,348.9767
28.14,0.0076,-0.0001,0.0037,359.5854,6.4985,348.9768
28.16,0.0089,-0.0002,0.0034,359.586,6.4969,348.9752
28.18,0.0102,-0.0001,0.0025,359.5851,6.4943,348.9742
28.2,0.0101,0,0.0018,359.5836,6.492,348.9744
28.22,0.0086,0.0001,0.0014,359.5811,6.4884,348.9754
28.24,0.0077,0.0002,0.0007,359.5813,6.4849,348.9749
28.26,0.0082,0,0.0008,359.5818,6.4843,348.9743
28.28,0.0086,0.0005,0.0006,359.5798,6.482,348.9746
28.3,0.0089,-0.0006,0.0004,359.5841,6.482,348.9724
28.32,0.0076,-0.0004,0.0005,359.5835,6.48,348.9727
28.34,0.0049,0.0002,0.0013,359.5825,6.4802,348.9766
28.36,0.0049,-0.0003,0.0022,359.5839,6.48,348.9753
28.38,0.0051,-0.0005,0.0025,359.5857,6.4799,348.9739
28.4,0.0044,-0.0002,0.0023,359.5848,6.4791,348.9747
28.42,0.0038,-0.0001,0.0019,359.5841,6.4801,348.9753
28.44,0.0033,-0.0004,0.0025,359.5852,6.478,348.9747
28.46,0.0039,-0.0002,0.0022,359.5843,6.4775,348.9743
28.48,0.0038,0.0001,0.0017,359.5823,6.4755,348.9734
28.5,0.0035,-0.0001,0.0016,359.5841,6.474,348.973
28.52,0.003,-0.0001,0.0016,359.5837,6.4743,348.9742
28.54,0.0038,-0.0004,0.0016,359.5842,6.4739,348.9728
28.56,0.0034,-0.0001,0.0015,359.5836,6.4686,348.9719
28.58,0.002,0.0005,0.0007,359.5802,6.4675,348.9716
28.6,0.0002,0.0002,0.001,359.5818,6.4654,348.9732
28.62,0.0014,0.0001,0.001,359.5824,6.4683,348.9723
28.64,0.0041,0.0004,0.0006,359.5819,6.4673,348.9699
28.66,0.0032,0.0006,-0.0001,359.5804,6.4668,348.9705
28.68,0.0012,0.0003,0.0002,359.5806,6.4681,348.9735
28.7,-0.0003,0.0006,0.002,359.5815,6.4686,348.975
28.72,0.0014,-0.0003,0.0032,359.5844,6.4728,348.9726
28.74,0.0037,-0.0011,0.0023,359.5893,6.48,348.9742
28.76,0.0033,-0.0001,0.0015,359.5828,6.4834,348.9753
28.78,0.0029,-0.0002,0.0024,359.5829,6.4854,348.9763
28.8,0.0032,0.0001,0.0031,359.582,6.486,348.9768
28.82,0.0051,-0.0004,0.0036,359.5846,6.486,348.9772
28.84,0.0069,-0.0003,0.0016,359.5839,6.4882,348.9761
28.86,0.0063,-0.0001,0.0019,359.5829,6.4898,348.9767
28.88,0.0058,-0.0002,0.0027,359.5827,6.4902,348.977
28.9,0.0065,-0.0004,0.0031,359.5842,6.4917,348.9779
28.92,0.0077,0,0.0027,359.5827,6.4914,348.9767
28.94,0.0079,0.0001,0.0019,359.5811,6.4946,348.9775
28.96,0.0075,-0.0001,0.0026,359.5814,6.4967,348.9777
28.98,0.0069,-0.0001,0.0035,359.5823,6.4939,348.9789
29,0.0079,-0.0001,0.0034,359.5817,6.4963,348.9783
29.02,0.0087,-0.0002,0.0032,359.5822,6.4976,348.9788
29.04,0.0067,-0.001,0.003,359.5852,6.4921,348.9778
29.06,0.0062,-0.0003,0.0023,359.5826,6.4922,348.978
29.08,0.0072,0,0.002,359.5807,6.4952,348.9782
29.1,0.0077,0,0.0032,359.5817,6.4935,348.9784
29.12,0.0067,-0.0001,0.0043,359.5832,6.4887,348.9786
29.14,0.0068,0.0002,0.0014,359.5804,6.4935,348.9782
29.16,0.0067,-0.0001,0.0019,359.5808,6.4923,348.9788
29.18,0.0071,-0.0001,0.004,359.5825,6.4894,348.9783
29.2,0.0086,-0.0001,0.0038,359.5831,6.4922,348.9778
29.22,0.0098,-0.0003,0.0024,359.5823,6.495,348.9772
29.24,0.0086,-0.0004,0.0017,359.5827,6.4884,348.9753
29.26,0.0089,-0.0003,0.0019,359.5826,6.4881,348.9752
29.28,0.0091,-0.0005,0.002,359.5837,6.486,348.9749
29.3,0.0091,-0.0005,0.0018,359.5837,6.4853,348.9756
29.32,0.0081,-0.0002,0.001,359.5819,6.4844,348.9753
29.34,0.0077,-0.0005,0.0007,359.5816,6.4837,348.9756
29.36,0.007,0,0.0011,359.5804,6.4795,348.9774
29.38,0.0072,0,0.0009,359.58,6.4791,348.9757
29.4,0.0069,0.0007,0,359.5778,6.4802,348.9785
29.42,0.0068,0,-0.0001,359.5797,6.4796,348.9763
29.44,0.0057,0.0002,0.0008,359.5798,6.4737,348.9761
29.46,0.0061,0.0001,0.0005,359.5803,6.4747,348.9742
29.48,0.006,0.0001,0.0001,359.5801,6.4749,348.9758
29.5,0.005,0.0002,0,359.5793,6.4718,348.9752
29.52,0.0042,-0.0001,0.0001,359.5802,6.47,348.9763
29.54,0.0041,0.0004,0,359.5779,6.4692,348.9758
29.56,0.0041,0.0004,0.0001,359.5783,6.4688,348.9756
29.58,0.0041,0,0.0001,359.5796,6.4691,348.9756
29.6,0.0042,0,0,359.5804,6.4698,348.9756
29.62,0.0041,0.0002,0.0001,359.579,6.4675,348.9752
29.64,0.0054,0,-0.0003,359.581,6.4684,348.975
29.66,0.0056,0.0001,-0.0006,359.5801,6.4686,348.9759
29.68,0.0059,0,-0.0005,359.5798,6.4683,348.9756
29.7,0.0065,0.0002,-0.0004,359.5792,6.4684,348.9759
29.72,0.0072,0.0003,-0.0001,359.5782,6.4703,348.9767
29.74,0.0062,-0.0002,-0.0004,359.5805,6.4729,348.9771
29.76,0.0054,0.0001,0.0001,359.5793,6.472,348.9772
29.78,0.0071,-0.0001,0,359.5795,6.4794,348.9779
29.8,0.0075,0.0001,0.0006,359.5798,6.4784,348.9764
29.82,0.0075,0.0002,0.0009,359.5794,6.4771,348.9768
29.84,0.0069,0.0001,0.0003,359.5791,6.4803,348.9768
29.86,0.007,-0.0002,0.0004,359.5797,6.4838,348.9756
29.88,0.007,-0.0001,0.0015,359.58,6.4836,348.9777
29.9,0.0077,-0.0002,0.0021,359.5811,6.4828,348.978
29.92,0.0081,-0.0004,0.0017,359.5819,6.484,348.9774
29.94,0.0078,-0.0002,0.0012,359.5811,6.4869,348.9791
29.96,0.007,-0.0003,0.0016,359.5815,6.4844,348.9797
29.98,0.0075,0,0.0014,359.5795,6.4841,348.9776
30,0.0083,-0.0001,0.0012,359.5797,6.4861,348.9781
30.02,0.0079,-0.0001,0.0016,359.581,6.4831,348.9789
30.04,0.008,0.0001,0.0008,359.5797,6.485,348.9796
30.06,0.0082,-0.0002,0.0008,359.5805,6.4844,348.9795
30.08,0.0088,-0.0001,0.0008,359.5801,6.4834,348.9785
30.1,0.0088,-0.0002,0.0008,359.5805,6.4829,348.9779
30.12,0.0085,-0.0002,0.0006,359.5802,6.4829,348.9783
30.14,0.0079,0,0.0005,359.5794,6.484,348.9786
30.16,0.0077,-0.0003,0.0007,359.581,6.4851,348.9795
30.18,0.0078,0,0.0005,359.5786,6.4863,348.9797
30.2,0.0083,0,0.0003,359.5786,6.4868,348.9794
30.22,0.0078,0.0001,0.0008,359.5774,6.4838,348.978
30.24,0.0081,-0.0001,0.0009,359.5801,6.488,348.979
30.26,0.0084,-0.0002,0.0009,359.5803,6.4894,348.9787
30.28,0.0087,-0.0001,0.001,359.58,6.4887,348.9788
30.3,0.0096,-0.0001,0.0013,359.5799,6.4889,348.9792
30.32,0.0098,-0.0003,0.0014,359.58,6.4872,348.9777
30.34,0.0114,0.0002,0.0003,359.5791,6.4905,348.9754
30.36,0.0121,-0.0002,0.0005,359.5801,6.4925,348.9762
30.38,0.0114,0.0005,0.001,359.5779,6.4912,348.977
30.4,0.0106,0.0002,0.0012,359.5789,6.4878,348.9772
30.42,0.0111,-0.0001,0.0003,359.5806,6.4889,348.9762
30.44,0.0114,0.0001,0,359.5787,6.4899,348.9767
30.46,0.0107,-0.0005,0.0007,359.5822,6.4896,348.9769
30.48,0.0087,0.0002,0.0007,359.5797,6.4857,348.977
30.5,0.0076,-0.0002,0.0005,359.5804,6.4812,348.9784
30.52,0.0081,0,-0.0001,359.5791,6.4825,348.9786
30.54,0.0077,0.0002,0.0006,359.5791,6.4803,348.98
30.56,0.0077,-0.0001,0.0003,359.58,6.4818,348.979
30.58,0.0069,0.0012,-0.0003,359.5746,6.4798,348.9799
30.6,0.0071,0.0001,-0.0002,359.577,6.4793,348.978
30.62,0.0075,0.0002,0.0001,359.5772,6.481,348.9788
30.64,0.007,-0.0002,0.0005,359.5797,6.4806,348.9788
30.66,0.0056,-0.0002,0.0003,359.5797,6.4795,348.9796
30.68,0.0054,-0.0004,0.0001,359.5799,6.478,348.9798
30.7,0.0061,-0.0003,0,359.5804,6.4784,348.9787
30.72,0.0065,-0.0002,0.0002,359.5802,6.4779,348.9798
30.74,0.006,0.0001,-0.0003,359.5784,6.4749,348.9782
30.76,0.0056,0.0001,-0.0007,359.578,6.4733,348.9786
30.78,0.0063,0,-0.001,359.5784,6.4752,348.9799
30.8,0.0071,-0.0001,-0.0008,359.5786,6.4738,348.9785
30.82,0.0074,-0.0005,-0.0008,359.5802,6.4742,348.9784
30.84,0.0064,0.0002,-0.0012,359.577,6.4702,348.9788
30.86,0.0062,-0.0005,-0.0008,359.5803,6.468,348.9779
30.88,0.0067,-0.0001,-0.0008,359.579,6.4699,348.977
30.9,0.0069,-0.0001,-0.0007,359.5787,6.4714,348.9774
30.92,0.0068,-0.0002,-0.0006,359.5793,6.4738,348.9769
30.94,0.0062,0.0001,-0.0004,359.5779,6.4759,348.9773
30.96,0.0066,0.0003,-0.0002,359.5776,6.4808,348.9781
30.98,0.0065,0,0.0004,359.5804,6.4792,348.9781
31,0.0066,-0.0001,0.0005,359.5804,6.4803,348.9774
31.02,0.0067,0.0001,0.0005,359.5792,6.483,348.9771
31.04,0.0067,-0.0001,0.0013,359.5811,6.4827,348.979
31.06,0.0069,0,0.0014,359.5812,6.4833,348.9783
31.08,0.0068,-0.0004,0.0016,359.5829,6.4825,348.9775
31.1,0.0072,-0.0002,0.0012,359.5821,6.486,348.9779
31.12,0.0067,-0.0001,0.0013,359.5816,6.4849,348.9791
31.14,0.0084,-0.0002,0.0007,359.5814,6.4881,348.9774
31.16,0.0076,0,0.001,359.5807,6.4846,348.9777
31.18,0.0074,0.0006,0.0006,359.5775,6.4861,348.9793
31.2,0.0075,0.0003,0.0006,359.5786,6.4874,348.9783
31.22,0.008,0.0002,0.0006,359.5789,6.4884,348.9761
31.24,0.0074,-0.0002,0.0015,359.5822,6.4863,348.9754
31.26,0.0071,-0.0001,0.0012,359.5806,6.487,348.9766
31.28,0.0065,-0.0001,0.0013,359.5807,6.4883,348.9772
31.3,0.0062,0.0001,0.0018,359.5804,6.4874,348.9766
31.32,0.007,-0.0005,0.0023,359.5843,6.4905,348.976
31.34,0.0082,-0.0002,0.0018,359.5831,6.4938,348.9749
31.36,0.0081,0.0002,0.0016,359.5811,6.495,348.9755
31.38,0.0076,-0.0003,0.0021,359.5833,6.4927,348.9755
31.4,0.0079,-0.0002,0.0019,359.5832,6.4936,348.9756
31.42,0.0082,-0.0001,0.0018,359.584,6.4918,348.9759
31.44,0.0094,-0.0003,0.0014,359.5843,6.4906,348.9744
31.46,0.01,0,0.0008,359.5831,6.4909,348.9746
31.48,0.0093,-0.0003,0.0009,359.5835,6.4874,348.9738
31.5,0.0086,-0.0001,0.001,359.5826,6.4819,348.975
31.52,0.0087,-0.0004,0.0004,359.5844,6.4803,348.9745
31.54,0.0085,-0.0002,0,359.5835,6.4796,348.9748
31.56,0.0073,0.0001,0.0003,359.5825,6.4735,348.9763
31.58,0.0071,-0.0001,-0.0002,359.5824,6.4751,348.9749
31.6,0.0064,0.0001,-0.0002,359.5811,6.4737,348.9752
31.62,0.006,0.0004,-0.0004,359.5785,6.4716,348.9752
31.64,0.0058,-0.0005,0.0006,359.5834,6.4765,348.9753
31.66,0.0056,-0.0006,0.001,359.5843,6.477,348.9735
31.68,0.0054,0,0.0006,359.5817,6.4799,348.9747
31.7,0.0051,-0.0005,0.001,359.5844,6.4803,348.976
31.72,0.005,-0.0002,0.001,359.582,6.4807,348.9769
31.74,0.0058,-0.0002,0.0011,359.5827,6.4814,348.9753
31.76,0.0067,0.0003,0.0004,359.5814,6.4851,348.9763
31.78,0.0055,0.0001,0.001,359.5829,6.481,348.9765
31.8,0.0059,0.0001,0.0008,359.5819,6.4815,348.9763
31.82,0.007,0,0.0007,359.5818,6.4824,348.9757
31.84,0.0081,-0.0001,0.001,359.5823,6.4831,348.976
31.86,0.0075,-0.0001,0.0013,359.5825,6.4827,348.975
31.88,0.007,-0.0002,0.0016,359.5833,6.4871,348.977
31.9,0.0077,-0.0004,0.0018,359.5831,6.4922,348.9761
31.92,0.0081,0.0001,0.0022,359.5806,6.4893,348.9771
31.94,0.0082,-0.0002,0.0018,359.5828,6.4909,348.9782
31.96,0.0083,-0.0001,0.0016,359.581,6.4948,348.9783
31.98,0.0083,-0.0001,0.0027,359.5818,6.4953,348.9788
32,0.0078,-0.0002,0.0041,359.5832,6.4927,348.9789
32.02,0.0075,-0.0003,0.0028,359.5835,6.491,348.9786
32.04,0.0077,-0.0001,0.0007,359.5812,6.4923,348.9792
32.06,0.0074,-0.0005,0.0027,359.5835,6.4936,348.9817
32.08,0.0069,-0.0008,0.0051,359.5863,6.4927,348.9803
32.1,0.0067,-0.0001,0.0035,359.5838,6.4929,348.9803
32.12,0.0071,0.0005,0.0015,359.5783,6.4904,348.9784
32.14,0.0066,-0.0002,0.0024,359.5815,6.4869,348.9781
32.16,0.0066,-0.0002,0.0028,359.5824,6.4889,348.979
32.18,0.0065,-0.0002,0.003,359.5822,6.492,348.9801
32.2,0.0063,-0.0002,0.0028,359.5818,6.4913,348.9794
32.22,0.0061,0.0001,0.0023,359.5811,6.4912,348.9801
32.24,0.0066,-0.0002,0.0023,359.5822,6.4903,348.9788
32.26,0.0067,0.0002,0.0028,359.5811,6.4904,348.9791
32.28,0.0065,-0.0001,0.0033,359.5823,6.4911,348.9785
32.3,0.0064,-0.0005,0.0027,359.5835,6.4917,348.9786
32.32,0.0069,0.0001,0.0019,359.5804,6.4931,348.9791
32.34,0.0068,-0.0008,0.0034,359.5852,6.4934,348.9769
32.36,0.006,0,0.0033,359.5828,6.4923,348.9799
32.38,0.0061,-0.0003,0.0027,359.5831,6.4918,348.9788
32.4,0.0062,0.0002,0.0022,359.5808,6.4912,348.9783
32.42,0.0064,-0.0003,0.0026,359.5829,6.4906,348.9769
32.44,0.0063,-0.0002,0.0027,359.5822,6.4911,348.9779
32.46,0.0062,0.0001,0.0026,359.5809,6.4925,348.9772
32.48,0.0055,-0.0002,0.0031,359.5834,6.4885,348.9781
32.5,0.0057,-0.0001,0.0027,359.5828,6.4879,348.9777
32.52,0.006,0.0004,0.0019,359.5789,6.4866,348.9768
32.54,0.0062,-0.0001,0.0023,359.5826,6.4883,348.9768
32.56,0.0055,0.0004,0.0026,359.5803,6.4851,348.9773
32.58,0.0055,-0.0001,0.0024,359.5829,6.4855,348.977
32.6,0.0051,-0.0003,0.0018,359.5833,6.4826,348.9769
32.62,0.0053,-0.0004,0.0014,359.5836,6.4822,348.9765
32.64,0.0049,-0.0001,0.002,359.5827,6.481,348.9781
32.66,0.0051,-0.0002,0.0019,359.5824,6.4835,348.9781
32.68,0.0051,-0.0001,0.0015,359.5816,6.4829,348.9783
32.7,0.0055,-0.0002,0.0013,359.5818,6.4826,348.9763
32.72,0.0056,-0.0002,0.0014,359.5815,6.4848,348.9767
32.74,0.0041,0,0.0021,359.5824,6.4817,348.9784
32.76,0.0033,-0.0003,0.0019,359.5823,6.4779,348.9786
32.78,0.0043,-0.0003,0.0012,359.5824,6.4802,348.9774
32.8,0.0042,-0.0001,0.0015,359.5818,6.48,348.9794
32.82,0.0043,-0.0002,0.0015,359.5817,6.4803,348.9782
32.84,0.0033,0,0.0003,359.5807,6.4771,348.9786
32.86,0.0032,-0.0001,0.0003,359.5816,6.4771,348.9793
32.88,0.0033,0,0.0007,359.5813,6.4754,348.9779
32.9,0.0031,0.0001,0.0009,359.5799,6.4726,348.9771
32.92,0.0034,0.0004,0.0001,359.5783,6.4755,348.9774
32.94,0.0028,0.0001,-0.0003,359.58,6.471,348.9771
32.96,0.0027,0.0003,-0.0002,359.5785,6.4705,348.9767
32.98,0.0029,0.0002,-0.0002,359.5798,6.4724,348.9773
33,0.003,0,-0.0001,359.5802,6.4725,348.9772
33.02,0.0036,0.0001,-0.0003,359.5788,6.4756,348.9774
33.04,0.0038,0.0002,0.0003,359.5797,6.4764,348.9788
33.06,0.0037,0.0002,0.0007,359.5798,6.4762,348.9784
33.08,0.0033,0.0002,0.0008,359.5793,6.4758,348.9791
33.1,0.0034,0.0004,0.0006,359.5784,6.4762,348.9789
33.12,0.0043,-0.0001,0.0007,359.5805,6.4766,348.9777
33.14,0.0055,0.0003,0.0012,359.5781,6.4815,348.9773
33.16,0.005,0.0001,0.0013,359.5797,6.484,348.9776
33.18,0.004,0,0.0014,359.5804,6.4832,348.9788
33.2,0.0035,0.0001,0.0017,359.5803,6.4819,348.9791
33.22,0.0042,-0.0003,0.0018,359.5813,6.4838,348.9793
33.24,0.0055,-0.0002,0.002,359.582,6.4896,348.9807
33.26,0.0052,-0.0003,0.002,359.5817,6.4894,348.9786
33.28,0.0044,0,0.0021,359.581,6.4863,348.9799
33.3,0.0049,-0.0001,0.0019,359.5808,6.4879,348.9797
33.32,0.0056,-0.0003,0.002,359.5818,6.4874,348.9791
33.34,0.006,-0.0002,0.0015,359.582,6.4866,348.9791
33.36,0.0056,0.0001,0.0015,359.58,6.4847,348.9785
33.38,0.0061,-0.0001,0.0014,359.5807,6.4875,348.9788
33.4,0.0063,-0.0003,0.0017,359.5819,6.4874,348.9787
33.42,0.0065,-0.0003,0.002,359.5822,6.4874,348.9786
33.44,0.0059,0,0.0016,359.5798,6.4888,348.979
33.46,0.0056,0,0.0018,359.58,6.4895,348.9785
33.48,0.0057,0.0003,0.0021,359.5791,6.489,348.9789
33.5,0.006,-0.0003,0.0023,359.5815,6.4887,348.979
33.52,0.006,-0.0001,0.0021,359.5812,6.4856,348.9789
33.54,0.0061,0,0.0016,359.5806,6.4863,348.9776
33.56,0.0057,0.0002,0.0019,359.5795,6.4845,348.9787
33.58,0.0059,0.0001,0.002,359.5802,6.4855,348.9779
33.6,0.0062,-0.0001,0.0016,359.5815,6.484,348.9774
33.62,0.0064,0.0002,0.001,359.5796,6.4832,348.9763
33.64,0.006,-0.0004,0.0012,359.5826,6.4817,348.9763
33.66,0.0055,-0.0004,0.0016,359.5836,6.4778,348.9771
33.68,0.0055,-0.0001,0.0012,359.5818,6.4782,348.9767
33.7,0.0058,0,0.0004,359.5795,6.4796,348.9757
33.72,0.005,-0.0001,0.0002,359.5801,6.4761,348.9766
33.74,0.0047,0.0001,0.0005,359.5792,6.4781,348.9785
33.76,0.0046,0,0.0008,359.5797,6.4784,348.9784
33.78,0.0043,0,0.0009,359.5796,6.4765,348.9785
33.8,0.004,0.0001,0.0004,359.579,6.4738,348.9796
33.82,0.0037,0.0009,-0.0002,359.5744,6.4729,348.9794
33.84,0.0031,0.0003,0.0005,359.5782,6.4687,348.9788
33.86,0.0031,0.0002,0.0006,359.5784,6.4684,348.9791
33.88,0.0037,0.0003,-0.0003,359.5777,6.4699,348.9783
33.9,0.0038,0.0005,-0.0008,359.577,6.4695,348.9778
33.92,0.0042,0,-0.0009,359.5786,6.4694,348.9778
33.94,0.004,0.0001,-0.0005,359.5783,6.4693,348.9765
33.96,0.0043,0.0001,-0.0009,359.5778,6.4706,348.9766
33.98,0.005,0.0006,-0.0018,359.5754,6.4706,348.9768
34,0.005,0.0005,-0.0016,359.576,6.4685,348.9789
34.02,0.0058,0,-0.0014,359.578,6.4711,348.9774
34.04,0.0054,-0.0001,-0.001,359.5789,6.4722,348.9778
34.06,0.0056,-0.0003,-0.001,359.5804,6.4739,348.9769
34.08,0.0056,0.0002,-0.0006,359.5771,6.4741,348.9774
34.1,0.0063,0.0002,-0.0005,359.578,6.4763,348.9768
34.12,0.0062,0.0001,-0.0003,359.5783,6.4769,348.9767
34.14,0.0047,0.0001,-0.0001,359.5796,6.4756,348.9777
