time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.92,0.0555,4.2365,-6.9965,62.1838,184.8592,115.4365
35.94,0.1038,4.1526,-6.8896,62.585,184.6727,115.0974
35.96,0.1732,3.8499,-6.4598,64.1881,184.7489,114.8469
35.98,0.1937,3.6541,-6.1525,65.3116,185.0638,114.968
36,0.2043,3.4345,-5.7811,66.642,185.6006,115.2476
36.02,0.2025,3.1952,-5.3466,68.1493,186.4449,115.8036
36.04,0.1853,2.9461,-4.8471,69.8385,187.7457,116.7653
36.06,0.1041,2.4531,-3.6568,73.5933,192.5339,121.1445
36.08,0.035,2.2126,-2.9685,75.3422,197.2296,125.9533
36.1,-0.0483,2.0006,-2.2216,77.4249,203.6632,132.4892
36.12,-0.1374,1.8155,-1.434,79.3487,212.6573,141.1742
36.14,-0.2324,1.6575,-0.6163,80.9937,225.3566,153.0863
36.16,-0.4373,1.4618,1.1025,82.2918,264.3447,190.0547
36.18,-0.5245,1.4347,1.9681,81.4783,284.1151,208.5692
36.2,-0.6155,1.4495,2.8326,79.8779,299.0518,222.1162
36.22,-0.7039,1.51,3.6855,77.8664,309.7606,231.3088
36.24,-0.7719,1.6154,4.5067,75.6422,317.3842,237.4962
36.26,-0.8627,1.9463,6.0341,71.1565,327.2387,244.5559
36.28,-0.8865,2.1505,6.7257,69.0373,330.3657,246.4934
36.3,-0.8911,2.3808,7.3631,67.0228,332.9698,247.9907
36.32,-0.8881,2.6126,7.9426,65.1724,335.1394,249.069
36.34,-0.8719,2.8426,8.4636,63.4462,337.0493,249.9924
36.36,-0.8208,3.2782,9.3186,60.5079,340.1506,251.4622
36.38,-0.7886,3.4769,9.6505,59.3288,341.3031,252.1424
36.4,-0.7596,3.6516,9.921,58.3625,342.1555,252.6782
36.42,-0.7324,3.7996,10.1277,57.615,342.7935,253.106
36.44,-0.7006,3.9012,10.2624,57.133,343.2876,253.4984
36.46,-0.6563,3.9948,10.3659,56.7979,343.9228,254.2139
36.48,-0.6496,3.9898,10.3418,56.91,344.0974,254.5042
36.5,-0.6388,3.9177,10.257,57.2996,344.049,254.5642
36.52,-0.6408,3.7849,10.0953,57.9872,343.7372,254.4964
36.54,-0.6431,3.6407,9.8916,58.7918,343.3824,254.3636
36.56,-0.658,3.2291,9.2963,61.0889,341.9313,253.6367
36.58,-0.6644,2.9962,8.9091,62.5371,340.9209,253.3408
36.6,-0.6712,2.757,8.4704,64.1624,339.7159,253.2048
36.62,-0.6793,2.5055,7.9726,65.9413,338.2397,252.9393
36.64,-0.6801,2.2706,7.4115,67.8427,336.3987,252.3239
36.66,-0.6539,1.8604,6.101,72.1248,331.3447,250.0201
36.68,-0.6281,1.7013,5.3633,74.4315,327.5966,247.9448
36.7,-0.5846,1.5798,4.5749,76.775,322.5213,244.3774
36.72,-0.5183,1.4988,3.7481,79.0399,315.6081,238.676
36.74,-0.4439,1.4684,2.8862,81.0597,304.5075,228.3785
36.76,-0.2659,1.5404,1.1254,83.5149,267.5575,192.6324
36.78,-0.1705,1.6557,0.2462,83.308,244.1618,169.8079
36.8,-0.067,1.8176,-0.6238,82.1142,225.1885,151.418
36.82,0.0388,2.0166,-1.4756,80.0641,212.7813,139.5337
36.84,0.1437,2.255,-2.2931,78.0785,204.4288,131.7568
36.86,0.3434,2.7882,-3.804,73.9193,194.1025,122.4518
36.88,0.4318,3.0694,-4.4779,71.7613,191.0973,119.9147
36.9,0.5166,3.3482,-5.0925,69.7091,188.826,118.0241
36.92,0.5892,3.6158,-5.6347,67.8484,187.123,116.6328
36.94,0.6503,3.8656,-6.1032,66.1992,185.8447,115.4869
36.96,0.7291,4.2766,-6.8024,63.7928,185.4267,115.1236
36.98,0.7475,4.4209,-7.0359,62.9106,184.8169,114.4947
37,0.7542,4.5222,-7.1935,62.5382,184.3384,114.0108
37.02,0.7486,4.5645,-7.2819,61.99,184.5407,114.0236
37.04,0.7309,4.5532,-7.297,61.878,184.8229,114.1105
37.06,0.6621,4.3895,-7.1125,62.518,185.673,114.6771
37.08,0.6101,4.2385,-6.9057,63.3056,186.4155,115.257
37.1,0.5462,4.0604,-6.6308,64.2504,187.3502,115.9976
37.12,0.4775,3.8525,-6.2941,65.4066,188.5233,116.9162
37.14,0.3958,3.6205,-5.8866,66.791,189.9224,118.1211
37.16,0.2106,3.1195,-4.8799,70.055,193.7927,121.9217
37.18,0.1054,2.8603,-4.2832,71.7978,196.6955,124.9985
37.2,-0.0044,2.6084,-3.629,73.5807,200.5528,129.0609
37.22,-0.1225,2.3712,-2.9177,75.4211,205.729,134.208
37.24,-0.2368,2.1643,-2.1636,77.272,212.8594,140.9442
37.26,-0.472,1.8417,-0.5341,80.2324,236.0238,162.769
37.28,-0.5845,1.7353,0.3226,80.9023,252.8095,178.8713
37.3,-0.6893,1.6715,1.1975,80.7022,270.4844,195.8602
37.32,-0.7806,1.6615,2.0739,79.7694,286.2317,210.8235
37.34,-0.8551,1.7022,2.9453,78.268,298.8997,222.7116
37.36,-0.9717,1.9138,4.6308,74.3953,315.4992,238.0277
37.38,-0.9906,2.0911,5.4157,72.2928,321.1974,242.7837
37.4,-0.9974,2.2986,6.1586,70.1691,325.7492,246.2595
37.42,-0.9951,2.5262,6.8519,68.0778,329.5371,249.0931
37.44,-0.9714,2.7722,7.4918,66.1571,332.5359,251.2473
37.46,-0.9264,3.2632,8.5987,62.7157,336.9194,253.9306
37.48,-0.8871,3.5088,9.0563,61.2772,338.6647,254.7393
37.5,-0.8491,3.726,9.4472,59.9626,340.0701,255.2429
37.52,-0.8072,3.9229,9.7714,58.6627,341.374,255.8144
37.54,-0.791,4.0996,10.0428,57.7233,342.185,256.2557
37.56,-0.7241,4.3406,10.3563,56.4809,343.2286,256.6194
37.58,-0.7198,4.4019,10.4264,56.2299,343.3737,256.5555
37.6,-0.6913,4.393,10.4235,56.2582,343.5114,256.4969
37.62,-0.6716,4.3556,10.3722,56.4989,343.6102,256.5148
37.64,-0.668,4.2552,10.2588,56.9873,343.5354,256.3946
37.66,-0.6501,3.9194,9.8337,58.711,342.9067,255.7188
37.68,-0.651,3.6854,9.5309,59.9255,342.2228,255.2148
37.7,-0.6549,3.4459,9.172,61.2796,341.2517,254.6641
37.72,-0.6797,3.2072,8.7742,62.7887,340.1043,254.2126
37.74,-0.6601,2.939,8.2757,64.6039,338.7782,253.6992
37.76,-0.6608,2.4003,7.1547,68.5763,335.0117,252.2888
37.78,-0.6532,2.1397,6.5079,70.7751,332.4052,251.0481
37.8,-0.6282,1.8918,5.7996,73.0809,329.0462,248.9913
37.82,-0.595,1.6882,5.0411,75.4032,324.6771,245.7197
37.84,-0.5626,1.5178,4.2404,77.6896,318.5702,240.4694
37.86,-0.4504,1.3222,2.5247,81.6577,296.7516,219.8005
