time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.52,-26.1375,-16.3814,3.9122,74.4639,192.538,337.3834
10.54,-26.2085,-16.1627,3.137,71.9428,192.6685,337.2556
10.56,-26.3269,-15.7284,1.9047,67.8617,193.2482,336.5375
10.58,-26.4153,-15.3351,0.9733,64.7488,193.6803,336.0868
10.6,-26.4895,-14.9221,0.0919,61.5488,193.7006,336.206
10.62,-26.5971,-14.1869,-1.2985,56.1889,193.0221,338.5088
10.64,-26.6793,-13.6892,-2.1337,52.8193,193.0819,339.0043
10.66,-26.7441,-13.3259,-2.7056,50.5715,193.3428,338.6825
10.68,-26.7857,-13.0686,-3.0876,48.9335,193.1476,338.8635
10.7,-26.8414,-12.6731,-3.6194,46.5254,192.7454,340.0345
10.72,-26.9197,-12.2344,-4.1247,44.0458,192.2161,341.2893
10.74,-26.9754,-12.0622,-4.2861,43.2901,192.2057,340.9707
10.76,-27.0397,-11.939,-4.3797,42.7302,192.2593,341.1676
10.78,-27.0778,-11.9196,-4.3805,42.6682,192.316,341.3185
10.8,-27.1387,-11.9794,-4.2982,42.9878,192.5443,341.6462
10.82,-27.2425,-12.2625,-3.9365,44.6473,193.3371,341.1782
10.84,-27.2877,-12.4951,-3.6201,46.0362,193.843,341.1996
10.86,-27.3249,-12.8531,-3.1093,48.2264,194.4184,341.7182
10.88,-27.339,-13.1912,-2.6016,50.3337,194.8638,342.204
10.9,-27.3476,-13.5648,-2.0106,52.8069,195.363,342.5094
10.92,-27.2943,-14.3439,-0.5613,58.5974,196.0139,344.6102
10.94,-27.2544,-14.6335,0.061,60.9604,195.9662,345.9954
10.96,-27.1683,-15.1063,1.2111,65.2099,195.7916,347.9884
10.98,-27.1207,-15.3768,1.9595,67.9416,196.1813,348.8408
11,-27.0294,-15.8285,3.2745,72.5975,197.359,349.7062
11.02,-26.8761,-16.4155,5.4602,79.9307,201.0862,352.2276
11.04,-26.8006,-16.5612,6.2907,82.8019,198.1483,349.9664
11.06,-26.6937,-16.6985,7.6624,87.3658,189.5387,341.6553
11.08,-26.6196,-16.7143,8.749,89.4518,3.3238,154.5116
11.1,-26.5812,-16.6788,9.7608,86.5771,2.6584,153.3682
11.12,-26.511,-16.3825,11.6472,80.4804,359.1814,149.7566
11.14,-26.5139,-16.2014,12.2685,78.504,356.289,146.1835
11.16,-26.513,-15.8499,13.1994,75.3304,355.3583,144.0511
11.18,-26.5072,-15.6213,13.6851,73.5843,355.6836,143.6311
11.2,-26.4951,-15.2011,14.3904,71.0238,355.4711,142.3786
11.22,-26.4951,-14.6795,15.0967,68.2796,355.0686,140.2724
11.24,-26.4791,-14.4481,15.3744,67.1193,354.7491,138.9834
11.26,-26.4346,-14.2101,15.6064,66.0339,354.3978,137.2796
11.28,-26.4172,-14.156,15.6599,65.8028,354.1644,136.3351
11.3,-26.3958,-14.0834,15.6645,65.6449,353.6962,135.0953
11.32,-26.319,-14.2516,15.4233,66.662,353.2043,133.8817
11.34,-26.2715,-14.4832,15.0688,68.0045,352.7653,133.0868
11.36,-26.2087,-14.7545,14.7115,69.4782,352.6378,132.7157
11.38,-26.1818,-14.999,14.364,70.8285,352.3805,132.5903
11.4,-26.1142,-15.4174,13.6916,73.4422,352.0879,132.6055
11.42,-26.0083,-16.0985,12.309,78.5029,350.7455,132.0638
11.44,-25.9937,-16.3317,11.6927,80.6309,348.8326,130.2697
11.46,-25.9626,-16.6771,10.5794,84.3093,340.6984,122.0342
11.48,-25.9612,-16.8782,9.6068,86.9868,316.9895,98.2558
11.5,-25.9596,-17.0101,8.5747,87.4681,243.7339,25.4125
11.52,-26.0475,-17.0022,6.3906,81.3682,201.6964,343.2922
11.54,-26.1017,-16.885,5.2777,77.9187,198.5615,339.5327
11.56,-26.1795,-16.6871,4.1518,74.4722,196.7917,338.0194
11.58,-26.2565,-16.407,3.064,70.9359,195.9767,336.6655
11.6,-26.3445,-16.0611,2.0098,67.6256,196.1238,335.187
11.62,-26.4808,-15.2257,0.0162,60.7414,195.8321,334.1015
11.64,-26.524,-14.7805,-0.9202,57.3089,194.9402,335.2014
11.66,-26.5594,-14.3299,-1.781,54.0372,194.0317,336.7329
11.68,-26.6058,-13.8715,-2.5457,50.9753,193.3889,336.8012
11.7,-26.6555,-13.4126,-3.2019,48.5554,193.4837,335.0616
11.72,-26.7038,-12.5213,-4.3141,43.6972,192.608,335.8746
11.74,-26.7042,-12.2288,-4.6642,41.9329,191.7464,337.8952
11.76,-26.7296,-11.8164,-5.1402,39.5331,190.9756,339.5551
11.78,-26.7657,-11.6199,-5.3517,38.6547,191.066,338.1678
11.8,-26.8258,-11.3525,-5.6076,37.6531,191.6482,336.1201
11.82,-26.8641,-11.1055,-5.7918,36.4055,191.2895,337.7761
11.84,-26.8871,-11.065,-5.7907,36.1663,191.1626,338.9431
11.86,-26.9327,-11.1142,-5.6907,36.6136,191.5941,338.3746
11.88,-26.9613,-11.2023,-5.5769,37.0765,191.8215,338.1335
11.9,-26.9952,-11.3998,-5.3585,38.0994,192.1496,338.0931
11.92,-27.0559,-12.0778,-4.6518,41.6492,193.0011,337.3269
11.94,-27.0722,-12.4589,-4.2137,43.7623,193.4254,336.765
11.96,-27.0736,-12.867,-3.6918,46.1568,193.8393,336.4314
11.98,-27.0601,-13.184,-3.2454,48.0863,194.0491,336.7345
12,-27.0168,-13.732,-2.3971,51.5231,194.0721,338.0525
12.02,-26.9455,-14.5471,-0.9738,57.0951,194.7626,337.5937
12.04,-26.8943,-15.0137,-0.05,60.673,195.7906,336.2547
12.06,-26.7985,-15.5571,1.1837,65.2368,196.583,336.3628
12.08,-26.7227,-15.848,1.9746,67.8105,197.1926,337.9982
12.1,-26.5936,-16.2486,3.3338,72.2706,195.7601,337.8146
12.12,-26.4064,-16.7578,5.6183,79.4455,197.8943,339.0201
12.14,-26.3271,-16.9545,6.7544,82.8776,199.936,341.3687
12.16,-26.2634,-17.0898,7.8737,86.2271,209.236,351.1757
12.18,-26.2297,-17.1292,8.6988,88.3556,243.5609,25.6355
12.2,-26.2021,-17.0648,10.0196,86.4499,334.5556,116.1396
12.22,-26.2332,-16.673,11.9388,80.6087,350.9072,131.2302
12.24,-26.2658,-16.4772,12.5805,78.4416,351.8838,131.7089
12.26,-26.3293,-16.1069,13.5526,75.254,352.3774,131.5754
12.28,-26.3686,-15.888,14.0714,73.459,352.2591,130.6148
12.3,-26.4473,-15.484,14.8186,70.6481,351.5189,128.9039
12.32,-26.5557,-14.905,15.6772,67.1701,350.6145,126.1564
12.34,-26.598,-14.639,15.9655,65.975,349.9912,124.9358
12.36,-26.6332,-14.4352,16.1575,65.0244,349.5979,124.0279
12.38,-26.6561,-14.3239,16.2454,64.5646,349.3374,123.4173
12.4,-26.6715,-14.2153,16.2958,64.2131,348.9746,122.6191
12.42,-26.6623,-14.3095,16.149,64.7596,348.8841,122.5479
12.44,-26.6523,-14.4794,15.9368,65.6083,348.8537,123.0052
12.46,-26.6171,-14.7093,15.6673,66.8096,349.0015,123.7195
12.48,-26.5953,-14.9737,15.2979,68.3099,348.8562,124.2154
12.5,-26.5457,-15.2678,14.8529,70.1287,348.7795,124.7173
12.52,-26.4674,-15.8775,13.6692,74.4608,347.6352,124.8188
12.54,-26.4367,-16.1086,13.13,76.4293,346.4972,124.2964
12.56,-26.3865,-16.467,12.1361,79.7819,342.5998,120.9999
12.58,-26.3595,-16.6689,11.4878,81.8112,338.0625,116.4645
12.6,-26.3364,-16.9247,10.5492,84.4748,325.4793,103.877
12.62,-26.3073,-17.3061,8.2075,85.5749,226.9519,7.2905
12.64,-26.3091,-17.3687,7.0872,82.6012,206.3216,348.0147
12.66,-26.3202,-17.3315,5.9512,79.3419,198.2649,341.3381
12.68,-26.3529,-17.1829,4.8193,75.9019,194.8071,338.1291
12.7,-26.393,-16.9443,3.7043,72.5788,193.6376,336.3124
12.72,-26.4612,-16.2649,1.543,65.7464,192.033,335.037
12.74,-26.4894,-15.8642,0.5206,62.3423,191.7553,334.9571
12.76,-26.5074,-15.4417,-0.4502,58.9646,191.4637,335.1065
12.78,-26.5193,-15.1099,-1.1367,56.5214,191.2196,335.2686
12.8,-26.5406,-14.1698,-2.7459,50.5304,190.9756,334.6934
12.82,-26.5306,-13.566,-3.5919,47.1081,190.5324,335.1099
12.84,-26.5214,-13.2175,-4.042,45.203,190.1707,335.3947
12.86,-26.5119,-12.6857,-4.6983,42.3118,189.7481,335.5336
12.88,-26.5146,-12.4083,-5.0415,40.7572,189.6002,335.0712
12.9,-26.5251,-12.0179,-5.5306,38.6733,189.6193,333.251
12.92,-26.5001,-11.5161,-6.1,36.205,189.1998,332.8983
12.94,-26.4785,-11.3614,-6.232,35.4708,188.8063,333.9991
12.96,-26.4579,-11.1796,-6.3411,34.7013,188.4465,334.5172
12.98,-26.4595,-11.1212,-6.3419,34.7112,188.6913,333.1589
13,-26.4593,-11.1225,-6.3046,34.8949,188.935,332.2186
13.02,-26.4321,-11.3609,-5.9707,36.1273,188.8445,332.9503
13.04,-26.4304,-11.5229,-5.7689,37.1372,188.9326,333.0738
13.06,-26.4386,-11.8029,-5.4268,38.8484,189.3135,332.2971
13.08,-26.4484,-12.2467,-4.8879,41.3988,189.8074,331.466
13.1,-26.4494,-12.6641,-4.3716,43.7194,190.1598,331.2574
13.12,-26.4428,-13.6298,-3.0761,49.2826,190.9429,330.6274
13.14,-26.4328,-14.1472,-2.2908,52.577,191.445,329.6591
13.16,-26.4103,-14.6545,-1.4208,55.8976,192.328,329.5642
13.18,-26.3822,-15.0252,-0.7183,58.4797,192.5051,329.6974
13.2,-26.2636,-16.0451,1.6334,66.6218,193.1065,329.5426
13.22,-26.2139,-16.3373,2.4777,69.3403,193.5036,329.7812
13.24,-26.1252,-16.7515,3.9254,73.9803,194.0008,330.4557
13.26,-26.0711,-16.9533,4.8057,76.7038,194.4678,331.2523
13.28,-25.9884,-17.2046,6.2723,81.1456,195.5176,333.3691
13.3,-25.9448,-17.2951,7.1501,83.8061,197.02,335.3884
13.32,-25.8827,-17.2733,9.6736,88.1814,335.0117,114.2106
13.34,-25.8828,-17.1572,10.4626,85.9017,352.7143,132.3266
13.36,-25.9003,-16.9381,11.4495,82.7963,358.0939,138.3897
13.38,-25.9445,-16.5768,12.595,79.0616,359.2338,139.7615
13.4,-25.9984,-16.3315,13.2162,76.8878,358.8112,139.0696
13.42,-26.1291,-15.6372,14.6498,71.6783,357.447,136.6289
13.44,-26.2054,-15.1965,15.3606,69.0252,356.4164,134.9706
13.46,-26.2668,-14.8666,15.8127,67.2168,355.4893,133.3305
13.48,-26.3012,-14.6354,16.0965,66.0685,354.9479,132.4189
13.5,-26.3559,-14.3018,16.4487,64.4467,354.2534,131.0944
13.52,-26.3632,-13.9761,16.7488,63.0499,353.5423,129.3826
13.54,-26.3609,-13.927,16.774,62.8806,353.3481,128.8615
13.56,-26.3513,-13.918,16.7453,62.9306,353.2055,128.3909
13.58,-26.3244,-13.9901,16.6531,63.3064,353.2519,128.2594
13.6,-26.3013,-14.2134,16.3988,64.3217,353.2328,128.1451
13.62,-26.2082,-14.6513,15.9169,66.3989,353.449,128.2321
13.64,-26.1271,-15.0699,15.4204,68.5314,353.5509,128.2684
13.66,-26.0845,-15.4001,14.9362,70.4361,353.2097,127.8265
13.68,-26.0522,-15.6689,14.5065,72.0665,352.8354,127.2736
13.7,-25.9725,-16.0716,13.7066,74.9935,351.8906,125.9391
13.72,-25.8661,-16.6275,12.1605,80.1753,346.9658,119.8664
13.74,-25.8227,-16.856,11.2814,82.787,341.2006,113.438
13.76,-25.8028,-16.9877,10.5792,84.7216,330.9541,102.6845
13.78,-25.7881,-17.1237,9.5959,86.6396,298.6028,69.324
13.8,-25.7848,-17.1826,8.5756,86.2453,248.1341,17.792
13.82,-25.8269,-17.1344,6.1288,79.9773,207.4613,336.7672
13.84,-25.8506,-17.0503,5.2976,77.4318,203.1062,332.9236
13.86,-25.9115,-16.8046,3.9442,73.3736,200.6419,328.6813
13.88,-25.9541,-16.6056,3.1333,71.0265,199.8748,326.8043
13.9,-26.0067,-16.1698,1.8014,66.7116,197.5742,325.8254
13.92,-26.0686,-15.4089,0.087,60.7767,195.1295,325.9008
13.94,-26.1127,-14.9271,-0.7812,57.907,194.9318,324.7885
13.96,-26.1498,-14.4255,-1.5857,54.9639,194.4603,324.5746
13.98,-26.1782,-13.8127,-2.4996,51.1836,193.3087,325.9082
14,-26.1939,-13.4694,-2.9892,49.0995,192.6348,327.1759
14.02,-26.2644,-12.6854,-4.0347,44.5623,191.5331,327.9673
14.04,-26.3102,-12.2902,-4.5203,42.3092,190.8502,329.3663
14.06,-26.338,-12.0962,-4.7488,41.1306,190.3706,330.4562
14.08,-26.3845,-11.8937,-4.9713,40.0648,190.0141,331.398
14.1,-26.4633,-11.7487,-5.1211,39.4156,189.9693,331.3331
14.12,-26.5939,-11.7369,-5.1076,39.5311,190.3604,330.8524
14.14,-26.6374,-11.7949,-5.0362,39.9265,190.6316,330.7251
14.16,-26.7013,-11.9504,-4.8513,40.7243,190.9793,330.8743
14.18,-26.7548,-12.159,-4.6031,41.8598,191.4549,330.8283
14.2,-26.8139,-12.5017,-4.1837,43.785,192.169,330.5614
14.22,-26.8821,-13.2006,-3.2727,47.7763,193.394,330.2041
14.24,-26.8926,-13.4959,-2.8487,49.52,193.8014,330.3833
14.26,-26.8953,-14.0194,-2.0431,52.7607,194.4741,330.5163
14.28,-26.8866,-14.3432,-1.497,54.9167,194.9099,330.4513
14.3,-26.8685,-14.7837,-0.7082,57.8203,195.7186,330.5311
14.32,-26.767,-15.7126,1.3246,65.0445,197.0384,330.944
14.34,-26.7174,-15.9846,2.0743,67.5212,197.9252,331.5514
14.36,-26.6447,-16.3201,3.1081,70.9292,198.9663,332.319
14.38,-26.5654,-16.6094,4.1706,74.2532,200.6985,333.9598
14.4,-26.4593,-16.8955,5.5223,78.4197,203.6425,337.3691
14.42,-26.2982,-17.1651,7.6925,84.6779,218.1432,352.6886
14.44,-26.249,-17.2071,8.4903,86.5999,238.4597,12.9704
14.46,-26.2054,-17.1822,9.5218,87.1787,297.8994,72.4617
14.48,-26.1667,-17.0433,10.75,84.4982,336.7829,111.1671
14.5,-26.1481,-16.8314,11.673,81.701,346.2358,120.4306
14.52,-26.1865,-16.2444,13.2678,76.396,350.964,124.481
14.54,-26.2018,-16.0035,13.7863,74.5665,351.5317,124.5582
14.56,-26.2366,-15.5629,14.5411,71.699,352.0268,124.2264
14.58,-26.2464,-15.305,14.9306,70.1446,352.0683,123.7481
14.6,-26.2881,-14.6568,15.6993,66.7436,351.7553,122.101
14.62,-26.2829,-14.3852,15.9552,65.5212,351.6782,121.4593
14.64,-26.2896,-14.1058,16.144,64.4444,351.3546,120.466
14.66,-26.2664,-14.0154,16.1941,64.1407,351.3844,120.2211
14.68,-26.2342,-13.9247,16.1909,63.9778,351.4157,119.9718
14.7,-26.2127,-13.9296,16.1033,64.2033,351.386,119.967
14.72,-26.1125,-14.1636,15.7031,65.7032,351.5936,120.4984
14.74,-26.0863,-14.3121,15.4778,66.6011,351.5519,120.6927
14.76,-26.0411,-14.575,15.1075,68.0981,351.6175,121.145
14.78,-25.9927,-14.8561,14.6621,69.7927,351.4234,121.1935
14.8,-25.9278,-15.2345,13.9945,72.2788,350.8197,120.627
14.82,-25.863,-15.8391,12.6139,77.0376,347.8173,117.5699
14.84,-25.809,-16.1089,11.8188,79.7796,344.7281,114.5138
14.86,-25.8292,-16.3075,11.1366,81.8984,339.6032,109.5177
14.88,-25.8278,-16.5847,9.9507,85.2224,320.56,90.5238
14.9,-25.8463,-16.7114,9.1927,86.5208,290.3691,60.3012
14.92,-25.9429,-16.8579,6.799,82.3486,214.4594,343.4659
14.94,-25.9976,-16.7991,5.9648,79.9192,208.0658,337.2701
14.96,-26.0914,-16.5922,4.5848,75.6966,202.6007,331.6943
14.98,-26.1807,-16.3245,3.5025,72.3293,200.9644,329.1884
15,-26.2464,-16.0728,2.7107,69.8354,200.2096,328.129
15.02,-26.4383,-15.1741,0.5131,62.2772,198.5396,326.1165
15.04,-26.5085,-14.8578,-0.1348,60.1272,198.7011,324.6627
15.06,-26.5938,-14.4319,-0.9332,57.3458,198.8513,322.9833
15.08,-26.6888,-13.9003,-1.8328,53.8941,198.7415,321.988
15.1,-26.7508,-13.4944,-2.4645,51.2324,198.3441,322.7722
15.12,-26.8724,-12.8093,-3.4273,46.6487,197.5159,324.7318
15.14,-26.9478,-12.5714,-3.7427,45.3914,197.5731,324.59
15.16,-27.0086,-12.4339,-3.9223,44.4711,197.4946,324.8547
15.18,-27.0935,-12.3115,-4.0709,43.7952,197.533,325.0964
15.2,-27.2026,-12.2542,-4.119,43.4133,197.6452,325.7916
15.22,-27.3586,-12.3552,-3.9464,43.9654,198.1406,326.7654
15.24,-27.4831,-12.5779,-3.616,45.1261,198.785,328.189
15.26,-27.5736,-12.8226,-3.2534,46.5728,199.5808,328.9696
15.28,-27.6368,-13.0451,-2.9241,47.8537,200.2655,329.5791
15.3,-27.7282,-13.4716,-2.2622,50.4594,201.6481,330.405
15.32,-27.8085,-14.1469,-1.1083,54.9587,204.1978,331.4496
15.34,-27.822,-14.5515,-0.3563,57.7012,205.5349,332.7868
15.36,-27.8075,-14.945,0.4711,60.5588,206.8274,334.7971
15.38,-27.7732,-15.3293,1.3754,63.6335,208.4801,336.3975
15.4,-27.6943,-15.7743,2.5997,67.739,211.8091,338.9704
15.42,-27.5155,-16.367,4.6628,73.9421,219.1566,347.1094
15.44,-27.4325,-16.5445,5.4649,76.2941,222.7907,350.783
15.46,-27.2967,-16.7604,6.8025,79.7086,234.4259,2.6112
15.48,-27.1802,-16.8689,7.865,81.8983,249.9721,18.1924
15.5,-27.0629,-16.8927,8.913,83.0784,273.0392,41.6391
15.52,-26.8812,-16.7118,10.8829,81.2891,316.5806,85.4936
15.54,-26.8406,-16.5536,11.5718,79.6229,325.9692,94.7498
15.56,-26.7755,-16.3016,12.4447,77.2734,334.3033,102.8752
15.58,-26.7298,-15.9987,13.244,74.7718,339.3523,107.6665
15.6,-26.703,-15.5701,14.1232,71.8173,343.0858,111.5071
