time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.76,0.593,2.1322,-1.3069,74.6166,203.5606,69.6397
24.78,0.5885,2.1783,-1.308,74.6251,203.4847,69.515
24.8,0.5833,2.3322,-1.2748,74.7596,203.7074,69.4827
24.82,0.589,2.4169,-1.2379,74.9237,204.0064,69.5888
24.84,0.5956,2.4949,-1.1824,75.1316,204.2944,69.8692
24.86,0.6071,2.5458,-1.1124,75.345,204.4692,70.2584
24.88,0.6225,2.5851,-1.0207,75.6363,204.3377,70.7715
24.9,0.6772,2.6214,-0.7895,76.3204,203.3886,71.7796
24.92,0.6973,2.6355,-0.6393,76.7665,202.7983,72.3044
24.94,0.7264,2.6559,-0.4739,77.3154,202.2749,72.728
24.96,0.7479,2.686,-0.2855,77.9585,202.1738,73.2836
24.98,0.7684,2.7224,-0.0763,78.6973,202.494,73.9419
25,0.8213,2.7953,0.4054,80.356,204.7856,76.5972
25.02,0.846,2.8272,0.6854,81.2728,207.0398,79.0328
25.04,0.8728,2.8519,0.9843,82.2075,210.1402,82.3478
25.06,0.9019,2.8583,1.2891,83.0959,214.3778,86.7705
25.08,0.9259,2.8672,1.6106,83.9502,220.2619,92.8841
25.1,0.9783,2.8631,2.2354,85.2447,237.2017,110.2418
25.12,1.0066,2.8618,2.5342,85.6457,248.4423,121.618
25.14,1.0237,2.8547,2.8223,85.7795,260.3345,133.4966
25.16,1.0387,2.8519,3.092,85.6871,271.8419,144.7382
25.18,1.0417,2.8406,3.3382,85.3974,281.376,153.9335
25.2,1.0435,2.8109,3.7507,84.6688,294.0326,166.3251
25.22,1.0264,2.8019,3.9134,84.3079,297.759,170.1534
25.24,1.0014,2.7912,4.0303,83.9632,299.7496,172.1443
25.26,0.9616,2.7944,4.1124,83.6365,300.62,172.9937
25.28,0.9066,2.7972,4.1494,83.3369,300.2487,172.3507
25.3,0.7907,2.8128,4.0873,82.8953,296.737,168.1091
25.32,0.7241,2.8026,3.9784,82.7975,293.4232,164.5796
25.34,0.6545,2.776,3.832,82.7186,289.0518,160.0042
25.36,0.6008,2.7469,3.6373,82.6722,284.0581,154.696
25.38,0.5302,2.6935,3.4068,82.5665,277.8336,148.1694
25.4,0.3783,2.5451,2.8447,82.1359,263.3334,133.0964
25.42,0.3093,2.4648,2.5128,81.76,255.754,125.1756
25.44,0.2368,2.3692,2.1505,81.1993,248.0908,117.129
25.46,0.1648,2.2799,1.7601,80.4862,241.0116,109.534
25.48,0.0983,2.1936,1.3391,79.5907,234.5858,102.4974
25.5,-0.0056,2.0723,0.4385,77.5266,223.5009,90.5678
25.52,-0.0534,2.0358,-0.0324,76.3468,218.7284,85.6818
25.54,-0.0841,2.0208,-0.5189,75.0943,214.5339,81.4168
25.56,-0.109,2.0246,-1.0157,73.7677,210.88,77.6068
25.58,-0.122,2.0558,-1.5151,72.4254,207.662,74.2513
25.6,-0.1382,2.1753,-2.4918,69.6974,202.4518,68.6659
25.62,-0.1415,2.2494,-2.9657,68.318,200.4631,66.3251
25.64,-0.1394,2.338,-3.4185,66.9884,198.6916,64.2767
25.66,-0.1299,2.438,-3.8445,65.7167,196.9886,62.5832
25.68,-0.1203,2.5466,-4.2374,64.4852,195.4492,61.3286
25.7,-0.0849,2.7958,-4.921,62.3066,192.8169,59.2911
25.72,-0.0721,2.9244,-5.1974,61.3886,191.7265,58.5198
25.74,-0.0523,3.0538,-5.4273,60.6198,190.6418,57.8866
25.76,-0.0349,3.1785,-5.6043,60.0322,189.5339,57.3742
25.78,-0.0213,3.2905,-5.7339,59.553,188.8964,56.9618
25.8,-0.0102,3.4474,-5.8196,59.2083,187.7726,56.545
25.82,-0.0079,3.4831,-5.7806,59.3527,187.4841,56.6188
25.84,-0.0106,3.4869,-5.6894,59.6992,187.3135,56.8988
25.86,-0.0212,3.4542,-5.5169,60.2472,187.3221,57.3029
25.88,-0.0341,3.3895,-5.2979,60.9895,187.4798,57.9508
25.9,-0.0714,3.1939,-4.6844,63.0741,188.2661,59.658
25.92,-0.0958,3.0694,-4.2984,64.3593,189.0101,60.7607
25.94,-0.1235,2.9349,-3.8653,65.7746,189.9898,62.0716
25.96,-0.1516,2.8047,-3.3858,67.3224,191.1914,63.6143
25.98,-0.1799,2.6715,-2.8725,68.929,192.7806,65.525
26,-0.225,2.4424,-1.7599,72.3132,197.0928,70.3779
26.02,-0.2422,2.3525,-1.1758,74.0355,200.1117,73.5426
26.04,-0.2545,2.2721,-0.5856,75.6911,203.9588,77.4042
26.06,-0.2665,2.2094,0.0055,77.2447,208.9871,82.3763
26.08,-0.2625,2.1614,0.5883,78.6697,214.9753,88.3179
26.1,-0.2364,2.132,1.7119,80.951,231.6497,104.888
26.12,-0.2019,2.1527,2.2373,81.7205,242.2861,115.3971
26.14,-0.1711,2.1891,2.7352,82.0985,254.1185,126.9613
26.16,-0.127,2.2427,3.1939,82.138,265.9423,138.3167
26.18,-0.0887,2.3033,3.6171,81.8467,276.575,148.4572
26.2,-0.0119,2.4448,4.3418,80.7682,292.5136,163.4531
26.22,0.017,2.5233,4.64,80.1198,297.9872,168.5137
26.24,0.0442,2.6001,4.8926,79.5162,302.0709,172.237
26.26,0.0827,2.6766,5.0921,79.0069,305.2604,175.1568
26.28,0.0944,2.7453,5.2522,78.5457,307.3817,177.0332
26.3,0.1401,2.8267,5.4038,78.0171,309.3378,178.224
26.32,0.1484,2.8194,5.407,77.93,309.158,177.6857
26.34,0.1569,2.8098,5.3743,77.9391,308.6302,176.7698
26.36,0.1619,2.7654,5.2836,78.0745,307.2964,174.9735
26.38,0.1524,2.6999,5.1411,78.2825,305.2049,172.3835
26.4,0.1019,2.5016,4.7341,78.9514,298.0786,164.4689
26.42,0.0788,2.3944,4.4626,79.3963,293.3133,159.4899
26.44,0.054,2.2666,4.1353,79.8309,286.9586,152.9624
26.46,0.0245,2.1545,3.7702,80.1834,279.5447,145.44
26.48,0.0069,2.048,3.3558,80.4203,271.0121,136.6806
26.5,-0.0547,1.8592,2.4265,80.1402,251.7594,117.0433
26.52,-0.0699,1.7855,1.9119,79.6164,242.2399,107.3005
26.54,-0.0852,1.7385,1.3806,78.8409,233.7489,98.499
26.56,-0.0866,1.7203,0.8316,77.8646,226.281,90.7593
26.58,-0.0888,1.723,0.2813,76.7021,219.7145,84.1983
26.6,-0.0477,1.8405,-0.8053,74.1746,209.2711,74.1634
26.62,-0.0242,1.93,-1.3244,72.8417,205.2809,70.3121
26.64,0.0028,2.0245,-1.8204,71.5146,202.0519,67.1158
26.66,0.0327,2.1087,-2.2896,70.1852,199.3098,64.5125
26.68,0.073,2.1929,-2.7227,68.9685,196.7383,62.3087
26.7,0.145,2.337,-3.4656,66.7381,192.897,59.433
26.72,0.1769,2.4074,-3.7753,65.7977,191.5538,58.1874
26.74,0.2009,2.4788,-4.033,64.998,190.606,57.1749
26.76,0.2203,2.5477,-4.2377,64.3685,189.9063,56.4087
26.78,0.2327,2.6084,-4.3861,63.895,189.4509,55.9136
26.8,0.2451,2.6922,-4.5205,63.4791,189.203,55.4579
26.82,0.2316,2.7013,-4.4995,63.5094,189.4478,55.729
26.84,0.2177,2.7068,-4.428,63.7343,189.8121,56.1015
26.86,0.1947,2.6965,-4.2778,64.2192,190.4486,56.7099
26.88,0.1607,2.6661,-4.0789,64.8333,191.2839,57.6137
26.9,0.082,2.5627,-3.5191,66.565,193.3548,60.0186
26.92,0.0308,2.4932,-3.1618,67.6516,194.79,61.6748
26.94,-0.0209,2.4173,-2.7615,68.8554,196.4625,63.5892
26.96,-0.0732,2.3483,-2.3169,70.2053,198.5448,65.8678
26.98,-0.1324,2.2713,-1.8383,71.5615,201.2119,68.6762
27,-0.2385,2.1617,-0.7933,74.4434,208.5348,76.0147
27.02,-0.2925,2.1111,-0.2479,75.7525,213.6622,81.0006
27.04,-0.3352,2.0881,0.3108,76.9956,219.9364,87.0636
27.06,-0.36,2.0819,0.8676,78.0707,227.4118,94.2869
27.08,-0.3803,2.0951,1.4247,78.8873,236.3626,102.9484
27.1,-0.3883,2.1833,2.4967,79.5576,256.7132,122.2806
27.12,-0.3657,2.253,2.9977,79.4019,266.767,131.7217
27.14,-0.3494,2.3346,3.4806,78.9583,275.8367,140.3803
27.16,-0.2977,2.4277,3.9243,78.4119,283.7695,147.9584
27.18,-0.253,2.5194,4.3342,77.6906,290.2705,154.0132
27.2,-0.1703,2.6841,5.0256,75.9339,299.5839,161.5983
27.22,-0.1151,2.7676,5.3056,75.0909,303.0834,163.9609
27.24,-0.0819,2.8206,5.5412,74.301,305.4746,165.2702
27.26,-0.0249,2.8733,5.7299,73.6889,307.5382,166.5106
27.28,0.0148,2.8837,5.8735,73.2495,308.6821,167.1057
27.3,0.1215,2.8972,6.01,72.851,310.2506,167.7973
27.32,0.1456,2.884,6.0115,72.8503,310.2487,167.3707
27.34,0.1807,2.8629,5.966,73.0258,309.9417,166.7533
27.36,0.2061,2.8124,5.8634,73.3427,309.1866,165.7519
27.38,0.2277,2.7265,5.7121,73.8444,307.742,164.1669
27.4,0.2706,2.544,5.289,75.0848,303.947,160.0466
27.42,0.2726,2.4162,5.0182,75.7868,300.8512,156.7443
27.44,0.2872,2.2897,4.7067,76.5589,297.0972,152.8183
27.46,0.2922,2.1559,4.3596,77.2531,292.2691,147.815
27.48,0.3118,2.0323,3.9718,77.9381,286.5477,141.7714
27.5,0.3517,1.8026,3.1025,78.7614,272.3972,126.3228
27.52,0.3748,1.7043,2.6293,78.8658,264.3425,117.5697
27.54,0.4066,1.6142,2.1294,78.7485,255.7572,108.3939
27.56,0.4497,1.5531,1.6123,78.4155,247.4535,99.4417
27.58,0.4855,1.5039,1.0828,77.7876,239.9206,91.0814
27.6,0.5852,1.4681,-0.0021,76.0889,226.9882,76.3734
27.62,0.6604,1.4727,-0.5587,75.0459,221.4156,70.09
27.64,0.7285,1.4956,-1.1042,73.9251,216.7376,64.6894
27.66,0.7938,1.5197,-1.648,72.7323,212.8647,59.8932
27.68,0.8565,1.5459,-2.186,71.5103,209.6294,55.5468
27.7,0.976,1.6489,-3.2106,68.9962,204.2023,48.7468
27.72,1.033,1.7525,-3.6916,67.7058,201.9844,46.1506
27.74,1.0766,1.8979,-4.1367,66.4789,200.1498,43.9624
27.76,1.1128,2.0697,-4.5494,65.302,198.6189,42.0294
27.78,1.141,2.2457,-4.9274,64.1784,197.3474,40.36
27.8,1.1687,2.561,-5.5519,62.2098,195.2076,38.0216
27.82,1.1787,2.6898,-5.7992,61.338,194.1624,37.2731
27.84,1.1891,2.7968,-5.9997,60.6386,193.2884,36.8903
27.86,1.1878,2.8762,-6.1475,60.0818,192.6183,36.7792
27.88,1.1776,2.9395,-6.2345,59.7367,192.1339,36.9043
27.9,1.1368,2.9963,-6.2411,59.6215,191.6132,37.5832
27.92,1.104,2.9865,-6.1646,59.8277,191.5815,38.1359
27.94,1.0518,2.9458,-6.0044,60.2544,191.7543,38.8879
27.96,0.997,2.8798,-5.8002,60.8754,192.1366,39.7786
27.98,0.9367,2.7858,-5.5468,61.6495,192.7912,40.8594
28,0.7911,2.5432,-4.8745,63.6403,194.7989,43.9327
28.02,0.7141,2.408,-4.4671,64.8284,196.1866,45.9626
28.04,0.6369,2.2681,-4.0236,66.0764,197.9302,48.282
28.06,0.5502,2.1376,-3.5371,67.4275,200.1373,50.966
28.08,0.4587,2.0124,-3.0213,68.7995,202.9083,54.0211
28.1,0.28,1.8096,-1.9223,71.515,210.4275,61.6444
28.12,0.1972,1.7436,-1.3471,72.8202,215.4511,66.497
28.14,0.1184,1.7037,-0.7613,74.0026,221.4787,72.167
28.16,0.0503,1.6763,-0.1762,74.9876,228.4011,78.6202
28.18,-0.0143,1.6598,0.408,75.7125,236.1526,85.8833
28.2,-0.0949,1.662,1.5424,76.3816,252.9159,101.8633
28.22,-0.1052,1.6905,2.079,76.3421,261.2299,109.7911
28.24,-0.1147,1.727,2.591,76.036,268.8608,117.0927
28.26,-0.1046,1.788,3.0656,75.5886,275.725,123.5963
28.28,-0.0863,1.8787,3.5083,75.0077,281.9515,129.4846
28.3,-0.0291,2.0574,4.259,73.8007,291.085,138.3233
28.32,0.0165,2.1606,4.5652,73.2737,294.5881,141.7771
28.34,0.061,2.2616,4.8242,72.8035,297.5387,144.7823
28.36,0.1069,2.3396,5.0342,72.4351,299.7785,147.046
28.38,0.1555,2.3971,5.185,72.133,301.5573,148.5192
28.4,0.2002,2.451,5.3468,71.6083,303.4836,149.2558
28.42,0.2175,2.4393,5.3474,71.4816,303.629,148.688
28.44,0.2214,2.4192,5.308,71.4438,303.4046,147.7349
28.46,0.234,2.3689,5.2019,71.585,302.6407,146.3659
28.48,0.2274,2.2792,5.0482,71.8547,301.0861,144.4115
28.5,0.2232,2.0855,4.5961,72.6801,296.6749,139.3811
28.52,0.219,1.9619,4.2962,73.2006,293.4976,135.8331
28.54,0.217,1.8428,3.9527,73.7661,289.6712,131.6671
28.56,0.2081,1.7298,3.573,74.3229,285.271,126.9952
28.58,0.2096,1.6156,3.1447,74.8505,280.0892,121.6018
28.6,0.2086,1.411,2.2005,75.5923,267.3046,108.5193
28.62,0.2275,1.3516,1.6791,75.722,260.3937,101.2471
28.64,0.2347,1.3072,1.1437,75.6061,253.3349,93.8193
28.66,0.2526,1.2866,0.5895,75.2931,246.3419,86.4666
28.68,0.2664,1.2915,0.0289,74.7217,239.6405,79.4507
28.7,0.3105,1.4014,-1.0972,73.1128,228.2355,67.3133
28.72,0.3324,1.4844,-1.6507,72.065,223.4177,62.2632
28.74,0.3572,1.5929,-2.1868,70.9615,219.2159,57.9636
28.76,0.3841,1.7169,-2.7019,69.7943,215.5385,54.2905
28.78,0.4083,1.8533,-3.1892,68.6338,212.4438,51.2379
28.8,0.4425,2.1418,-4.0492,66.3576,207.5208,46.6975
28.82,0.4588,2.2772,-4.4192,65.2954,205.5861,45.1618
28.84,0.4743,2.406,-4.7414,64.3448,203.907,44.0226
28.86,0.487,2.5188,-5.0132,63.5182,202.4826,43.1911
28.88,0.496,2.6062,-5.235,62.8137,201.3512,42.6021
28.9,0.5036,2.7102,-5.5208,61.8861,199.8662,42.0126
28.92,0.4982,2.7336,-5.5714,61.6903,199.3968,42.2138
28.94,0.4899,2.7346,-5.5658,61.6447,199.1452,42.6867
28.96,0.4739,2.7241,-5.5065,61.8146,199.1434,43.2396
28.98,0.4441,2.6919,-5.3698,62.1566,199.4192,43.9991
29,0.3701,2.5695,-4.9456,63.3262,200.784,46.1708
29.02,0.3213,2.4871,-4.6501,64.1611,201.9718,47.6485
29.04,0.2679,2.392,-4.3045,65.1032,203.5375,49.4516
29.06,0.2091,2.2909,-3.9116,66.1519,205.5322,51.633
29.08,0.1477,2.1933,-3.4702,67.3088,207.9538,54.2296
29.1,0.0273,1.9903,-2.4796,69.6684,214.2476,61.0479
29.12,-0.0294,1.9025,-1.9346,70.8482,218.2355,65.3211
29.14,-0.085,1.8306,-1.3645,71.9921,222.9445,70.2802
29.16,-0.1335,1.7747,-0.7779,73.026,228.4466,75.93
29.18,-0.1738,1.7412,-0.1799,73.9324,234.7031,82.2565
29.2,-0.2193,1.7259,1.0181,75.1496,249.2309,96.797
29.22,-0.2263,1.7405,1.6095,75.4169,256.9479,104.5557
29.24,-0.214,1.7678,2.1789,75.4348,264.6536,112.2708
29.26,-0.1913,1.8089,2.7268,75.2265,272.0672,119.6266
29.28,-0.1615,1.8627,3.2425,74.8145,278.7115,126.1463
29.3,-0.0638,2.0263,4.1562,73.6736,289.9534,137.1583
29.32,0.0001,2.1261,4.5404,73.0831,294.2839,141.5631
29.34,0.0571,2.2292,4.8787,72.5244,297.7989,145.1646
29.36,0.1094,2.3337,5.1645,72.0047,300.6183,148.1218
29.38,0.1732,2.4445,5.3855,71.5665,303.0137,150.4731
29.4,0.2722,2.6139,5.6799,71.0052,306.0667,153.4806
29.42,0.2934,2.6449,5.7488,70.8707,306.6651,154.0443
29.44,0.3152,2.6599,5.7685,70.865,307.0023,154.2399
29.46,0.324,2.6454,5.7376,70.9196,306.8825,153.8926
29.48,0.3192,2.601,5.6605,71.1112,306.2083,152.9429
29.5,0.297,2.4131,5.3193,71.8285,303.1717,149.3046
29.52,0.2752,2.2915,5.0775,72.339,300.7956,146.6417
29.54,0.2596,2.1543,4.7816,72.921,297.802,143.2826
29.56,0.2355,2.0086,4.4408,73.4872,294.1768,139.1749
29.58,0.2072,1.8596,4.0506,74.0264,289.7887,134.202
29.6,0.1639,1.5826,3.1484,74.9708,279.0388,122.2071
29.62,0.1426,1.466,2.6444,75.2641,272.7554,115.3226
29.64,0.1253,1.3682,2.1054,75.3902,265.8551,107.7718
29.66,0.1085,1.2995,1.5401,75.2898,258.7854,99.9293
29.68,0.1062,1.2688,0.9497,75.0053,251.7771,92.061
29.7,0.1158,1.2994,-0.2658,73.7972,238.3326,77.3025
29.72,0.1361,1.364,-0.876,72.9343,232.2938,70.8854
29.74,0.1626,1.4608,-1.4741,71.9427,226.9028,65.2094
29.76,0.1956,1.5784,-2.0581,70.8602,222.1347,60.203
29.78,0.234,1.7066,-2.6217,69.7157,218.1092,55.8635
29.8,0.3013,1.9713,-3.6468,67.3965,211.7471,48.9132
29.82,0.335,2.0941,-4.1031,66.2732,209.283,46.2618
29.84,0.3649,2.2093,-4.5133,65.2277,207.2419,44.0773
29.86,0.389,2.3172,-4.8755,64.277,205.5877,42.3034
29.88,0.4071,2.4142,-5.1891,63.4274,204.2942,40.8962
29.9,0.417,2.5871,-5.6487,62.0768,202.6091,39.183
29.92,0.41,2.6656,-5.7844,61.6278,202.1254,38.9091
29.94,0.3977,2.7279,-5.8594,61.3154,201.8184,39.0058
29.96,0.378,2.7686,-5.8712,61.176,201.7309,39.3981
29.98,0.3545,2.7831,-5.8268,61.2364,201.8784,39.9781
30,0.2803,2.7129,-5.5354,61.9162,202.7959,41.9709
30.02,0.243,2.6313,-5.3018,62.5191,203.5226,43.4328
30.04,0.2,2.5257,-5.0087,63.2867,204.4815,45.2108
30.06,0.1513,2.4008,-4.6604,64.1886,205.7773,47.2578
30.08,0.0945,2.2723,-4.2546,65.2429,207.4759,49.593
30.1,-0.0233,2.0392,-3.3012,67.6441,212.4383,55.3196
30.12,-0.0895,1.9422,-2.7595,68.8942,215.8667,58.9234
30.14,-0.1545,1.8566,-2.1836,70.1159,219.9951,63.2102
30.16,-0.2132,1.7824,-1.5825,71.2649,224.8527,68.1916
30.18,-0.2617,1.7209,-0.9635,72.2979,230.5288,73.8766
30.2,-0.3241,1.6401,0.3045,73.8467,244.2071,87.3244
30.22,-0.3321,1.6175,0.9301,74.2478,251.7144,94.7438
30.24,-0.3217,1.6254,1.5515,74.4545,259.4077,102.4594
30.26,-0.2952,1.6509,2.1523,74.4182,266.8971,110.0595
30.28,-0.2498,1.6982,2.7253,74.1871,274.0035,117.2708
30.3,-0.1451,1.8613,3.7817,73.1519,286.6084,129.6888
30.32,-0.0793,1.9735,4.2563,72.4897,291.9021,134.9538
30.34,-0.0169,2.0939,4.692,71.8172,296.3887,139.5815
30.36,0.0464,2.1962,5.0772,71.131,300.1266,143.1599
30.38,0.1064,2.3068,5.4242,70.505,303.3039,146.5083
30.4,0.2259,2.5049,5.9711,69.4612,308.169,151.684
30.42,0.289,2.5881,6.1654,69.136,309.8806,153.6277
30.44,0.3282,2.6676,6.3197,68.901,311.1731,155.2664
30.46,0.3834,2.7281,6.4088,68.8202,312.1459,156.4861
30.48,0.4093,2.7602,6.4537,68.8832,312.5637,157.2445
30.5,0.4615,2.7679,6.4098,69.4517,312.5919,158.2182
30.52,0.4766,2.7336,6.3192,69.8939,312.1249,158.1859
30.54,0.4886,2.6496,6.1719,70.447,311.182,157.4807
30.56,0.4765,2.5547,5.9981,71.0342,309.8433,156.2588
30.58,0.4572,2.4245,5.7806,71.6687,308.0415,154.338
30.6,0.3793,2.0986,5.2239,72.9561,302.6719,148.1606
30.62,0.3436,1.926,4.8789,73.6158,299.1973,144.1214
30.64,0.308,1.7496,4.4862,74.2739,294.8573,139.2211
30.66,0.2737,1.5794,4.0451,74.8913,289.637,133.4534
30.68,0.2404,1.4167,3.5516,75.3856,283.4707,126.6458
30.7,0.1882,1.1913,2.457,75.8517,269.4009,111.0663
30.72,0.1681,1.1174,1.8612,75.7693,261.7981,102.6564
30.74,0.1586,1.0702,1.2384,75.4441,254.3182,94.2774
30.76,0.1573,1.0451,0.5952,74.9007,247.0529,86.1461
30.78,0.164,1.052,-0.0563,74.1551,240.1524,78.5596
30.8,0.2062,1.1628,-1.3698,72.1696,228.137,65.438
30.82,0.246,1.2749,-2.017,70.9569,222.9817,60.1419
30.84,0.2892,1.4366,-2.6364,69.6518,218.3743,55.7424
30.86,0.3362,1.6326,-3.2296,68.3016,214.3337,52.0517
30.88,0.3796,1.8411,-3.794,66.8991,210.8703,48.9212
30.9,0.4595,2.2657,-4.8102,64.221,205.434,43.9977
30.92,0.4912,2.45,-5.2609,62.9526,203.3662,42.0732
30.94,0.515,2.6118,-5.6639,61.7774,201.6536,40.4763
30.96,0.5389,2.7548,-6.0224,60.6759,200.0523,39.0622
30.98,0.5606,2.8721,-6.3298,59.7219,198.8485,38.133
31,0.5833,3.052,-6.7676,58.28,197.1879,37.1822
31.02,0.5858,3.1165,-6.8959,57.8313,196.6994,37.0065
31.04,0.5809,3.1616,-6.9624,57.5771,196.3983,36.964
31.06,0.5728,3.1817,-6.9676,57.5101,196.2691,37.1488
31.08,0.5609,3.1759,-6.9176,57.5794,196.1168,37.5601
31.1,0.5213,3.0729,-6.6224,58.3863,196.5572,38.9068
31.12,0.4936,2.9806,-6.3858,59.072,196.9925,39.9516
31.14,0.4685,2.8679,-6.096,59.9412,197.5674,41.1829
31.16,0.434,2.734,-5.7467,60.9625,198.3691,42.724
31.18,0.3985,2.5931,-5.3441,62.1561,199.438,44.4448
31.2,0.3063,2.293,-4.3905,64.9199,202.8494,48.5269
31.22,0.2536,2.1506,-3.8456,66.4589,205.4261,51.0737
31.24,0.2067,2.0197,-3.2624,68.0353,208.536,54.1288
31.26,0.1482,1.8958,-2.6392,69.5522,212.6023,58.1336
31.28,0.1013,1.798,-1.9885,71.0439,217.4767,62.8413
31.3,0.0412,1.6641,-0.6346,73.6231,230.294,75.0072
31.32,0.0282,1.616,0.0537,74.5425,238.0421,82.5507
31.34,0.0347,1.6001,0.7434,75.2401,246.5131,90.945
31.36,0.0708,1.6094,1.4207,75.6875,255.3698,99.795
31.38,0.1098,1.6274,2.0825,75.7949,264.1093,108.6779
31.4,0.2433,1.748,3.3393,75.3947,280.716,125.7186
31.42,0.3315,1.8397,3.9133,74.9458,288.0499,133.3005
31.44,0.4294,1.9543,4.4514,74.4205,294.6277,140.2453
31.46,0.5342,2.0869,4.9419,73.8424,300.3696,146.361
31.48,0.6358,2.2395,5.3985,73.2299,305.4948,151.9883
31.5,0.8409,2.5158,6.1582,72.1236,313.5672,161.0509
31.52,0.9368,2.6434,6.4652,71.6212,316.7462,164.6374
31.54,1.0333,2.7419,6.7161,71.232,319.3518,167.6041
31.56,1.1109,2.8131,6.9172,70.9026,321.3198,169.8581
31.58,1.1931,2.8759,7.0637,70.653,323.0604,171.6764
31.6,1.3249,2.9224,7.1957,70.4644,324.9854,173.2974
31.62,1.3546,2.8959,7.195,70.5547,325.0627,173.2165
31.64,1.3836,2.8655,7.1476,70.7469,324.9619,172.9238
31.66,1.4304,2.782,7.0252,71.1808,324.4398,172.1053
31.68,1.4426,2.6981,6.8723,71.6205,323.5587,170.9643
31.7,1.4097,2.4266,6.4289,72.8348,319.9022,166.5573
31.72,1.382,2.2759,6.1464,73.5778,317.4169,163.6116
31.74,1.3346,2.1097,5.8219,74.3578,314.1637,159.904
31.76,1.2855,1.9452,5.4554,75.1586,310.2856,155.5191
31.78,1.232,1.7693,5.0437,75.9649,305.4695,150.0496
31.8,1.1501,1.4509,4.0914,77.3681,293.1367,136.279
31.82,1.1215,1.3245,3.5598,77.9241,285.5479,128.1356
31.84,1.0912,1.2175,3.0015,78.2908,277.0297,119.1588
31.86,1.0657,1.1322,2.4139,78.3621,267.851,109.4049
31.88,1.0423,1.0769,1.8106,78.1783,258.6866,99.6978
31.9,1.0172,1.0379,0.5628,77.0856,241.1698,81.5776
31.92,1.0129,1.0511,-0.0697,76.1711,233.4437,73.7987
31.94,1.0144,1.0905,-0.707,75.0498,226.7341,66.9618
31.96,1.0169,1.1615,-1.3362,73.824,221.0153,61.0655
31.98,1.0208,1.2501,-1.9585,72.4593,216.101,55.996
32,1.0471,1.4946,-3.152,69.556,208.1877,48.1867
32.02,1.0665,1.6438,-3.7154,68.0441,205.0447,45.2719
32.04,1.0814,1.808,-4.2475,66.5568,202.436,42.8208
32.06,1.1037,1.9839,-4.7496,65.0966,200.2696,40.8475
32.08,1.1134,2.1716,-5.2064,63.7033,198.4221,39.1537
32.1,1.121,2.5399,-5.9842,61.1783,195.7986,37.0159
32.12,1.1154,2.7088,-6.2976,60.1,194.8265,36.271
32.14,1.0987,2.8594,-6.557,59.2066,194.2244,35.7337
32.16,1.0777,2.9857,-6.7626,58.5014,193.8588,35.3284
