time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.84,-26.6885,-16.775,13.5016,71.661,41.4012,265.9638
38.86,-26.7349,-16.6767,13.7179,71.1322,39.6419,264.37
38.88,-26.7696,-16.596,13.8809,70.7206,38.3799,263.2437
38.9,-26.8511,-16.485,14.0498,70.2535,36.7045,261.8066
38.92,-26.877,-16.4856,14.0613,70.244,36.5314,261.7573
38.94,-26.921,-16.501,14.0231,70.3829,36.4646,261.828
38.96,-26.9281,-16.5559,13.9465,70.7244,36.8764,262.3066
38.98,-26.9538,-16.6459,13.7947,71.2139,37.7515,263.3374
39,-26.9835,-16.8399,13.3686,72.4911,40.4835,266.2536
39.02,-26.9955,-16.9499,13.0713,73.3772,42.6405,268.5068
39.04,-26.9946,-17.0509,12.734,74.2299,45.4526,271.4636
39.06,-27,-17.176,12.3319,75.1819,49.1586,275.4031
39.08,-26.9856,-17.2929,11.892,76.198,53.8149,279.9773
39.1,-27.016,-17.496,10.8295,78.3587,67.3286,292.4958
39.12,-27.0285,-17.5738,10.2354,79.1825,76.6515,301.3955
39.14,-27.0383,-17.6359,9.6032,79.7502,87.7369,312.2855
39.16,-27.0363,-17.6825,8.9415,79.8299,99.8474,324.2826
39.18,-27.0496,-17.6821,8.2469,79.4769,112.0152,336.1684
39.2,-27.0526,-17.5796,6.7982,77.3772,132.5612,356.2922
39.22,-27.0527,-17.465,6.0678,75.9067,139.5957,3.8694
39.24,-27.0337,-17.3484,5.3432,74.2016,144.9632,9.9746
39.26,-27.0161,-17.1894,4.6304,72.396,149.3877,14.6452
39.28,-26.9977,-17.0048,3.9273,70.4763,152.8076,18.1001
39.3,-26.9436,-16.5477,2.6085,66.6,157.4699,23.0259
39.32,-26.9073,-16.2924,2.0023,64.7125,159.0795,24.7229
39.34,-26.8735,-16.02,1.4404,62.8682,160.496,25.8724
39.36,-26.8395,-15.7453,0.9241,61.0886,161.6741,26.5927
39.38,-26.809,-15.4724,0.4609,59.4778,162.6445,27.2268
39.4,-26.7433,-14.9866,-0.306,56.7262,164.0654,28.287
39.42,-26.7094,-14.7893,-0.6001,55.6105,164.6168,28.5166
39.44,-26.6794,-14.6177,-0.8427,54.678,165.07,28.581
39.46,-26.6479,-14.4866,-1.0301,53.929,165.3968,28.5515
39.48,-26.6128,-14.3958,-1.1575,53.4121,165.562,28.4799
39.5,-26.5366,-14.3359,-1.237,53.0462,165.526,28.0643
39.52,-26.4985,-14.3669,-1.1973,53.1618,165.3281,27.7184
39.54,-26.4539,-14.443,-1.0952,53.503,164.9688,27.3053
39.56,-26.4025,-14.5659,-0.9268,54.1049,164.4053,26.8297
39.58,-26.3514,-14.7176,-0.7094,54.8794,163.7229,26.2777
39.6,-26.2506,-15.1039,-0.1183,56.9069,161.9122,24.6774
39.62,-26.2026,-15.3248,0.2575,58.1713,160.769,23.6514
39.64,-26.1521,-15.5702,0.6813,59.5341,159.4271,22.4483
39.66,-26.1061,-15.8284,1.1528,61.0391,157.8029,21.0244
39.68,-26.057,-16.0962,1.6736,62.6469,155.8317,19.3269
39.7,-25.9546,-16.6231,2.8429,66.0086,150.4977,14.734
39.72,-25.9043,-16.8605,3.4866,67.7142,146.9242,11.5658
39.74,-25.8533,-17.0719,4.1655,69.3695,142.4392,7.744
39.76,-25.8037,-17.2513,4.871,70.9197,136.9207,3.0753
39.78,-25.7651,-17.4007,5.5881,72.2438,130.5445,357.4805
39.8,-25.7168,-17.5515,7.0536,74.1926,115.1155,342.8157
39.82,-25.7086,-17.5752,7.7837,74.6978,106.5932,334.3721
39.84,-25.7275,-17.5659,8.4982,74.9102,97.8939,325.6715
39.86,-25.7554,-17.5115,9.2104,74.8558,89.0527,316.8808
39.88,-25.8108,-17.428,9.9036,74.5253,80.5012,308.4686
39.9,-25.9478,-17.1919,11.2259,73.2022,65.5613,293.7317
39.92,-26.0392,-17.0438,11.8416,72.291,59.2406,287.5338
39.94,-26.131,-16.8785,12.4309,71.2791,53.7524,282.0507
39.96,-26.2368,-16.7013,12.9774,70.2267,48.9967,277.3287
39.98,-26.3501,-16.5089,13.4834,69.2082,44.9002,273.0805
40,-26.5676,-16.1159,14.3622,67.1812,38.3309,266.5077
40.02,-26.6626,-15.9366,14.731,66.2651,35.8553,264.0949
40.04,-26.7503,-15.7584,15.0555,65.4136,33.7849,261.9982
40.06,-26.8472,-15.6144,15.3173,64.7807,32.0683,260.0561
40.08,-26.9266,-15.4682,15.5383,64.1887,30.6533,258.3412
40.1,-27.0601,-15.2854,15.8175,63.534,28.693,255.9337
40.12,-27.1145,-15.2578,15.8802,63.501,28.0935,255.226
40.14,-27.1404,-15.2473,15.8998,63.5492,27.7839,254.7848
40.16,-27.1707,-15.2658,15.879,63.7343,27.619,254.494
40.18,-27.2141,-15.3155,15.8051,64.1096,27.5599,254.3796
40.2,-27.26,-15.5507,15.4926,65.3897,28.3238,255.3077
40.22,-27.2708,-15.701,15.277,66.2066,29.0921,256.2282
40.24,-27.2624,-15.8718,15.0152,67.1545,30.2373,257.4473
40.26,-27.2653,-16.0529,14.7085,68.1354,31.6719,259.1694
40.28,-27.2503,-16.2653,14.3576,69.2346,33.6689,261.64
40.3,-27.2127,-16.675,13.505,71.7621,39.118,267.7035
40.32,-27.1852,-16.8585,13.0068,73.1382,42.9171,271.3407
40.34,-27.1735,-17.0442,12.4481,74.501,47.7743,276.194
40.36,-27.1316,-17.2118,11.8614,75.7199,53.7795,282.3973
40.38,-27.1151,-17.3437,11.2254,76.8731,60.9664,289.7195
40.4,-27.0684,-17.5458,9.8392,78.561,80.8339,309.3859
40.42,-27.0389,-17.5856,9.1251,78.774,92.1161,320.7359
40.44,-27.0271,-17.6035,8.3712,78.5692,103.8598,332.8121
40.46,-27.0044,-17.5798,7.6159,77.9019,114.7812,343.9257
40.48,-26.9912,-17.5193,6.8469,76.8539,124.4623,353.6816
40.5,-26.9467,-17.2951,5.3217,73.8415,138.9655,8.4545
40.52,-26.9211,-17.1319,4.5824,72.1156,144.0083,13.79
40.54,-26.8908,-16.9515,3.8622,70.2657,148.0244,18.0402
40.56,-26.858,-16.7353,3.1759,68.4219,151.1489,21.4727
40.58,-26.8203,-16.4961,2.5231,66.5812,153.5947,24.189
40.6,-26.7269,-15.9679,1.3414,62.9743,157.2149,27.9604
40.62,-26.6743,-15.6936,0.8178,61.2608,158.4799,29.2199
40.64,-26.6194,-15.4116,0.3474,59.6671,159.5485,30.1965
40.66,-26.5652,-15.1318,-0.0723,58.1736,160.4391,30.8297
40.68,-26.5107,-14.866,-0.4421,56.786,161.2107,31.1962
40.7,-26.4153,-14.4003,-1.0287,54.4953,162.3848,31.5749
40.72,-26.3732,-14.2104,-1.2463,53.5846,162.8462,31.5558
40.74,-26.3341,-14.0524,-1.4106,52.8772,163.2234,31.4644
40.76,-26.3001,-13.9371,-1.5276,52.3374,163.53,31.2977
40.78,-26.273,-13.8636,-1.5964,52.0056,163.7687,31.0818
40.8,-26.2314,-13.8519,-1.5861,51.9551,163.9746,30.5115
40.82,-26.2167,-13.9129,-1.5161,52.2149,163.9226,30.2132
40.84,-26.1986,-14.0318,-1.3731,52.7221,163.7793,29.7848
40.86,-26.1875,-14.1839,-1.1959,53.3899,163.4922,29.3014
40.88,-26.1753,-14.3671,-0.968,54.2508,163.0294,28.7766
40.9,-26.1392,-14.8066,-0.3629,56.4352,161.5558,27.4576
40.92,-26.1222,-15.0503,0.0068,57.6871,160.5835,26.5296
40.94,-26.1065,-15.3054,0.4222,59.0462,159.4433,25.4237
40.96,-26.0892,-15.5753,0.8825,60.5139,158.1057,24.1699
40.98,-26.0794,-15.847,1.3853,62.099,156.5015,22.6531
41,-26.054,-16.3784,2.5234,65.4832,152.2115,18.5473
41.02,-26.0493,-16.6205,3.1439,67.2066,149.381,15.7076
41.04,-26.0438,-16.8472,3.7935,68.8992,146.0711,12.2546
41.06,-26.0429,-17.047,4.4698,70.5615,142.1883,8.0575
41.08,-26.0555,-17.227,5.1557,72.1122,137.6247,3.0825
41.1,-26.0825,-17.4966,6.5643,74.8588,125.7895,350.65
41.12,-26.1049,-17.571,7.2724,75.9434,118.1546,342.9336
41.14,-26.1357,-17.5951,7.9743,76.7819,109.6164,334.2154
41.16,-26.1734,-17.5954,8.6521,77.2971,100.6873,324.8856
41.18,-26.2166,-17.556,9.3128,77.5254,91.5304,315.241
41.2,-26.3229,-17.3875,10.5643,77.0233,73.5388,296.8912
41.22,-26.3933,-17.2643,11.1413,76.4126,65.7386,288.9837
41.24,-26.4454,-17.1045,11.7074,75.6134,58.8563,281.8694
41.26,-26.5372,-16.9423,12.2145,74.7257,52.9148,275.6766
41.28,-26.6044,-16.7687,12.7034,73.7787,48.0255,270.3716
41.3,-26.7822,-16.3964,13.5652,71.7828,40.1304,262.0868
41.32,-26.8702,-16.2205,13.9387,70.8603,37.0727,258.9684
41.34,-26.9513,-16.0324,14.2862,69.8867,34.3569,256.2099
41.36,-27.0302,-15.9005,14.5836,69.166,32.3369,254.0737
41.38,-27.1092,-15.7418,14.8565,68.3257,30.487,252.0801
41.4,-27.2404,-15.5474,15.2512,67.227,27.938,249.6228
41.42,-27.3025,-15.4853,15.3801,66.8409,26.9804,249.2083
41.44,-27.3404,-15.4416,15.4729,66.5606,26.3031,249.1757
41.46,-27.379,-15.4603,15.4949,66.4911,26.0484,249.4699
41.48,-27.394,-15.4838,15.4788,66.5991,25.9771,249.5448
41.5,-27.4269,-15.6407,15.2667,67.4005,26.6156,250.4381
41.52,-27.4287,-15.7588,15.0835,68.0275,27.4281,251.4841
41.54,-27.4242,-15.8932,14.8549,68.7731,28.5301,252.7797
41.56,-27.4158,-16.0347,14.582,69.7299,29.7817,254.2082
41.58,-27.3959,-16.1909,14.2739,70.7124,31.5094,256.1722
41.6,-27.3423,-16.5429,13.5292,72.8217,36.5382,262.2126
41.62,-27.3173,-16.7202,13.0921,74.0487,39.9248,265.7717
41.64,-27.3022,-16.8844,12.6005,75.317,44.0199,269.9637
41.66,-27.2629,-17.0309,12.0853,76.4702,49.3632,275.6035
41.68,-27.2272,-17.1891,11.5199,77.4987,56.1658,283.0726
41.7,-27.1524,-17.4147,10.28,79.2152,74.2012,301.6491
41.72,-27.1225,-17.4897,9.5996,79.6791,86.0376,313.3026
41.74,-27.0901,-17.536,8.8924,79.621,98.4459,325.8235
41.76,-27.055,-17.5404,8.1719,79.1,109.8802,337.8261
41.78,-27.0163,-17.5137,7.4443,78.1936,119.853,348.5939
41.8,-26.9418,-17.3477,5.9553,75.4569,136.0841,5.4064
41.82,-26.9005,-17.2082,5.2196,73.7373,141.8302,11.082
41.84,-26.8707,-17.0358,4.4888,71.8935,146.4776,15.6933
41.86,-26.8296,-16.8304,3.793,70.0568,149.9988,19.4834
41.88,-26.786,-16.6078,3.1261,68.2027,152.6536,22.4498
41.9,-26.7053,-16.0956,1.8893,64.4632,156.96,26.3214
41.92,-26.6693,-15.8215,1.3318,62.6295,158.5918,27.4704
41.94,-26.6308,-15.5492,0.8267,60.9517,159.8694,28.6018
41.96,-26.5895,-15.2827,0.3781,59.4292,160.8684,29.5708
41.98,-26.5545,-15.0269,-0.0236,58.0136,161.7618,30.2216
42,-26.4961,-14.576,-0.6688,55.5632,163.2168,30.6706
42.02,-26.4711,-14.3983,-0.9113,54.6006,163.7638,30.7108
42.04,-26.4483,-14.2603,-1.0993,53.8536,164.1675,30.6854
42.06,-26.4272,-14.1589,-1.229,53.3095,164.4759,30.5191
42.08,-26.4048,-14.1088,-1.3043,52.9547,164.6386,30.2417
42.1,-26.3592,-14.1482,-1.2828,52.9769,164.5241,29.6475
42.12,-26.3297,-14.2473,-1.1812,53.3019,164.2187,29.3976
42.14,-26.2958,-14.394,-1.0096,53.9887,163.6414,29.0689
42.16,-26.2647,-14.5766,-0.7876,54.8052,162.9426,28.6161
42.18,-26.2307,-14.7842,-0.5001,55.8446,162.1008,27.9236
42.2,-26.1604,-15.2782,0.2545,58.4388,159.8117,26.0237
42.22,-26.1224,-15.5489,0.7193,59.9735,158.2434,24.8489
42.24,-26.0877,-15.8201,1.2375,61.6472,156.3615,23.4843
42.26,-26.0501,-16.0987,1.8054,63.3737,154.0974,21.7121
42.28,-26.0196,-16.3615,2.4167,65.1639,151.4879,19.4849
42.3,-25.98,-16.839,3.7448,68.703,144.7854,13.1178
42.32,-25.9701,-17.0291,4.4573,70.4678,140.218,8.9295
42.34,-25.9546,-17.2005,5.1915,72.0457,134.8281,3.8277
42.36,-25.9668,-17.3206,5.9281,73.494,128.5303,357.6016
42.38,-25.9792,-17.4062,6.6734,74.6866,121.3058,350.1736
42.4,-26.0506,-17.4761,8.1509,76.2784,103.921,332.5925
42.42,-26.1005,-17.4583,8.8578,76.5682,94.4402,323.1761
42.44,-26.1642,-17.4173,9.5525,76.5335,84.9904,313.8369
42.46,-26.2327,-17.3503,10.2198,76.2012,76.1546,304.8861
42.48,-26.322,-17.2725,10.8366,75.7208,68.5653,296.7809
42.5,-26.5073,-17.0479,11.9538,74.4756,56.1487,282.525
42.52,-26.6126,-16.8974,12.4524,73.6189,50.7832,276.9279
42.54,-26.6917,-16.7533,12.9114,72.6729,46.4322,272.7858
42.56,-26.7689,-16.594,13.3246,71.7731,42.7241,269.2545
42.58,-26.8387,-16.4409,13.6879,70.9238,39.7891,266.4004
42.6,-26.9639,-16.1715,14.2593,69.4355,35.5401,262.3064
42.62,-27.0159,-16.0559,14.4717,68.832,33.9979,260.8978
42.64,-27.0505,-15.986,14.6272,68.4364,32.9786,260.0193
42.66,-27.0949,-15.9308,14.7238,68.173,32.1872,259.3177
42.68,-27.1282,-15.9049,14.7722,68.0762,31.6695,258.88
42.7,-27.1508,-15.9457,14.7331,68.2494,31.737,259.1418
42.72,-27.1502,-16.0268,14.6219,68.7101,32.2441,259.5733
42.74,-27.1498,-16.1423,14.4493,69.345,33.136,260.3683
42.76,-27.1463,-16.236,14.2347,70.0463,34.1087,261.3613
42.78,-27.128,-16.3912,13.9623,70.9337,35.7605,263.18
42.8,-27.0679,-16.6811,13.2592,72.8311,40.6625,268.4463
42.82,-27.0283,-16.8129,12.8309,73.9161,44.0128,271.9724
42.84,-26.973,-16.9673,12.3453,75.0441,48.6063,276.7791
42.86,-26.922,-17.0916,11.8157,76.0641,54.1548,282.7277
42.88,-26.8886,-17.2146,11.223,77.0717,61.0902,289.9364
42.9,-26.768,-17.4018,9.9474,78.4418,79.456,308.5211
42.92,-26.7152,-17.456,9.2614,78.6023,90.0635,319.4051
42.94,-26.661,-17.4899,8.5546,78.3448,100.8171,330.7202
42.96,-26.6192,-17.4933,7.8259,77.7307,110.6539,341.3609
42.98,-26.5649,-17.4645,7.0913,76.766,119.5918,350.8866
43,-26.4743,-17.2984,5.61,74.0085,133.3745,5.8439
43.02,-26.4301,-17.1684,4.8784,72.3794,138.334,11.5135
43.04,-26.3802,-17.0055,4.1698,70.6763,142.3443,16.2319
43.06,-26.3339,-16.8113,3.486,68.9532,145.5842,20.1949
43.08,-26.2863,-16.5947,2.8319,67.2153,148.2177,23.4442
43.1,-26.2082,-16.0979,1.6241,63.7871,152.4269,28.3242
43.12,-26.1704,-15.8341,1.0835,62.1619,154.0682,30.2738
43.14,-26.1308,-15.5705,0.5887,60.5953,155.4692,31.8685
43.16,-26.1065,-15.2918,0.1407,59.1568,156.6958,33.0896
43.18,-26.0816,-15.0252,-0.2574,57.7869,157.8376,33.9802
43.2,-26.0523,-14.5411,-0.9053,55.4289,159.671,35.0142
43.22,-26.0433,-14.3389,-1.1498,54.4943,160.3799,35.367
43.24,-26.0369,-14.1736,-1.342,53.7515,160.9577,35.6607
43.26,-26.0332,-14.0454,-1.4802,53.1887,161.433,35.8133
43.28,-26.0351,-13.9607,-1.5706,52.8209,161.8065,35.8043
43.3,-26.0454,-13.9299,-1.5962,52.6877,162.1852,35.5435
43.32,-26.0523,-13.9776,-1.5353,52.9237,162.1976,35.3514
43.34,-26.0608,-14.0857,-1.4068,53.3993,162.0606,35.0388
43.36,-26.0706,-14.2261,-1.2311,54.0781,161.7795,34.7044
43.38,-26.0773,-14.4018,-0.9989,54.9618,161.336,34.2806
43.4,-26.0873,-14.8408,-0.38,57.1855,159.9495,32.9187
43.42,-26.0895,-15.0879,-0.0008,58.4636,158.9679,31.9252
43.44,-26.0901,-15.3465,0.4321,59.8859,157.7935,30.7212
43.46,-26.0936,-15.6121,0.9071,61.3901,156.3531,29.2382
43.48,-26.0912,-15.8842,1.4288,62.9752,154.6528,27.5017
43.5,-26.0979,-16.4099,2.5947,66.3773,150.0458,22.981
43.52,-26.1006,-16.6631,3.2303,68.0832,147.0705,19.9781
43.54,-26.1114,-16.8974,3.8951,69.7696,143.5168,16.2807
43.56,-26.123,-17.1039,4.5866,71.4149,139.248,11.7167
43.58,-26.137,-17.291,5.2967,72.9358,134.0714,6.3387
43.6,-26.1783,-17.5434,6.7531,75.466,120.2503,352.2962
43.62,-26.219,-17.5979,7.4761,76.3627,111.706,343.6363
43.64,-26.2482,-17.6156,8.1983,76.9016,102.6017,334.24
43.66,-26.2991,-17.5983,8.887,77.1379,93.4144,324.5932
43.68,-26.351,-17.5356,9.5623,77.0802,84.3395,314.769
43.7,-26.5007,-17.3302,10.8194,76.2762,68.0118,296.9139
43.72,-26.5748,-17.1847,11.4169,75.5297,60.7988,289.1474
43.74,-26.6534,-17.0362,11.9796,74.6818,54.6019,282.6196
43.76,-26.7419,-16.8645,12.5048,73.7136,49.1032,276.8569
43.78,-26.8262,-16.6891,12.9967,72.6904,44.48,271.9752
43.8,-26.96,-16.3563,13.8651,70.4759,37.6643,264.8595
43.82,-27.026,-16.1962,14.2261,69.4497,35.1638,262.2632
43.84,-27.0752,-16.0538,14.5426,68.4999,33.397,260.3448
43.86,-27.1031,-15.8882,14.8173,67.6147,31.8726,258.744
43.88,-27.1244,-15.7432,15.0368,66.8224,30.8015,257.7883
43.9,-27.1498,-15.5304,15.3341,65.6912,29.6411,256.9914
43.92,-27.1531,-15.4626,15.4145,65.3149,29.4165,256.9387
43.94,-27.1483,-15.4154,15.4495,65.0423,29.3797,257.1887
43.96,-27.1253,-15.4157,15.4455,64.9752,29.565,257.763
43.98,-27.0936,-15.4477,15.4029,65.0393,30.0468,258.6418
44,-27.0475,-15.6233,15.127,65.8054,31.4372,260.4932
44.02,-27.0116,-15.7463,14.9284,66.4199,32.5206,261.6736
44.04,-26.9798,-15.8818,14.6713,67.155,33.9245,263.2702
44.06,-26.9153,-16.0474,14.3739,67.9955,35.8327,265.3767
44.08,-26.8644,-16.2152,14.0226,68.9162,38.0799,267.953
44.1,-26.7585,-16.5629,13.1672,71.0757,44.1075,274.6461
44.12,-26.6999,-16.7348,12.665,72.2115,48.1997,279.1349
44.14,-26.6419,-16.9027,12.1126,73.2987,53.1986,284.4717
44.16,-26.5996,-17.0337,11.5157,74.3659,59.0251,290.4807
44.18,-26.5581,-17.1584,10.8745,75.2916,65.9964,297.6348
44.2,-26.4716,-17.3452,9.4921,76.5165,83.6118,315.3887
44.22,-26.4375,-17.3994,8.757,76.6381,93.7567,325.5839
44.24,-26.426,-17.4258,7.9917,76.3909,104.0007,335.8479
44.26,-26.4139,-17.4066,7.2162,75.7275,113.7606,345.3504
44.28,-26.4071,-17.3523,6.4337,74.6851,122.452,353.9497
44.3,-26.3943,-17.1246,4.901,71.8714,135.6743,7.7571
44.32,-26.387,-16.9632,4.1619,70.2559,140.5307,13.17
44.34,-26.3812,-16.7647,3.4472,68.5588,144.5113,17.4528
44.36,-26.3701,-16.5395,2.763,66.7719,147.8397,20.8905
44.38,-26.3627,-16.2848,2.1136,64.9784,150.5486,23.7023
44.4,-26.3323,-15.7368,0.9526,61.5345,154.5374,28.0785
44.42,-26.3165,-15.459,0.4543,59.9643,155.9827,29.537
44.44,-26.3031,-15.1873,-0.0003,58.443,157.2811,30.6646
44.46,-26.2933,-14.9276,-0.4016,57.0399,158.3822,31.4269
44.48,-26.2867,-14.6911,-0.7498,55.7766,159.3637,31.9562
44.5,-26.2747,-14.3272,-1.2748,53.8206,160.8311,32.7814
44.52,-26.2666,-14.2079,-1.4496,53.1531,161.3601,33.0019
44.54,-26.2629,-14.1308,-1.5692,52.703,161.7565,33.1609
44.56,-26.2553,-14.1022,-1.6296,52.4583,162.0174,33.1436
44.58,-26.2479,-14.1183,-1.6334,52.43,162.1509,32.9229
44.6,-26.2211,-14.2924,-1.4597,53.0281,161.9062,32.1921
44.62,-26.1974,-14.443,-1.2743,53.7097,161.4608,31.6275
44.64,-26.1696,-14.6265,-1.0278,54.5927,160.7915,30.9871
44.66,-26.1315,-14.8436,-0.7158,55.6604,159.888,30.14
44.68,-26.0925,-15.0844,-0.3439,56.9002,158.7208,29.074
44.7,-25.9995,-15.6158,0.5846,59.8346,155.5425,26.139
44.72,-25.9544,-15.8948,1.1296,61.4703,153.4429,24.2492
44.74,-25.9081,-16.1738,1.7248,63.1733,150.9308,21.9683
44.76,-25.8699,-16.4434,2.3601,64.906,148.0065,19.1994
44.78,-25.8322,-16.6974,3.0334,66.6283,144.6215,15.7745
44.8,-25.7762,-17.1338,4.4585,69.8577,135.9145,6.9414
44.82,-25.7486,-17.301,5.2071,71.2825,130.3253,1.3759
44.84,-25.7371,-17.4164,5.9727,72.5758,123.5816,354.8797
44.86,-25.7283,-17.5002,6.7461,73.5675,115.8464,347.4637
44.88,-25.731,-17.5413,7.5202,74.2453,107.3605,339.3035
44.9,-25.795,-17.5084,9.029,74.6251,89.4878,321.701
44.92,-25.8547,-17.4526,9.7468,74.3822,81.1854,313.1917
44.94,-25.9244,-17.3716,10.4394,73.9043,73.4808,305.1837
44.96,-26.0073,-17.2704,11.0926,73.2433,66.6163,298.022
44.98,-26.0962,-17.1349,11.7099,72.4079,60.4845,291.5844
45,-26.2737,-16.8087,12.8111,70.5178,50.7996,281.2469
45.02,-26.3592,-16.6183,13.2943,69.5776,47.0966,276.7324
45.04,-26.4584,-16.4319,13.7186,68.6719,43.9423,272.8528
45.06,-26.5344,-16.2588,14.1056,67.7572,41.3552,270.0259
45.08,-26.6061,-16.0784,14.4532,66.8333,39.0454,267.8314
45.1,-26.7417,-15.7617,14.9992,65.3567,35.4525,264.4016
45.12,-26.787,-15.6367,15.201,64.8161,34.2599,262.8876
45.14,-26.8431,-15.5433,15.3407,64.4468,33.3073,261.5791
45.16,-26.9096,-15.4889,15.4259,64.2439,32.5566,260.6704
45.18,-26.9113,-15.4552,15.484,64.1557,32.2653,260.2062
45.2,-26.9501,-15.4588,15.4569,64.4243,31.956,259.8826
