time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.26,1.2005,0.4993,1.5996,81.5529,317.2721,10.7759
14.28,1.083,0.5039,1.1433,82.376,308.6811,2.213
14.3,0.9705,0.5257,0.6711,82.9911,298.25,351.8172
14.32,0.8576,0.57,0.1931,83.3435,286.3871,340.0124
14.34,0.6017,0.7083,-0.7566,83.0314,261.371,315.265
14.36,0.4799,0.8172,-1.2239,82.4702,251.0027,305.0352
14.38,0.3467,0.943,-1.6727,81.6979,242.4981,296.7665
14.4,0.2273,1.0789,-2.1162,80.8025,235.6438,290.1179
14.42,0.0914,1.2342,-2.5263,79.831,230.5622,285.4629
14.44,-0.1686,1.5526,-3.2676,77.8694,223.3351,278.9934
14.46,-0.2888,1.7063,-3.5931,76.9406,221.018,277.0064
14.48,-0.4064,1.8523,-3.8775,76.0724,219.304,275.6362
14.5,-0.5165,1.9905,-4.1165,75.3369,218.0988,274.7722
14.52,-0.6343,2.1036,-4.3009,74.6674,217.4475,274.5308
14.54,-0.823,2.2709,-4.5141,73.8321,217.2176,274.9723
14.56,-0.9113,2.3149,-4.5271,73.6536,217.8504,275.939
14.58,-0.9783,2.3269,-4.4823,73.6528,218.8317,277.0891
14.6,-1.0286,2.3156,-4.3741,73.8621,220.2668,278.6522
14.62,-1.0833,2.2721,-4.1786,74.2066,222.4381,280.9918
14.64,-1.1288,2.129,-3.6162,75.3011,228.5235,287.2822
14.66,-1.1281,2.0323,-3.244,75.9818,232.8338,291.7362
14.68,-1.1123,1.9328,-2.82,76.6879,237.9189,297.1123
14.7,-1.0915,1.8294,-2.3434,77.3797,243.8628,303.5645
14.72,-1.0466,1.7159,-1.8376,77.9673,250.7485,311.0198
14.74,-0.9383,1.5091,-0.7181,78.7559,267.1147,328.6489
14.76,-0.8351,1.4135,-0.1402,78.8907,276.2348,338.2388
14.78,-0.7379,1.328,0.4561,78.7398,285.5065,347.9101
14.8,-0.6321,1.2601,1.0593,78.3501,294.4762,357.2052
14.82,-0.5024,1.2004,1.6528,77.7108,302.6668,5.5865
14.84,-0.2298,1.1348,2.8123,75.8734,316.2111,19.2233
14.86,-0.0828,1.1142,3.3598,74.8047,321.4467,24.323
14.88,0.0848,1.1117,3.8804,73.6583,326.0883,28.6596
14.9,0.236,1.1102,4.3811,72.4711,329.7139,31.8526
14.92,0.3842,1.1379,4.8484,71.3058,332.9685,35.0231
14.94,0.6973,1.2063,5.6588,69.1724,337.9734,39.8071
14.96,0.8259,1.2269,6.0035,68.2615,339.6061,41.5893
14.98,0.9632,1.2737,6.3002,67.413,341.1152,43.334
15,1.0946,1.3397,6.5573,66.6152,342.5659,44.9763
15.02,1.1983,1.3722,6.7488,66.0898,343.4194,46.0761
15.04,1.4024,1.448,6.9769,65.4444,345.0754,47.9291
15.06,1.4704,1.4884,7.0232,65.3068,345.6828,48.5284
15.08,1.5281,1.495,7.013,65.387,346.1004,48.8384
15.1,1.5854,1.4939,6.9544,65.604,346.5224,49.0584
15.12,1.6043,1.4668,6.8812,65.9153,346.5666,48.9386
15.14,1.6485,1.3239,6.4772,67.3274,346.4196,48.122
15.16,1.6506,1.226,6.2292,68.204,346.1331,47.4973
15.18,1.6385,1.1227,5.933,69.2336,345.6308,46.7161
15.2,1.6261,1.0012,5.5878,70.3977,344.8358,45.661
15.22,1.5702,0.8925,5.2226,71.6357,343.6435,44.3153
15.24,1.4637,0.7012,4.3555,74.408,340.2372,40.5598
15.26,1.4128,0.6278,3.866,75.8867,337.8012,37.9567
15.28,1.3427,0.5695,3.3484,77.3912,334.4908,34.4926
15.3,1.2835,0.5376,2.7961,78.9005,330.2973,30.2018
15.32,1.1964,0.5526,2.2395,80.2927,324.7243,24.674
15.34,1.0184,0.6354,1.07,82.7319,306.4227,6.591
15.36,0.9389,0.7201,0.4692,83.5743,293.0235,353.3228
15.38,0.8501,0.8238,-0.1305,83.9483,276.7118,337.2086
15.4,0.754,0.9396,-0.7238,83.8052,259.6723,320.3152
15.42,0.6554,1.0904,-1.3013,83.1913,245.3167,306.0393
15.44,0.4528,1.4301,-2.3873,81.1583,225.8428,286.5696
15.46,0.355,1.6077,-2.8891,79.9599,219.8245,280.5302
15.48,0.2547,1.7863,-3.3516,78.747,215.5989,276.2817
15.5,0.1642,1.9616,-3.7748,77.5703,212.5024,273.1668
15.52,0.0599,2.1224,-4.1335,76.4991,210.4842,271.1878
15.54,-0.0309,2.2632,-4.4401,75.5593,209.0858,269.751
15.56,-0.1848,2.4529,-4.8699,74.1854,208.0717,268.6067
15.58,-0.243,2.5052,-4.9779,73.8231,208.3208,268.7303
15.6,-0.2962,2.5279,-5.0009,73.7211,209.0094,269.3033
15.62,-0.3274,2.5178,-4.9598,73.7804,209.9216,270.0867
15.64,-0.3645,2.4058,-4.6235,74.6017,213.4913,273.4833
15.66,-0.3731,2.3229,-4.3327,75.3534,216.1392,276.2674
15.68,-0.3683,2.2121,-3.9808,76.2039,219.5087,279.7614
15.7,-0.3448,2.0919,-3.5677,77.157,223.9144,284.2192
15.72,-0.3225,1.96,-3.0929,78.1145,229.6533,290.1486
15.74,-0.2615,1.6929,-2.0131,79.8456,244.957,306.5022
15.76,-0.2017,1.5584,-1.431,80.5428,254.4848,316.5907
15.78,-0.1445,1.435,-0.8184,80.9299,265.7304,328.2997
15.8,-0.0837,1.3156,-0.1886,80.9797,277.6397,340.4574
15.82,0.0016,1.2152,0.4447,80.7261,289.4547,352.3286
15.84,0.1721,1.0659,1.7043,79.015,308.9607,11.8242
15.86,0.2758,1.0302,2.3087,77.8014,316.1971,19.0142
15.88,0.3744,1.0112,2.9017,76.4752,321.9369,24.5824
15.9,0.4878,1.0206,3.4571,75.0472,326.6194,29.0228
15.92,0.5957,1.051,3.989,73.6104,330.2675,32.6175
15.94,0.7067,1.0847,4.4774,72.2778,333.1803,35.528
15.96,0.9124,1.2124,5.3363,69.808,337.6281,40.2013
15.98,1.0015,1.2958,5.7021,68.7181,339.3255,42.2385
16,1.0795,1.3782,6.0185,67.7419,340.6757,43.8056
16.02,1.1867,1.4641,6.2665,66.9593,341.9567,45.2327
16.04,1.2934,1.6214,6.646,65.7399,343.5088,47.1378
16.06,1.389,1.692,6.725,65.4391,344.3169,47.9597
16.08,1.436,1.7267,6.7642,65.3126,344.7212,48.3614
16.1,1.4699,1.7466,6.7583,65.3309,344.9856,48.5526
16.12,1.4821,1.7526,6.7298,65.4261,345.05,48.5114
16.14,1.5024,1.7162,6.5993,65.883,344.986,48.1256
16.16,1.5063,1.564,6.223,67.1729,344.2763,46.7691
16.18,1.4699,1.4419,5.9764,68.0713,343.501,45.7409
16.2,1.435,1.3194,5.6858,69.1058,342.573,44.624
16.22,1.4058,1.1729,5.3402,70.2951,341.3674,43.2775
16.24,1.3111,0.9091,4.5293,72.9817,338.05,39.8449
16.26,1.2405,0.7927,4.074,74.4401,335.6208,37.4395
16.28,1.1781,0.7092,3.5802,75.9441,332.7397,34.6023
16.3,1.1257,0.6545,3.0532,77.4776,329.1732,31.0464
16.32,1.0395,0.6242,2.5156,78.9717,324.2735,26.214
16.34,0.8985,0.6595,1.3715,81.6741,309.5248,11.6252
16.36,0.8344,0.7152,0.7796,82.7151,298.4252,0.586
16.38,0.7674,0.8012,0.19,83.4004,284.4824,346.6733
16.4,0.6932,0.9008,-0.3986,83.5901,268.5134,330.801
16.42,0.6156,1.0115,-0.9768,83.2724,253.213,315.5514
16.44,0.4786,1.2879,-2.0866,81.592,230.6149,292.7701
16.46,0.4031,1.4402,-2.6024,80.4616,223.3669,285.4516
16.48,0.3309,1.5986,-3.087,79.2775,218.1314,280.0734
16.5,0.2614,1.7581,-3.5349,78.0967,214.2115,276.0298
16.52,0.1889,1.9193,-3.934,76.9962,211.4533,273.1685
16.54,0.0586,2.2058,-4.5861,75.0785,207.9405,269.5583
16.56,-0.0002,2.3235,-4.8258,74.3453,206.9929,268.6242
16.58,-0.0537,2.4115,-5.0026,73.7667,206.4415,268.0771
16.6,-0.0976,2.4723,-5.1144,73.3984,206.2584,267.9172
16.62,-0.1271,2.5028,-5.1586,73.2576,206.3513,267.9527
16.64,-0.1546,2.5003,-5.1363,73.2897,206.8404,268.4195
16.66,-0.1814,2.4128,-4.8722,74.0442,209.0337,270.645
16.68,-0.1793,2.332,-4.6382,74.7014,210.8277,272.4408
16.7,-0.1681,2.2367,-4.3384,75.536,213.1962,274.7758
16.72,-0.1509,2.1252,-3.9783,76.4972,216.2732,277.8173
16.74,-0.1248,2.0041,-3.5633,77.5361,220.3566,281.8896
16.76,-0.0514,1.7438,-2.6031,79.5654,232.6213,294.3012
16.78,-0.0088,1.6149,-2.0708,80.4665,240.9237,302.9536
16.8,0.0395,1.4921,-1.5098,81.1871,250.7641,313.2637
16.82,0.0874,1.3616,-0.9334,81.5946,261.8972,324.869
16.84,0.2079,1.1444,0.2609,81.4921,286.279,349.6367
16.86,0.2796,1.0529,0.8592,80.9021,297.4204,0.7129
16.88,0.3559,0.974,1.4449,79.995,306.5292,9.7518
16.9,0.4194,0.917,2.0279,78.8693,313.8841,17.1337
16.92,0.4962,0.8772,2.5824,77.6247,319.6454,22.8052
16.94,0.6495,0.8556,3.6204,74.9646,327.8129,30.6868
16.96,0.7186,0.887,4.0919,73.6412,330.761,33.6251
16.98,0.7964,0.9291,4.5159,72.4254,333.0834,35.9199
17,0.8593,1.004,4.902,71.256,334.9715,37.9
17.02,0.9146,1.0806,5.2452,70.1779,336.4729,39.3674
17.04,1.0183,1.2677,5.7851,68.434,338.8958,42.0566
17.06,1.054,1.335,5.9791,67.8012,339.5966,42.9039
17.08,1.0873,1.4099,6.1292,67.2804,340.2595,43.7616
17.1,1.1041,1.4498,6.2305,66.9421,340.6166,44.3269
17.12,1.1382,1.4758,6.27,66.7946,341.0335,44.8238
17.14,1.1167,1.4706,6.2707,66.8236,340.8895,44.8305
17.16,1.1001,1.4407,6.1991,67.0623,340.664,44.5656
17.18,1.0805,1.3686,6.0537,67.5736,340.187,43.8888
17.2,1.0377,1.3075,5.8904,68.1378,339.5113,43.011
17.22,1.0073,1.232,5.6705,68.8618,338.7465,41.9102
17.24,0.9059,1.076,5.121,70.6241,336.4147,38.9728
17.26,0.8482,0.9934,4.7848,71.6852,334.7618,37.0832
17.28,0.7872,0.9055,4.4103,72.8251,332.7251,34.8662
17.3,0.7386,0.8443,4,74.0147,330.5299,32.5004
17.32,0.6668,0.7765,3.5621,75.264,327.5048,29.4445
17.34,0.5485,0.7114,2.5996,77.7776,319.655,21.5402
17.36,0.4824,0.7052,2.0915,78.9739,314.123,15.9925
17.38,0.404,0.7273,1.5697,80.037,307.1301,9.0219
17.4,0.3601,0.7691,1.0267,81.0072,298.8496,0.737
17.42,0.3006,0.83,0.4809,81.7206,288.6169,350.5672
17.44,0.1963,1.0261,-0.6024,82.2118,265.3607,327.3051
17.46,0.1528,1.1424,-1.139,81.9742,253.8829,315.7501
17.48,0.1049,1.27,-1.6576,81.4336,243.7148,305.5031
17.5,0.0569,1.4143,-2.1564,80.6822,235.3016,297.0223
17.52,0.0076,1.5586,-2.6317,79.7775,228.5516,290.1896
17.54,-0.0678,1.865,-3.4958,77.8731,219.1459,280.484
17.56,-0.1034,2.0048,-3.8774,76.9089,215.9274,277.1632
17.58,-0.1347,2.1479,-4.2103,76.0542,213.4701,274.6327
17.6,-0.1656,2.2693,-4.4981,75.2767,211.6075,272.722
17.62,-0.1898,2.3767,-4.7345,74.6255,210.2205,271.2728
17.64,-0.2142,2.4598,-4.9166,74.1002,209.2345,270.2732
17.66,-0.2243,2.5483,-5.1223,73.5235,208.2661,269.123
17.68,-0.2138,2.5594,-5.1383,73.5198,208.2058,269.0053
17.7,-0.2132,2.5418,-5.0929,73.632,208.4909,269.3344
17.72,-0.1984,2.5078,-4.9937,73.9504,209.0674,269.9644
17.74,-0.1539,2.3581,-4.6031,75.038,211.3593,272.6127
17.76,-0.1298,2.256,-4.3304,75.7656,213.1472,274.7319
17.78,-0.1012,2.1344,-4.0078,76.6068,215.5042,277.4143
17.8,-0.0735,2.0107,-3.6317,77.5501,218.641,280.916
17.82,-0.0393,1.87,-3.217,78.528,222.8374,285.3658
17.84,0.0348,1.6065,-2.2599,80.4868,235.3817,298.163
17.86,0.0633,1.4766,-1.7305,81.2782,244.4454,307.2399
17.88,0.1106,1.3573,-1.1895,81.8238,255.2994,317.9953
17.9,0.1546,1.2565,-0.6256,82.0395,267.7641,330.3203
17.92,0.1939,1.1515,-0.059,81.8312,280.0714,342.4166
17.94,0.2942,1.0038,1.0719,80.3885,301.0775,3.0335
17.96,0.3403,0.9581,1.6287,79.3072,308.82,10.735
17.98,0.3892,0.927,2.1619,78.107,314.764,16.6602
18,0.4536,0.9144,2.6729,76.8923,319.7044,21.5941
18.02,0.5167,0.9279,3.1595,75.6274,323.6584,25.5678
18.04,0.6243,0.9949,4.0475,73.2266,329.4621,31.5937
18.06,0.6833,1.0444,4.4298,72.1171,331.6387,34.1252
18.08,0.7635,1.1159,4.7779,71.0884,333.8378,36.2107
18.1,0.7911,1.1706,5.0971,70.1776,335.1192,37.8846
18.12,0.8031,1.2099,5.3127,69.5768,335.9569,38.9425
18.14,0.8706,1.2791,5.6053,68.6921,337.348,40.2497
18.16,0.9307,1.3462,5.9254,67.7024,338.598,41.3808
18.18,0.9618,1.3756,6.0055,67.4134,339.0025,41.8936
18.2,0.964,1.383,6.0494,67.3137,339.1666,42.1536
18.22,0.9586,1.3829,6.0465,67.34,339.1595,42.1541
18.24,0.9285,1.3541,5.8977,67.8685,338.7022,41.4794
18.26,0.9142,1.3168,5.7436,68.348,338.2455,40.8012
18.28,0.8922,1.2578,5.5531,68.9652,337.4972,39.8045
18.3,0.8649,1.1971,5.32,69.704,336.6833,38.7314
18.32,0.8236,1.123,5.0511,70.5386,335.5133,37.3308
18.34,0.7231,0.9563,4.3955,72.5439,332.1079,33.5528
18.36,0.6752,0.8869,4.0118,73.6466,329.8791,31.2599
18.38,0.6353,0.8256,3.5833,74.8748,327.2383,28.5843
18.4,0.5619,0.775,3.1433,76.0469,323.6543,25.0539
18.42,0.5027,0.7384,2.6666,77.2579,319.4107,20.9157
18.44,0.3773,0.7142,1.6387,79.5627,307.3859,9.3974
18.46,0.318,0.7419,1.0986,80.5225,299.3485,1.6689
18.48,0.2631,0.8033,0.5488,81.3205,289.7887,352.3068
18.5,0.1975,0.8817,-0.0012,81.7762,278.6378,341.2137
18.52,0.1463,0.9963,-0.5536,81.945,266.8361,329.2987
18.54,0.0425,1.2798,-1.636,81.2319,244.9766,307.2891
18.56,-0.0052,1.4429,-2.1571,80.4837,236.2702,298.4958
18.58,-0.0586,1.6157,-2.6482,79.5738,229.5094,291.6519
18.6,-0.103,1.7807,-3.1226,78.5515,224.0538,286.2414
18.62,-0.146,1.945,-3.5672,77.4888,219.9027,282.2722
18.64,-0.2243,2.2563,-4.3208,75.5273,214.2425,277.0923
18.66,-0.2552,2.3884,-4.6183,74.7117,212.3552,275.2306
18.68,-0.2752,2.4948,-4.8627,74.0335,210.9446,273.726
18.7,-0.29,2.5707,-5.0473,73.4911,209.9223,272.6615
18.72,-0.291,2.6279,-5.1716,73.1653,209.204,271.9326
18.74,-0.2793,2.6514,-5.2374,73.004,208.7767,271.4926
18.76,-0.2412,2.6207,-5.1754,73.2451,208.7988,271.4808
18.78,-0.2033,2.5659,-5.0455,73.6595,209.2692,271.9561
18.8,-0.1607,2.4899,-4.8568,74.2709,210.0699,272.835
18.82,-0.114,2.3993,-4.6157,74.9953,211.2583,274.1826
18.84,-0.0086,2.1752,-3.9934,76.7599,215.2047,278.9511
18.86,0.0425,2.0473,-3.6195,77.7297,218.1442,282.7193
18.88,0.0922,1.9148,-3.2054,78.7121,222.0182,287.5987
18.9,0.1433,1.7783,-2.7566,79.7055,226.9639,293.5452
18.92,0.1998,1.6438,-2.2819,80.6603,233.3215,300.7544
18.94,0.3036,1.3903,-1.2441,82.1706,251.7604,320.3767
18.96,0.354,1.2846,-0.6952,82.5264,263.994,332.9346
18.98,0.3983,1.1904,-0.1305,82.4659,277.149,346.2368
19,0.4565,1.1148,0.4283,82.048,289.4769,358.5595
19.02,0.5123,1.052,0.986,81.2793,300.1701,9.1401
19.04,0.6108,0.9664,2.0788,79.0575,315.3284,24.0269
19.06,0.6493,0.9491,2.6078,77.7541,320.3646,28.8807
19.08,0.7093,0.9345,3.0966,76.4502,324.253,32.4207
19.1,0.7417,0.9396,3.5778,75.1125,327.2643,35.145
19.12,0.7755,0.9524,3.9098,74.1439,329.1529,36.7996
19.14,0.8565,1.0481,4.7952,71.4091,333.3516,40.2341
19.16,0.8762,1.1114,5.1308,70.3636,334.6636,41.3531
19.18,0.9005,1.1854,5.4169,69.4135,335.7776,42.4335
19.2,0.9025,1.2705,5.6682,68.572,336.5393,43.0986
19.22,0.9049,1.3501,5.8713,67.8547,337.149,43.7534
19.24,0.9044,1.4239,6.0324,67.2785,337.6818,44.3261
19.26,0.8684,1.5181,6.207,66.6082,337.8983,44.5531
19.28,0.8346,1.5489,6.2346,66.4466,337.8079,44.3515
19.3,0.8098,1.5614,6.2157,66.4468,337.657,43.9484
19.32,0.7664,1.553,6.1609,66.5811,337.1939,43.1628
19.34,0.6539,1.4881,5.8983,67.2481,335.7818,41.0235
19.36,0.5962,1.4272,5.6999,67.7804,334.7561,39.6084
19.38,0.53,1.3593,5.4646,68.4084,333.4476,37.9064
19.4,0.4602,1.284,5.1844,69.2023,331.9255,35.9901
19.42,0.3809,1.2102,4.8692,70.0648,330.0715,33.7342
19.44,0.229,1.0762,4.1124,72.0311,325.4867,28.3407
19.46,0.1444,1.0144,3.6776,73.1393,322.3877,25.1121
19.48,0.0711,0.9614,3.2029,74.2912,318.7279,21.5254
19.5,-0.0018,0.9374,2.7014,75.4464,314.408,17.4643
19.52,-0.0803,0.9114,2.1738,76.596,309.0204,12.3868
19.54,-0.2039,0.9444,1.0559,78.6193,295.4901,359.3782
19.56,-0.2561,1.0019,0.4807,79.3969,287.0784,351.0303
19.58,-0.301,1.0804,-0.0994,79.913,277.5655,341.5189
19.6,-0.336,1.1822,-0.6815,80.1464,267.2518,331.1743
19.62,-0.3603,1.3083,-1.2608,80.0674,257.0287,320.8757
19.64,-0.3942,1.6049,-2.3774,79.0423,239.1043,302.692
19.66,-0.3942,1.7688,-2.9081,78.2362,232.0829,295.4362
19.68,-0.3936,1.9341,-3.4076,77.3265,226.3009,289.4065
19.7,-0.3913,2.0909,-3.8746,76.3464,221.54,284.4471
19.72,-0.3772,2.2439,-4.3086,75.4219,216.782,279.8426
19.74,-0.3275,2.516,-5.0339,73.6329,210.8789,273.5787
19.76,-0.2883,2.6299,-5.3196,72.9098,208.7677,271.1401
19.78,-0.2444,2.722,-5.5457,72.2559,207.6967,269.5782
19.8,-0.1935,2.7968,-5.7158,71.7213,206.1584,267.8881
19.82,-0.1322,2.8486,-5.8233,71.5118,205.8459,267.0785
19.84,0.0023,2.8764,-5.8545,71.6795,204.7293,265.7781
19.86,0.077,2.8487,-5.7841,72.0327,204.3848,265.329
19.88,0.1726,2.7866,-5.6425,72.6199,204.3439,265.2541
19.9,0.2589,2.6985,-5.4457,73.3109,204.578,265.4929
19.92,0.3545,2.5941,-5.1937,74.1966,205.0968,266.0015
19.94,0.5441,2.336,-4.5212,76.4003,206.9956,267.9551
19.96,0.6332,2.1839,-4.113,77.6135,208.2025,269.4271
19.98,0.723,2.0378,-3.6572,79.0622,210.275,271.7354
20,0.8098,1.8794,-3.1659,80.5464,213.6355,275.2113
20.02,0.89,1.7227,-2.6424,82.0329,218.7462,280.4802
20.04,0.9645,1.571,-2.0915,83.4075,227.0373,288.9178
20.06,1.1025,1.2833,-0.9389,85.1068,259.9542,321.7758
20.08,1.1629,1.1643,-0.3465,85.0666,280.7462,342.55
20.1,1.2176,1.0635,0.2478,84.3893,299.072,0.8548
20.12,1.2778,0.9829,0.8305,83.3127,312.4506,14.2352
20.14,1.3167,0.9229,1.4152,81.9704,321.1163,22.8849
20.16,1.4028,0.8983,2.5338,79.0174,332.0818,33.7585
20.18,1.4353,0.9018,3.0623,77.4922,335.3888,36.7583
20.2,1.4695,0.9345,3.5629,76.0085,337.8691,39.0275
20.22,1.4953,0.9786,4.0336,74.5624,339.7342,40.8055
20.24,1.5113,1.0293,4.4705,73.1434,341.0244,42.1053
20.26,1.5401,1.1712,5.2324,70.6087,342.9668,43.9218
20.28,1.5446,1.2601,5.5536,69.4655,343.4837,44.3412
20.3,1.5238,1.3375,5.8433,68.4614,343.8361,44.6721
20.32,1.5041,1.4335,6.0853,67.4859,343.8956,44.6835
20.34,1.4427,1.5647,6.4293,66.0499,343.7591,44.4079
20.36,1.4125,1.6226,6.5323,65.5973,343.73,44.2851
20.38,1.3544,1.6607,6.5929,65.3019,343.4922,43.8844
20.4,1.2976,1.6916,6.6102,65.1371,343.1837,43.2475
20.42,1.2368,1.7172,6.5823,65.1041,342.7646,42.4604
20.44,1.0756,1.6925,6.3802,65.4948,341.3586,40.2006
20.46,0.9764,1.662,6.2149,65.9214,340.3451,38.8565
20.48,0.8861,1.5984,5.9953,66.539,339.1185,37.3721
20.5,0.7848,1.5223,5.7274,67.2857,337.6401,35.7208
20.52,0.6821,1.4346,5.4144,68.1668,335.9572,33.8853
20.54,0.4547,1.2682,4.6685,70.2518,331.7408,29.5122
20.56,0.3181,1.1881,4.2408,71.4172,328.8506,26.7602
20.58,0.2201,1.1248,3.7617,72.6748,325.8762,23.9252
20.6,0.1097,1.0846,3.2573,73.9576,322.2659,20.4799
20.62,0.0087,1.0458,2.7156,75.286,317.8828,16.2721
20.64,-0.1835,1.0322,1.5655,77.7446,305.9546,4.5093
20.66,-0.2651,1.0745,0.9703,78.7891,298.3867,356.9409
20.68,-0.3295,1.1285,0.357,79.6126,289.2315,347.6824
20.7,-0.3842,1.1884,-0.2671,80.1391,278.4092,336.7073
20.72,-0.4306,1.2792,-0.8842,80.3029,267.0982,325.2927
20.74,-0.4719,1.3864,-1.4937,80.0743,255.9547,314.0975
20.76,-0.5063,1.6328,-2.6832,78.7213,237.1973,295.2181
20.78,-0.5161,1.7844,-3.2326,77.7754,230.1124,287.9772
20.8,-0.5119,1.9429,-3.75,76.7627,224.1591,281.8444
