time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.52,-25.8038,17.8772,-10.5374,0.037,350.7188,356.9288
13.54,-25.8032,17.8776,-10.5374,0.0366,350.722,356.9291
13.56,-25.8026,17.8777,-10.5372,0.0361,350.725,356.9271
13.58,-25.8025,17.8779,-10.5373,0.0355,350.7253,356.9265
13.6,-25.8025,17.8778,-10.5373,0.0353,350.7253,356.928
13.62,-25.8026,17.8777,-10.5374,0.0361,350.7256,356.927
13.64,-25.8029,17.8776,-10.5375,0.0368,350.7243,356.928
13.66,-25.8033,17.8779,-10.5378,0.035,350.7207,356.9304
13.68,-25.8033,17.8776,-10.5376,0.0368,350.7215,356.9303
13.7,-25.8033,17.8775,-10.5376,0.0371,350.7214,356.9291
13.72,-25.8031,17.8777,-10.5376,0.036,350.7222,356.9285
13.74,-25.8033,17.8777,-10.5375,0.0361,350.7213,356.9286
13.76,-25.8036,17.8776,-10.5375,0.0364,350.7188,356.9302
13.78,-25.8036,17.8776,-10.5375,0.0367,350.7183,356.9302
13.8,-25.8034,17.8778,-10.5375,0.0356,350.719,356.9288
13.82,-25.8034,17.8777,-10.5376,0.0354,350.717,356.93
13.84,-25.8029,17.8782,-10.5376,0.0341,350.717,356.9277
13.86,-25.8025,17.8778,-10.5372,0.0357,350.7203,356.9261
13.88,-25.8025,17.8779,-10.5373,0.0361,350.7202,356.9258
13.9,-25.8025,17.8781,-10.5374,0.0349,350.7191,356.9261
13.92,-25.8021,17.878,-10.5372,0.0355,350.7208,356.9249
13.94,-25.8022,17.8778,-10.5371,0.0361,350.72,356.9261
13.96,-25.8026,17.878,-10.5375,0.0348,350.7161,356.9272
13.98,-25.8027,17.8785,-10.5377,0.0332,350.7153,356.927
14,-25.8032,17.8783,-10.538,0.0338,350.712,356.9278
14.02,-25.8031,17.8782,-10.5378,0.0342,350.7131,356.9268
14.04,-25.8031,17.8781,-10.5377,0.0348,350.7129,356.9272
14.06,-25.8032,17.878,-10.5377,0.0354,350.7132,356.9276
14.08,-25.8029,17.8783,-10.5376,0.0336,350.7162,356.9249
14.1,-25.8031,17.8783,-10.5377,0.0343,350.7136,356.9259
14.12,-25.8031,17.8783,-10.5378,0.0345,350.7128,356.9262
14.14,-25.8031,17.8783,-10.5379,0.034,350.7123,356.9262
14.16,-25.803,17.878,-10.5378,0.0353,350.7139,356.927
14.18,-25.8028,17.878,-10.5377,0.0354,350.7146,356.9267
14.2,-25.8026,17.8782,-10.5378,0.0341,350.7162,356.926
14.22,-25.8029,17.8781,-10.538,0.0349,350.7149,356.9279
14.24,-25.8029,17.8784,-10.538,0.0335,350.7147,356.9269
14.26,-25.8028,17.8783,-10.5379,0.0344,350.7149,356.927
14.28,-25.8028,17.8784,-10.538,0.0339,350.715,356.9266
14.3,-25.8027,17.8784,-10.5379,0.0341,350.7155,356.9262
14.32,-25.8026,17.8783,-10.5378,0.035,350.7164,356.9262
14.34,-25.8027,17.8783,-10.5379,0.035,350.7163,356.9272
14.36,-25.8026,17.8784,-10.538,0.0349,350.7162,356.9268
14.38,-25.8026,17.8781,-10.5379,0.0359,350.7164,356.9271
14.4,-25.8022,17.8784,-10.5378,0.0339,350.7192,356.925
14.42,-25.802,17.8785,-10.5377,0.0333,350.7204,356.9251
14.44,-25.8021,17.8782,-10.5378,0.0354,350.72,356.926
14.46,-25.8021,17.878,-10.5379,0.0361,350.719,356.9256
14.48,-25.802,17.878,-10.5378,0.0359,350.72,356.925
14.5,-25.8009,17.8782,-10.5373,0.0363,350.7292,356.9203
14.52,-25.8016,17.8783,-10.5378,0.0354,350.7237,356.9236
14.54,-25.8021,17.878,-10.5378,0.0352,350.722,356.9257
14.56,-25.8022,17.8776,-10.5375,0.0372,350.7236,356.9267
14.58,-25.8021,17.8779,-10.5376,0.0359,350.7236,356.9265
14.6,-25.8021,17.878,-10.5376,0.0349,350.7247,356.9255
14.62,-25.8022,17.8779,-10.5375,0.0358,350.7254,356.9251
14.64,-25.8022,17.8777,-10.5375,0.0362,350.725,356.926
14.66,-25.8022,17.8775,-10.5374,0.0371,350.7252,356.9272
14.68,-25.8022,17.8774,-10.5373,0.0374,350.7252,356.927
14.7,-25.802,17.8774,-10.5371,0.0377,350.726,356.9265
14.72,-25.8022,17.8774,-10.5372,0.0372,350.7252,356.9273
14.74,-25.8022,17.8773,-10.537,0.0379,350.7238,356.9266
14.76,-25.8029,17.8775,-10.5374,0.0365,350.7197,356.9285
14.78,-25.8034,17.8777,-10.5375,0.0345,350.7179,356.9288
14.8,-25.8036,17.8781,-10.5377,0.0339,350.7171,356.9276
14.82,-25.8039,17.878,-10.5378,0.0346,350.7162,356.9274
14.84,-25.804,17.8777,-10.5377,0.0353,350.7153,356.9272
14.86,-25.8038,17.8778,-10.5377,0.0354,350.7151,356.9276
14.88,-25.803,17.8782,-10.5374,0.034,350.7184,356.9244
14.9,-25.8032,17.8782,-10.5377,0.0339,350.7162,356.9263
14.92,-25.8033,17.8779,-10.5376,0.0348,350.7152,356.9266
14.94,-25.8033,17.8781,-10.5377,0.0341,350.7145,356.9259
14.96,-25.8033,17.8782,-10.5378,0.0338,350.713,356.9262
14.98,-25.8033,17.8783,-10.5378,0.0335,350.7123,356.9265
15,-25.803,17.8785,-10.5378,0.0336,350.7129,356.9239
15.02,-25.803,17.8785,-10.5378,0.0332,350.7122,356.9251
15.04,-25.8029,17.8786,-10.5379,0.0329,350.71,356.9244
15.06,-25.803,17.8788,-10.538,0.0324,350.7091,356.9252
15.08,-25.8026,17.8787,-10.5379,0.0328,350.7105,356.9238
15.1,-25.8024,17.8786,-10.5378,0.0331,350.7115,356.9243
15.12,-25.8023,17.8785,-10.5377,0.0339,350.7116,356.9246
15.14,-25.8021,17.8784,-10.5378,0.0343,350.7128,356.925
15.16,-25.8021,17.8787,-10.538,0.0328,350.7126,356.9242
15.18,-25.802,17.8787,-10.5379,0.0327,350.7126,356.9249
15.2,-25.8018,17.8788,-10.5379,0.0321,350.7145,356.924
15.22,-25.8018,17.879,-10.5379,0.0318,350.7148,356.924
15.24,-25.802,17.8786,-10.5378,0.0339,350.7145,356.9251
15.26,-25.8019,17.8785,-10.5377,0.0343,350.7148,356.9246
15.28,-25.8019,17.8786,-10.5378,0.0345,350.7152,356.9246
15.3,-25.8018,17.8789,-10.5378,0.0329,350.716,356.9246
15.32,-25.8019,17.8788,-10.5379,0.0332,350.7152,356.9251
15.34,-25.8017,17.8786,-10.5378,0.0351,350.7162,356.9248
15.36,-25.8015,17.8785,-10.5378,0.035,350.7164,356.9252
15.38,-25.8015,17.8784,-10.5378,0.0354,350.7166,356.9264
15.4,-25.8016,17.8786,-10.5378,0.0338,350.7174,356.9253
15.42,-25.8015,17.8787,-10.5377,0.0332,350.7195,356.9249
15.44,-25.8022,17.8778,-10.5375,0.0362,350.7205,356.9265
15.46,-25.8021,17.878,-10.5375,0.0354,350.7215,356.9265
15.48,-25.8017,17.8781,-10.5373,0.035,350.7248,356.9243
15.5,-25.8017,17.8783,-10.5374,0.0345,350.7245,356.9239
15.52,-25.8019,17.8781,-10.5375,0.0353,350.7238,356.9249
15.54,-25.8021,17.8782,-10.5376,0.034,350.723,356.9259
15.56,-25.8023,17.8778,-10.5375,0.0356,350.7245,356.9262
15.58,-25.8022,17.8776,-10.5373,0.0366,350.7272,356.9262
15.6,-25.8025,17.8776,-10.5374,0.0366,350.7258,356.9265
15.62,-25.8024,17.8776,-10.5373,0.0365,350.7266,356.9261
15.64,-25.8018,17.8776,-10.537,0.0358,350.7288,356.927
15.66,-25.8019,17.8775,-10.5369,0.0358,350.7288,356.9273
15.68,-25.8018,17.8775,-10.5369,0.0363,350.7285,356.9281
15.7,-25.8016,17.8773,-10.5367,0.037,350.7298,356.9276
15.72,-25.8019,17.8774,-10.5368,0.0362,350.7278,356.9277
15.74,-25.8023,17.8771,-10.5368,0.0377,350.7247,356.9297
15.76,-25.8023,17.8773,-10.5368,0.0365,350.7248,356.9286
15.78,-25.8027,17.8771,-10.5369,0.0372,350.7233,356.9281
15.8,-25.803,17.877,-10.537,0.0378,350.7209,356.9292
15.82,-25.8031,17.8772,-10.537,0.0377,350.7211,356.9282
15.84,-25.8035,17.8775,-10.5373,0.0367,350.7196,356.9276
15.86,-25.8036,17.8775,-10.5373,0.0361,350.7179,356.9277
15.88,-25.8035,17.8777,-10.5373,0.0356,350.7172,356.9262
15.9,-25.8028,17.8782,-10.5375,0.0341,350.7159,356.9271
15.92,-25.8025,17.8782,-10.5375,0.0342,350.7155,356.9268
15.94,-25.8024,17.8778,-10.5373,0.0353,350.7166,356.9265
15.96,-25.8022,17.8781,-10.5371,0.0353,350.7172,356.9261
15.98,-25.8021,17.8782,-10.5372,0.0337,350.7172,356.9254
16,-25.8024,17.8783,-10.5374,0.0331,350.7142,356.9261
16.02,-25.8025,17.8782,-10.5375,0.0342,350.7117,356.9263
16.04,-25.8026,17.8782,-10.5377,0.0355,350.7115,356.9255
16.06,-25.8027,17.8781,-10.5376,0.0358,350.7115,356.925
16.08,-25.8023,17.8786,-10.5376,0.0337,350.7132,356.9236
16.1,-25.8021,17.8785,-10.5376,0.0332,350.7137,356.9233
16.12,-25.8021,17.8787,-10.5376,0.0322,350.714,356.9239
16.14,-25.8021,17.8786,-10.5377,0.032,350.7142,356.9238
16.16,-25.8019,17.8781,-10.5375,0.0348,350.7149,356.925
16.18,-25.8016,17.8781,-10.5374,0.0343,350.7157,356.925
16.2,-25.8017,17.8781,-10.5375,0.035,350.7146,356.926
16.22,-25.8015,17.8783,-10.5374,0.0341,350.7164,356.9248
16.24,-25.8015,17.8781,-10.5373,0.0355,350.7174,356.925
16.26,-25.8017,17.8782,-10.5373,0.0359,350.7172,356.9257
16.28,-25.8018,17.8782,-10.5374,0.0356,350.7163,356.9261
16.3,-25.8016,17.8784,-10.5374,0.0347,350.7179,356.9246
16.32,-25.8015,17.8784,-10.5373,0.0354,350.7188,356.9249
16.34,-25.8016,17.8785,-10.5374,0.0344,350.7186,356.9253
16.36,-25.8015,17.8785,-10.5374,0.0343,350.7188,356.925
16.38,-25.8016,17.8782,-10.5375,0.036,350.7189,356.9251
16.4,-25.8018,17.8781,-10.5375,0.0358,350.7184,356.9258
16.42,-25.8016,17.878,-10.5374,0.0363,350.7207,356.9254
16.44,-25.8013,17.878,-10.5371,0.036,350.7236,356.926
16.46,-25.8014,17.8779,-10.5372,0.0363,350.7234,356.9267
16.48,-25.8013,17.8778,-10.5372,0.0364,350.724,356.9264
16.5,-25.8011,17.878,-10.5372,0.0353,350.7253,356.9256
16.52,-25.8009,17.878,-10.5371,0.0356,350.7276,356.9246
16.54,-25.8012,17.8777,-10.537,0.0369,350.7269,356.9245
16.56,-25.8012,17.8777,-10.537,0.0364,350.7277,356.9247
16.58,-25.8012,17.8778,-10.5371,0.0359,350.7279,356.9248
16.6,-25.8013,17.8776,-10.537,0.0369,350.7269,356.926
16.62,-25.8012,17.8778,-10.537,0.0357,350.7278,356.9246
16.64,-25.801,17.8779,-10.5369,0.0355,350.7287,356.9247
16.66,-25.8013,17.8776,-10.537,0.0368,350.7278,356.9257
16.68,-25.8012,17.8772,-10.5367,0.0382,350.7293,356.9256
16.7,-25.8012,17.8773,-10.5367,0.038,350.7302,356.9265
16.72,-25.8016,17.8774,-10.5369,0.0372,350.7261,356.9265
16.74,-25.8015,17.8774,-10.5368,0.037,350.7256,356.9272
16.76,-25.8013,17.8772,-10.5366,0.0384,350.7267,356.9265
16.78,-25.8012,17.877,-10.5364,0.0392,350.7277,356.9261
16.8,-25.8013,17.877,-10.5365,0.039,350.727,356.9267
16.82,-25.8017,17.877,-10.5367,0.0392,350.7228,356.9289
16.84,-25.8021,17.877,-10.5367,0.0385,350.7217,356.9278
16.86,-25.8025,17.8773,-10.5369,0.0382,350.722,356.9271
16.88,-25.8028,17.8771,-10.5369,0.0389,350.72,356.9273
16.9,-25.8032,17.8774,-10.5371,0.0379,350.7185,356.9273
16.92,-25.8035,17.8772,-10.5371,0.0388,350.7138,356.9305
16.94,-25.8026,17.8778,-10.5372,0.0368,350.7163,356.9273
16.96,-25.8022,17.8781,-10.5372,0.0351,350.7166,356.9274
16.98,-25.8022,17.8783,-10.5373,0.0348,350.7154,356.9264
17,-25.8022,17.8782,-10.5372,0.0352,350.7153,356.9259
17.02,-25.8022,17.8784,-10.5373,0.034,350.7131,356.926
17.04,-25.8011,17.8783,-10.5371,0.0349,350.714,356.9255
17.06,-25.8014,17.8786,-10.5374,0.0336,350.7128,356.9264
17.08,-25.8009,17.8787,-10.5372,0.0334,350.7143,356.9249
17.1,-25.8009,17.8787,-10.5373,0.0332,350.7153,356.9243
17.12,-25.8005,17.879,-10.5373,0.0312,350.7212,356.9181
17.14,-25.8007,17.8787,-10.5374,0.0317,350.7159,356.9234
17.16,-25.8011,17.8786,-10.5376,0.0329,350.7134,356.9243
17.18,-25.8006,17.8788,-10.5374,0.0326,350.7175,356.9233
17.2,-25.8006,17.8788,-10.5372,0.0326,350.718,356.9241
17.22,-25.8008,17.8787,-10.5373,0.0332,350.7164,356.9234
17.24,-25.8011,17.8788,-10.5375,0.033,350.7144,356.9248
17.26,-25.8016,17.8785,-10.5377,0.0356,350.7098,356.9278
17.28,-25.8013,17.8788,-10.5377,0.0334,350.7119,356.9254
17.3,-25.8009,17.8791,-10.5376,0.0317,350.716,356.9238
17.32,-25.8011,17.8788,-10.5375,0.0328,350.7151,356.9251
17.34,-25.8007,17.8786,-10.5373,0.0345,350.7171,356.9241
17.36,-25.8006,17.879,-10.5374,0.033,350.7184,356.9233
17.38,-25.8007,17.8787,-10.5374,0.0342,350.7175,356.9257
17.4,-25.8009,17.8787,-10.5375,0.0342,350.7166,356.9255
17.42,-25.8006,17.8786,-10.5374,0.0349,350.7197,356.9245
17.44,-25.801,17.8784,-10.5375,0.0353,350.7171,356.9258
17.46,-25.8006,17.8786,-10.5373,0.0342,350.7201,356.9234
17.48,-25.8003,17.8786,-10.5372,0.0343,350.722,356.9229
17.5,-25.8005,17.8784,-10.5373,0.0357,350.7204,356.9256
17.52,-25.8006,17.8783,-10.5374,0.0354,350.7199,356.9266
17.54,-25.8003,17.8782,-10.537,0.0361,350.7232,356.9259
17.56,-25.7999,17.8783,-10.5369,0.0345,350.7263,356.9252
17.58,-25.8,17.878,-10.5369,0.0356,350.724,356.9254
17.6,-25.7998,17.878,-10.5368,0.0361,350.7267,356.9249
17.62,-25.7998,17.878,-10.5369,0.0362,350.7263,356.9247
17.64,-25.7999,17.878,-10.5368,0.036,350.7266,356.9254
17.66,-25.8001,17.8779,-10.5368,0.0364,350.7267,356.9255
17.68,-25.7999,17.878,-10.5368,0.0355,350.7284,356.9239
17.7,-25.7999,17.8782,-10.5369,0.0346,350.7274,356.9242
17.72,-25.7997,17.8776,-10.5365,0.0376,350.7288,356.9247
17.74,-25.8,17.8776,-10.5365,0.0372,350.7275,356.926
17.76,-25.7999,17.8776,-10.5365,0.0375,350.7277,356.9269
17.78,-25.8,17.8776,-10.5365,0.0373,350.7264,356.9271
17.8,-25.8,17.8775,-10.5365,0.0378,350.7265,356.9257
17.82,-25.8,17.8776,-10.5365,0.0375,350.7271,356.9259
17.84,-25.8003,17.8777,-10.5367,0.0371,350.7246,356.9262
17.86,-25.8007,17.8779,-10.5369,0.0369,350.7227,356.9259
17.88,-25.801,17.878,-10.537,0.035,350.7209,356.9265
17.9,-25.8007,17.8782,-10.5369,0.0338,350.7221,356.9267
17.92,-25.8008,17.8781,-10.5368,0.0347,350.7229,356.9261
17.94,-25.8007,17.8779,-10.5366,0.0362,350.7232,356.9253
17.96,-25.8006,17.8779,-10.5365,0.0363,350.7241,356.9252
17.98,-25.8009,17.878,-10.5366,0.036,350.7217,356.9272
18,-25.8011,17.8781,-10.5367,0.0344,350.7189,356.9276
18.02,-25.8007,17.878,-10.5366,0.0356,350.7202,356.9264
18.04,-25.7996,17.8781,-10.5363,0.0352,350.7219,356.926
18.06,-25.8001,17.8782,-10.5366,0.0346,350.7185,356.9273
18.08,-25.7995,17.8785,-10.5365,0.0332,350.7238,356.9241
18.1,-25.7999,17.8785,-10.5367,0.0336,350.7198,356.9242
18.12,-25.8002,17.8784,-10.5367,0.034,350.7181,356.925
18.14,-25.8004,17.8784,-10.5368,0.0345,350.7174,356.9232
18.16,-25.8008,17.8783,-10.537,0.0347,350.7166,356.9245
18.18,-25.801,17.8783,-10.5371,0.0346,350.7147,356.9256
18.2,-25.8012,17.8785,-10.5372,0.0343,350.7142,356.9252
18.22,-25.8012,17.8783,-10.5372,0.0351,350.7139,356.9257
18.24,-25.8011,17.8782,-10.5371,0.035,350.7145,356.9254
18.26,-25.8011,17.8782,-10.5371,0.0353,350.7157,356.9244
18.28,-25.8012,17.8784,-10.5373,0.0347,350.7144,356.9248
18.3,-25.8011,17.8785,-10.5374,0.0337,350.7141,356.9245
18.32,-25.8009,17.8786,-10.5373,0.0335,350.716,356.9241
18.34,-25.801,17.8785,-10.5374,0.0337,350.715,356.9246
18.36,-25.8011,17.8786,-10.5375,0.0334,350.7137,356.9258
18.38,-25.8006,17.8788,-10.5372,0.0329,350.7199,356.9226
18.4,-25.8008,17.8785,-10.5372,0.0349,350.717,356.9249
18.42,-25.8009,17.8785,-10.5372,0.0342,350.7162,356.9266
18.44,-25.8009,17.8786,-10.5373,0.034,350.7162,356.9258
18.46,-25.8007,17.8785,-10.5372,0.0343,350.7169,356.9255
18.48,-25.8005,17.8786,-10.5371,0.0349,350.7193,356.9247
18.5,-25.8004,17.8787,-10.5372,0.0341,350.7197,356.9252
18.52,-25.8004,17.8786,-10.5372,0.0339,350.719,356.9248
18.54,-25.8002,17.8785,-10.5372,0.0344,350.7206,356.9243
18.56,-25.7998,17.8785,-10.5371,0.0344,350.722,356.9236
18.58,-25.7998,17.8784,-10.5372,0.0347,350.7211,356.9252
18.6,-25.7994,17.8782,-10.5369,0.0356,350.7222,356.9251
18.62,-25.7993,17.8778,-10.5369,0.0369,350.7228,356.9267
18.64,-25.7987,17.8781,-10.5367,0.0358,350.727,356.9261
18.66,-25.7985,17.8782,-10.5366,0.0355,350.7277,356.9258
18.68,-25.7985,17.8778,-10.5366,0.0366,350.7283,356.9254
18.7,-25.7985,17.8777,-10.5365,0.0373,350.7287,356.9259
18.72,-25.7985,17.8779,-10.5366,0.0363,350.7283,356.9261
18.74,-25.798,17.8782,-10.5363,0.0346,350.7321,356.9254
18.76,-25.7983,17.8776,-10.5362,0.0375,350.7314,356.9259
18.78,-25.7983,17.8777,-10.5362,0.037,350.731,356.9268
18.8,-25.7986,17.8779,-10.5363,0.0358,350.7297,356.9262
18.82,-25.7986,17.878,-10.5362,0.0354,350.7293,356.9258
18.84,-25.7988,17.8779,-10.5362,0.0363,350.7276,356.9262
18.86,-25.799,17.8779,-10.5363,0.0363,350.7258,356.9266
18.88,-25.799,17.8776,-10.5362,0.0371,350.7252,356.9277
18.9,-25.7989,17.8776,-10.5362,0.0375,350.726,356.9272
18.92,-25.7992,17.8775,-10.5363,0.0384,350.7232,356.9268
18.94,-25.7991,17.8776,-10.5362,0.0373,350.724,356.9276
18.96,-25.7994,17.8773,-10.5362,0.0383,350.7225,356.9285
18.98,-25.7994,17.8774,-10.5362,0.0383,350.7226,356.9286
19,-25.7993,17.8776,-10.5362,0.037,350.7234,356.928
19.02,-25.7993,17.8778,-10.5361,0.0363,350.7235,356.9271
19.04,-25.7994,17.8779,-10.5361,0.0355,350.7234,356.927
19.06,-25.7997,17.8776,-10.5362,0.0369,350.7213,356.9278
19.08,-25.7996,17.8778,-10.5362,0.0363,350.7218,356.9271
19.1,-25.7995,17.8781,-10.5363,0.0346,350.7215,356.9271
19.12,-25.7996,17.8778,-10.5363,0.0369,350.721,356.9272
19.14,-25.7993,17.878,-10.5363,0.0362,350.7198,356.9268
19.16,-25.7991,17.8783,-10.5363,0.0344,350.7202,356.9265
19.18,-25.7995,17.8788,-10.5368,0.031,350.717,356.9255
19.2,-25.7994,17.8786,-10.5367,0.0336,350.717,356.925
19.22,-25.7994,17.8788,-10.5367,0.0323,350.7177,356.9246
19.24,-25.7993,17.8786,-10.5367,0.0341,350.7188,356.9225
19.26,-25.7997,17.8785,-10.5369,0.0343,350.7162,356.9242
19.28,-25.7997,17.8785,-10.5369,0.034,350.7164,356.9243
19.3,-25.7998,17.8786,-10.537,0.034,350.7157,356.9236
19.32,-25.7995,17.8787,-10.5369,0.034,350.7178,356.9234
19.34,-25.8,17.8784,-10.537,0.0352,350.7157,356.9246
19.36,-25.7997,17.8783,-10.5369,0.0351,350.7167,356.9243
19.38,-25.7998,17.8783,-10.537,0.0352,350.7164,356.9244
19.4,-25.7997,17.8787,-10.5371,0.0337,350.7172,356.9229
19.42,-25.7998,17.8788,-10.5372,0.0339,350.7162,356.9236
19.44,-25.7999,17.8789,-10.5371,0.0329,350.7169,356.9233
19.46,-25.7998,17.8788,-10.5371,0.0335,350.7171,356.9239
19.48,-25.7993,17.8789,-10.537,0.0328,350.7196,356.9235
19.5,-25.7989,17.8786,-10.5367,0.0347,350.7225,356.9235
19.52,-25.7992,17.8785,-10.5368,0.0353,350.7208,356.9246
19.54,-25.7993,17.8785,-10.5369,0.0357,350.72,356.9252
19.56,-25.7994,17.8783,-10.5369,0.0371,350.7192,356.9251
19.58,-25.8,17.8787,-10.5375,0.0343,350.7147,356.9266
19.6,-25.7992,17.8785,-10.5371,0.0351,350.7218,356.924
19.62,-25.7991,17.8787,-10.537,0.0336,350.7222,356.924
19.64,-25.799,17.8786,-10.537,0.0341,350.7228,356.9248
19.66,-25.7989,17.8786,-10.5369,0.0342,350.7233,356.9249
19.68,-25.798,17.8784,-10.5364,0.0357,350.729,356.9221
19.7,-25.7983,17.8778,-10.5364,0.0381,350.727,356.9252
19.72,-25.7982,17.8782,-10.5365,0.0355,350.7275,356.9248
19.74,-25.7978,17.8781,-10.5363,0.0364,350.7299,356.9247
19.76,-25.7978,17.8781,-10.5363,0.0364,350.7308,356.924
19.78,-25.7979,17.8778,-10.5362,0.0377,350.7302,356.9245
19.8,-25.7979,17.8779,-10.5362,0.0367,350.7304,356.9237
19.82,-25.7978,17.878,-10.5362,0.0364,350.7319,356.9238
19.84,-25.798,17.8784,-10.5363,0.0342,350.7301,356.9246
19.86,-25.798,17.8779,-10.5362,0.0361,350.7305,356.9249
19.88,-25.7982,17.8779,-10.5363,0.0358,350.729,356.9257
19.9,-25.7983,17.8777,-10.5362,0.0373,350.7281,356.9261
19.92,-25.7982,17.8777,-10.5361,0.0381,350.7282,356.9257
19.94,-25.7981,17.8782,-10.5361,0.0357,350.7302,356.924
19.96,-25.7981,17.8781,-10.5362,0.0354,350.7294,356.9247
19.98,-25.798,17.8782,-10.5361,0.0348,350.7296,356.9245
20,-25.798,17.878,-10.536,0.036,350.7298,356.9241
20.02,-25.7979,17.8779,-10.5359,0.0364,350.7299,356.925
20.04,-25.7978,17.8779,-10.5358,0.0364,350.731,356.9249
20.06,-25.7982,17.8777,-10.5359,0.0373,350.7286,356.9262
20.08,-25.7984,17.8778,-10.536,0.0369,350.727,356.9264
20.1,-25.7986,17.8778,-10.5361,0.037,350.7257,356.9271
20.12,-25.7987,17.8779,-10.536,0.0372,350.7235,356.9262
20.14,-25.7988,17.8779,-10.536,0.0367,350.7256,356.9275
20.16,-25.7987,17.8781,-10.5359,0.0353,350.7271,356.924
20.18,-25.799,17.878,-10.536,0.0356,350.7255,356.9255
20.2,-25.7993,17.8777,-10.5361,0.0371,350.7225,356.9271
20.22,-25.7995,17.878,-10.5362,0.0356,350.7215,356.9255
20.24,-25.7996,17.8779,-10.5362,0.0363,350.7208,356.9256
20.26,-25.7996,17.8782,-10.5363,0.0346,350.7224,356.9238
20.28,-25.7998,17.8778,-10.5362,0.0374,350.7213,356.9243
20.3,-25.8002,17.8779,-10.5365,0.036,350.7181,356.9257
20.32,-25.8002,17.8781,-10.5365,0.0354,350.7178,356.9256
20.34,-25.8005,17.878,-10.5368,0.0363,350.7158,356.9267
20.36,-25.8005,17.8781,-10.5368,0.0357,350.7167,356.9247
20.38,-25.8003,17.8781,-10.5367,0.0352,350.7178,356.9248
20.4,-25.8003,17.8782,-10.5368,0.0345,350.7167,356.9247
20.42,-25.8004,17.8784,-10.5369,0.0337,350.7168,356.924
20.44,-25.8004,17.8784,-10.5369,0.0342,350.7175,356.9232
20.46,-25.8006,17.8783,-10.537,0.0348,350.7159,356.9236
20.48,-25.8005,17.8784,-10.5369,0.0339,350.7168,356.9243
20.5,-25.8006,17.8779,-10.5368,0.0365,350.7165,356.926
