time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.6,-28.6554,17.0605,-6.4995,353.9729,355.4866,358.6696
18.62,-28.6555,17.0606,-6.4994,353.9731,355.4873,358.6693
18.64,-28.6555,17.0603,-6.4993,353.9749,355.4875,358.6689
18.66,-28.6555,17.0602,-6.4993,353.9758,355.4881,358.67
18.68,-28.6555,17.0601,-6.4994,353.9761,355.4881,358.6713
18.7,-28.6554,17.0607,-6.4994,353.9728,355.4894,358.6704
18.72,-28.6556,17.0607,-6.4996,353.973,355.4882,358.6709
18.74,-28.6556,17.0604,-6.4998,353.9745,355.4886,358.6712
18.76,-28.6553,17.0606,-6.5002,353.973,355.489,358.6694
18.78,-28.6553,17.0603,-6.5001,353.9753,355.4896,358.6709
18.8,-28.6563,17.0606,-6.5003,353.9741,355.492,358.6728
18.82,-28.6568,17.0606,-6.501,353.9738,355.4924,358.6728
18.84,-28.6555,17.0607,-6.5009,353.9737,355.4985,358.6716
18.86,-28.6543,17.0602,-6.5006,353.9767,355.5036,358.6693
18.88,-28.6543,17.0603,-6.5008,353.9764,355.5003,358.6709
18.9,-28.655,17.0606,-6.501,353.973,355.5003,358.6718
18.92,-28.6553,17.0606,-6.5011,353.9731,355.5001,358.6696
18.94,-28.6552,17.0604,-6.501,353.9734,355.5009,358.6709
18.96,-28.6555,17.0605,-6.5011,353.9733,355.4983,358.6707
18.98,-28.6555,17.0606,-6.501,353.9725,355.4983,358.67
19,-28.6559,17.0604,-6.5009,353.975,355.496,358.6698
19.02,-28.6559,17.0606,-6.501,353.9728,355.4961,358.6687
19.04,-28.656,17.061,-6.5011,353.9719,355.4962,358.6681
19.06,-28.6557,17.0608,-6.5009,353.9722,355.4969,358.6686
19.08,-28.6558,17.0608,-6.501,353.9722,355.4958,358.6687
19.1,-28.6557,17.0609,-6.5011,353.9716,355.4969,358.6693
19.12,-28.6557,17.0605,-6.5009,353.9741,355.4964,358.6707
19.14,-28.6555,17.0606,-6.5008,353.9734,355.4967,358.67
19.16,-28.6557,17.0606,-6.5009,353.9737,355.4957,358.6708
19.18,-28.6556,17.0606,-6.5009,353.9734,355.4956,358.6716
19.2,-28.6556,17.0605,-6.5009,353.9738,355.4942,358.6719
19.22,-28.6551,17.0605,-6.5006,353.9738,355.4957,358.6715
19.24,-28.6552,17.0605,-6.5007,353.9733,355.4948,358.6719
19.26,-28.6554,17.0601,-6.5007,353.976,355.4944,358.6729
19.28,-28.6553,17.0605,-6.5007,353.9734,355.4957,358.6715
19.3,-28.6562,17.0603,-6.5004,353.9759,355.4893,358.6713
19.32,-28.6558,17.0603,-6.4999,353.9748,355.4897,358.6706
19.34,-28.6556,17.0601,-6.4998,353.9753,355.4882,358.6719
19.36,-28.6547,17.0601,-6.4996,353.9755,355.4908,358.6696
19.38,-28.6548,17.0607,-6.5,353.9733,355.4888,358.6681
19.4,-28.6559,17.0607,-6.4999,353.9735,355.4859,358.6684
19.42,-28.6566,17.0603,-6.4999,353.9747,355.4845,358.6695
19.44,-28.6567,17.0602,-6.4999,353.9761,355.4838,358.6688
19.46,-28.6559,17.0602,-6.4998,353.976,355.4859,358.6673
19.48,-28.656,17.0604,-6.4999,353.9742,355.485,358.6691
19.5,-28.6573,17.0605,-6.4999,353.9737,355.4812,358.6687
19.52,-28.6572,17.0602,-6.4998,353.9748,355.4813,358.6694
19.54,-28.657,17.0604,-6.5001,353.9737,355.4808,358.6693
19.56,-28.6567,17.0606,-6.5001,353.9728,355.4815,358.6674
19.58,-28.6569,17.0606,-6.5001,353.9726,355.4809,358.6682
19.6,-28.6569,17.0605,-6.5,353.973,355.4823,358.6691
19.62,-28.6569,17.0606,-6.5,353.9722,355.4819,358.6686
19.64,-28.6566,17.0606,-6.5001,353.9729,355.482,358.6683
19.66,-28.6561,17.0602,-6.5,353.9746,355.4836,358.6685
19.68,-28.6564,17.0603,-6.5003,353.9741,355.4828,358.6683
19.7,-28.6565,17.0605,-6.5,353.9744,355.4835,358.668
19.72,-28.657,17.0603,-6.5,353.9741,355.4806,358.669
19.74,-28.6571,17.0603,-6.4999,353.9743,355.4803,358.6696
19.76,-28.6572,17.0603,-6.4999,353.9743,355.4801,358.6698
19.78,-28.6572,17.0604,-6.5001,353.9742,355.48,358.6697
19.8,-28.6573,17.0605,-6.5002,353.9746,355.4801,358.6703
19.82,-28.6573,17.0604,-6.5001,353.9743,355.4805,358.6706
19.84,-28.657,17.0605,-6.4999,353.9738,355.4822,358.6706
19.86,-28.6573,17.0609,-6.5002,353.9722,355.4807,358.6705
19.88,-28.6574,17.0608,-6.5005,353.9725,355.4813,358.6698
19.9,-28.6573,17.0607,-6.5004,353.9724,355.4825,358.6703
19.92,-28.6571,17.0604,-6.5003,353.9744,355.4846,358.6707
19.94,-28.657,17.0607,-6.5004,353.973,355.485,358.6698
19.96,-28.6563,17.0607,-6.5001,353.972,355.4875,358.6707
19.98,-28.6553,17.0609,-6.4999,353.9724,355.4882,358.6703
20,-28.6549,17.0608,-6.5005,353.9723,355.4916,358.671
20.02,-28.6553,17.0606,-6.5009,353.9723,355.4938,358.6707
20.04,-28.6563,17.0603,-6.5014,353.9726,355.4945,358.6725
20.06,-28.6557,17.0602,-6.501,353.9736,355.4977,358.6733
20.08,-28.6552,17.0603,-6.5006,353.9739,355.4955,358.6716
20.1,-28.6545,17.0605,-6.5003,353.9741,355.4937,358.6701
20.12,-28.6545,17.0608,-6.5005,353.9727,355.4953,358.6696
20.14,-28.6547,17.0612,-6.501,353.9689,355.4969,358.6695
20.16,-28.6551,17.0607,-6.501,353.9719,355.4965,358.6696
20.18,-28.6552,17.0607,-6.5009,353.9725,355.4967,358.6696
20.2,-28.6559,17.0605,-6.5009,353.9732,355.4933,358.6701
20.22,-28.6558,17.0605,-6.5008,353.973,355.4937,358.67
20.24,-28.6559,17.0603,-6.501,353.974,355.4925,358.6699
20.26,-28.6559,17.0603,-6.5011,353.975,355.4922,358.6705
20.28,-28.6562,17.0604,-6.5012,353.9739,355.4907,358.6706
20.3,-28.6561,17.0606,-6.5011,353.9725,355.4912,358.671
20.32,-28.6557,17.0609,-6.501,353.9711,355.4929,358.6693
20.34,-28.6556,17.0606,-6.5009,353.9729,355.4945,358.6696
20.36,-28.6556,17.0603,-6.5008,353.9745,355.4946,358.67
20.38,-28.6557,17.0604,-6.5008,353.9742,355.4944,358.6697
20.4,-28.6562,17.0603,-6.501,353.9746,355.4922,358.6716
20.42,-28.6564,17.0605,-6.5011,353.9734,355.491,358.6715
20.44,-28.6563,17.0607,-6.5012,353.972,355.4913,358.6707
20.46,-28.6561,17.0608,-6.501,353.9726,355.4915,358.6706
20.48,-28.6566,17.0605,-6.5011,353.9732,355.4903,358.6728
20.5,-28.657,17.0607,-6.501,353.9725,355.4874,358.6727
20.52,-28.6567,17.0608,-6.5008,353.9719,355.4881,358.6727
20.54,-28.6557,17.0604,-6.5003,353.9745,355.4904,358.6722
20.56,-28.6559,17.0605,-6.5004,353.9734,355.4882,358.6716
20.58,-28.6555,17.0604,-6.5002,353.974,355.4882,358.6711
20.6,-28.6561,17.0603,-6.5002,353.9747,355.4825,358.6705
20.62,-28.6564,17.0603,-6.5001,353.9759,355.4814,358.6709
20.64,-28.6567,17.0604,-6.5001,353.9745,355.4797,358.6714
20.66,-28.6566,17.0605,-6.5001,353.9736,355.4812,358.6705
20.68,-28.6571,17.0601,-6.5002,353.9754,355.4808,358.6715
20.7,-28.6566,17.0606,-6.5002,353.9731,355.4828,358.6704
20.72,-28.6567,17.0607,-6.5002,353.9728,355.4812,358.6711
20.74,-28.6561,17.0605,-6.4997,353.9749,355.4832,358.6704
20.76,-28.6567,17.0605,-6.4999,353.9747,355.4804,358.671
20.78,-28.6566,17.0606,-6.4999,353.9736,355.4809,358.6711
20.8,-28.6565,17.0609,-6.5001,353.9715,355.4839,358.6691
20.82,-28.6563,17.0605,-6.5,353.9736,355.4849,358.6713
20.84,-28.6559,17.0603,-6.5001,353.9742,355.4861,358.6718
20.86,-28.6555,17.0605,-6.5002,353.9734,355.4873,358.6692
20.88,-28.6567,17.0604,-6.5004,353.9736,355.4834,358.6707
20.9,-28.6572,17.0603,-6.5,353.9759,355.4838,358.6731
20.92,-28.6571,17.0605,-6.5004,353.974,355.4833,358.6715
20.94,-28.6567,17.0604,-6.5005,353.9743,355.4831,358.6708
20.96,-28.6564,17.0601,-6.5003,353.9752,355.4837,358.6721
20.98,-28.6566,17.0604,-6.5003,353.9745,355.4853,358.6715
21,-28.657,17.0603,-6.5004,353.9741,355.4857,358.6719
21.02,-28.6566,17.0603,-6.5003,353.9745,355.4874,358.6711
21.04,-28.6565,17.0604,-6.5005,353.9742,355.4864,358.6708
21.06,-28.6567,17.0607,-6.5008,353.9726,355.4844,358.6687
21.08,-28.657,17.0606,-6.5009,353.9728,355.483,358.6688
21.1,-28.6573,17.0604,-6.5008,353.9725,355.4808,358.6694
21.12,-28.6569,17.0603,-6.5006,353.9741,355.4795,358.6698
21.14,-28.6567,17.0603,-6.5006,353.9742,355.4795,358.6673
21.16,-28.657,17.0605,-6.501,353.9719,355.4772,358.6666
21.18,-28.657,17.0606,-6.501,353.9717,355.4808,358.6669
21.2,-28.6511,17.0609,-6.5013,353.9696,355.5002,358.6633
21.22,-28.6471,17.061,-6.5024,353.9691,355.5042,358.6603
21.24,-28.6419,17.0616,-6.5035,353.965,355.5115,358.6568
21.26,-28.6373,17.0619,-6.5045,353.9634,355.5204,358.6549
21.28,-28.6323,17.0623,-6.5047,353.9611,355.5351,358.6508
21.3,-28.6274,17.0621,-6.5063,353.963,355.5572,358.6522
21.32,-28.6229,17.0635,-6.5091,353.9544,355.5806,358.655
21.34,-28.6085,17.0634,-6.5102,353.9512,355.657,358.6544
21.36,-28.5869,17.0637,-6.509,353.9603,355.776,358.6555
21.38,-28.5658,17.0641,-6.5135,353.9497,355.8816,358.6573
21.4,-28.5272,17.0674,-6.5219,353.9368,356.0875,358.6502
21.42,-28.515,17.068,-6.5261,353.9289,356.1546,358.6477
21.44,-28.5089,17.0698,-6.5276,353.9254,356.1977,358.6541
21.46,-28.5074,17.0708,-6.531,353.9158,356.1971,358.6513
21.48,-28.5092,17.0719,-6.5341,353.9043,356.1681,358.6483
21.5,-28.5092,17.0694,-6.525,353.9268,356.1855,358.6508
21.52,-28.5092,17.0695,-6.5236,353.9268,356.2202,358.6559
21.54,-28.5077,17.0691,-6.526,353.9164,356.2535,358.6566
21.56,-28.5045,17.0696,-6.5269,353.9159,356.2784,358.6543
21.58,-28.5037,17.0704,-6.5277,353.9126,356.2661,358.6514
21.6,-28.5074,17.0691,-6.5224,353.9245,356.2379,358.6499
21.62,-28.5096,17.0674,-6.517,353.9352,356.241,358.6523
21.64,-28.5104,17.0672,-6.5162,353.9382,356.2406,358.6503
21.66,-28.5115,17.0674,-6.5189,353.935,356.2288,358.6524
21.68,-28.5108,17.0676,-6.5206,353.9312,356.2191,358.6523
21.7,-28.51,17.0675,-6.5179,353.9343,356.2208,358.6508
21.72,-28.5114,17.0668,-6.5159,353.9368,356.2165,358.6515
21.74,-28.5119,17.0662,-6.5153,353.9394,356.2111,358.6528
21.76,-28.5109,17.0669,-6.5159,353.9355,356.2106,358.6525
21.78,-28.509,17.067,-6.5161,353.9356,356.2113,358.6516
21.8,-28.5062,17.0669,-6.5146,353.9371,356.2122,358.6495
21.82,-28.5068,17.0671,-6.5142,353.9373,356.211,358.6505
21.84,-28.5074,17.0667,-6.5138,353.9398,356.2085,358.6522
21.86,-28.5081,17.0667,-6.5141,353.9406,356.2013,358.653
21.88,-28.5081,17.0671,-6.5139,353.9377,356.1954,358.6525
21.9,-28.5073,17.0666,-6.5107,353.9417,356.1897,358.6502
21.92,-28.5095,17.0662,-6.5106,353.9443,356.1792,358.652
21.94,-28.5123,17.0655,-6.5101,353.9471,356.1665,358.6553
21.96,-28.5134,17.0654,-6.5085,353.9493,356.1637,358.6548
21.98,-28.5138,17.0655,-6.5068,353.9516,356.1647,358.652
22,-28.5171,17.0647,-6.507,353.9547,356.1586,358.6582
22.02,-28.5181,17.0647,-6.508,353.9533,356.1585,358.6609
22.04,-28.5186,17.0648,-6.5083,353.9538,356.1566,358.6614
22.06,-28.5183,17.0651,-6.5075,353.9529,356.1534,358.6644
22.08,-28.5179,17.0649,-6.5058,353.9561,356.1517,358.6666
22.1,-28.5204,17.065,-6.5063,353.9556,356.148,358.6655
22.12,-28.524,17.0648,-6.5073,353.9542,356.1481,358.6667
22.14,-28.5273,17.0638,-6.5073,353.9581,356.1468,358.6706
22.16,-28.5274,17.0649,-6.5065,353.9579,356.1535,358.6712
22.18,-28.529,17.0641,-6.5066,353.9597,356.1529,358.6724
22.2,-28.5317,17.0638,-6.5059,353.961,356.1414,358.6751
22.22,-28.5315,17.064,-6.5048,353.9613,356.144,358.6747
22.24,-28.5309,17.0635,-6.5045,353.9643,356.1482,358.6758
22.26,-28.5307,17.0637,-6.5058,353.963,356.1501,358.6763
22.28,-28.5295,17.0639,-6.5072,353.9603,356.1573,358.6752
22.3,-28.529,17.0637,-6.5069,353.9625,356.159,358.6782
22.32,-28.5286,17.0639,-6.5066,353.9618,356.1583,358.6761
22.34,-28.5283,17.0638,-6.5066,353.9615,356.1596,358.675
22.36,-28.5287,17.0641,-6.507,353.9603,356.1582,358.6747
22.38,-28.5289,17.0641,-6.5068,353.9606,356.1576,358.6751
22.4,-28.5292,17.0641,-6.5066,353.9614,356.1571,358.675
22.42,-28.5291,17.0638,-6.5069,353.9625,356.1569,358.6754
22.44,-28.5288,17.0641,-6.5075,353.9602,356.1574,358.6745
22.46,-28.5284,17.0642,-6.5072,353.9591,356.1584,358.6753
22.48,-28.5284,17.0641,-6.5069,353.9607,356.1578,358.6768
22.5,-28.5286,17.0643,-6.5072,353.9588,356.1596,358.6755
22.52,-28.5293,17.064,-6.5075,353.9592,356.1551,358.6771
22.54,-28.5287,17.0642,-6.5065,353.9593,356.1585,358.6767
22.56,-28.5292,17.0638,-6.5059,353.9622,356.1581,358.6768
22.58,-28.5296,17.0642,-6.5063,353.9608,356.1568,358.6767
22.6,-28.5302,17.0639,-6.5066,353.9603,356.1554,358.6786
22.62,-28.5299,17.0639,-6.506,353.9621,356.1616,358.677
22.64,-28.53,17.0642,-6.5062,353.9601,356.1654,358.6785
22.66,-28.5301,17.0643,-6.5074,353.9584,356.1642,358.6785
22.68,-28.5294,17.0644,-6.508,353.9568,356.166,358.6783
22.7,-28.5279,17.0642,-6.5068,353.9592,356.1711,358.678
22.72,-28.5283,17.0642,-6.5071,353.9595,356.1708,358.6776
22.74,-28.5285,17.0645,-6.5076,353.958,356.171,358.6774
22.76,-28.5285,17.0644,-6.508,353.9582,356.1706,358.6775
22.78,-28.5279,17.0643,-6.5076,353.9597,356.1738,358.6769
22.8,-28.5277,17.0645,-6.5075,353.9588,356.1757,358.6762
22.82,-28.5278,17.0647,-6.5078,353.9567,356.1741,358.6773
22.84,-28.5278,17.0644,-6.5077,353.9579,356.1732,358.677
22.86,-28.5275,17.0642,-6.5074,353.9596,356.1736,358.6762
22.88,-28.5278,17.0644,-6.5075,353.9594,356.1702,358.6754
22.9,-28.5283,17.0643,-6.5076,353.9595,356.1678,358.6764
22.92,-28.5288,17.0641,-6.5078,353.9607,356.1701,358.6773
22.94,-28.5283,17.0642,-6.5075,353.9606,356.1717,358.6764
22.96,-28.5284,17.0643,-6.5075,353.9596,356.1705,358.6763
22.98,-28.5282,17.0644,-6.5075,353.9593,356.1703,358.6754
23,-28.5285,17.0645,-6.5074,353.9592,356.1694,358.6758
23.02,-28.5288,17.0641,-6.5072,353.9609,356.1684,358.6764
23.04,-28.5285,17.0642,-6.5071,353.9612,356.1698,358.6773
23.06,-28.5285,17.0642,-6.507,353.9606,356.169,358.6778
23.08,-28.5287,17.0643,-6.5071,353.9606,356.1676,358.6774
23.1,-28.5289,17.0641,-6.507,353.9608,356.166,358.6783
23.12,-28.529,17.064,-6.5068,353.9616,356.1654,358.6779
23.14,-28.5293,17.0643,-6.507,353.9601,356.1638,358.6772
23.16,-28.5298,17.0642,-6.507,353.9601,356.1632,358.6775
23.18,-28.5301,17.0639,-6.5068,353.9615,356.164,358.677
23.2,-28.5303,17.0642,-6.5067,353.9603,356.1616,358.6765
23.22,-28.53,17.064,-6.5066,353.9609,356.1617,358.6768
23.24,-28.5298,17.064,-6.5066,353.9612,356.1615,358.677
23.26,-28.5295,17.0641,-6.5065,353.9608,356.1618,358.6764
23.28,-28.5298,17.0639,-6.5065,353.9616,356.1591,358.678
23.3,-28.53,17.0643,-6.5065,353.959,356.16,358.6769
23.32,-28.5303,17.0641,-6.5066,353.9603,356.1581,358.6779
23.34,-28.5299,17.064,-6.5065,353.9608,356.159,358.6768
23.36,-28.5302,17.0641,-6.5066,353.96,356.1578,358.6774
23.38,-28.5301,17.0642,-6.5066,353.9595,356.1587,358.6768
23.4,-28.5303,17.064,-6.5065,353.9612,356.1588,358.6762
23.42,-28.5302,17.064,-6.5065,353.9615,356.1594,358.6757
23.44,-28.5302,17.0638,-6.5064,353.9626,356.1588,358.6756
23.46,-28.5302,17.0637,-6.5066,353.9624,356.1578,358.676
23.48,-28.53,17.0639,-6.5066,353.9616,356.1591,358.6764
23.5,-28.5301,17.064,-6.5064,353.9616,356.1602,358.6765
23.52,-28.5302,17.0637,-6.5062,353.9634,356.1597,358.6766
23.54,-28.5303,17.064,-6.5064,353.9619,356.1592,358.6757
23.56,-28.5302,17.064,-6.5065,353.9618,356.1596,358.6761
23.58,-28.5299,17.0642,-6.5065,353.9603,356.1614,358.6758
23.6,-28.5294,17.064,-6.5064,353.9619,356.1629,358.6766
23.62,-28.529,17.0639,-6.5063,353.962,356.1632,358.6765
23.64,-28.5286,17.0638,-6.5062,353.9622,356.1628,358.6773
23.66,-28.5276,17.0639,-6.506,353.963,356.1656,358.6766
23.68,-28.5279,17.0641,-6.5066,353.961,356.1651,358.6762
23.7,-28.5282,17.0645,-6.5067,353.9583,356.1671,358.6757
23.72,-28.5293,17.0641,-6.5068,353.9603,356.1648,358.6781
23.74,-28.5291,17.0641,-6.5066,353.9608,356.1662,358.6768
23.76,-28.5293,17.0641,-6.507,353.96,356.1662,358.677
23.78,-28.5292,17.0639,-6.5072,353.9603,356.1666,358.6785
23.8,-28.5285,17.0641,-6.5066,353.9606,356.1676,358.6778
23.82,-28.5282,17.0645,-6.5066,353.959,356.1689,358.6756
23.84,-28.5284,17.0642,-6.5068,353.9602,356.1687,358.6764
23.86,-28.5288,17.064,-6.5071,353.9605,356.1679,358.6777
23.88,-28.5287,17.0641,-6.507,353.9609,356.169,358.6776
23.9,-28.5283,17.0641,-6.5068,353.9615,356.1711,358.6775
23.92,-28.5283,17.064,-6.5071,353.9613,356.1702,358.6778
23.94,-28.5279,17.064,-6.5072,353.9605,356.1705,358.6776
23.96,-28.5271,17.0645,-6.5067,353.9595,356.1729,358.6769
23.98,-28.5271,17.0643,-6.5064,353.9605,356.174,358.676
24,-28.5284,17.0641,-6.5071,353.9608,356.1699,358.6772
24.02,-28.5288,17.0638,-6.5072,353.9622,356.1677,358.6779
24.04,-28.5286,17.064,-6.5069,353.9621,356.17,358.677
24.06,-28.5285,17.0643,-6.5069,353.961,356.17,358.6759
24.08,-28.5284,17.0644,-6.5069,353.9602,356.1702,358.6757
24.1,-28.5289,17.0642,-6.5072,353.9601,356.1665,358.677
24.12,-28.5288,17.0645,-6.5071,353.9579,356.1674,358.6774
24.14,-28.5284,17.0643,-6.5068,353.9595,356.1698,358.6769
24.16,-28.5286,17.0642,-6.507,353.9607,356.1685,358.6775
24.18,-28.5284,17.0642,-6.507,353.9611,356.1695,358.6776
24.2,-28.5275,17.0645,-6.5065,353.9603,356.1718,358.6771
24.22,-28.5275,17.0646,-6.5067,353.9593,356.1707,358.6773
24.24,-28.5275,17.0641,-6.5066,353.9611,356.1705,358.6768
24.26,-28.5277,17.064,-6.5068,353.9613,356.17,358.6772
24.28,-28.5279,17.0643,-6.5069,353.9589,356.1692,358.6776
24.3,-28.528,17.0638,-6.5066,353.9626,356.1683,358.6777
24.32,-28.5283,17.0641,-6.5068,353.9605,356.1669,358.6786
24.34,-28.5288,17.0641,-6.5069,353.9602,356.166,358.6791
24.36,-28.5288,17.0639,-6.5065,353.9615,356.1657,358.6791
24.38,-28.5288,17.0639,-6.5062,353.9622,356.1654,358.678
24.4,-28.5286,17.064,-6.5061,353.9615,356.1642,358.6774
24.42,-28.5291,17.0639,-6.5062,353.9614,356.162,358.6781
24.44,-28.5294,17.0642,-6.5062,353.9612,356.1617,358.6774
24.46,-28.5299,17.0644,-6.5063,353.9603,356.1603,358.6777
24.48,-28.5302,17.0642,-6.5062,353.9608,356.161,358.6764
24.5,-28.5307,17.064,-6.5065,353.9612,356.1591,358.6769
24.52,-28.5304,17.0641,-6.5064,353.9601,356.16,358.677
24.54,-28.5303,17.0644,-6.5065,353.9586,356.1609,358.677
24.56,-28.5305,17.0641,-6.5065,353.9603,356.1599,358.6774
24.58,-28.531,17.0639,-6.5065,353.9609,356.158,358.6772
24.6,-28.5311,17.0642,-6.5061,353.9602,356.1595,358.6767
24.62,-28.5314,17.0641,-6.5063,353.9599,356.1577,358.6776
24.64,-28.531,17.064,-6.5065,353.9608,356.159,358.6769
24.66,-28.5312,17.0639,-6.5071,353.9614,356.157,358.6775
24.68,-28.5307,17.0638,-6.5069,353.9614,356.1597,358.6773
24.7,-28.531,17.0641,-6.5068,353.961,356.1563,358.6769
24.72,-28.531,17.0636,-6.5065,353.9646,356.1576,358.6768
24.74,-28.531,17.0636,-6.5067,353.9632,356.1578,358.6776
24.76,-28.5308,17.0636,-6.5069,353.9633,356.1594,358.6781
24.78,-28.5306,17.0638,-6.507,353.9615,356.1618,358.6761
24.8,-28.5303,17.0637,-6.5076,353.9602,356.1679,358.6686
24.82,-28.5306,17.0637,-6.5079,353.9595,356.1716,358.6669
24.84,-28.5327,17.0636,-6.5087,353.9583,356.1685,358.6656
24.86,-28.5339,17.0636,-6.5086,353.9577,356.1663,358.6649
24.88,-28.5334,17.0638,-6.5078,353.9571,356.1653,358.6613
24.9,-28.5325,17.0636,-6.5075,353.9575,356.1676,358.6594
24.92,-28.5323,17.0631,-6.5082,353.9591,356.1696,358.6587
24.94,-28.5324,17.0635,-6.5091,353.9574,356.1689,358.6576
24.96,-28.5314,17.0637,-6.5088,353.9565,356.1747,358.6566
24.98,-28.5288,17.0638,-6.5087,353.9552,356.176,358.6567
25,-28.5223,17.064,-6.5105,353.954,356.1774,358.6527
25.02,-28.5229,17.0642,-6.5112,353.9523,356.18,358.6537
25.04,-28.5245,17.0643,-6.511,353.9514,356.1862,358.6541
25.06,-28.5261,17.0638,-6.5108,353.9548,356.1828,358.6563
