time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.76,0.4387,-0.7736,-2.204,79.6028,166.0449,26.8226
18.78,0.3051,-0.5963,-3.2061,76.5595,170.1765,31.3993
18.8,-0.0051,-0.0626,-5.1231,70.5813,175.1518,36.8605
18.82,-0.1952,0.2937,-5.9926,67.7512,176.9847,38.7664
18.84,-0.3962,0.6859,-6.7947,65.0183,178.5466,40.3871
18.86,-0.5951,1.1038,-7.5285,62.4305,179.835,41.5374
18.88,-0.8,1.5162,-8.1787,59.9937,180.9603,42.6738
18.9,-1.1627,2.3026,-9.2561,55.7205,182.6653,44.6196
18.92,-1.3156,2.6505,-9.684,53.9185,183.3357,45.4344
18.94,-1.4579,2.9487,-10.0291,52.3885,183.9111,46.2742
18.96,-1.5798,3.1988,-10.302,51.1667,184.3837,46.9944
18.98,-1.69,3.3837,-10.4992,50.2145,184.8021,47.5647
19,-1.8689,3.562,-10.6827,49.2468,185.537,48.1307
19.02,-1.9327,3.5502,-10.6758,49.2266,185.8348,48.2465
19.04,-1.9784,3.4764,-10.6092,49.4986,186.0707,48.3112
19.06,-2.0164,3.317,-10.4554,50.1631,186.3178,48.4768
19.08,-2.0318,3.1059,-10.2396,51.1383,186.4791,48.5867
19.1,-2.0199,2.5414,-9.6002,53.9023,186.7113,48.6566
19.12,-1.9903,2.2043,-9.1709,55.7352,186.1318,48.405
19.14,-1.951,1.844,-8.6725,57.7784,186.0613,48.2462
19.16,-1.8999,1.461,-8.1105,60.0061,185.8896,48.157
19.18,-1.8307,1.0798,-7.4883,62.4046,185.5659,47.959
19.2,-1.6625,0.3408,-6.0844,67.4825,185.1835,47.9525
19.22,-1.5618,0.0119,-5.3137,70.1438,185.0182,48.1913
19.24,-1.4476,-0.2774,-4.5104,72.8412,184.8211,48.4897
19.26,-1.34,-0.5236,-3.6687,75.5622,184.77,49.0457
19.28,-1.2079,-0.7232,-2.8214,78.2571,184.5284,49.2623
19.3,-0.9764,-0.9655,-1.056,83.7744,184.2995,49.5018
19.32,-0.8311,-1.0349,-0.1919,86.4314,182.656,47.9559
19.34,-0.6954,-1.0674,0.669,89.1045,172.0079,37.5302
19.36,-0.5947,-1.0638,1.5455,88.1466,13.7062,239.615
19.38,-0.4114,-1.0214,2.3322,85.5712,12.1016,238.1264
19.4,-0.1572,-0.8566,3.8548,80.6548,11.0621,237.2128
19.42,-0.0163,-0.7322,4.5176,78.4465,11.1232,237.0878
19.44,0.0949,-0.5794,5.1406,76.3481,11.0312,236.8064
19.46,0.175,-0.4183,5.7211,74.3988,10.8764,236.3737
19.48,0.2712,-0.2612,6.1953,72.7635,10.6579,235.6198
19.5,0.413,0.075,6.9838,69.8889,10.58,234.1911
19.52,0.4173,0.2001,7.2877,68.8619,10.0396,232.9566
19.54,0.4307,0.3281,7.5173,67.9954,9.7536,231.9687
19.56,0.4489,0.4227,7.6655,67.4077,9.5133,231.0138
19.58,0.4337,0.4756,7.7539,67.0983,9.0652,229.9527
19.6,0.3748,0.5135,7.7382,67.1267,8.1413,228.2617
19.62,0.3437,0.4708,7.6279,67.5388,7.7886,227.6745
19.64,0.2885,0.3771,7.4315,68.2708,7.304,227.0381
19.66,0.2509,0.2572,7.1819,69.2065,7.0208,226.6676
19.68,0.2054,0.1038,6.8797,70.3343,6.8515,226.68
19.7,0.1107,-0.2866,6.0855,73.2601,6.6554,227.1819
19.72,0.0569,-0.4622,5.6077,74.9413,6.7643,227.8186
19.74,0.0026,-0.6522,5.0571,76.8635,6.8354,228.3251
19.76,-0.0672,-0.816,4.4721,78.8734,7.2191,229.1316
19.78,-0.0948,-0.9922,3.8102,81.0473,8.0472,230.2375
19.8,-0.1831,-1.2538,2.3906,85.5302,13.2065,235.9424
19.82,-0.2497,-1.3344,1.6358,87.8643,23.5992,246.3187
19.84,-0.3002,-1.3806,0.8398,89.0924,125.5256,347.9953
19.86,-0.3682,-1.3799,0.0458,86.9746,168.3689,30.4631
19.88,-0.4304,-1.3537,-0.7824,84.4626,175.398,36.7285
19.9,-0.5719,-1.1986,-2.4399,79.4272,179.6152,38.5843
19.92,-0.6618,-1.0791,-3.2592,76.9512,181.0209,38.5396
19.94,-0.7674,-0.9326,-4.0663,74.4589,182.2883,38.1736
19.96,-0.8945,-0.7529,-4.8385,72.071,183.4441,37.6087
19.98,-1.0041,-0.5491,-5.605,69.6883,184.1736,36.3536
20,-1.2815,-0.0909,-7.0167,65.2091,185.6657,33.9277
20.02,-1.4299,0.166,-7.6626,63.0913,186.3939,32.8354
20.04,-1.5961,0.4379,-8.2567,61.0588,187.2395,31.8898
20.06,-1.7638,0.7252,-8.7996,59.1342,188.058,31.0113
20.08,-1.9365,1.0154,-9.2835,57.3596,188.8788,30.369
20.1,-2.2731,1.5587,-10.0822,54.2749,190.3478,29.7836
20.12,-2.428,1.797,-10.4,52.9901,190.9603,29.8035
20.14,-2.5764,2.0033,-10.6594,51.8909,191.486,30.0518
20.16,-2.7134,2.1809,-10.8634,51.0009,191.9936,30.4405
20.18,-2.8446,2.3223,-11.0071,50.3098,192.4929,30.9286
20.2,-3.0803,2.486,-11.1236,49.5745,193.5171,32.0352
20.22,-3.1853,2.4992,-11.0948,49.5474,194.04,32.6546
20.24,-3.2739,2.4694,-11.0181,49.727,194.5575,33.222
20.26,-3.3584,2.3879,-10.8798,50.1427,195.1061,33.8323
20.28,-3.4226,2.2632,-10.6931,50.7797,195.6371,34.4201
20.3,-3.5018,1.8917,-10.163,52.6676,196.6998,35.5236
20.32,-3.5157,1.6528,-9.8188,53.9133,197.2176,36.1492
20.34,-3.5084,1.3875,-9.4241,55.3294,197.6894,36.7704
20.36,-3.4803,1.1064,-8.9805,56.9161,198.2263,37.384
20.38,-3.4384,0.8067,-8.4838,58.6357,198.8182,38.129
20.4,-3.2809,0.2,-7.3646,62.4818,200.1515,39.8123
20.42,-3.1804,-0.1074,-6.7395,64.5213,200.9803,40.8957
20.44,-3.0552,-0.4039,-6.0867,66.6344,201.8786,41.9882
20.46,-2.9041,-0.6876,-5.4003,68.831,202.885,43.1609
20.48,-2.7521,-0.9515,-4.6979,70.9826,204.1598,44.6252
20.5,-2.3708,-1.394,-3.241,75.4274,207.2397,48.5764
20.52,-2.1724,-1.5623,-2.4908,77.6648,209.6818,51.8889
20.54,-1.9504,-1.6969,-1.7501,79.8481,212.6056,55.9344
20.56,-1.6991,-1.7839,-1.0216,82.0498,216.372,60.9919
20.58,-1.4695,-1.8382,-0.2921,84.1013,223.4855,69.551
20.6,-0.9763,-1.8446,1.1028,87.4746,265.947,114.9738
20.62,-0.7404,-1.7903,1.7752,87.4936,317.1029,167.6513
20.64,-0.5011,-1.725,2.4135,86.123,347.2461,199.2039
20.66,-0.3046,-1.6419,3.0412,84.3274,359.1471,212.4173
20.68,-0.0711,-1.5331,3.6051,82.4853,5.3505,219.4179
20.7,0.2759,-1.3123,4.6608,79.111,10.4945,225.2612
20.72,0.4522,-1.1715,5.1143,77.5709,12.1234,226.6659
20.74,0.6171,-1.0149,5.5301,76.1225,13.411,227.7739
20.76,0.7424,-0.855,5.9235,74.7315,14.317,228.6381
20.78,0.8841,-0.6788,6.2773,73.4085,15.191,229.4595
20.8,1.148,-0.3596,6.8632,71.0338,16.8619,231.6286
20.82,1.2438,-0.1985,7.109,69.9954,17.3482,232.6808
20.84,1.3378,-0.0564,7.3087,69.1129,17.8384,233.7397
20.86,1.4286,0.083,7.4777,68.3186,18.2895,234.7535
20.88,1.4845,0.2243,7.6316,67.5827,18.4724,235.5492
20.9,1.5823,0.4354,7.8482,66.4923,18.7712,236.8835
20.92,1.6071,0.5283,7.9305,66.0553,18.815,237.3811
20.94,1.6262,0.6055,7.9876,65.7305,18.7357,237.6263
20.96,1.6024,0.6445,8.0408,65.5377,18.3321,237.5255
20.98,1.5834,0.7053,8.0785,65.3547,17.9203,237.272
21,1.5413,0.7733,8.0894,65.3007,16.0327,235.2583
21.02,1.4824,0.8076,8.0933,65.2695,15.6507,235.03
21.04,1.4218,0.7995,8.0731,65.4014,15.0288,234.342
21.06,1.3494,0.7763,8.0414,65.6001,14.4299,233.4909
21.08,1.2765,0.7039,7.972,65.9904,13.9407,232.6784
21.1,1.084,0.4587,7.7044,67.3053,12.9326,230.9894
21.12,0.9652,0.3038,7.4951,68.2551,12.4314,230.1912
21.14,0.8276,0.1258,7.2328,69.3948,11.9529,229.4647
21.16,0.6883,-0.0817,6.888,70.7905,11.4893,228.6479
21.18,0.5336,-0.28,6.4902,72.3319,10.9437,227.8108
21.2,0.2089,-0.6296,5.4726,75.9397,9.0867,225.8185
21.22,0.0273,-0.7357,4.8919,77.8463,7.4263,224.3843
21.24,-0.1431,-0.8187,4.2483,79.8467,5.1164,222.209
21.26,-0.317,-0.8619,3.5756,81.827,1.4667,218.9589
21.28,-0.4462,-0.8553,2.8637,83.7318,356.482,214.5905
21.3,-0.7022,-0.7716,1.4249,86.689,319.9905,179.6531
21.32,-0.7736,-0.6787,0.6758,87.5419,282.6512,143.3262
21.34,-0.8372,-0.5585,-0.0678,86.6753,243.5792,104.9482
21.36,-0.8686,-0.4107,-0.7983,85.4125,219.6154,82.7326
21.38,-0.8638,-0.2294,-1.5094,83.877,206.5173,72.0912
21.4,-0.8094,0.2145,-2.8294,80.4819,193.5856,64.6053
21.42,-0.7565,0.4681,-3.4522,78.811,189.4048,62.5537
21.44,-0.7107,0.7259,-4.0299,77.0153,188.9318,63.5883
21.46,-0.6502,0.9915,-4.5695,75.4637,189.7368,65.6571
21.48,-0.5898,1.2568,-5.0342,74.2907,186.1841,63.9579
21.5,-0.4543,1.7089,-5.8327,71.6936,184.482,64.6917
21.52,-0.3834,1.9052,-6.1521,70.5977,182.6997,64.1884
21.54,-0.3187,2.078,-6.4104,69.5919,181.3032,63.6609
21.56,-0.2587,2.2247,-6.6006,68.9025,180.2562,63.3175
21.58,-0.2025,2.3388,-6.729,68.3718,179.1153,62.6316
21.6,-0.0888,2.4746,-6.7927,68.0684,176.5558,60.5423
21.62,-0.0266,2.4747,-6.7372,68.1368,175.5532,59.9297
21.64,0.0425,2.4325,-6.605,68.4671,174.5331,59.4297
21.66,0.1104,2.3444,-6.4039,68.9888,173.4447,58.7695
21.68,0.1736,2.2232,-6.1529,69.7345,172.256,57.878
21.7,0.2658,1.9011,-5.4719,71.7814,170.2785,56.1678
21.72,0.3,1.7032,-5.0551,73.056,169.3021,55.4317
21.74,0.323,1.4966,-4.5867,74.5049,168.1305,54.5749
21.76,0.3337,1.2767,-4.0776,76.032,166.9729,53.6936
21.78,0.3418,1.0589,-3.5415,77.6425,165.6487,52.4671
21.8,0.3419,0.6392,-2.4068,80.8809,160.6417,47.1645
21.82,0.3342,0.4488,-1.8221,82.4732,156.1214,42.5285
21.84,0.3245,0.2911,-1.2392,84.0209,149.7054,35.9476
21.86,0.3158,0.1623,-0.6758,85.3921,139.3022,25.156
21.88,0.2797,0.0667,-0.1117,86.5279,122.4314,7.7322
21.9,0.1877,-0.0054,0.9628,87.2024,65.0973,308.5994
21.92,0.1224,0.0181,1.4965,86.416,39.9128,282.5828
21.94,0.0502,0.0447,2.0124,85.2551,25.3957,267.3311
21.96,-0.0033,0.0941,2.5123,83.8465,17.5597,258.842
21.98,-0.0848,0.1627,3.0154,82.3026,12.2169,253.0545
22,-0.2289,0.37,3.967,79.0165,5.6603,245.3269
22.02,-0.3109,0.5049,4.41,77.3577,3.2749,241.9957
22.04,-0.3927,0.6623,4.826,75.6382,2.3886,240.092
22.06,-0.4709,0.8516,5.2231,73.9472,1.5777,238.2844
22.08,-0.5483,1.073,5.5922,72.3963,0.3291,235.9466
22.1,-0.7086,1.4854,6.2724,69.4682,357.165,230.5359
22.12,-0.7696,1.6673,6.588,68.1322,356.3611,228.7458
22.14,-0.8363,1.8139,6.8846,66.8898,355.7399,227.4703
22.16,-0.8709,1.9417,7.1387,65.8038,355.3586,226.6448
22.18,-0.9175,2.064,7.3603,64.8952,355.0368,226.125
22.2,-0.9705,2.2727,7.643,63.6123,355.287,226.7726
22.22,-0.9859,2.356,7.7209,63.2474,355.405,227.3689
22.24,-0.9983,2.4165,7.7645,63.0224,355.3365,227.9109
22.26,-1.0098,2.4524,7.7766,62.9395,355.3652,228.6146
22.28,-0.9982,2.445,7.7478,63.0701,355.4842,229.4473
22.3,-1.022,2.3229,7.6007,63.8594,355.2773,230.6266
22.32,-1.028,2.2039,7.4634,64.5208,355.1745,231.0225
22.34,-1.0586,2.0691,7.3051,65.2811,355.0007,231.3992
22.36,-1.0853,1.8957,7.0938,66.2618,354.753,231.632
22.38,-1.118,1.7213,6.8418,67.3443,354.385,231.7894
22.4,-1.2177,1.2838,6.1829,70.1794,352.5505,230.7458
22.42,-1.2686,1.0489,5.7788,71.778,351.4143,229.9466
22.44,-1.3133,0.8115,5.326,73.5292,350.1219,229.0511
22.46,-1.3609,0.5783,4.8152,75.4252,348.5606,227.8316
22.48,-1.4143,0.3317,4.2567,77.4671,346.1565,225.4358
22.5,-1.4956,-0.093,2.9825,82.1248,346.8843,226.2229
22.52,-1.5333,-0.2887,2.2766,84.6589,335.9654,215.082
22.54,-1.5634,-0.4291,1.5416,87.0963,324.2188,203.3612
22.56,-1.5872,-0.5385,0.7824,88.397,261.0927,139.753
22.58,-1.6133,-0.6236,0.016,86.7521,210.0733,88.3499
22.6,-1.6611,-0.6427,-1.492,82.0267,192.4372,70.2995
22.62,-1.6848,-0.5697,-2.2232,79.7377,189.5448,66.9176
22.64,-1.7078,-0.4568,-2.929,77.5057,187.9077,64.7136
22.66,-1.7347,-0.3197,-3.5979,75.3738,186.8115,63.054
22.68,-1.7558,-0.169,-4.2311,73.3342,186.0534,61.7798
22.7,-1.7971,0.1422,-5.358,69.6488,185.2324,60.1269
22.72,-1.8197,0.2982,-5.8367,68.061,184.9879,59.6161
22.74,-1.8337,0.4511,-6.2579,66.6556,184.8534,59.3266
22.76,-1.8477,0.5994,-6.6136,65.4417,184.7593,59.123
22.78,-1.8542,0.7408,-6.9091,64.43,184.6795,58.8384
22.8,-1.8567,0.9574,-7.3007,62.9907,184.483,58.5738
22.82,-1.8463,1.0263,-7.3984,62.6102,184.3022,58.5032
22.84,-1.8323,1.0563,-7.4364,62.4297,184.1266,58.4654
22.86,-1.8123,1.0493,-7.416,62.4826,183.9501,58.4435
22.88,-1.7896,1.01,-7.3424,62.7476,183.737,58.4229
22.9,-1.7638,0.9215,-7.1867,63.3047,183.469,58.3368
22.92,-1.7177,0.6669,-6.7339,64.9478,183.0478,57.9539
22.94,-1.7015,0.5033,-6.422,66.1566,181.2351,56.5751
22.96,-1.6852,0.3215,-6.069,67.4492,180.9381,55.9247
22.98,-1.6748,0.1264,-5.6625,68.9185,179.9193,54.9238
23,-1.6697,-0.2831,-4.7192,72.1813,178.4342,53.0393
23.02,-1.6746,-0.4785,-4.1865,73.9668,177.9486,52.2644
23.04,-1.6851,-0.6559,-3.6163,75.8073,178.0014,51.9906
23.06,-1.693,-0.8107,-3.0177,77.7231,178.3181,52.1514
23.08,-1.7016,-0.9292,-2.3906,79.7197,178.7184,52.5593
23.1,-1.7252,-1.0683,-1.0854,83.7807,180.9839,54.9485
23.12,-1.7361,-1.0919,-0.4263,85.798,184.3192,58.1601
23.14,-1.7531,-1.0833,0.2407,87.815,194.3919,67.8323
23.16,-1.7706,-1.0487,0.9043,89.2021,266.9299,139.8071
23.18,-1.7806,-1.0065,1.5481,87.644,326.392,198.3219
23.2,-1.8165,-0.8774,2.7882,83.907,344.3317,214.1062
23.22,-1.8292,-0.7846,3.3785,82.0191,347.1485,215.7063
23.24,-1.8406,-0.6858,3.9316,80.2232,348.7966,216.1808
23.26,-1.8372,-0.5762,4.4392,78.5628,349.8416,215.8976
23.28,-1.8547,-0.4516,4.9166,76.991,350.3593,215.0559
23.3,-1.8486,-0.1995,5.7174,74.2437,351.0444,213.4186
23.32,-1.8544,-0.0709,6.0551,73.0746,351.5865,213.1598
23.34,-1.8486,0.0484,6.338,72.0798,352.0776,212.9102
23.36,-1.859,0.1371,6.5683,71.3023,352.2614,212.4644
23.38,-1.8459,0.2179,6.7399,70.6767,352.603,212.3029
23.4,-1.852,0.3083,6.9251,70.0178,352.7923,212.0948
23.42,-1.8517,0.331,6.9417,69.9378,352.8392,212.1326
23.44,-1.8501,0.3138,6.9009,70.0757,352.8079,212.2
23.46,-1.8791,0.2708,6.8328,70.3742,352.5709,212.1922
23.48,-1.8874,0.2028,6.6766,70.9281,352.2642,212.2603
23.5,-1.8982,0.0123,6.2006,72.4933,351.1238,211.994
23.52,-1.9234,-0.0962,5.8999,73.4943,350.0379,211.6076
23.54,-1.9257,-0.1936,5.5457,74.611,348.9099,211.2893
23.56,-1.9433,-0.2827,5.1625,75.7935,347.2172,210.5993
23.58,-1.9431,-0.3923,4.7252,77.162,345.21,209.6228
23.6,-1.9448,-0.5863,3.7594,80.07,339.0971,206.0219
23.62,-1.9173,-0.65,3.228,81.6493,335.9252,204.5013
23.64,-1.906,-0.7044,2.6744,83.1613,328.9544,199.2068
23.66,-1.8767,-0.7335,2.0941,84.4324,316.1157,187.7223
23.68,-1.8455,-0.7604,1.4916,85.8378,299.9314,173.1579
23.7,-1.7939,-0.7552,0.2858,85.9523,243.4801,119.2891
23.72,-1.7746,-0.7187,-0.3174,84.8815,222.4926,99.336
23.74,-1.7531,-0.6665,-0.9264,83.3729,210.001,87.4111
23.76,-1.7316,-0.5921,-1.5244,81.7086,202.2372,79.9208
23.78,-1.7106,-0.5143,-2.1079,80.037,197.1167,75.0552
23.8,-1.6917,-0.3393,-3.191,76.7476,191.6283,69.9239
23.82,-1.6852,-0.2399,-3.6986,75.1127,190.1721,68.2083
23.84,-1.6852,-0.1383,-4.1713,73.5564,189.1145,66.677
23.86,-1.6817,-0.0406,-4.6093,72.1462,188.2647,65.5208
23.88,-1.6784,0.0647,-4.9992,70.9279,187.5435,64.7595
23.9,-1.6811,0.2796,-5.6418,68.8215,186.4725,63.6409
23.92,-1.6798,0.3768,-5.899,67.9072,186.156,63.2897
23.94,-1.6752,0.461,-6.1044,67.1871,185.9219,63.2139
23.96,-1.6721,0.5257,-6.2606,66.6107,185.6949,63.2457
23.98,-1.6705,0.5745,-6.366,66.2377,185.4187,63.1166
24,-1.6704,0.5926,-6.441,65.9578,185.0069,62.8433
24.02,-1.6695,0.5693,-6.4088,66.0804,184.8627,62.7975
24.04,-1.6752,0.511,-6.3324,66.3058,184.8648,62.8873
24.06,-1.6828,0.4302,-6.2043,66.7562,184.9315,62.8816
24.08,-1.7005,0.3283,-6.0373,67.3032,185.1452,62.923
24.1,-1.7507,0.0787,-5.5809,68.867,185.8465,63.0118
24.12,-1.7846,-0.0605,-5.2819,70.0381,183.9594,61.5213
24.14,-1.8263,-0.1985,-4.9518,71.1995,184.6026,61.7028
24.16,-1.8723,-0.3393,-4.5812,72.4073,185.4814,62.3404
24.18,-1.9294,-0.4709,-4.1672,73.8371,185.9232,62.7692
24.2,-2.038,-0.7124,-3.2469,76.6899,189.0615,65.7188
24.22,-2.0952,-0.8112,-2.7391,78.2282,191.1938,67.7327
24.24,-2.1498,-0.8887,-2.2016,79.8534,193.9474,70.4167
24.26,-2.2013,-0.9534,-1.639,81.5149,197.9181,74.6562
24.28,-2.2384,-0.9982,-1.0624,83.1737,203.3577,80.4722
24.3,-2.3446,-1.0251,0.1485,86.1257,231.0042,109.0947
24.32,-2.3867,-1.0002,0.7614,86.8376,261.2324,140.0092
24.34,-2.4306,-0.9439,1.3685,86.4207,294.3736,173.801
24.36,-2.472,-0.8534,1.9681,85.1807,315.7325,195.7796
24.38,-2.5179,-0.7438,2.5577,83.5772,326.8869,207.5896
24.4,-2.5865,-0.4202,3.6744,79.9911,336.3168,218.0369
24.42,-2.6303,-0.2235,4.2039,78.2006,339.8198,222.0263
24.44,-2.6705,-0.018,4.6922,76.4626,342.0144,224.5019
24.46,-2.7156,0.2118,5.1603,74.7187,343.523,226.2091
24.48,-2.7778,0.4346,5.5925,73.1102,343.8316,226.6335
24.5,-2.8658,0.8876,6.3446,70.0088,344.5547,227.5206
24.52,-2.9127,1.1095,6.6634,68.6311,345.5593,228.6543
24.54,-2.9787,1.2904,6.9449,67.4345,345.6912,228.8363
24.56,-3.0464,1.4674,7.1831,66.4012,345.7194,228.9825
24.58,-3.119,1.628,7.3811,65.5095,345.8555,229.3142
24.6,-3.236,1.8513,7.6276,64.2469,346.1782,229.9826
24.62,-3.307,1.9216,7.6975,63.8617,345.9469,229.8955
24.64,-3.3655,1.9618,7.7248,63.6425,345.7012,229.7043
24.66,-3.4233,1.9677,7.715,63.6148,345.4556,229.5129
24.68,-3.4442,1.9385,7.6534,63.7861,345.3015,229.4277
24.7,-3.5528,1.83,7.4598,64.5175,344.2171,228.7351
24.72,-3.5509,1.7406,7.2954,65.1217,343.6572,228.3011
24.74,-3.5483,1.6501,7.1181,65.8359,343.1956,228.0438
24.76,-3.533,1.5253,6.9098,66.6878,342.7478,227.6881
24.78,-3.5121,1.4031,6.6914,67.5611,342.4611,227.4617
24.8,-3.3943,1.0578,6.1577,69.8857,341.9166,226.6015
24.82,-3.3218,0.8248,5.8336,71.3079,341.31,225.3921
24.84,-3.2507,0.6424,5.5158,72.6796,341.1818,224.5827
24.86,-3.1602,0.4329,5.1432,74.2454,340.8849,223.6455
24.88,-3.0474,0.2589,4.7415,75.8314,340.8136,223.3376
24.9,-2.7767,0.0096,3.8696,79.1348,340.623,223.5398
24.92,-2.6571,-0.0804,3.4249,80.7679,340.0925,223.1901
24.94,-2.4834,-0.1349,2.9517,82.4383,339.9247,223.0109
24.96,-2.3133,-0.1907,2.4707,84.1323,338.8725,221.7713
24.98,-2.1442,-0.2259,2.0007,85.6825,337.0826,220.004
25,-1.8215,-0.2372,1.1147,88.3949,326.7229,209.5492
25.02,-1.666,-0.2375,0.6852,89.437,279.8499,162.1016
25.04,-1.5019,-0.2213,0.2686,88.9082,191.4378,72.9542
25.06,-1.347,-0.2022,-0.1147,87.905,177.388,58.306
25.08,-1.1872,-0.2023,-0.4846,86.9042,172.6256,52.7602
25.1,-0.8917,-0.216,-1.1651,85.0644,166.5825,44.8129
25.12,-0.7588,-0.2013,-1.4675,84.1834,164.2434,41.291
25.14,-0.602,-0.1747,-1.7748,83.2395,161.8322,37.8629
