time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.8,-18.6967,0.0985,0.6537,354.7544,358.2969,359.5588
68.82,-18.6947,0.0995,0.6545,354.7516,358.3057,359.5551
68.84,-18.6984,0.0985,0.6526,354.7534,358.2853,359.5612
68.86,-18.697,0.0985,0.6539,354.7553,358.2931,359.5589
68.88,-18.6997,0.0976,0.6523,354.7595,358.279,359.562
68.9,-18.6975,0.0981,0.6537,354.7573,358.2916,359.5589
68.92,-18.6973,0.0986,0.6535,354.754,358.2899,359.5593
68.93999,-18.6972,0.0984,0.6537,354.755,358.29,359.56
68.96,-18.6967,0.0982,0.6541,354.7571,358.2931,359.5589
68.98,-18.697,0.0983,0.654,354.7565,358.2925,359.5586
69,-18.6968,0.0985,0.6542,354.7548,358.293,359.5587
69.02,-18.6968,0.0986,0.6542,354.7547,358.2916,359.5577
69.04,-18.6972,0.0985,0.654,354.7551,358.29,359.5575
69.06,-18.6975,0.0985,0.6538,354.7563,358.2871,359.5589
69.08,-18.6957,0.099,0.655,354.7549,358.2992,359.5555
69.1,-18.6964,0.0983,0.6545,354.7569,358.2928,359.5579
69.12,-18.6965,0.099,0.6541,354.7524,358.2904,359.556
69.14,-18.6971,0.0988,0.6539,354.7534,358.2884,359.5567
69.16,-18.6961,0.0992,0.6547,354.7534,358.2964,359.5558
69.18,-18.6972,0.0982,0.654,354.7574,358.2887,359.5615
69.2,-18.697,0.0983,0.654,354.756,358.2906,359.5605
69.22,-18.6959,0.099,0.6548,354.7536,358.298,359.5557
69.24,-18.6968,0.0988,0.6542,354.754,358.2933,359.5561
69.26,-18.6957,0.0991,0.655,354.7534,358.3005,359.5552
69.28,-18.6964,0.0989,0.6542,354.7539,358.2947,359.556
69.3,-18.6958,0.0987,0.6545,354.7537,358.2958,359.558
69.32,-18.697,0.0986,0.6538,354.7551,358.2902,359.5579
69.34,-18.6964,0.0985,0.6542,354.7557,358.293,359.5584
69.36,-18.6965,0.0987,0.6539,354.7547,358.2917,359.5588
69.38,-18.6958,0.0985,0.6542,354.7557,358.2947,359.559
69.4,-18.696,0.0983,0.6543,354.7556,358.2942,359.5595
69.42,-18.6951,0.0985,0.655,354.7543,358.3005,359.5588
69.43999,-18.6959,0.0985,0.6544,354.7556,358.298,359.5593
69.46,-18.6973,0.0985,0.6538,354.7554,358.2927,359.5599
69.48,-18.6972,0.0987,0.6538,354.754,358.2958,359.5591
69.5,-18.698,0.0986,0.6533,354.7542,358.2942,359.5599
69.52,-18.6976,0.0985,0.6533,354.7552,358.2964,359.5587
69.54,-18.6969,0.0987,0.6534,354.7542,358.3006,359.5577
69.56,-18.6968,0.0983,0.6535,354.7564,358.2988,359.5588
69.58,-18.6966,0.0986,0.6535,354.7538,358.2975,359.5593
69.6,-18.6968,0.0985,0.6532,354.7543,358.2942,359.5592
69.62,-18.6961,0.0981,0.6537,354.7567,358.2995,359.5618
69.64,-18.6961,0.0984,0.6537,354.7564,358.3005,359.5587
69.66,-18.6957,0.0988,0.6539,354.7548,358.3041,359.5565
69.68,-18.6964,0.0983,0.6535,354.7564,358.2987,359.5594
69.7,-18.6959,0.099,0.6536,354.753,358.3026,359.5565
69.72,-18.6968,0.0989,0.6531,354.7525,358.297,359.5582
69.74,-18.6957,0.0988,0.6539,354.7527,358.3025,359.5578
69.76,-18.6951,0.0991,0.6542,354.7523,358.3048,359.5563
69.78,-18.6956,0.0987,0.6538,354.7542,358.301,359.5579
69.8,-18.6955,0.0991,0.6538,354.7527,358.3015,359.5567
69.82,-18.6965,0.0987,0.6535,354.7541,358.2966,359.5578
69.84,-18.6967,0.0984,0.6535,354.7551,358.2954,359.5595
69.86,-18.6966,0.0988,0.6536,354.7533,358.2962,359.5587
69.88,-18.6965,0.099,0.6536,354.7522,358.2955,359.5577
69.9,-18.6962,0.0988,0.6539,354.7534,358.2961,359.5575
69.92,-18.6965,0.0987,0.6538,354.754,358.2937,359.5583
69.93999,-18.6971,0.0984,0.6537,354.7554,358.2908,359.5592
69.96,-18.6969,0.0984,0.6538,354.7541,358.2924,359.5592
69.98,-18.6967,0.0981,0.6539,354.7555,358.2913,359.5607
70,-18.6961,0.0985,0.6544,354.7552,358.2951,359.5573
70.02,-18.6964,0.0987,0.6543,354.7545,358.294,359.5565
70.04,-18.6974,0.0985,0.6539,354.754,358.2903,359.559
70.06,-18.6974,0.0993,0.6536,354.7513,358.2882,359.5573
70.08,-18.6965,0.0991,0.6542,354.7522,358.293,359.5568
70.1,-18.6974,0.0986,0.6538,354.7542,358.2882,359.5592
70.12,-18.6969,0.0983,0.6541,354.7562,358.2916,359.5598
70.14,-18.6964,0.0986,0.6544,354.7545,358.2951,359.5572
70.16,-18.6965,0.0988,0.6544,354.7535,358.2963,359.5559
70.18,-18.6962,0.0987,0.6544,354.7537,358.2957,359.5571
70.2,-18.6967,0.0988,0.654,354.7539,358.2919,359.5569
70.22,-18.6966,0.0986,0.654,354.755,358.2915,359.5581
70.24,-18.696,0.0987,0.6543,354.7545,358.2956,359.557
70.26,-18.6959,0.099,0.6543,354.7531,358.2978,359.5549
70.28,-18.6961,0.0987,0.6541,354.7536,358.2955,359.5567
70.3,-18.6977,0.0983,0.6529,354.7561,358.2847,359.5599
70.32,-18.6963,0.0984,0.6539,354.7564,358.292,359.5591
70.34,-18.6962,0.0986,0.6538,354.7552,358.2931,359.5577
70.36,-18.6941,0.0984,0.6554,354.7561,358.3069,359.5547
70.38,-18.6957,0.0986,0.6542,354.7543,358.2956,359.5579
70.4,-18.696,0.0986,0.6542,354.7553,358.2953,359.5576
70.42,-18.6964,0.0989,0.654,354.7529,358.2949,359.5582
70.43999,-18.696,0.0991,0.6541,354.7521,358.2983,359.5559
70.46,-18.6962,0.0989,0.654,354.7537,358.2968,359.5565
70.48,-18.6965,0.0987,0.6539,354.7541,358.2961,359.558
70.5,-18.6953,0.099,0.6546,354.7546,358.3042,359.5565
70.52,-18.6963,0.0986,0.6538,354.755,358.2984,359.5585
70.54,-18.697,0.0989,0.6532,354.7529,358.2942,359.5587
70.56,-18.6948,0.0989,0.6548,354.7549,358.3076,359.5548
70.58,-18.6966,0.0983,0.654,354.7555,358.2994,359.559
70.6,-18.6968,0.0985,0.6537,354.7551,358.2973,359.5583
70.62,-18.6957,0.0989,0.6537,354.7532,358.3019,359.5573
70.64,-18.6962,0.099,0.6534,354.7519,358.2985,359.5576
70.66,-18.6974,0.0983,0.6531,354.7536,358.291,359.5623
70.68,-18.6967,0.0985,0.6537,354.7542,358.2973,359.5596
70.7,-18.6929,0.1,0.6554,354.7475,358.3207,359.5508
70.72,-18.695,0.0987,0.6542,354.7539,358.3065,359.557
70.74,-18.6957,0.099,0.6538,354.7523,358.3015,359.5564
70.76,-18.6962,0.0987,0.6539,354.7549,358.2997,359.5573
70.78,-18.6961,0.0984,0.6539,354.7555,358.2994,359.559
70.8,-18.6958,0.0985,0.6535,354.7548,358.2993,359.5573
70.82,-18.6962,0.0984,0.6535,354.755,358.2971,359.5583
70.84,-18.6964,0.0988,0.6536,354.7528,358.2971,359.5574
70.86,-18.6965,0.0989,0.6534,354.7526,358.2961,359.558
70.88,-18.696,0.0987,0.6536,354.7538,358.2982,359.5585
70.9,-18.6962,0.0982,0.6534,354.7559,358.2959,359.5605
70.92,-18.6964,0.0985,0.6541,354.7549,358.2985,359.5591
70.93999,-18.6964,0.0987,0.6541,354.7537,358.2986,359.5579
70.96,-18.6919,0.0999,0.6562,354.7479,358.3152,359.5543
70.98,-18.6955,0.0988,0.6539,354.7522,358.299,359.5577
71,-18.6958,0.0988,0.6541,354.7538,358.2954,359.5579
71.02,-18.6964,0.0985,0.654,354.7542,358.2932,359.5587
71.04,-18.695,0.0987,0.6548,354.7535,358.3013,359.5569
71.06,-18.6978,0.098,0.6528,354.7582,358.286,359.558
71.08,-18.696,0.0985,0.6543,354.7558,358.295,359.5562
71.1,-18.6966,0.0987,0.6543,354.7542,358.2934,359.5567
71.12,-18.6964,0.0987,0.6542,354.7541,358.2943,359.5565
71.14,-18.6957,0.099,0.6544,354.7538,358.2989,359.5536
71.16,-18.6985,0.0976,0.6527,354.7566,358.2818,359.5637
71.18,-18.6971,0.0989,0.6539,354.7523,358.2912,359.5574
71.2,-18.6954,0.0987,0.6547,354.7536,358.2952,359.5579
71.22,-18.6959,0.0988,0.6542,354.7534,358.2936,359.5576
71.24,-18.6967,0.0984,0.6537,354.7544,358.2898,359.5585
71.26,-18.6965,0.0986,0.6538,354.7538,358.2927,359.5568
71.28,-18.6966,0.0985,0.654,354.7544,358.2933,359.5583
71.3,-18.6972,0.0985,0.6535,354.7541,358.2904,359.5591
71.32,-18.6962,0.0983,0.654,354.7559,358.2949,359.5586
71.34,-18.6954,0.0988,0.6544,354.7536,358.2996,359.5573
71.36,-18.6979,0.0983,0.6529,354.7557,358.2872,359.5591
71.38,-18.6972,0.0982,0.6534,354.7554,358.291,359.5604
71.4,-18.6957,0.0988,0.6543,354.7528,358.2982,359.5582
71.42,-18.6957,0.0983,0.6541,354.7555,358.2971,359.5587
71.43999,-18.6962,0.0985,0.6537,354.7543,358.2937,359.5596
71.46,-18.6959,0.0985,0.6539,354.7544,358.296,359.56
71.48,-18.6959,0.0988,0.6538,354.7532,358.2971,359.5584
71.5,-18.695,0.0989,0.6542,354.7517,358.3033,359.5574
71.52,-18.6955,0.0988,0.654,354.7541,358.3016,359.556
71.54,-18.6953,0.099,0.6542,354.7525,358.3032,359.5573
71.56,-18.6959,0.0987,0.6539,354.7539,358.3018,359.5582
71.58,-18.6961,0.0988,0.6537,354.7529,358.3016,359.5586
71.6,-18.696,0.0986,0.6536,354.7538,358.3017,359.5585
71.62,-18.6955,0.0988,0.6539,354.7527,358.3044,359.5562
71.64,-18.6959,0.0989,0.6537,354.753,358.301,359.5566
71.66,-18.6951,0.0994,0.654,354.7507,358.3041,359.5552
71.68,-18.6949,0.099,0.6539,354.7527,358.3031,359.5564
71.7,-18.696,0.0981,0.6532,354.7566,358.2952,359.5593
71.72,-18.6966,0.0989,0.6532,354.7523,358.2958,359.5584
71.74,-18.6963,0.0993,0.6532,354.7505,358.2972,359.5571
71.76,-18.6967,0.0988,0.653,354.7531,358.2947,359.5581
71.78,-18.6963,0.0986,0.6533,354.7534,358.2978,359.5585
71.8,-18.6971,0.0984,0.6534,354.755,358.2954,359.5593
71.82,-18.6965,0.0983,0.6536,354.7546,358.2979,359.5586
71.84,-18.6973,0.0978,0.653,354.7584,358.2883,359.5627
71.86,-18.6954,0.0989,0.6539,354.7523,358.3002,359.5574
71.88,-18.6963,0.0983,0.6535,354.7548,358.2942,359.5604
71.9,-18.696,0.0989,0.6539,354.752,358.2978,359.5581
71.92,-18.6963,0.0986,0.6539,354.7536,358.2964,359.5588
71.93999,-18.6975,0.0976,0.653,354.7573,358.2847,359.5641
71.96,-18.6972,0.098,0.6531,354.756,358.287,359.5603
71.98,-18.6968,0.0984,0.6537,354.7549,358.2905,359.5587
72,-18.6972,0.0983,0.6537,354.7545,358.2879,359.5598
72.02,-18.6966,0.0984,0.6539,354.7539,358.2914,359.5593
72.04,-18.6981,0.0978,0.6531,354.7546,358.2814,359.5619
72.06,-18.6968,0.0983,0.6541,354.7553,358.2905,359.5577
72.08,-18.6974,0.0983,0.654,354.7559,358.2896,359.5578
72.1,-18.696,0.0988,0.6548,354.7544,358.2985,359.5554
72.12,-18.6965,0.0986,0.6541,354.7534,358.2936,359.5572
72.14,-18.6961,0.0985,0.6545,354.7534,358.2971,359.5577
72.16,-18.6967,0.0986,0.6542,354.753,358.2945,359.5562
72.18,-18.6964,0.0987,0.6544,354.7533,358.2963,359.5562
72.2,-18.6969,0.0986,0.654,354.7538,358.2932,359.5578
72.22,-18.6962,0.0982,0.6544,354.7554,358.294,359.5593
72.24,-18.6966,0.0983,0.6542,354.7552,358.2896,359.5589
72.26,-18.6967,0.0981,0.6541,354.7568,358.29,359.5591
72.28,-18.6974,0.0985,0.6536,354.7556,358.2885,359.5584
72.3,-18.6961,0.0986,0.6544,354.7551,358.2958,359.5566
72.32,-18.6973,0.0987,0.6537,354.753,358.2908,359.5589
72.34,-18.6988,0.098,0.6528,354.7562,358.2815,359.5616
72.36,-18.6966,0.0983,0.6542,354.7555,358.294,359.5592
72.38,-18.6964,0.0982,0.6542,354.7561,358.294,359.5599
72.4,-18.6953,0.0983,0.6545,354.7554,358.2952,359.5602
72.42,-18.696,0.0987,0.6544,354.7527,358.2961,359.5581
72.43999,-18.697,0.098,0.654,354.7564,358.2926,359.5595
72.46,-18.6977,0.0987,0.6532,354.7528,358.2911,359.5582
72.48,-18.697,0.0983,0.6536,354.7551,358.2931,359.5596
72.5,-18.6968,0.0983,0.6536,354.755,358.2944,359.5598
72.52,-18.6988,0.0976,0.6529,354.7585,358.2871,359.563
72.54,-18.6977,0.0984,0.6536,354.7554,358.2944,359.5605
72.56,-18.6962,0.0982,0.6545,354.7554,358.3032,359.561
72.58,-18.6957,0.0984,0.6542,354.7534,358.303,359.559
72.6,-18.6962,0.0984,0.6537,354.7545,358.2987,359.5583
72.62,-18.696,0.0985,0.6541,354.754,358.3003,359.5582
72.64,-18.6962,0.0987,0.6539,354.754,358.2997,359.5576
72.66,-18.6956,0.0992,0.6538,354.7504,358.3045,359.5561
72.68,-18.6974,0.0987,0.6525,354.7513,358.2912,359.5587
72.7,-18.6966,0.0984,0.6537,354.7545,358.2965,359.5586
72.72,-18.6962,0.0984,0.654,354.7548,358.299,359.5583
72.74,-18.6948,0.0985,0.6547,354.7553,358.3076,359.5577
72.76,-18.6957,0.0983,0.6538,354.7553,358.3005,359.5586
72.78,-18.6947,0.0987,0.6544,354.7535,358.3077,359.5565
72.8,-18.6961,0.099,0.6539,354.752,358.3018,359.5556
72.82,-18.6958,0.0984,0.6544,354.7549,358.3037,359.5579
72.84,-18.6962,0.0981,0.6539,354.7562,358.2993,359.5593
72.86,-18.6954,0.0984,0.6544,354.7552,358.303,359.5572
72.88,-18.6959,0.0982,0.6542,354.7558,358.298,359.5586
72.9,-18.6962,0.0988,0.6545,354.7529,358.2991,359.5571
72.92,-18.697,0.0982,0.6539,354.7552,358.2928,359.5596
72.93999,-18.6966,0.0981,0.654,354.7563,358.2933,359.5596
72.96,-18.6966,0.0983,0.654,354.7557,358.2925,359.5587
72.98,-18.6974,0.098,0.654,354.7568,358.2884,359.5598
73,-18.6972,0.098,0.6543,354.7562,358.2913,359.5591
73.02,-18.6966,0.0987,0.6541,354.7532,358.2935,359.558
73.04,-18.697,0.0987,0.654,354.7524,358.2907,359.5576
73.06,-18.6972,0.0985,0.6541,354.7537,358.2895,359.5575
73.08,-18.6975,0.0982,0.6542,354.7556,358.2908,359.5576
73.1,-18.6967,0.0981,0.6544,354.7562,358.2953,359.5587
73.12,-18.6964,0.0987,0.6544,354.7537,358.2958,359.5557
73.14,-18.6966,0.0986,0.6544,354.7542,358.2935,359.5571
73.16,-18.6978,0.0982,0.6538,354.7545,358.2869,359.5591
73.18,-18.6964,0.0985,0.6544,354.7539,358.2946,359.5569
73.2,-18.6962,0.0984,0.6543,354.7544,358.2946,359.5582
73.22,-18.6965,0.0983,0.6542,354.7548,358.2947,359.5572
73.24,-18.6966,0.0985,0.6542,354.7538,358.2946,359.5573
73.26,-18.6964,0.0986,0.6542,354.7529,358.2955,359.5576
73.28,-18.6957,0.0986,0.6545,354.7548,358.3,359.557
73.3,-18.6962,0.0982,0.654,354.7552,358.2932,359.5596
73.32,-18.6951,0.0986,0.6548,354.7538,358.3018,359.5577
73.34,-18.6961,0.0988,0.6542,354.753,358.2969,359.5572
73.36,-18.6964,0.0986,0.654,354.7533,358.2956,359.5578
73.38,-18.6958,0.0981,0.6543,354.7559,358.2978,359.5585
73.4,-18.6957,0.0984,0.6539,354.755,358.2979,359.5582
73.42,-18.6957,0.0982,0.6543,354.7562,358.2992,359.5591
73.43999,-18.6957,0.0982,0.6544,354.7564,358.3002,359.56
73.46,-18.6952,0.0984,0.6544,354.7543,358.3025,359.5589
73.48,-18.6954,0.0985,0.6536,354.753,358.2994,359.5589
73.5,-18.696,0.0987,0.6533,354.7519,358.298,359.5577
73.52,-18.6966,0.0984,0.6539,354.7554,358.3004,359.5589
73.54,-18.6961,0.098,0.6541,354.757,358.3026,359.5597
73.56,-18.6946,0.0989,0.6542,354.7519,358.3089,359.5566
73.58,-18.6955,0.0985,0.6534,354.7534,358.3013,359.5588
73.6,-18.696,0.0985,0.6535,354.7551,358.3004,359.5583
73.62,-18.6958,0.0995,0.654,354.7509,358.3032,359.5551
73.64,-18.6957,0.0987,0.6534,354.7521,358.3019,359.5574
73.66,-18.6949,0.0989,0.6535,354.7514,358.3044,359.5569
73.68,-18.6955,0.0987,0.6534,354.7523,358.3007,359.558
73.7,-18.6961,0.0986,0.6537,354.7546,358.3002,359.558
73.72,-18.6974,0.098,0.6525,354.7567,358.2942,359.5591
73.74,-18.6958,0.0984,0.6531,354.7531,358.3004,359.5587
73.76,-18.6969,0.0983,0.6528,354.7538,358.2953,359.5593
73.78,-18.6961,0.0988,0.6537,354.7525,358.2994,359.558
73.8,-18.6961,0.0985,0.6539,354.7547,358.3,359.5581
73.82,-18.6947,0.0987,0.654,354.7523,358.306,359.5588
73.84,-18.695,0.0985,0.654,354.7538,358.3038,359.5578
73.86,-18.6956,0.0983,0.6541,354.7546,358.3017,359.5579
73.88,-18.6956,0.0986,0.6545,354.7533,358.3017,359.5572
73.9,-18.696,0.0986,0.654,354.7536,358.2983,359.5583
73.92,-18.6969,0.098,0.6532,354.7575,358.2914,359.5607
73.93999,-18.6964,0.0985,0.6536,354.7548,358.2939,359.5583
73.96,-18.6966,0.0984,0.6538,354.7542,358.2934,359.5583
73.98,-18.6939,0.0989,0.6553,354.7526,358.3064,359.5543
74,-18.6963,0.0985,0.6538,354.7536,358.2937,359.5581
74.02,-18.6941,0.0998,0.6553,354.7491,358.3085,359.5508
74.04,-18.6961,0.0982,0.6545,354.755,358.2951,359.5574
74.06,-18.697,0.098,0.6538,354.7565,358.2899,359.5585
74.08,-18.6956,0.0986,0.6544,354.7543,358.3005,359.5541
74.1,-18.696,0.0984,0.6542,354.7544,358.297,359.5566
74.12,-18.6954,0.0988,0.6547,354.7535,358.2985,359.5559
74.14,-18.6962,0.0984,0.6543,354.7533,358.2955,359.558
74.16,-18.6978,0.0979,0.653,354.7547,358.2828,359.56
74.18,-18.6972,0.0978,0.6535,354.7564,358.288,359.5604
74.2,-18.6963,0.0982,0.654,354.756,358.2934,359.5574
74.22,-18.6963,0.0982,0.6542,354.7548,358.2969,359.5587
74.24,-18.6963,0.0983,0.654,354.7541,358.2964,359.5586
74.26,-18.6963,0.0984,0.6536,354.754,358.2943,359.5586
74.28,-18.6955,0.0985,0.6542,354.7538,358.299,359.5581
74.3,-18.6964,0.0981,0.6537,354.7548,358.2935,359.5602
74.32,-18.6948,0.0986,0.6547,354.7527,358.3029,359.5571
74.34,-18.6953,0.0982,0.6542,354.7537,358.2994,359.559
74.36,-18.6954,0.0982,0.654,354.7545,358.298,359.5597
74.38,-18.6952,0.0985,0.6539,354.7531,358.3002,359.5566
74.4,-18.6953,0.0985,0.654,354.7542,358.301,359.558
74.42,-18.6958,0.098,0.6537,354.7562,358.2991,359.5606
74.43999,-18.6956,0.098,0.6538,354.7556,358.3011,359.5604
74.46,-18.696,0.0984,0.6534,354.7532,358.3007,359.558
74.48,-18.6966,0.0981,0.6532,354.7555,358.2997,359.5596
74.5,-18.6948,0.0988,0.6541,354.7521,358.3088,359.5571
74.52,-18.695,0.098,0.654,354.7557,358.3042,359.5616
74.54,-18.6948,0.0984,0.6537,354.7546,358.3058,359.5588
74.56,-18.6966,0.0983,0.6523,354.7547,358.2946,359.5601
74.58,-18.6955,0.0984,0.6534,354.7544,358.3008,359.559
74.6,-18.6941,0.0984,0.6541,354.7542,358.3111,359.5574
74.62,-18.6955,0.0981,0.6531,354.755,358.3022,359.5596
74.64,-18.6951,0.0986,0.6534,354.7526,358.3051,359.5577
74.66,-18.6947,0.0987,0.6537,354.7534,358.3079,359.5565
74.68,-18.6946,0.0988,0.6539,354.7523,358.309,359.5568
74.7,-18.6965,0.0982,0.6527,354.7533,358.2959,359.5615
74.72,-18.6973,0.0979,0.6523,354.7552,358.2911,359.5613
74.74,-18.6957,0.0984,0.6533,354.7541,358.3008,359.5591
74.76,-18.6952,0.0984,0.6537,354.7538,358.303,359.5591
74.78,-18.6955,0.0982,0.6538,354.7543,358.3012,359.5594
74.8,-18.6971,0.0982,0.6525,354.7545,358.2907,359.5598
74.82,-18.6965,0.098,0.6533,354.7557,358.2942,359.56
74.84,-18.696,0.0981,0.6538,354.7563,358.2975,359.5581
74.86,-18.6959,0.098,0.6538,354.7562,358.2981,359.5593
74.88,-18.6927,0.0992,0.6559,354.7509,358.3154,359.5539
74.9,-18.6952,0.0985,0.6544,354.7534,358.3039,359.5565
74.92,-18.6948,0.0988,0.6551,354.7516,358.3071,359.5564
74.93999,-18.6957,0.0985,0.6544,354.7536,358.301,359.5569
74.96,-18.6952,0.0988,0.6544,354.753,358.3011,359.5554
74.98,-18.6954,0.0986,0.6542,354.7536,358.299,359.5552
75,-18.6961,0.0984,0.6542,354.755,358.2953,359.556
75.02,-18.6978,0.0975,0.6536,354.7555,358.2861,359.5637
75.04,-18.6962,0.0979,0.6543,354.7543,358.295,359.561
75.06,-18.6971,0.0978,0.6534,354.756,358.2885,359.5615
75.08,-18.6964,0.0983,0.6541,354.7548,358.2945,359.5574
75.1,-18.6969,0.0982,0.6541,354.7553,358.2918,359.5581
75.12,-18.6992,0.0967,0.6527,354.7591,358.2803,359.5656
75.14,-18.6971,0.0981,0.6535,354.7545,358.29,359.5603
75.16,-18.6971,0.0979,0.6536,354.7542,358.29,359.5601
75.18,-18.6965,0.0981,0.6541,354.7542,358.293,359.5595
75.2,-18.6967,0.0982,0.654,354.7543,358.2921,359.5587
75.22,-18.6952,0.0979,0.6545,354.7568,358.3002,359.56
75.24,-18.6956,0.0982,0.6541,354.7552,358.2982,359.5579
75.25999,-18.6952,0.0987,0.6545,354.7522,358.3022,359.5561
75.28,-18.695,0.0985,0.6548,354.7536,358.3035,359.5565
75.3,-18.6951,0.0985,0.6548,354.7538,358.3036,359.5569
75.32,-18.6954,0.0985,0.654,354.7536,358.2993,359.5579
75.34,-18.6954,0.0984,0.6542,354.7532,358.3005,359.5573
75.36,-18.6967,0.098,0.6536,354.7552,358.2957,359.5592
75.38,-18.6957,0.0983,0.6541,354.7539,358.2987,359.5591
75.4,-18.6959,0.0979,0.6537,354.7577,358.2986,359.5589
75.42,-18.6953,0.0983,0.654,354.7548,358.3019,359.5578
75.43999,-18.6956,0.0984,0.6539,354.7543,358.3,359.5569
75.46,-18.6969,0.0981,0.6533,354.7546,358.2938,359.5599
75.48,-18.6967,0.098,0.6537,354.7556,358.2967,359.561
