time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.8,-25.7487,-15.1948,0.7123,66.7223,173.7512,346.8066
51.82,-25.7899,-14.7514,-0.2681,63.2982,175.6225,347.2219
51.84,-25.7996,-14.5305,-0.6856,61.7864,176.2529,347.4418
51.86,-25.7999,-14.3175,-1.0543,60.4151,176.6897,347.9564
51.88,-25.7897,-14.1348,-1.3754,59.1643,176.964,348.5726
51.9,-25.7811,-13.9829,-1.6458,58.0694,177.2275,348.8619
51.92,-25.7645,-13.7679,-2.0163,56.6111,177.3035,348.585
51.94,-25.746,-13.7123,-2.1175,56.1955,177.2025,348.6717
51.96,-25.7227,-13.6945,-2.1656,55.9873,177.0475,348.9324
51.98,-25.6929,-13.7229,-2.1639,55.9591,176.8355,349.1875
52,-25.6669,-13.7829,-2.1176,56.1399,176.5845,349.1956
52.02,-25.5968,-14.0242,-1.8492,57.1518,175.8592,348.8601
52.04,-25.5518,-14.1833,-1.6418,57.9151,175.3697,348.7155
52.06,-25.4996,-14.3657,-1.3835,58.8528,174.7825,348.6178
52.08,-25.4427,-14.5685,-1.0732,59.968,174.0417,348.451
52.1,-25.3812,-14.7932,-0.7113,61.2286,173.1832,348.0397
52.12,-25.2654,-15.275,0.1586,64.1489,171.0201,346.1588
52.14,-25.2054,-15.5242,0.6603,65.7811,169.6533,344.9098
52.16,-25.1464,-15.7659,1.2066,67.527,167.9554,343.4144
52.18,-25.0875,-15.9909,1.7944,69.3689,165.8522,341.6161
52.2,-25.0356,-16.1923,2.4239,71.3192,163.2242,339.2563
52.22,-24.9573,-16.5029,3.7914,75.3373,155.7905,332.2198
52.24,-24.9296,-16.615,4.5209,77.3018,150.5453,327.1884
52.26,-24.9171,-16.7128,5.2622,79.1602,143.4549,320.312
52.28,-24.9196,-16.7858,6.0162,80.8412,133.5684,310.7155
52.3,-24.9304,-16.8323,6.7758,82.1513,119.7095,297.1546
52.32,-24.9768,-16.8265,8.2636,82.7599,82.9261,261.3177
52.34,-25.022,-16.755,8.9769,81.9613,66.1333,245.369
52.36,-25.0684,-16.6662,9.6562,80.7028,53.8214,234.0949
52.38,-25.1243,-16.5535,10.3045,79.2113,44.9996,226.3312
52.4,-25.1908,-16.4293,10.9116,77.6628,38.6324,220.8466
52.42,-25.3868,-16.1588,11.9609,74.7372,29.8427,213.5204
52.44,-25.5039,-16.0248,12.4044,73.3845,26.6745,211.1019
52.46,-25.6206,-15.9033,12.7819,72.3362,24.1538,209.1299
52.48,-25.7412,-15.7905,13.1025,71.4295,21.8952,207.2572
52.5,-25.8725,-15.7168,13.3491,70.7752,20.0328,205.4701
52.52,-26.1412,-15.6087,13.6561,70.0774,16.7871,202.326
52.54,-26.2612,-15.5999,13.7152,70.0436,15.5429,201.3596
52.56,-26.3785,-15.6193,13.7121,70.1859,14.4195,200.5511
52.58,-26.4797,-15.6859,13.6473,70.5379,13.6689,199.9359
52.6,-26.5736,-15.7742,13.5153,71.0985,13.0997,199.5424
52.62,-26.7132,-16.0202,13.0711,72.8175,12.8651,199.7754
52.64,-26.7807,-16.1567,12.7619,73.915,13.0716,200.2757
52.66,-26.8299,-16.3095,12.3995,75.2093,13.6736,201.0427
52.68,-26.8676,-16.4683,11.9829,76.651,14.87,202.2784
52.7,-26.9118,-16.6325,11.5031,78.2252,16.488,203.8897
52.72,-26.973,-16.9624,10.3982,81.7255,22.816,210.0143
52.74,-26.9976,-17.0947,9.776,83.56,29.2885,216.2908
52.76,-27.0131,-17.1974,9.1086,85.3099,41.935,228.9586
52.78,-27.0073,-17.273,8.3977,86.609,68.5165,255.8192
52.8,-27.0029,-17.2936,7.6637,86.6717,107.8167,295.6263
52.82,-26.9507,-17.2609,6.1451,83.4247,150.3273,339.2381
52.84,-26.91,-17.2061,5.3723,81.2516,157.7963,347.1583
52.86,-26.8586,-17.1206,4.603,79.005,161.8917,351.5843
52.88,-26.7928,-17.0108,3.8365,76.6695,164.3572,354.4356
52.9,-26.7115,-16.846,3.0964,73.9177,166.1166,356.6023
52.92,-26.4859,-16.4608,1.6994,69.4811,167.3076,359.5215
52.94,-26.3637,-16.2326,1.0501,67.3781,167.6045,0.3239
52.96,-26.2379,-15.9886,0.4351,65.3444,167.8114,0.9389
52.98,-26.0991,-15.7389,-0.1354,63.3728,167.9595,1.4901
53,-25.9621,-15.49,-0.666,61.4986,168.0833,1.8445
53.02,-25.6892,-15.0055,-1.5889,58.1169,168.2728,1.952
53.04,-25.5543,-14.7767,-1.9733,56.6536,168.2811,1.7927
53.06,-25.4151,-14.5729,-2.3042,55.3442,168.1765,1.6193
53.08,-25.2775,-14.3913,-2.5784,54.2175,168.0231,1.3944
53.1,-25.1432,-14.2354,-2.7965,53.2935,167.7852,0.9912
53.12,-24.8898,-14.0189,-3.0654,52.0379,167.1059,359.92
53.14,-24.7739,-13.9652,-3.1167,51.7256,166.6887,359.2826
53.16,-24.6659,-13.952,-3.1134,51.6173,166.2566,358.704
53.18,-24.5731,-13.9778,-3.0591,51.7257,165.8123,358.1025
53.2,-24.4865,-14.0469,-2.9499,52.0468,165.3357,357.4139
53.22,-24.3546,-14.2932,-2.5796,53.2827,164.3554,355.8694
53.24,-24.3033,-14.4636,-2.3154,54.1589,163.8459,355.0348
53.26,-24.2682,-14.6576,-2.0004,55.2185,163.3225,354.0599
53.28,-24.2507,-14.8664,-1.6316,56.4934,162.7445,352.7597
53.3,-24.2492,-15.0843,-1.2042,57.9651,162.1157,351.1884
53.32,-24.3009,-15.5307,-0.1748,61.4354,160.8099,347.6758
53.34,-24.3638,-15.7599,0.4212,63.4308,160.1592,345.5382
53.36,-24.4476,-15.9935,1.0686,65.5879,159.4577,343.2836
53.38,-24.542,-16.2277,1.7683,67.8763,158.5555,340.8521
53.4,-24.6532,-16.4501,2.5148,70.2937,157.3044,338.1313
53.42,-24.9035,-16.8149,4.142,75.4147,152.7467,330.6504
53.44,-25.0246,-16.9474,5.0093,77.9796,148.3623,325.3047
53.46,-25.141,-17.039,5.9028,80.4138,140.9861,317.7046
53.48,-25.2654,-17.0891,6.8053,82.5959,128.3191,304.9516
53.5,-25.3796,-17.1059,7.7146,84.0544,107.0213,283.5512
53.52,-25.6033,-16.98,9.4971,83.073,54.6598,232.4475
53.54,-25.706,-16.8726,10.34,81.2043,40.2204,219.2522
53.56,-25.8079,-16.7152,11.1496,79.0326,31.2722,211.6058
53.58,-25.9286,-16.5049,11.9046,76.7442,25.4113,206.9787
53.6,-26.0472,-16.2906,12.5873,74.5964,21.521,204.2229
53.62,-26.2902,-15.7943,13.7564,70.7385,16.1759,200.6483
53.64,-26.4286,-15.5517,14.2244,69.1224,14.0731,199.1336
53.66,-26.5751,-15.3317,14.6186,67.7485,12.2269,197.6666
53.68,-26.696,-15.1337,14.949,66.5778,10.6225,196.1338
53.7,-26.822,-14.9773,15.197,65.7006,9.1369,194.5358
53.72,-27.0402,-14.7762,15.4749,64.6937,6.7255,191.7291
53.74,-27.122,-14.757,15.5055,64.6163,5.8788,190.7063
53.76,-27.1747,-14.77,15.4795,64.7401,5.2506,189.9241
53.78,-27.2193,-14.8118,15.395,65.0852,4.7425,189.3786
53.8,-27.2473,-14.9248,15.2232,65.7465,4.4968,189.148
53.82,-27.2302,-15.2527,14.7251,67.7333,4.886,189.8017
53.84,-27.1978,-15.4658,14.3909,69.0233,5.5221,190.5635
53.86,-27.1671,-15.6875,13.9948,70.4668,6.2925,191.4882
53.88,-27.1284,-15.9278,13.5448,72.1103,7.3658,192.646
53.9,-27.0914,-16.1946,13.0322,73.958,8.7778,194.005
53.92,-27.0228,-16.7012,11.8553,77.9364,12.7476,196.6989
53.94,-26.994,-16.9213,11.1692,80.1386,15.9616,199.4724
53.96,-26.9374,-17.1153,10.4309,82.4282,21.8633,205.3691
53.98,-26.8876,-17.2518,9.6404,84.6755,32.4646,215.9784
54,-26.8327,-17.3362,8.8041,86.463,57.2364,240.1254
54.02,-26.728,-17.3056,7.03,85.3776,138.8309,321.106
54.04,-26.6662,-17.2402,6.1248,83.0362,153.8279,336.4816
54.06,-26.611,-17.1562,5.2232,80.4251,161.605,344.4392
54.08,-26.552,-17.0479,4.3356,77.7841,165.5823,348.0471
54.1,-26.4963,-16.8909,3.4615,75.1482,168.0708,350.2047
54.12,-26.3423,-16.4358,1.8151,69.9811,170.5917,353.1042
54.14,-26.2573,-16.1718,1.0546,67.4969,171.3208,354.0266
54.16,-26.1824,-15.8818,0.3432,65.1561,171.9069,354.2828
54.18,-26.1118,-15.573,-0.3135,62.917,172.4272,354.2126
54.2,-26.0478,-15.245,-0.9085,60.8321,172.8939,354.1762
54.22,-25.9137,-14.6142,-1.9129,57.0573,173.6009,355.1504
54.24,-25.8548,-14.3435,-2.3314,55.3806,173.9182,355.7437
54.26,-25.8146,-14.1084,-2.6936,53.8898,174.2405,355.7611
54.28,-25.7863,-13.908,-2.9948,52.7069,174.3929,355.401
54.3,-25.7629,-13.7412,-3.233,51.7641,174.4935,355.1726
54.32,-25.7147,-13.5315,-3.5258,50.5457,174.4241,355.5226
54.34,-25.704,-13.4957,-3.5887,50.2925,174.3521,355.5111
54.36,-25.7039,-13.5025,-3.5934,50.2729,174.3327,355.2979
54.38,-25.7147,-13.5454,-3.5498,50.4487,174.3439,355.0839
54.4,-25.7318,-13.6346,-3.4445,50.881,174.3918,354.927
54.42,-25.7788,-13.925,-3.0818,52.3152,174.5871,354.8291
54.44,-25.8043,-14.1178,-2.8366,53.2471,174.6668,354.7106
54.46,-25.8262,-14.3402,-2.539,54.3501,174.6884,354.6071
54.48,-25.8442,-14.5742,-2.1995,55.598,174.6253,354.5034
54.5,-25.8563,-14.8225,-1.8126,56.9895,174.4853,354.1322
54.52,-25.8685,-15.3183,-0.8893,60.2628,173.7082,352.687
54.54,-25.8621,-15.5556,-0.3383,62.1677,172.9605,351.7507
54.56,-25.8466,-15.7802,0.283,64.2766,171.9523,350.7204
54.58,-25.8368,-15.9891,0.9661,66.565,170.6793,349.4908
54.6,-25.8262,-16.1976,1.7108,69.1286,168.7925,347.7176
54.62,-25.8241,-16.6087,3.3451,74.3472,163.7113,342.9028
54.64,-25.8272,-16.7979,4.2254,76.9472,159.5141,338.8153
54.66,-25.8341,-16.9585,5.1359,79.4977,153.0793,332.6983
54.68,-25.8443,-17.0738,6.069,81.8705,142.0685,322.1816
54.7,-25.8507,-17.1448,7.0067,83.6702,123.3249,304.3852
54.72,-25.8874,-17.1009,8.8756,83.6284,67.0964,250.2293
54.74,-25.9252,-17.0163,9.7637,81.9188,48.9918,233.184
54.76,-25.9777,-16.871,10.6163,79.7783,37.8115,222.9989
54.78,-26.0453,-16.679,11.4188,77.5241,30.6787,216.6881
54.8,-26.1322,-16.4403,12.1636,75.2578,25.6297,212.3596
54.82,-26.338,-15.8933,13.461,71.0367,19.0876,207.1295
54.84,-26.4646,-15.5866,14.0154,69.1282,16.5844,204.9639
54.86,-26.6002,-15.2787,14.5069,67.3661,14.3763,202.8093
54.88,-26.7116,-15.0273,14.9385,65.8544,12.6622,201.0605
