time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.68,-0.0005,0.0007,-0.0005,354.2263,6.6229,359.4267
49.7,-0.0009,0.0004,-0.0002,354.2285,6.6235,359.4263
49.72,-0.0003,0.0003,0.0002,354.2292,6.6268,359.4252
49.74,0.001,0.0003,-0.0001,354.23,6.6285,359.4259
49.76,0.001,0.0004,-0.0003,354.2277,6.6292,359.4246
49.78,0.0005,0.0002,0.0001,354.2302,6.6294,359.4252
49.8,0.0003,0.0004,0.0002,354.2303,6.6321,359.4256
49.82,0.0001,0.0002,0.0008,354.2307,6.6313,359.4259
49.84,0.0001,0.0002,0.0007,354.2303,6.6311,359.4258
49.86,-0.0005,0.0001,0.0009,354.231,6.6309,359.4264
49.88,-0.0014,0.0005,0.001,354.2306,6.6318,359.4264
49.9,-0.002,0.0001,0.0013,354.2306,6.6313,359.4273
49.92,-0.0006,0.0005,0.0008,354.2289,6.6331,359.4279
49.94,-0.0005,0,0.0012,354.2312,6.6327,359.4278
49.96,-0.0006,-0.0001,0.0011,354.2315,6.6325,359.427
49.98,-0.0014,0.0002,0.001,354.2304,6.6305,359.4279
50,-0.0017,0.0003,0.0008,354.2294,6.6295,359.4285
50.02,-0.0013,0.0004,0.0009,354.2287,6.6269,359.4293
50.04,-0.0013,0.0001,0.0009,354.2303,6.627,359.4278
50.06,-0.0014,0.0002,0.0006,354.2296,6.6276,359.4276
50.08,-0.0014,0.0002,0.0006,354.2302,6.6267,359.4281
50.1,-0.0006,0.0002,0.0004,354.2299,6.6279,359.4276
50.12,0.0007,0,0.0004,354.2314,6.6298,359.4268
50.14,0.0005,0.0005,0.0002,354.2292,6.6306,359.4268
50.16,0.0005,0.0002,0.0002,354.23,6.6317,359.4261
50.18,0.0001,0,0.0004,354.231,6.63,359.4268
50.2,-0.0002,0,0.0005,354.2316,6.6297,359.4268
50.22,0,0.0001,0.0003,354.231,6.6309,359.4259
50.24,-0.0001,0.0005,0.0003,354.2288,6.6302,359.4262
50.26,-0.0001,0.0001,0.0006,354.2316,6.6293,359.4254
50.28,-0.0005,0.0004,0.0006,354.2299,6.6283,359.4258
50.3,-0.0007,0.0003,0.0005,354.2305,6.6281,359.4263
50.32,-0.0002,0.0003,0.0003,354.2297,6.6289,359.4249
50.34,-0.0001,0.0002,0.0004,354.2302,6.6275,359.4245
50.36,-0.0004,0.0001,0.0002,354.2309,6.6266,359.4248
50.38,-0.0014,0.0003,0,354.2291,6.6241,359.4268
50.4,-0.0016,0.0004,0,354.2289,6.6239,359.4272
50.42,-0.0014,0.0006,0.0002,354.2277,6.621,359.4254
50.44,-0.0013,0.0006,-0.0005,354.2286,6.6221,359.4247
50.46,-0.0022,0.0006,-0.0005,354.2283,6.6185,359.4261
50.48,-0.0015,0.0002,-0.0005,354.2295,6.62,359.4258
50.5,0.0001,0,-0.0001,354.2303,6.6206,359.4254
50.52,-0.0006,0.0004,-0.0005,354.2293,6.6174,359.4259
50.54,-0.0009,0.0004,-0.0012,354.2281,6.6191,359.4264
50.56,-0.0006,0.0004,-0.0012,354.2283,6.6219,359.4275
50.58,0.0003,0.0004,-0.0006,354.2287,6.6226,359.4259
50.6,0.0011,0.0005,-0.0004,354.2285,6.6228,359.4251
50.62,-0.0017,0.0005,-0.001,354.2287,6.6187,359.4277
50.64,-0.0016,0,-0.0008,354.2299,6.621,359.4263
50.66,-0.0012,0.0001,0.0001,354.2304,6.6206,359.4269
50.68,-0.0003,0.0004,0.0003,354.2297,6.6205,359.4264
50.7,-0.0004,0.0004,-0.0001,354.2291,6.6198,359.4273
50.72,-0.0013,0.0005,-0.0006,354.2281,6.6221,359.4277
50.74,-0.0009,0.0002,0.0001,354.2302,6.6226,359.4272
50.76,0.0006,0.0005,0.0001,354.2296,6.6247,359.4271
50.78,0.0009,0.0002,-0.0004,354.2293,6.6255,359.4258
50.8,0,0.0004,-0.0008,354.2282,6.6252,359.4259
50.82,-0.0012,0.0003,0.0001,354.2298,6.625,359.4263
50.84,0,0.0004,-0.0001,354.2293,6.6257,359.4267
50.86,0.0012,0.0004,-0.0006,354.2291,6.6259,359.4253
50.88,0.0008,0.0001,-0.0007,354.2295,6.6253,359.4253
50.9,0,0.0004,-0.0008,354.2289,6.6262,359.426
50.92,-0.0006,0.0004,-0.0001,354.2285,6.6262,359.4258
50.94,0.0002,0.0003,0,354.229,6.6263,359.4259
50.96,0.0015,0.0007,-0.0005,354.2278,6.6282,359.4264
50.98,0.0009,0.0002,-0.0003,354.2305,6.6288,359.4263
51,0,0.0002,0,354.2312,6.6297,359.4261
51.02,0.0001,0.0001,0.0004,354.2316,6.63,359.4267
51.04,0.0004,0.0001,0.0005,354.2317,6.6289,359.427
51.06,0.0003,0.0002,0.0006,354.2314,6.63,359.4266
51.08,-0.0004,0.0001,0.0007,354.2319,6.6314,359.4265
51.1,-0.0016,0.0006,0.0009,354.2292,6.6311,359.4265
51.12,-0.0005,-0.0002,0.0009,354.2309,6.6315,359.4259
51.14,-0.0007,0.0003,0.0011,354.2298,6.6321,359.4271
51.16,-0.0011,0.0001,0.0015,354.2306,6.6328,359.4263
51.18,-0.0021,0.0001,0.0018,354.231,6.6319,359.427
51.2,-0.0024,0.0004,0.0015,354.2302,6.6305,359.4285
51.22,-0.0009,0.0003,0.001,354.2298,6.6311,359.4286
51.24,-0.0011,0.0002,0.0014,354.2306,6.6296,359.4277
51.26,-0.0015,0.0006,0.0012,354.2286,6.6301,359.4284
51.28,-0.0015,0.0004,0.0009,354.2293,6.6316,359.4282
51.3,-0.001,0.0003,0.0008,354.2299,6.6319,359.4277
51.32,-0.0005,0.0003,0.0011,354.2305,6.6276,359.4276
51.34,-0.0008,0.0002,0.0009,354.23,6.6267,359.4273
51.36,-0.001,0.0003,0.0006,354.2294,6.6275,359.4274
51.38,-0.0008,0.0005,0.0005,354.2285,6.6276,359.4273
51.4,-0.0002,0.0005,0.0007,354.2291,6.6274,359.4272
51.42,-0.0002,0.0004,0.0003,354.2299,6.6272,359.4264
51.44,-0.0005,0.0001,0,354.2304,6.628,359.4267
51.46,-0.0013,0,0.0004,354.2311,6.6258,359.426
51.48,-0.0015,-0.0001,0.0008,354.232,6.6242,359.425
51.5,-0.0014,0.0002,0.0007,354.2309,6.625,359.4261
51.52,-0.0015,0.0004,0.0006,354.2292,6.6259,359.4267
51.54,-0.001,-0.0001,0.0007,354.2324,6.628,359.4254
51.56,-0.0011,0.0001,0.0006,354.2313,6.6277,359.4259
51.58,-0.0013,0,0.0006,354.2312,6.6263,359.4269
51.6,-0.0004,0.0002,0.0001,354.2303,6.6289,359.427
51.62,0.0005,0,0.0003,354.2307,6.629,359.4236
51.64,-0.0003,0.0004,0.0002,354.2293,6.6272,359.4247
51.66,-0.0016,0.0001,0.0003,354.2306,6.6241,359.4257
51.68,-0.0023,0.0005,0,354.2288,6.6244,359.4275
51.7,-0.0025,0.0003,0.0006,354.2294,6.623,359.4273
51.72,-0.0012,0.0004,0.0004,354.2297,6.6222,359.4254
51.74,-0.0017,0.0003,0,354.2294,6.6185,359.4252
51.76,-0.0024,0.0003,-0.0006,354.2294,6.6192,359.4257
51.78,-0.0021,0.0002,-0.0004,354.2296,6.6206,359.4255
51.8,-0.0007,0.0001,-0.0001,354.2309,6.6227,359.4251
51.82,-0.0006,0.0007,-0.0005,354.2282,6.6191,359.4262
51.84,-0.0015,0.0006,-0.001,354.228,6.618,359.426
51.86,-0.0016,0,-0.0009,354.2295,6.6187,359.4263
51.88,-0.0008,0.0004,-0.0005,354.2287,6.6211,359.4269
51.9,0.0003,0.0006,-0.0001,354.2285,6.6213,359.4262
51.92,-0.0005,0.0002,-0.0012,354.2293,6.6218,359.4256
51.94,-0.0017,0.0005,-0.0011,354.2279,6.6209,359.4258
51.96,-0.0013,0.0002,-0.0005,354.2289,6.6224,359.4262
51.98,-0.0006,0.0005,0,354.2286,6.6224,359.4269
52,0.0001,0.0008,-0.0005,354.2274,6.6226,359.4273
52.02,-0.0016,0.0005,-0.0007,354.2283,6.6222,359.4269
52.04,-0.0021,0.0004,-0.0001,354.2287,6.6217,359.4268
52.06,-0.0006,0.0002,-0.0002,354.2296,6.6233,359.4265
52.08,0,0.0001,-0.0002,354.23,6.6231,359.4264
52.1,0.0004,0.0003,-0.0007,354.2293,6.6244,359.4264
52.12,-0.0012,0.0003,-0.0002,354.229,6.6256,359.4259
52.14,-0.0015,0.0004,0.0003,354.2294,6.6245,359.426
52.16,-0.0002,0,0,354.2312,6.6269,359.4252
52.18,0.0005,0.0003,-0.0003,354.2298,6.6278,359.4261
52.2,0.0005,0.0002,-0.0001,354.23,6.6274,359.426
52.22,-0.0003,0.0003,0.0001,354.2299,6.6301,359.4251
52.24,0.0001,0.0005,-0.0001,354.2289,6.6327,359.4258
52.26,0.0003,0.0005,0.0001,354.2285,6.6307,359.4254
52.28,0.0006,0.0003,0.0002,354.2298,6.6305,359.4263
52.3,0.0008,0.0001,0.0002,354.2304,6.6328,359.4257
52.32,0.0006,0.0001,0.0004,354.2307,6.6333,359.4258
52.34,0.0009,0.0001,0.0004,354.2307,6.6333,359.4261
52.36,0.0009,0.0003,0.0004,354.2296,6.6335,359.4271
52.38,0.001,0.0004,0.0003,354.229,6.6357,359.4275
52.4,0.0003,0.0004,0.0007,354.229,6.6349,359.4278
52.42,-0.0008,0.0002,0.001,354.2306,6.6324,359.4278
52.44,-0.0018,-0.0004,0.0017,354.2332,6.6282,359.4288
52.46,-0.0006,-0.0001,0.0009,354.2305,6.6339,359.4267
52.48,-0.001,0.0002,0.0012,354.2296,6.6332,359.4283
52.5,-0.0011,0,0.0015,354.231,6.6309,359.4277
52.52,-0.0009,0,0.001,354.2306,6.6314,359.4279
52.54,-0.0011,0.0001,0.001,354.2309,6.6318,359.428
52.56,-0.0009,0.0002,0.0008,354.2299,6.6322,359.428
52.58,0.0003,0.0001,0.0004,354.23,6.6337,359.4273
52.6,0.0001,0.0002,0.0005,354.2294,6.6314,359.4268
52.62,-0.0002,0.0003,0.0002,354.229,6.6319,359.4268
52.64,-0.0006,0.0003,0.0006,354.2297,6.6319,359.4276
52.66,-0.0004,0.0002,0.0009,354.2303,6.6313,359.4278
52.68,-0.0002,0.0003,0.0007,354.2297,6.6307,359.4277
52.7,0.0003,0.0002,0.0003,354.2295,6.6321,359.4269
52.72,-0.0008,0.0004,0.0005,354.2295,6.6313,359.4268
52.74,-0.001,0.0005,0.0005,354.2291,6.6303,359.4266
52.76,-0.0008,0.0002,0.0005,354.2302,6.6292,359.4254
52.78,-0.0006,0,0.0005,354.2309,6.6281,359.4244
52.8,-0.0007,0,0.0006,354.2314,6.6268,359.4256
52.82,-0.001,-0.0001,0.0006,354.2312,6.6266,359.4258
52.84,-0.0015,0.0002,0.0006,354.2305,6.6253,359.4264
52.86,-0.0012,-0.0001,0.0004,354.2316,6.6262,359.4255
52.88,-0.0009,0.0001,0.0001,354.2303,6.626,359.4248
52.9,-0.0009,0.0001,0.0001,354.231,6.6242,359.4253
52.92,-0.0015,0.0002,0.0001,354.2307,6.6193,359.4253
52.94,-0.002,0.0003,-0.0001,354.2292,6.6191,359.4258
52.96,-0.0015,0,-0.0002,354.2306,6.6203,359.4247
52.98,-0.0015,0.0003,-0.0003,354.2296,6.6195,359.4254
53,-0.0016,0.0001,-0.0004,354.2302,6.6194,359.4255
53.02,-0.0018,0.0002,-0.0004,354.2301,6.6181,359.4258
53.04,-0.0017,0.0004,-0.0003,354.2292,6.6162,359.4271
53.06,-0.0002,0.0004,-0.0011,354.2281,6.6183,359.4271
53.08,-0.0001,0.0001,-0.001,354.2285,6.6196,359.426
53.1,-0.0003,0.0004,-0.0008,354.2283,6.6198,359.4268
53.12,-0.0004,0.0005,-0.0009,354.2276,6.6199,359.427
53.14,-0.0004,0.0003,-0.0007,354.2285,6.6195,359.4268
53.16,0.0002,0.0003,-0.001,354.229,6.6222,359.4263
53.18,-0.0003,0.0002,-0.0007,354.2295,6.6215,359.4264
53.2,-0.0005,0.0002,-0.0007,354.2293,6.6229,359.4265
53.22,-0.0001,0,-0.0005,354.2302,6.6222,359.4261
53.24,0.0007,-0.0004,-0.0007,354.2312,6.6262,359.4243
53.26,0.0001,0.0001,-0.0006,354.23,6.625,359.4255
53.28,-0.0001,0.0003,-0.0006,354.2288,6.6253,359.4249
53.3,-0.0004,0.0001,-0.0003,354.2298,6.6226,359.4247
53.32,0.0002,0.0002,-0.0007,354.2291,6.6247,359.4251
53.34,0,0.0001,-0.0005,354.23,6.6259,359.425
53.36,-0.0013,0,0.0004,354.23,6.6253,359.4257
53.38,0.0003,0.0003,-0.0004,354.2296,6.6288,359.4258
53.4,0.001,0.0004,-0.0004,354.229,6.6293,359.4258
53.42,0.0015,0,0.0001,354.2313,6.629,359.4253
53.44,0.0011,0.0005,-0.0002,354.2286,6.6313,359.4265
53.46,0.0002,0.0006,0.0001,354.2286,6.6319,359.4272
53.48,0.001,0.0006,0.0001,354.2274,6.633,359.4272
53.5,0.0018,0.0002,0.0004,354.2293,6.6331,359.4265
53.52,0.0007,-0.0001,0.0004,354.2313,6.6347,359.4254
53.54,-0.0007,0.0003,0.0004,354.2293,6.6349,359.4259
53.56,-0.0008,0.0002,0.0008,354.23,6.6338,359.4273
53.58,0.0001,0.0002,0.001,354.2305,6.6346,359.428
53.6,0.0002,0.0001,0.0012,354.2307,6.6334,359.427
53.62,-0.0024,0.0002,0.0009,354.2291,6.6338,359.4278
53.64,-0.0029,0.0002,0.0015,354.2296,6.6335,359.4279
53.66,-0.002,0.0004,0.0017,354.2294,6.6329,359.428
53.68,-0.0014,0.0005,0.0016,354.2289,6.6327,359.4288
53.7,-0.0014,0,0.0014,354.2307,6.6328,359.4278
53.72,-0.0025,0.0006,0.001,354.2278,6.6308,359.4289
53.74,-0.0019,0.0008,0.001,354.2268,6.63,359.4293
53.76,0,-0.0003,0.0007,354.2289,6.6312,359.4281
53.78,-0.0006,0,0.0007,354.2294,6.6285,359.4287
53.8,-0.0005,0.0005,0.0001,354.228,6.6295,359.4286
53.82,-0.0009,0.0003,0.0006,354.2294,6.6288,359.4292
53.84,-0.0003,0.0002,0.0005,354.2296,6.6298,359.4285
53.86,0.0003,0.0001,0.0004,354.2299,6.6303,359.4275
53.88,0.0001,0.0001,0.0003,354.2299,6.6303,359.4272
53.9,-0.0002,0.0006,0,354.2278,6.6304,359.4282
53.92,-0.0013,0.0003,0.0005,354.2297,6.6284,359.4269
53.94,-0.0018,0.0005,0.0003,354.2289,6.6264,359.4272
53.96,-0.0025,0,0.0002,354.2304,6.6242,359.4248
53.98,-0.003,0.0001,0.0003,354.2314,6.6229,359.4266
54,-0.0029,0.0004,0.0003,354.2301,6.6223,359.4256
54.02,-0.0031,0.0003,0.0003,354.2297,6.6169,359.4258
54.04,-0.003,0.0005,-0.0004,354.2273,6.6198,359.4265
54.06,-0.003,0.0003,-0.0003,354.2287,6.6205,359.4254
54.08,-0.0028,0.0002,0.0002,354.2307,6.6176,359.4248
54.1,-0.0033,0.0003,0.0004,354.231,6.608,359.4252
54.12,-0.0037,0.0006,-0.0016,354.2264,6.6129,359.4259
54.14,-0.0039,0.0004,-0.0008,354.2281,6.6117,359.4252
54.16,-0.0033,0.0002,-0.0001,354.2297,6.6109,359.4243
54.18,-0.0033,0.0003,0,354.2297,6.6081,359.4238
54.2,-0.0033,0.0007,-0.001,354.2267,6.6089,359.4257
54.22,-0.0037,0.0006,-0.0012,354.2272,6.6111,359.4271
54.24,-0.0017,0.0002,-0.0005,354.2295,6.6154,359.4264
54.26,-0.0002,-0.0002,-0.0003,354.2304,6.6166,359.4244
54.28,-0.0005,0.0002,-0.0016,354.2287,6.6158,359.4248
54.3,-0.0018,0.0006,-0.0022,354.2274,6.614,359.4256
54.32,-0.0022,0.0002,-0.0007,354.2289,6.6143,359.4264
54.34,-0.0015,0.0002,0,354.2294,6.6131,359.4268
54.36,-0.0015,0.0004,-0.0007,354.2285,6.6143,359.4266
54.38,-0.0024,0.0007,-0.0014,354.2269,6.6148,359.4272
54.4,-0.0032,0.0004,-0.0012,354.228,6.6145,359.4265
54.42,-0.0019,0.0002,-0.0001,354.2297,6.6169,359.4273
54.44,-0.0011,0.0002,-0.0005,354.2301,6.6189,359.4261
54.46,-0.001,0.001,-0.0013,354.224,6.6211,359.4264
54.48,-0.0013,0.0005,-0.0011,354.227,6.6208,359.4258
54.5,-0.0012,0.0003,-0.0007,354.2289,6.6229,359.4259
54.52,-0.0006,0,-0.0001,354.231,6.6228,359.4249
54.54,-0.0007,-0.0001,-0.0006,354.2307,6.6229,359.4251
54.56,-0.0009,0.0002,-0.0006,354.2293,6.6216,359.4262
54.58,-0.0005,0.0002,-0.0003,354.2291,6.6235,359.426
54.6,-0.0006,0.0001,0.0003,354.2296,6.623,359.4265
54.62,-0.0007,0.0003,-0.0003,354.2284,6.6257,359.4263
54.64,-0.0008,0.0002,0,354.2296,6.6257,359.4261
54.66,-0.0002,0.0001,0.0002,354.2308,6.6266,359.4261
54.68,0.0007,0.0004,0.0001,354.2293,6.6293,359.4257
54.7,0.0008,0.0002,-0.0002,354.2296,6.6305,359.426
54.72,0,0.0001,0.0003,354.2303,6.629,359.4263
54.74,-0.0001,0,0.0007,354.2308,6.6299,359.4258
54.76,0,-0.0003,0.0009,354.2321,6.6328,359.4263
54.78,-0.0002,-0.0001,0.0009,354.2315,6.6322,359.4261
54.8,0,-0.0001,0.0007,354.2313,6.6342,359.4259
54.82,-0.001,0,0.0014,354.2306,6.6343,359.427
54.84,-0.0016,0.0002,0.0017,354.2307,6.6338,359.4283
54.86,-0.0019,-0.0001,0.0019,354.2311,6.6336,359.4278
54.88,-0.0019,0.0001,0.0018,354.2306,6.6337,359.4279
54.9,-0.0018,0.0004,0.0018,354.229,6.6338,359.4294
54.92,-0.0018,0.0001,0.0016,354.2299,6.6327,359.4281
54.94,-0.0015,0.0002,0.0012,354.2289,6.6318,359.4279
54.96,-0.0013,0.0001,0.0012,354.2296,6.6305,359.4288
54.98,-0.0012,0.0002,0.0011,354.2293,6.6297,359.4283
55,-0.0013,-0.0002,0.0013,354.2316,6.6294,359.4279
55.02,-0.0014,0.0002,0.0011,354.2297,6.6296,359.4285
55.04,0.0001,0.0003,0.0004,354.2288,6.6335,359.4273
55.06,-0.0003,0.0002,0.0008,354.2288,6.631,359.4268
55.08,-0.0004,0,0.0009,354.2307,6.6303,359.4275
55.1,-0.0005,0.0002,0.0008,354.2302,6.6301,359.4278
55.12,-0.0001,0.0001,0.0007,354.2299,6.6309,359.4268
55.14,-0.0003,0,0.0009,354.2307,6.6294,359.4263
55.16,-0.0002,-0.0002,0.0007,354.232,6.63,359.4264
55.18,-0.0006,0.0001,0.0005,354.2307,6.6291,359.4269
55.2,-0.0006,0,0.0006,354.2307,6.6294,359.4266
55.22,-0.0002,0.0001,0.0007,354.2308,6.6286,359.4257
