time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.98,7.937,-13.8622,-4.4379,41.3436,186.646,81.3455
77,7.9269,-13.7485,-4.551,40.8394,186.5412,81.3452
77.02,7.9183,-13.6829,-4.6117,40.5389,186.449,81.4246
77.04,7.9098,-13.6895,-4.5823,40.5841,186.2949,81.7669
77.06,7.9086,-13.7589,-4.492,40.9591,186.2546,82.0719
77.08,7.9096,-13.8815,-4.3355,41.5513,186.2619,82.4138
77.1,7.9132,-14.0343,-4.1328,42.3527,186.3068,82.8039
77.12,7.9165,-14.2237,-3.8741,43.3547,186.3866,83.2331
77.14,7.9319,-14.6771,-3.195,45.9814,186.824,83.983
77.16,7.9395,-14.9359,-2.7674,47.5728,187.1591,84.4485
77.18,7.9567,-15.2032,-2.2875,49.341,187.5677,84.9973
77.2,7.9721,-15.4814,-1.7464,51.2597,188.0304,85.6852
77.22,7.9901,-15.7681,-1.1524,53.3129,188.5679,86.5
77.24,8.0461,-16.351,0.1729,57.7559,189.8884,88.553
77.25999,8.0759,-16.6422,0.885,60.0366,190.7263,89.8858
77.28,8.1175,-16.9162,1.6365,62.4172,191.7165,91.3528
77.3,8.1642,-17.1668,2.4152,64.8376,192.9925,93.0422
77.32,8.2116,-17.3803,3.2229,67.2895,194.5405,94.9933
77.34,8.3386,-17.6789,4.8743,72.1635,198.7643,100.1203
77.36,8.4132,-17.7414,5.7121,74.6018,201.7711,103.3985
77.38,8.4945,-17.768,6.5319,76.9262,205.865,107.5835
77.4,8.5777,-17.7517,7.3411,79.1531,211.4887,113.2394
77.42,8.6887,-17.6907,8.1201,81.241,219.1246,120.948
77.43999,8.9046,-17.4866,9.602,84.4501,247.9866,150.0824
77.46,9.0174,-17.3384,10.2949,85.1662,272.1836,174.5113
77.48,9.1367,-17.186,10.9311,84.9638,296.6361,199.1949
77.5,9.2432,-17.0237,11.5254,84.0713,315.0875,217.9254
77.52,9.3562,-16.8491,12.0559,82.8928,327.4297,230.5073
77.54,9.5384,-16.4382,12.9747,80.3186,341.4037,245.1781
77.56,9.6272,-16.2408,13.3381,79.1599,345.5904,249.8067
77.58,9.6924,-16.0498,13.6525,78.146,348.8483,253.5736
77.6,9.739,-15.8946,13.9079,77.3045,350.9776,256.1679
77.62,9.775,-15.7658,14.1025,76.6296,352.6447,258.2331
77.64,9.8051,-15.6149,14.3192,75.887,354.5535,260.8314
77.66,9.7903,-15.6127,14.3416,75.8451,354.7169,261.1859
77.68,9.7729,-15.6333,14.3071,75.9664,354.5303,261.0079
77.7,9.7449,-15.7135,14.2051,76.3237,353.7776,260.1118
77.72,9.6976,-15.8363,14.0291,76.9581,352.3781,258.4471
77.74,9.5464,-16.1355,13.5455,78.6278,347.7996,253.4787
77.75999,9.4558,-16.3394,13.2105,79.7263,343.8436,249.2019
77.78,9.3607,-16.554,12.8231,80.9258,338.6011,243.5582
77.8,9.2611,-16.7767,12.3779,82.1498,331.2452,235.7956
77.82,9.148,-17.0014,11.8821,83.3531,320.5405,224.8229
77.84,8.9199,-17.4067,10.7476,84.902,283.8397,188.0084
77.86,8.8007,-17.5781,10.1136,84.6691,259.9762,164.1584
77.88,8.6916,-17.7295,9.4283,83.6796,239.4832,143.8187
77.9,8.5881,-17.8433,8.7141,82.1734,224.7878,129.5614
77.92,8.499,-17.9129,7.9673,80.3342,214.3017,119.6687
77.93999,8.3403,-17.9453,6.4027,75.9899,201.4409,108.037
77.96,8.2763,-17.8997,5.5989,73.6914,197.3009,104.3934
77.98,8.2227,-17.8326,4.7907,71.3476,193.9373,101.6152
78,8.1719,-17.7321,3.9902,69.0237,191.2057,99.5484
78.02,8.1347,-17.5997,3.1934,66.6998,188.9519,97.9224
78.04,8.071,-17.2193,1.6722,62.0928,185.7809,95.8106
78.06,8.0379,-16.9724,0.9585,59.8683,184.8088,94.8671
78.08,8.0078,-16.6979,0.2816,57.674,184.2207,93.9648
78.1,7.9782,-16.4081,-0.3498,55.5648,183.8665,93.2485
78.12,7.9449,-16.1157,-0.9324,53.5519,183.6742,92.6777
78.14,7.8896,-15.5387,-1.9428,49.9773,183.5358,91.7292
78.16,7.8611,-15.2729,-2.3698,48.4314,183.5943,91.2471
78.18,7.8301,-15.0335,-2.7406,47.0633,183.656,90.8528
78.2,7.8035,-14.8223,-3.0564,45.8729,183.661,90.6547
78.22,7.776,-14.6411,-3.308,44.8988,183.5616,90.712
78.24,7.7227,-14.3841,-3.6429,43.5347,183.2175,91.1745
78.25999,7.6978,-14.3156,-3.7285,43.1657,183.0504,91.4464
78.28,7.6713,-14.2828,-3.7592,43.022,182.8679,91.7244
78.3,7.6474,-14.2933,-3.7446,43.0617,182.7528,92.0446
78.32,7.6254,-14.3366,-3.6845,43.3307,182.6682,92.4225
78.34,7.572,-14.5613,-3.3894,44.4432,182.7054,93.2622
78.36,7.5434,-14.7219,-3.1701,45.2829,182.8896,93.6311
78.38,7.519,-14.9022,-2.8983,46.3359,183.1541,93.9838
78.4,7.4937,-15.1025,-2.5686,47.5688,183.4375,94.4175
78.42,7.4667,-15.321,-2.1832,48.9616,183.7848,94.9629
78.43999,7.4255,-15.7598,-1.2482,52.2934,184.7778,95.7885
78.46,7.4048,-15.9854,-0.7002,54.1657,185.4648,96.31
78.48,7.3879,-16.2021,-0.097,56.1974,186.2495,96.958
78.5,7.3821,-16.4156,0.547,58.3367,187.1291,97.7921
78.52,7.3742,-16.6362,1.2325,60.5373,188.1174,98.8789
78.54,7.3964,-17.0556,2.6841,65.1765,190.6604,101.4805
78.56,7.4154,-17.236,3.4495,67.574,192.3334,103.1652
78.58,7.4535,-17.3979,4.2171,69.9223,194.3538,105.1017
78.6,7.4962,-17.5126,5.0045,72.3027,196.823,107.519
78.62,7.5571,-17.5893,5.785,74.6209,199.9726,110.5825
78.64,7.706,-17.6095,7.337,79.1034,208.9422,119.6782
78.66,7.7903,-17.5638,8.0858,81.1542,215.957,126.8774
78.68,7.8985,-17.4917,8.7978,82.9791,225.8414,137.0082
78.7,8.0008,-17.376,9.494,84.5438,241.0634,152.6359
78.72,8.1107,-17.2383,10.1484,85.5063,263.506,175.5633
78.74,8.3329,-16.8917,11.3414,84.9779,313.6738,227.0266
78.75999,8.4479,-16.7176,11.86,83.8532,328.3318,242.2871
78.78,8.548,-16.5208,12.3409,82.5445,338.1194,252.6437
78.8,8.6488,-16.3216,12.7678,81.2005,344.6455,259.6676
78.82,8.722,-16.1439,13.1454,79.9601,348.4774,263.8473
78.84,8.8483,-15.7956,13.731,77.8304,353.1561,268.9689
78.86,8.8944,-15.66,13.9444,77.0338,354.2457,270.1673
78.88,8.9091,-15.5465,14.1045,76.4042,354.8407,270.7781
78.9,8.9449,-15.4593,14.2018,75.9647,355.1702,270.9551
78.92,8.9452,-15.4192,14.2628,75.7211,354.9346,270.4934
78.93999,8.9265,-15.472,14.2238,75.8468,353.5926,268.5358
78.96,8.8866,-15.5526,14.1416,76.1598,352.4789,267.2082
78.98,8.8426,-15.6845,13.989,76.7365,350.9393,265.4669
79,8.785,-15.8087,13.8032,77.3932,349.2889,263.6517
79.02,8.7199,-15.976,13.556,78.297,346.9334,261.1248
79.04,8.5584,-16.3496,12.9085,80.4748,340.019,253.9654
79.06,8.4487,-16.5527,12.5238,81.7138,334.8211,248.8585
79.08,8.3492,-16.7592,12.0835,83.0293,327.5866,241.7911
79.1,8.2443,-16.9757,11.5961,84.3181,316.456,230.9987
79.12,8.1443,-17.1651,11.069,85.4422,299.9559,215.1356
79.14,7.9179,-17.5047,9.8999,85.8858,244.2985,161.6202
79.16,7.8197,-17.613,9.2611,84.8414,221.0029,139.6183
79.18,7.7168,-17.7156,8.584,83.1308,206.3779,126.3283
79.2,7.6339,-17.7603,7.8829,81.2213,197.0199,118.3139
79.22,7.5586,-17.7662,7.1617,79.1459,190.9217,113.5148
79.24,7.4341,-17.6867,5.6605,74.5733,183.7495,108.4436
79.25999,7.4012,-17.5957,4.9036,72.2245,181.7796,107.0459
79.28,7.3663,-17.4806,4.1457,69.8285,180.5235,106.0721
79.3,7.3522,-17.3374,3.3872,67.3987,179.7953,105.1965
79.32,7.3505,-17.1612,2.6468,65.0031,179.4144,104.3147
79.34,7.3651,-16.7262,1.2631,60.4287,179.1303,102.8111
79.36,7.3843,-16.4778,0.6289,58.2991,179.0602,102.1225
79.38,7.4066,-16.2196,0.0423,56.3138,178.9984,101.509
79.4,7.4358,-15.9585,-0.4997,54.4286,178.9644,100.8877
79.42,7.4683,-15.7029,-0.9936,52.6645,178.9587,100.2138
79.43999,7.5371,-15.2363,-1.8214,49.6729,178.8219,99.1128
79.46,7.5746,-15.0356,-2.156,48.4393,178.7607,98.6202
79.48,7.6103,-14.8614,-2.4337,47.3891,178.6551,98.2011
79.5,7.6514,-14.7115,-2.6583,46.5443,178.5421,97.8164
79.52,7.689,-14.5973,-2.8269,45.889,178.4414,97.4803
79.54,7.7682,-14.4754,-3.008,45.1988,178.249,96.9698
79.56,7.8062,-14.4704,-3.0198,45.1622,178.1677,96.7838
79.58,7.839,-14.5016,-2.985,45.3039,178.1383,96.6225
79.6,7.8744,-14.5676,-2.8943,45.6798,178.1207,96.4602
79.62,7.9096,-14.6735,-2.7446,46.267,178.128,96.3534
79.64,7.9656,-14.9591,-2.2974,48.0116,178.2973,96.0809
79.66,7.9907,-15.1336,-1.9961,49.1669,178.4955,95.8891
79.68,8.0132,-15.323,-1.6448,50.4938,178.8331,95.6151
79.7,8.0315,-15.5244,-1.2397,51.9966,179.2987,95.3278
79.72,8.0473,-15.7345,-0.7841,53.6581,179.8902,95.1343
79.74,8.07,-16.1782,0.275,57.3974,181.408,95.2425
79.75999,8.0786,-16.4061,0.8697,59.4454,182.342,95.5905
79.78,8.0898,-16.6335,1.4996,61.5863,183.4205,96.1285
79.8,8.1021,-16.853,2.1614,63.7874,184.6636,96.8515
79.82,8.1121,-17.0564,2.8558,66.0387,186.1308,97.7621
79.84,8.1485,-17.3914,4.2995,70.6071,189.9717,100.5531
79.86,8.1766,-17.503,5.0436,72.8903,192.4218,102.6147
79.88,8.2108,-17.5613,5.7952,75.1611,195.5023,105.225
79.9,8.2533,-17.57,6.5436,77.4014,199.4814,108.6906
79.92,8.2968,-17.5498,7.282,79.4981,204.6572,113.4541
79.93999,8.4327,-17.4005,8.699,83.3493,222.2603,130.3963
79.96,8.5008,-17.2976,9.3799,84.8277,238.0519,146.2089
79.98,8.5745,-17.1687,10.0306,85.7245,262.0023,170.2995
80,8.6679,-17.0298,10.6299,85.7269,289.4039,197.8575
80.02,8.7478,-16.8719,11.1953,84.946,311.222,219.9507
80.04,8.9086,-16.5295,12.1816,82.5123,334.1257,243.403
80.06,8.9798,-16.3515,12.5989,81.2371,339.9958,249.5297
80.08,9.0574,-16.1659,12.959,80.0449,344.0624,253.8199
80.1,9.1059,-16.0031,13.2723,78.9966,346.7943,256.7789
80.12,9.1611,-15.8549,13.5175,78.1251,348.8833,259.0284
80.14,9.2229,-15.649,13.849,76.9343,351.1475,261.5277
80.16,9.2406,-15.5773,13.9375,76.6003,351.8378,262.2945
80.18,9.2397,-15.5614,13.9619,76.5132,352.0373,262.5296
80.2,9.2288,-15.5886,13.9349,76.6348,351.7122,262.1141
80.22,9.2125,-15.6435,13.8538,76.9185,351.0826,261.2983
80.24,9.1252,-15.8963,13.4927,78.2184,347.8161,257.4948
80.25999,9.0612,-16.0333,13.2511,79.0175,345.3885,254.7656
80.28,8.9923,-16.2246,12.9392,80.0494,341.5933,250.5707
80.3,8.9089,-16.4226,12.5835,81.1436,336.5592,245.1647
80.32,8.8275,-16.641,12.1691,82.3349,329.4828,237.6948
80.34,8.6487,-17.0747,11.1984,84.4007,304.5781,212.1379
80.36,8.5541,-17.2791,10.6433,84.9453,284.1719,191.5499
80.38,8.4549,-17.4518,10.0487,84.8212,261.1602,168.3854
80.4,8.3686,-17.6018,9.4032,83.9538,240.8325,147.8996
80.42,8.2796,-17.7165,8.7309,82.5634,225.9023,133.0206
80.43999,8.1411,-17.8353,7.2894,78.9,207.5907,115.2363
80.46,8.0858,-17.8347,6.5405,76.816,201.8923,109.844
80.48,8.0451,-17.7978,5.7727,74.6187,197.7293,105.7454
80.5,8.0121,-17.7174,5.0001,72.3741,194.6237,102.4928
80.52,7.9893,-17.6065,4.2233,70.0635,192.2857,99.911
80.54,7.9743,-17.2429,2.7278,65.5351,188.8781,96.0656
80.56,7.9803,-17.0078,2.0186,63.3113,187.6339,94.6329
80.58,7.9921,-16.7431,1.3435,61.1655,186.6034,93.4064
80.6,8.0106,-16.4645,0.7026,59.0809,185.7198,92.3231
80.62,8.0302,-16.1781,0.1081,57.1218,184.953,91.4304
80.64,8.0751,-15.6152,-0.9462,53.4956,183.7108,90.0646
80.66,8.1011,-15.35,-1.4023,51.8766,183.2258,89.5041
80.68,8.1237,-15.1041,-1.8056,50.3984,182.8278,89.0757
80.7,8.148,-14.8781,-2.1573,49.0948,182.4819,88.7293
80.72,8.1714,-14.6772,-2.4563,47.9687,182.2072,88.4154
80.74,8.2087,-14.3721,-2.8928,46.2806,181.8108,88.0483
80.75999,8.2243,-14.2743,-3.0317,45.731,181.6796,88.0113
80.78,8.2378,-14.2106,-3.1181,45.3896,181.5959,87.9677
80.8,8.2474,-14.1855,-3.152,45.2554,181.5636,87.9098
80.82,8.2544,-14.1993,-3.1361,45.3217,181.5876,87.9169
80.84,8.2555,-14.3459,-2.9433,46.0881,181.7462,88.092
80.86,8.2495,-14.4718,-2.7666,46.7744,181.878,88.2649
80.88,8.2425,-14.626,-2.5379,47.6567,182.0634,88.4853
80.9,8.2309,-14.8069,-2.2536,48.7213,182.3117,88.7573
80.92,8.2132,-15.0142,-1.9131,49.9624,182.64,89.1522
80.93999,8.1747,-15.4752,-1.0683,52.9798,183.5652,90.0768
80.96,8.1498,-15.7222,-0.5638,54.8082,184.1645,90.6853
80.98,8.1253,-15.9645,-0.0074,56.7405,185.0034,91.32
81,8.0997,-16.2056,0.5974,58.7935,186.0715,92.1038
81.02,8.0726,-16.4356,1.2498,60.9759,187.3925,93.1535
81.04,8.0343,-16.851,2.6577,65.5361,190.9285,95.919
81.06,8.0202,-17.0292,3.4051,67.8745,193.2796,97.9172
81.08,8.0108,-17.1872,4.1694,70.1878,196.0928,100.4322
81.1,8.015,-17.316,4.9379,72.4506,199.5773,103.5711
81.12,8.0251,-17.4148,5.7124,74.658,203.976,107.5812
81.14,8.0855,-17.5366,7.214,78.5451,216.8492,119.5141
81.16,8.1251,-17.5456,7.9433,80.1483,226.3314,128.5402
81.18,8.1816,-17.5191,8.6405,81.397,238.5397,140.2457
81.2,8.247,-17.4675,9.2993,82.0401,252.9814,154.0143
81.22,8.3176,-17.3823,9.9254,82.2431,268.4874,169.0002
81.24,8.4725,-17.1499,11.0393,81.304,294.6093,194.2724
81.25999,8.5511,-17.0057,11.5156,80.4988,303.7721,203.1863
81.28,8.6207,-16.8612,11.9469,79.6549,310.816,210.1593
81.3,8.6958,-16.7103,12.3235,78.8612,316.4213,215.8586
81.32,8.7697,-16.5511,12.6453,78.1361,321.0841,220.7175
81.34,8.8753,-16.3158,13.1183,77.0964,327.2398,227.499
81.36,8.915,-16.244,13.2661,76.8212,329.3264,230.0583
81.38,8.9404,-16.1791,13.3645,76.6855,331.018,232.2546
81.4,8.9783,-16.1561,13.3913,76.7371,332.2312,233.8326
81.42,8.9813,-16.1715,13.3741,76.9096,332.4908,234.3736
81.43999,8.9604,-16.3148,13.1527,77.7274,330.9222,233.0157
81.46,8.9278,-16.4164,12.9696,78.3358,328.9786,231.116
81.48,8.8988,-16.556,12.7208,79.0629,326.0499,228.1222
81.5,8.8568,-16.7163,12.4236,79.8721,321.7737,223.716
81.52,8.8138,-16.8825,12.0725,80.71,316.0577,217.7661
81.54,8.6889,-17.2649,11.2318,82.2202,298.1553,199.4383
81.56,8.6284,-17.455,10.7401,82.7032,285.4848,186.6143
81.58,8.5552,-17.6343,10.2086,82.8301,270.9329,171.9437
81.6,8.4956,-17.787,9.6308,82.5418,255.8867,156.8209
81.62,8.4374,-17.9197,9.0103,81.7953,241.8732,142.8076
81.64,8.3335,-18.0876,7.674,79.2006,220.5,121.5061
81.66,8.2778,-18.1203,6.9729,77.5036,213.3187,114.318
81.68,8.243,-18.119,6.2414,75.64,207.5997,108.5698
81.7,8.2153,-18.0817,5.4945,73.6651,203.0615,104.0579
81.72,8.1886,-18.0113,4.7477,71.5818,199.4941,100.6434
81.74,8.1547,-17.7525,3.2682,67.383,194.235,95.8142
81.75999,8.1516,-17.5654,2.5433,65.2744,192.3428,94.0199
81.78,8.1416,-17.3421,1.8521,63.1731,190.8176,92.6151
81.8,8.1388,-17.1021,1.1812,61.0792,189.5715,91.4365
81.82,8.1342,-16.8352,0.5543,59.0875,188.5002,90.4441
81.84,8.1209,-16.2873,-0.5756,55.2946,186.8881,89.1038
81.86,8.1162,-16.0167,-1.0763,53.5172,186.3116,88.6035
81.88,8.1081,-15.7594,-1.5253,51.8989,185.8383,88.2851
81.9,8.0917,-15.5216,-1.9254,50.4203,185.5181,88.0052
81.92,8.075,-15.3033,-2.279,49.0988,185.3489,87.6598
81.93999,8.0301,-14.9478,-2.8244,47.0455,185.2621,87.176
81.96,8.0001,-14.8214,-3.0136,46.3103,185.3122,87.1362
81.98,7.9665,-14.728,-3.1458,45.7944,185.3992,87.1435
82,7.9309,-14.6706,-3.2239,45.4865,185.5305,87.2008
82.02,7.8908,-14.6522,-3.2465,45.3848,185.7139,87.3285
82.04,7.8085,-14.72,-3.1343,45.7889,186.1802,87.7467
82.06,7.7571,-14.8201,-2.9819,46.3358,186.5222,88.1204
82.08,7.7086,-14.9494,-2.7849,47.0542,186.9152,88.5468
82.1,7.66,-15.1107,-2.5353,47.9474,187.3806,89.0348
82.12,7.6097,-15.2976,-2.2291,49.0401,187.9149,89.625
82.14,7.5099,-15.7322,-1.4506,51.7134,189.2519,91.2797
82.16,7.4619,-15.9632,-0.9757,53.2884,190.0643,92.3368
82.18,7.4206,-16.1954,-0.451,55.0045,191.0088,93.4382
82.2,7.3813,-16.4337,0.1215,56.8248,192.109,94.6706
82.22,7.3499,-16.6688,0.7406,58.7675,193.3196,96.1044
82.24,7.3225,-17.1095,2.1061,62.9761,196.2044,99.7867
82.25999,7.3231,-17.3045,2.8268,65.14,198.0258,102.0005
82.28,7.3437,-17.4775,3.5714,67.3452,200.1911,104.4389
82.3,7.3717,-17.6253,4.3327,69.5393,202.8768,107.2606
82.32,7.4146,-17.7355,5.1031,71.6991,206.2254,110.6139
82.34,7.5633,-17.8524,6.6221,75.7708,215.3627,119.5838
82.36,7.6463,-17.8533,7.3767,77.6179,221.7433,125.9804
82.38,7.7501,-17.8262,8.1053,79.2809,229.6258,133.9296
82.4,7.865,-17.7729,8.8118,80.6989,239.5598,143.9486
82.42,7.9921,-17.7168,9.4771,81.7407,251.5,155.9535
82.43999,8.2583,-17.585,10.7016,82.4852,278.3698,182.7639
82.46,8.3839,-17.5093,11.2547,82.3234,291.4061,195.9252
82.48,8.5146,-17.4132,11.7558,81.8856,303.0337,207.6615
82.5,8.6429,-17.3064,12.2002,81.2776,312.323,217.1135
82.52,8.7586,-17.1595,12.6009,80.5638,319.9147,224.859
82.54,8.9853,-16.8598,13.2188,79.1643,330.0201,235.0321
82.56,9.0837,-16.7265,13.4462,78.5873,333.4838,238.4694
82.58,9.1841,-16.6145,13.6154,78.1082,336.0715,241
82.6,9.2435,-16.5491,13.745,77.7921,337.6857,242.5861
82.62,9.3046,-16.5009,13.8188,77.5901,338.988,243.774
82.64,9.3835,-16.5136,13.8134,77.6872,339.7455,244.2775
