time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3182.82,-18.5761,0.1255,0.3674,357.6993,7.1218,359.2234
3182.84,-18.5761,0.1258,0.3665,357.6976,7.1218,359.2236
3182.86,-18.5766,0.1257,0.3664,357.6986,7.1198,359.2234
3182.88,-18.5767,0.1257,0.3666,357.6989,7.1203,359.2243
3182.9,-18.5765,0.1259,0.3666,357.6965,7.1221,359.2234
3182.92,-18.5764,0.126,0.3665,357.6955,7.1218,359.2228
3182.94,-18.5764,0.1259,0.3667,357.6975,7.1231,359.2213
3182.96,-18.5766,0.1256,0.3671,357.6991,7.1218,359.2227
3182.98,-18.5764,0.126,0.3668,357.697,7.1209,359.2225
3183,-18.5767,0.1258,0.3665,357.6968,7.1193,359.2224
3183.02,-18.5767,0.126,0.3665,357.6961,7.1198,359.2216
3183.04,-18.5776,0.1255,0.3671,357.6982,7.1188,359.2253
3183.06,-18.5777,0.126,0.3669,357.6968,7.1189,359.2232
3183.08,-18.578,0.1258,0.3669,357.6978,7.1172,359.2245
3183.1,-18.578,0.1258,0.367,357.6976,7.117,359.2232
3183.12,-18.579,0.1257,0.367,357.6967,7.113,359.2233
3183.14,-18.5791,0.1258,0.3676,357.6972,7.1133,359.223
3183.16,-18.5788,0.1257,0.3676,357.698,7.1131,359.2237
3183.18,-18.5783,0.1257,0.3677,357.6986,7.1132,359.2235
3183.2,-18.5772,0.1256,0.3682,357.6984,7.1145,359.2235
3183.22,-18.5778,0.1261,0.3679,357.6967,7.1136,359.2226
3183.24,-18.5785,0.1255,0.3679,357.6989,7.114,359.222
3183.26,-18.5787,0.1254,0.3678,357.6994,7.114,359.2223
3183.28,-18.5786,0.1255,0.3677,357.6989,7.1154,359.2227
3183.3,-18.5782,0.1258,0.3675,357.6971,7.1156,359.2218
3183.32,-18.5782,0.1258,0.3675,357.6965,7.116,359.2216
3183.34,-18.5777,0.1258,0.3676,357.6964,7.1135,359.2217
3183.36,-18.5774,0.1259,0.3677,357.6956,7.1125,359.2219
3183.38,-18.5781,0.126,0.3674,357.6953,7.1111,359.2215
3183.4,-18.5787,0.1257,0.3674,357.6971,7.1094,359.2216
3183.42,-18.5789,0.1257,0.3675,357.6973,7.1111,359.221
3183.44,-18.5783,0.1257,0.3677,357.6974,7.1131,359.2209
3183.46,-18.5782,0.1258,0.3673,357.6967,7.1093,359.2226
3183.48,-18.5782,0.1259,0.3667,357.6953,7.1069,359.2233
3183.5,-18.5781,0.126,0.367,357.6951,7.1112,359.2229
3183.52,-18.5788,0.1257,0.367,357.6971,7.1104,359.224
3183.54,-18.5778,0.1252,0.3678,357.6995,7.1145,359.224
3183.56,-18.5756,0.1254,0.3681,357.7007,7.1207,359.2212
3183.58,-18.5752,0.1258,0.3676,357.6988,7.1163,359.2206
3183.6,-18.5757,0.1256,0.3674,357.6982,7.1133,359.2237
3183.62,-18.5759,0.1258,0.3676,357.6985,7.113,359.2234
3183.64,-18.578,0.1258,0.3673,357.6986,7.1142,359.2244
3183.66,-18.5778,0.1259,0.3671,357.697,7.1191,359.2234
3183.68,-18.5788,0.1251,0.3671,357.7003,7.1175,359.2243
3183.7,-18.5783,0.1259,0.3672,357.6984,7.1203,359.2227
3183.72,-18.5779,0.1261,0.3673,357.6975,7.1215,359.2217
3183.74,-18.5775,0.1258,0.3668,357.6972,7.1212,359.222
3183.76,-18.5781,0.126,0.3664,357.6963,7.1184,359.2228
3183.78,-18.5785,0.1257,0.3664,357.6975,7.1185,359.2236
3183.8,-18.5782,0.126,0.3665,357.6959,7.1229,359.223
3183.82,-18.5777,0.1262,0.3664,357.6958,7.1247,359.2215
3183.84,-18.5769,0.1262,0.3666,357.6954,7.1238,359.2214
3183.86,-18.577,0.1259,0.367,357.697,7.1222,359.2218
3183.88,-18.5769,0.126,0.3671,357.6974,7.1212,359.2214
3183.9,-18.5771,0.1258,0.367,357.6973,7.1192,359.2234
3183.92,-18.5768,0.126,0.3669,357.6967,7.1211,359.2226
3183.94,-18.5773,0.1259,0.3668,357.697,7.123,359.2222
3183.96,-18.5777,0.1256,0.3668,357.6985,7.1218,359.2224
3183.98,-18.5778,0.1259,0.3666,357.6966,7.1205,359.2232
3184,-18.5775,0.1259,0.3667,357.6969,7.1196,359.2221
3184.02,-18.5775,0.1259,0.3667,357.6968,7.1164,359.2239
3184.04,-18.5769,0.126,0.3669,357.6966,7.1187,359.223
3184.06,-18.5777,0.1255,0.3668,357.6981,7.1169,359.2246
3184.08,-18.5782,0.1258,0.3667,357.6967,7.1165,359.224
3184.1,-18.5788,0.1255,0.3669,357.6978,7.115,359.225
3184.12,-18.5784,0.1256,0.367,357.6974,7.1153,359.2242
3184.14,-18.5781,0.1256,0.3671,357.6989,7.1157,359.2234
3184.16,-18.5783,0.1255,0.3672,357.6988,7.1148,359.2234
3184.18,-18.5783,0.1259,0.3671,357.6965,7.1152,359.222
3184.2,-18.5786,0.1258,0.3672,357.6971,7.113,359.223
3184.22,-18.5782,0.1257,0.3674,357.6984,7.1144,359.2217
3184.24,-18.578,0.1255,0.3675,357.699,7.1149,359.2219
3184.26,-18.5785,0.1255,0.3674,357.6988,7.1087,359.2253
3184.28,-18.5782,0.1256,0.3676,357.6995,7.1122,359.2232
3184.3,-18.5779,0.1258,0.3676,357.6978,7.1137,359.221
3184.32,-18.578,0.1256,0.3677,357.6978,7.1117,359.2221
3184.34,-18.5777,0.1256,0.3679,357.6992,7.1124,359.2211
3184.36,-18.5781,0.1255,0.3678,357.6988,7.1113,359.2223
3184.38,-18.5784,0.1254,0.3678,357.6991,7.1104,359.2225
3184.4,-18.5779,0.1259,0.3679,357.6967,7.1136,359.2211
3184.42,-18.5779,0.1256,0.3679,357.6982,7.1134,359.2219
3184.44,-18.5775,0.1255,0.3679,357.6999,7.1131,359.2219
3184.46,-18.5779,0.1256,0.3678,357.6995,7.11,359.2227
3184.48,-18.5774,0.1258,0.3679,357.6972,7.1128,359.2223
3184.5,-18.5773,0.1258,0.3678,357.6974,7.1127,359.2205
3184.52,-18.5774,0.126,0.3677,357.6966,7.115,359.2209
3184.54,-18.5785,0.1254,0.3676,357.6994,7.1137,359.2223
3184.56,-18.5781,0.1254,0.3676,357.6996,7.1144,359.2229
3184.58,-18.5779,0.1264,0.3672,357.6956,7.1132,359.2219
3184.6,-18.5781,0.1256,0.3672,357.6983,7.1118,359.2234
3184.62,-18.5794,0.1258,0.3668,357.6968,7.107,359.2235
3184.64,-18.5799,0.126,0.3679,357.6965,7.1112,359.2239
3184.66,-18.5792,0.1254,0.3678,357.6995,7.1166,359.2234
3184.68,-18.5764,0.1266,0.3672,357.6952,7.1233,359.2191
3184.7,-18.5758,0.1256,0.3669,357.6981,7.1183,359.2233
3184.72,-18.5761,0.1258,0.3669,357.6968,7.1164,359.2233
3184.74,-18.5775,0.1258,0.3671,357.6978,7.1175,359.2237
3184.76,-18.5776,0.1261,0.3668,357.6955,7.119,359.2231
3184.78,-18.5773,0.1259,0.3668,357.6964,7.1237,359.2231
3184.8,-18.5776,0.1259,0.3665,357.6966,7.1233,359.2228
3184.82,-18.5781,0.1259,0.3665,357.6964,7.1226,359.2238
3184.84,-18.578,0.1256,0.3669,357.699,7.1191,359.2237
3184.86,-18.5772,0.1257,0.3668,357.6967,7.119,359.2243
3184.88,-18.5773,0.1255,0.3668,357.6968,7.1182,359.2243
3184.9,-18.5775,0.1257,0.3667,357.6974,7.1187,359.2226
3184.92,-18.5779,0.1257,0.3667,357.6985,7.1191,359.2228
3184.94,-18.5777,0.1259,0.3667,357.6973,7.1211,359.2221
3184.96,-18.5772,0.1257,0.3667,357.6974,7.1209,359.2217
3184.98,-18.5775,0.126,0.3663,357.6947,7.117,359.2227
3185,-18.5774,0.1259,0.3667,357.6965,7.1184,359.2228
3185.02,-18.5775,0.1258,0.3669,357.698,7.1178,359.2227
3185.04,-18.5776,0.126,0.3667,357.6961,7.1182,359.2231
3185.06,-18.5776,0.126,0.3667,357.6954,7.1191,359.2231
3185.08,-18.5777,0.1257,0.367,357.6971,7.1179,359.2232
3185.1,-18.5781,0.1255,0.3672,357.6992,7.1149,359.2247
3185.12,-18.5779,0.125,0.3675,357.7035,7.1131,359.2256
3185.14,-18.5777,0.1259,0.3672,357.6969,7.1137,359.2215
3185.16,-18.5776,0.1257,0.3675,357.6977,7.1147,359.2228
3185.18,-18.5778,0.1258,0.3676,357.6967,7.1131,359.2228
3185.2,-18.5777,0.1257,0.3677,357.6975,7.1127,359.2231
3185.22,-18.5775,0.1258,0.3678,357.697,7.1133,359.2218
3185.24,-18.5778,0.1256,0.3679,357.6992,7.1125,359.2229
3185.26,-18.5777,0.1255,0.3681,357.6995,7.1127,359.2227
3185.28,-18.578,0.1256,0.3679,357.6986,7.1124,359.2225
3185.3,-18.5785,0.1256,0.3674,357.6975,7.1119,359.2224
3185.32,-18.5789,0.1261,0.3671,357.6958,7.1105,359.222
3185.34,-18.5788,0.1256,0.3676,357.698,7.1109,359.2236
3185.36,-18.5782,0.1258,0.3678,357.6986,7.1122,359.2217
3185.38,-18.5784,0.1258,0.3675,357.6967,7.1113,359.2219
3185.4,-18.5784,0.1258,0.3674,357.6971,7.1117,359.2209
3185.42,-18.5786,0.1257,0.3674,357.6974,7.112,359.2218
3185.44,-18.5792,0.1256,0.3673,357.6977,7.111,359.223
3185.46,-18.5791,0.1258,0.3673,357.6956,7.109,359.2248
3185.48,-18.578,0.1256,0.3678,357.6978,7.112,359.2222
3185.5,-18.5777,0.1261,0.3677,357.6965,7.1103,359.2206
3185.52,-18.5779,0.1257,0.3676,357.6972,7.1096,359.2231
3185.54,-18.5784,0.1257,0.3675,357.6979,7.1107,359.2232
3185.56,-18.578,0.1258,0.3678,357.6974,7.1156,359.2224
3185.58,-18.5782,0.126,0.3675,357.6957,7.1127,359.2216
3185.6,-18.5785,0.1259,0.3674,357.6973,7.1144,359.2214
3185.62,-18.5785,0.1258,0.3675,357.698,7.1171,359.2217
3185.64,-18.5771,0.1255,0.3679,357.699,7.1168,359.2227
3185.66,-18.5762,0.1258,0.3676,357.697,7.12,359.2226
3185.68,-18.5766,0.1255,0.3671,357.698,7.1204,359.2237
3185.7,-18.5778,0.1259,0.3665,357.6972,7.1183,359.2237
3185.72,-18.5783,0.1258,0.367,357.6973,7.1189,359.2241
3185.74,-18.5783,0.1257,0.3669,357.6981,7.1182,359.225
3185.76,-18.5789,0.1254,0.3662,357.6967,7.1169,359.2263
3185.78,-18.579,0.1256,0.3662,357.6974,7.1177,359.2247
3185.8,-18.5787,0.1258,0.3667,357.6968,7.1188,359.2244
3185.82,-18.577,0.126,0.3676,357.6973,7.1212,359.222
3185.84,-18.5764,0.1259,0.3665,357.6958,7.1191,359.2224
3185.86,-18.5769,0.126,0.3663,357.6955,7.1189,359.2225
3185.88,-18.5776,0.1256,0.3668,357.6972,7.1192,359.2242
3185.9,-18.5771,0.1255,0.3674,357.6994,7.1236,359.2237
3185.92,-18.5776,0.1254,0.367,357.6983,7.1205,359.2251
3185.94,-18.5774,0.1254,0.3667,357.6983,7.1205,359.2244
3185.96,-18.5775,0.1256,0.3669,357.6984,7.12,359.2231
3185.98,-18.5776,0.1256,0.367,357.6981,7.1193,359.2231
3186,-18.5775,0.1258,0.3668,357.6972,7.1187,359.2234
3186.02,-18.5768,0.1255,0.3669,357.6982,7.1226,359.2232
3186.04,-18.5773,0.1258,0.3669,357.6972,7.1224,359.2231
3186.06,-18.5774,0.1256,0.3672,357.6986,7.1222,359.2236
3186.08,-18.5772,0.1255,0.3673,357.6995,7.1206,359.2243
3186.1,-18.577,0.1255,0.3671,357.6989,7.1196,359.2245
3186.12,-18.5769,0.1256,0.3668,357.6974,7.1144,359.225
3186.14,-18.5769,0.1256,0.3675,357.6993,7.1171,359.2243
3186.16,-18.577,0.1254,0.3677,357.7004,7.1191,359.223
3186.18,-18.5775,0.1255,0.3674,357.6989,7.1159,359.2231
3186.2,-18.5776,0.1254,0.3675,357.6996,7.1163,359.2223
3186.22,-18.5783,0.1255,0.3676,357.6994,7.1144,359.222
3186.24,-18.5786,0.1256,0.368,357.6986,7.1126,359.2219
3186.26,-18.5789,0.1258,0.3676,357.697,7.1112,359.2215
3186.28,-18.5789,0.1256,0.3677,357.6984,7.1112,359.221
3186.3,-18.5791,0.1256,0.3678,357.6982,7.1104,359.222
3186.32,-18.5794,0.1254,0.3679,357.6988,7.1085,359.2234
3186.34,-18.5789,0.1257,0.3679,357.6984,7.1107,359.2209
3186.36,-18.5792,0.1255,0.3676,357.699,7.1082,359.2223
3186.38,-18.5793,0.1253,0.3678,357.6991,7.1084,359.2236
3186.4,-18.5792,0.1254,0.3679,357.6988,7.1093,359.2225
3186.42,-18.5788,0.1256,0.368,357.6991,7.1117,359.2208
3186.44,-18.5787,0.1255,0.3678,357.6988,7.1096,359.2229
3186.46,-18.5778,0.126,0.3681,357.6979,7.1124,359.2215
3186.48,-18.5781,0.1253,0.3682,357.6996,7.1117,359.2225
3186.5,-18.5785,0.1257,0.3676,357.6982,7.1102,359.2222
3186.52,-18.5782,0.1258,0.3676,357.6978,7.1128,359.2213
3186.54,-18.5793,0.1257,0.3673,357.6974,7.1104,359.2231
3186.56,-18.5793,0.1257,0.3675,357.6979,7.1106,359.2246
3186.58,-18.5786,0.1254,0.3678,357.6997,7.1136,359.2242
3186.6,-18.5784,0.1253,0.3675,357.6992,7.1135,359.2244
3186.62,-18.5773,0.1254,0.3674,357.6996,7.1171,359.2228
3186.64,-18.5773,0.1257,0.367,357.6958,7.1213,359.2232
3186.66,-18.5775,0.1256,0.3669,357.6978,7.1185,359.2248
3186.68,-18.5769,0.126,0.3669,357.6971,7.1218,359.2221
3186.7,-18.5768,0.1256,0.3671,357.6985,7.1233,359.2232
3186.72,-18.5773,0.1253,0.3671,357.6997,7.1216,359.2247
3186.74,-18.5785,0.1257,0.3667,357.6987,7.1163,359.2236
3186.76,-18.578,0.1258,0.3668,357.6972,7.1191,359.2237
3186.78,-18.5769,0.1261,0.367,357.6964,7.1219,359.2221
3186.8,-18.5771,0.1259,0.367,357.6961,7.1212,359.2223
3186.82,-18.5772,0.1257,0.367,357.6976,7.1216,359.2228
3186.84,-18.5772,0.1257,0.367,357.6983,7.1196,359.2222
3186.86,-18.5768,0.1259,0.367,357.6972,7.1221,359.2219
3186.88,-18.577,0.1257,0.3669,357.6979,7.1214,359.2228
3186.9,-18.5769,0.1258,0.3669,357.6978,7.1226,359.2221
3186.92,-18.5772,0.1258,0.3667,357.6975,7.1213,359.2216
3186.94,-18.5772,0.1256,0.3671,357.6985,7.1205,359.2225
3186.96,-18.5777,0.1255,0.3669,357.6982,7.118,359.223
3186.98,-18.5779,0.1259,0.3667,357.6959,7.1176,359.2225
3187,-18.5779,0.1261,0.3669,357.6958,7.1199,359.222
3187.02,-18.5783,0.1257,0.367,357.6979,7.1192,359.2224
3187.04,-18.578,0.1255,0.3671,357.6999,7.1202,359.2231
3187.06,-18.5778,0.1258,0.367,357.6974,7.121,359.2219
3187.08,-18.5779,0.1257,0.367,357.6972,7.1185,359.2234
3187.1,-18.578,0.1257,0.3669,357.6976,7.1146,359.2231
3187.12,-18.5776,0.1258,0.3671,357.6978,7.1172,359.2226
3187.14,-18.578,0.1259,0.3671,357.6968,7.1168,359.2236
3187.16,-18.578,0.1262,0.3673,357.6955,7.1186,359.2222
3187.18,-18.5787,0.1257,0.3673,357.6973,7.1155,359.2243
3187.2,-18.5787,0.1254,0.3674,357.6986,7.1143,359.2247
3187.22,-18.5788,0.1257,0.3673,357.6973,7.1129,359.2245
3187.24,-18.5783,0.1256,0.3677,357.6982,7.1126,359.2234
3187.26,-18.5773,0.1255,0.3679,357.6998,7.1128,359.2227
3187.28,-18.5775,0.1253,0.3678,357.7,7.111,359.2235
3187.3,-18.5772,0.1255,0.3679,357.6987,7.1112,359.2232
3187.32,-18.5773,0.1256,0.3679,357.6985,7.1117,359.2222
3187.34,-18.5784,0.1255,0.3676,357.6985,7.109,359.2236
3187.36,-18.5785,0.1257,0.3676,357.6972,7.1096,359.2227
3187.38,-18.5783,0.1254,0.3677,357.6994,7.111,359.2222
3187.4,-18.5783,0.1257,0.3676,357.6979,7.1128,359.2211
3187.42,-18.5783,0.1257,0.3676,357.6982,7.1134,359.2209
3187.44,-18.5784,0.1257,0.3674,357.6984,7.1119,359.2213
3187.46,-18.5785,0.1258,0.3674,357.6976,7.1112,359.2216
3187.48,-18.5782,0.1257,0.3676,357.6981,7.112,359.222
3187.5,-18.5782,0.1256,0.3676,357.6982,7.1108,359.2228
3187.52,-18.578,0.1257,0.3676,357.698,7.1114,359.2232
3187.54,-18.5779,0.1259,0.3675,357.6971,7.1143,359.2227
3187.56,-18.5778,0.1254,0.3677,357.6992,7.1154,359.2241
3187.58,-18.5774,0.1258,0.3676,357.6965,7.1183,359.2223
3187.6,-18.5771,0.1258,0.3674,357.6979,7.1187,359.2223
3187.62,-18.5774,0.1256,0.3673,357.6985,7.1168,359.2229
3187.64,-18.5778,0.1258,0.3672,357.6992,7.1178,359.2215
3187.66,-18.5777,0.1258,0.3672,357.6979,7.1176,359.2219
3187.68,-18.5776,0.1258,0.3672,357.6969,7.1185,359.2223
3187.7,-18.5777,0.1256,0.3671,357.6978,7.1178,359.2233
3187.72,-18.5786,0.1254,0.3667,357.6989,7.1151,359.2239
3187.74,-18.5794,0.1259,0.3669,357.6966,7.1138,359.2249
3187.76,-18.5784,0.1255,0.3674,357.6986,7.118,359.2238
3187.78,-18.5778,0.1257,0.367,357.6975,7.1178,359.2233
3187.8,-18.5767,0.1255,0.3673,357.6983,7.1202,359.2239
3187.82,-18.5767,0.1258,0.3672,357.6976,7.1206,359.2225
3187.84,-18.5768,0.1261,0.3671,357.6956,7.1188,359.2215
3187.86,-18.5769,0.1259,0.3669,357.6957,7.1188,359.2226
3187.88,-18.5769,0.1257,0.3669,357.6969,7.1204,359.2232
3187.9,-18.5771,0.1258,0.3669,357.6968,7.1196,359.2229
3187.92,-18.5782,0.1254,0.3669,357.6979,7.1162,359.2245
3187.94,-18.5775,0.1255,0.367,357.6996,7.1164,359.2231
3187.96,-18.5776,0.1261,0.3666,357.6957,7.1165,359.2218
3187.98,-18.5776,0.1265,0.3665,357.6928,7.1172,359.2213
3188,-18.5778,0.126,0.3667,357.696,7.1168,359.2225
3188.02,-18.578,0.1259,0.3667,357.6957,7.1174,359.2229
3188.04,-18.578,0.1261,0.3665,357.6954,7.1171,359.2217
3188.06,-18.5779,0.1258,0.3669,357.6964,7.1181,359.2231
3188.08,-18.5772,0.1256,0.3674,357.6975,7.1187,359.222
3188.1,-18.5766,0.126,0.3674,357.6971,7.1187,359.222
3188.12,-18.5768,0.1258,0.3672,357.6974,7.1157,359.223
3188.14,-18.5766,0.1258,0.3673,357.6973,7.1168,359.2225
3188.16,-18.5769,0.1259,0.3674,357.6959,7.1166,359.2227
3188.18,-18.5774,0.1257,0.3674,357.6974,7.1153,359.2234
3188.2,-18.5774,0.1258,0.3674,357.6973,7.1158,359.2233
3188.22,-18.5776,0.126,0.3672,357.6956,7.114,359.2225
3188.24,-18.5776,0.1258,0.3673,357.697,7.1125,359.2226
3188.26,-18.578,0.1257,0.3675,357.6972,7.1122,359.223
3188.28,-18.578,0.1255,0.3678,357.6988,7.1136,359.2219
3188.3,-18.5782,0.1258,0.3675,357.6972,7.1119,359.221
3188.32,-18.5784,0.1254,0.3676,357.699,7.1103,359.2231
3188.34,-18.578,0.1258,0.3677,357.6978,7.1131,359.2206
3188.36,-18.5782,0.1258,0.3675,357.6976,7.1118,359.2208
3188.38,-18.5785,0.1256,0.3674,357.6985,7.1115,359.2218
3188.4,-18.5787,0.1256,0.3673,357.6969,7.1109,359.2217
3188.42,-18.5788,0.1256,0.3673,357.6969,7.1115,359.222
3188.44,-18.5782,0.1255,0.3676,357.6991,7.1108,359.2228
3188.46,-18.5774,0.1255,0.3679,357.6993,7.1127,359.2218
3188.48,-18.5775,0.1258,0.3679,357.698,7.1124,359.2209
3188.5,-18.5781,0.1254,0.3677,357.7003,7.11,359.2225
3188.52,-18.5783,0.1257,0.3676,357.6981,7.1104,359.222
3188.54,-18.5782,0.1257,0.3676,357.698,7.1132,359.2231
3188.56,-18.5778,0.126,0.3675,357.6958,7.1137,359.2223
3188.58,-18.5772,0.1263,0.3674,357.6952,7.1145,359.2211
3188.6,-18.577,0.126,0.3676,357.6963,7.1155,359.2208
3188.62,-18.5777,0.126,0.3673,357.6961,7.1126,359.2215
3188.64,-18.5781,0.1256,0.3677,357.6975,7.1165,359.2234
3188.66,-18.5789,0.1258,0.3672,357.6972,7.1141,359.2236
3188.68,-18.579,0.1256,0.3671,357.6982,7.114,359.2238
3188.7,-18.5791,0.1254,0.367,357.6982,7.1146,359.2246
3188.72,-18.5789,0.1256,0.367,357.6974,7.1143,359.2245
3188.74,-18.5782,0.1255,0.367,357.6982,7.1157,359.2238
3188.76,-18.5781,0.1259,0.3668,357.6967,7.1172,359.2222
3188.78,-18.5782,0.1262,0.3667,357.695,7.119,359.2217
3188.8,-18.5785,0.1255,0.3671,357.6983,7.119,359.2244
3188.82,-18.5783,0.1256,0.367,357.6974,7.1196,359.2242
3188.84,-18.5783,0.1257,0.3667,357.6953,7.1163,359.2253
3188.86,-18.5777,0.1258,0.367,357.698,7.1175,359.2231
3188.88,-18.5774,0.1258,0.3672,357.6979,7.1179,359.2225
3188.9,-18.5768,0.1259,0.3673,357.6981,7.1198,359.2219
3188.92,-18.5771,0.1261,0.3667,357.6962,7.1185,359.2219
3188.94,-18.5775,0.1263,0.3665,357.6936,7.119,359.2209
3188.96,-18.5774,0.1257,0.3668,357.6976,7.1197,359.2227
3188.98,-18.5772,0.1261,0.3668,357.6955,7.1201,359.2229
