time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23,1.2369,-1.6705,7.5847,75.9155,359.1625,197.1056
23.02,1.2784,-1.3925,8.1274,74.1344,0.6883,199.5581
23.04,1.3155,-1.1214,8.5545,72.6737,2.2922,202.0813
23.06,1.3315,-0.8749,8.8748,71.5344,3.4568,204.0326
23.08,1.3369,-0.6772,9.0878,70.6912,4.225,205.622
23.1,1.2943,-0.485,9.2216,69.9736,5.0702,208.0082
23.12,1.2537,-0.5096,9.1427,70.1926,5.0985,208.4785
23.14,1.1994,-0.5706,8.9835,70.6492,4.9219,208.4053
23.16,1.1206,-0.7459,8.6753,71.6457,4.2681,207.5264
23.18,1.0294,-0.9245,8.3052,72.94,3.1555,206.0888
23.2,0.8262,-1.3824,7.2742,76.3713,359.7818,202.0065
23.22,0.714,-1.6301,6.6212,78.4826,357.0754,198.8949
23.24,0.6155,-1.8553,5.874,80.778,353.5852,195.0835
23.26,0.5239,-2.0226,5.0464,83.21,348.5271,189.9883
23.28,0.4269,-2.1248,4.1531,85.7102,338.6922,180.747
23.3,0.3199,-2.0428,2.1515,87.859,221.8348,66.3047
23.32,0.2848,-1.8499,1.0787,85.3046,194.2947,40.0983
23.34,0.2649,-1.5656,-0.0321,82.3001,185.9261,32.8195
23.36,0.2548,-1.2054,-1.1659,79.126,181.8343,29.6039
23.38,0.2416,-0.7839,-2.3048,75.7696,179.5205,27.5387
23.4,0.2181,0.1794,-4.5458,69.0743,177.8865,25.4581
23.42,0.2086,0.7,-5.6141,65.5293,177.6304,24.7286
23.44,0.2057,1.239,-6.6291,62.156,177.4192,24.3079
23.46,0.2044,1.7914,-7.5798,58.7716,177.4156,23.9936
23.48,0.2105,2.3531,-8.457,55.5515,177.4616,23.8962
23.5,0.2388,3.4908,-9.9352,49.9078,177.5857,25.0069
23.52,0.2561,4.067,-10.5205,47.4716,178.0782,25.9524
23.54,0.2681,4.6374,-11.0071,45.1724,177.9782,25.9646
23.56,0.2708,5.176,-11.4057,42.7677,178.0598,25.403
23.58,0.2802,5.6543,-11.7253,40.7046,177.9962,25.1239
23.6,0.3271,6.3476,-12.1634,37.8749,177.32,25.2577
23.62,0.3549,6.544,-12.2988,37.166,177.2886,25.5336
23.64,0.3842,6.6392,-12.3783,36.8975,177.094,25.3492
23.66,0.4172,6.6356,-12.3948,36.7908,176.8357,25.1425
23.68,0.45,6.5478,-12.3527,37.0601,176.8676,25.0352
23.7,0.53,6.1055,-12.035,38.9294,176.8124,24.564
23.72,0.5722,5.7811,-11.7676,40.3901,176.6826,24.3052
23.74,0.6184,5.3986,-11.4257,42.1829,176.5102,24.0095
23.76,0.6655,4.9613,-11.007,44.2507,176.2681,23.6581
23.78,0.7183,4.4747,-10.513,46.592,176.0059,23.5058
23.8,0.8336,3.3979,-9.2924,51.9945,175.3968,23.5198
23.82,0.8858,2.8321,-8.5694,55.0007,175.1426,23.1578
23.84,0.9284,2.2592,-7.7776,58.1781,175.0698,22.4959
23.86,0.9711,1.6941,-6.9216,61.4393,174.9165,21.3062
23.88,1.0053,1.1363,-5.995,64.9134,174.8435,20.2898
23.9,1.0806,0.089,-3.977,72.3078,174.718,19.1256
23.92,1.123,-0.3813,-2.9185,75.5269,174.8657,18.7331
23.94,1.1548,-0.8053,-1.835,78.7121,175.7142,18.6246
23.96,1.186,-1.1829,-0.7396,81.6257,174.3887,16.67
23.98,1.2308,-1.5265,0.3409,84.405,171.9154,13.6675
24,1.3385,-2.0315,2.4468,88.6668,117.2887,318.5963
24.02,1.3877,-2.1629,3.4553,87.6976,30.7957,231.8205
24.04,1.4438,-2.2352,4.3983,85.2251,12.7167,213.7802
24.06,1.4851,-2.2152,5.29,82.9265,9.2553,210.3147
24.08,1.5553,-2.1298,6.086,80.4914,6.909,208.0018
24.1,1.7091,-1.7923,7.4309,76.3271,6.8669,208.3625
24.12,1.7468,-1.5809,7.9948,74.4527,7.1761,209.373
24.14,1.8018,-1.3729,8.4635,72.8128,7.6802,210.6438
24.16,1.8282,-1.1796,8.8313,71.5014,8.0518,211.7472
24.18,1.8904,-0.9877,9.0853,70.4653,8.7776,213.034
24.2,1.9248,-0.7368,9.3065,69.4951,9.5311,214.2796
24.22,1.8958,-0.6889,9.2867,69.5399,9.6366,214.4235
24.24,1.8885,-0.6683,9.1769,69.7946,9.9042,214.5563
24.26,1.8411,-0.7434,8.9631,70.5251,9.8751,214.3978
24.28,1.8057,-0.8881,8.6456,71.6063,9.8888,214.2962
24.3,1.6628,-1.2806,7.7862,74.5291,9.6705,213.7879
24.32,1.5992,-1.5122,7.2035,76.4396,9.7451,213.4996
24.34,1.5077,-1.7329,6.5493,78.5805,9.7479,213.2729
24.36,1.4201,-1.9153,5.8051,80.9214,10.2532,213.7375
24.38,1.3638,-2.0431,4.9717,83.3685,12.349,216.1062
24.4,1.2411,-2.0759,3.1219,88.1919,44.2532,249.7431
24.42,1.1825,-1.9496,2.114,88.057,138.2736,344.8803
24.44,1.137,-1.7295,1.0725,85.4753,160.7182,8.5451
24.46,1.0945,-1.4331,-0.0039,82.582,166.3792,15.1381
24.48,1.0366,-1.0799,-1.09,80.0931,172.0399,21.6912
24.5,0.8984,-0.2122,-3.2615,74.1772,175.0735,23.0099
24.52,0.8374,0.2773,-4.306,70.8794,174.7483,22.0317
24.54,0.7734,0.7935,-5.2983,67.7051,175.852,22.4374
24.56,0.7137,1.3234,-6.2286,64.9201,175.9091,22.3448
24.58,0.6586,1.8685,-7.0953,61.7975,176.6657,22.4592
24.6,0.5524,2.928,-8.5904,56.6873,176.9948,21.4875
24.62,0.5112,3.4259,-9.1975,54.0136,176.8054,21.0253
24.64,0.4815,3.8832,-9.7153,51.5908,176.9722,21.0425
24.66,0.4565,4.2841,-10.1393,49.5553,177.3474,21.1688
24.68,0.4406,4.6216,-10.475,47.9174,177.887,20.8097
24.7,0.4415,5.0425,-10.8763,45.4731,177.4797,19.3028
24.72,0.4611,5.1141,-10.9484,45.2186,177.5578,18.9713
24.74,0.4929,5.0997,-10.9311,45.331,177.4808,18.7402
24.76,0.5331,5.0089,-10.8382,45.804,177.3294,18.4876
24.78,0.5926,4.8174,-10.6364,46.7655,177.075,18.2967
24.8,0.735,4.2429,-10.0097,49.6902,176.2702,18.2798
24.82,0.814,3.8715,-9.5737,51.6576,175.7951,18.3181
24.84,0.896,3.468,-9.0578,53.9257,175.3451,18.1523
24.86,0.9725,3.0394,-8.4627,56.3793,174.8874,17.5044
24.88,1.0467,2.5882,-7.7932,59.044,174.5151,16.6309
24.9,1.1944,1.6581,-6.2562,64.9526,173.7451,14.6757
24.92,1.2607,1.1873,-5.4025,68.1196,173.4313,13.5285
24.94,1.3258,0.7221,-4.5052,71.3719,173.276,12.5745
24.96,1.3854,0.2694,-3.568,74.5672,173.2364,11.7524
24.98,1.4368,-0.1605,-2.6026,77.6708,173.2285,10.9169
25,1.5564,-0.9197,-0.6194,84.0775,173.4684,10.6991
25.02,1.6112,-1.2254,0.3798,86.7989,172.7507,10.0475
25.04,1.6628,-1.5038,1.354,89.1267,168.0454,5.2945
25.06,1.7355,-1.7185,2.3022,88.6715,28.9213,226.1623
25.08,1.7889,-1.8861,3.2252,86.7454,22.8549,220.2912
25.1,1.9369,-2.0473,4.8971,83.2604,15.7057,214.2714
25.12,1.9861,-1.9932,5.6457,80.8265,11.6463,210.977
25.14,2.0366,-1.88,6.2792,79.0931,10.0031,209.578
25.16,2.0764,-1.7303,6.8057,77.5553,8.9433,209.0019
25.18,2.1011,-1.5289,7.2246,76.2185,8.7603,209.309
25.2,2.1494,-1.1405,7.714,74.5871,10.622,212.1197
25.22,2.1543,-1.0095,7.8203,74.1275,11.9449,214.2972
