time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.22,-22.4369,18.6545,-8.0798,354.411,359.8148,0.0839
23.24,-22.437,18.6547,-8.0799,354.41,359.8154,0.0838
23.26,-22.4374,18.6546,-8.0799,354.4106,359.8148,0.0845
23.28,-22.4373,18.6544,-8.0798,354.4119,359.8174,0.0831
23.3,-22.4367,18.6549,-8.0801,354.4092,359.8172,0.0827
23.32,-22.4362,18.6544,-8.0799,354.4112,359.8178,0.0829
23.34,-22.4363,18.6547,-8.08,354.4102,359.8181,0.0828
23.36,-22.4359,18.6549,-8.0798,354.4094,359.8217,0.082
23.38,-22.4358,18.6551,-8.0798,354.4084,359.8224,0.0812
23.4,-22.4362,18.6549,-8.0801,354.4093,359.8191,0.0824
23.42,-22.4367,18.6549,-8.0801,354.4094,359.8187,0.0826
23.44,-22.4367,18.6549,-8.0802,354.409,359.8188,0.0831
23.46,-22.4367,18.6546,-8.0802,354.4105,359.8182,0.0836
23.48,-22.4364,18.6547,-8.0801,354.4095,359.8196,0.0839
23.5,-22.4365,18.6545,-8.0802,354.4101,359.818,0.0838
23.52,-22.4365,18.6546,-8.0801,354.4109,359.8193,0.0836
23.54,-22.4364,18.6546,-8.0801,354.41,359.8204,0.0834
23.56,-22.4365,18.6553,-8.0806,354.4066,359.817,0.0828
23.58,-22.4358,18.655,-8.0801,354.4088,359.8223,0.0823
23.6,-22.4359,18.655,-8.0802,354.4084,359.8192,0.0819
23.62,-22.4357,18.655,-8.08,354.4092,359.8214,0.081
23.64,-22.4354,18.6552,-8.0799,354.4079,359.8229,0.082
23.66,-22.4356,18.6549,-8.08,354.409,359.821,0.0831
23.68,-22.4357,18.6548,-8.0799,354.4096,359.8208,0.0829
23.7,-22.4363,18.6548,-8.0799,354.4096,359.8161,0.0832
23.72,-22.4364,18.6545,-8.0799,354.4105,359.8122,0.0857
23.74,-22.4363,18.6545,-8.0797,354.411,359.8147,0.0833
23.76,-22.4365,18.6546,-8.0797,354.4102,359.815,0.0838
23.78,-22.4371,18.6547,-8.0799,354.4091,359.8139,0.0843
23.8,-22.4371,18.6547,-8.0798,354.4104,359.8161,0.0831
23.82,-22.4365,18.655,-8.0793,354.4094,359.8198,0.0811
23.84,-22.4366,18.6549,-8.0792,354.4095,359.8161,0.0821
23.86,-22.4369,18.6548,-8.0793,354.4093,359.8128,0.0828
23.88,-22.4369,18.6548,-8.0792,354.4095,359.8131,0.0823
23.9,-22.4376,18.6547,-8.0793,354.4106,359.8123,0.0832
23.92,-22.4375,18.6546,-8.0791,354.4112,359.8136,0.0827
23.94,-22.4376,18.6548,-8.0792,354.4104,359.8117,0.0825
23.96,-22.4378,18.6547,-8.0792,354.4106,359.8109,0.0829
23.98,-22.4382,18.6545,-8.0794,354.4111,359.8077,0.0848
24,-22.4378,18.6547,-8.0793,354.411,359.8098,0.0824
24.02,-22.4378,18.6547,-8.0793,354.4109,359.8094,0.0811
24.04,-22.438,18.6548,-8.0793,354.4102,359.8104,0.0818
24.06,-22.4389,18.6551,-8.08,354.4085,359.8101,0.0826
24.08,-22.4389,18.6549,-8.08,354.4092,359.8113,0.0828
24.1,-22.4392,18.6547,-8.0803,354.4098,359.8108,0.0834
24.12,-22.4392,18.6548,-8.0802,354.4092,359.8113,0.0841
24.14,-22.4383,18.6549,-8.08,354.4087,359.8145,0.083
24.16,-22.4376,18.6551,-8.0806,354.4065,359.8124,0.083
24.18,-22.4364,18.6544,-8.0797,354.4097,359.8145,0.0834
24.2,-22.4366,18.6543,-8.0795,354.4128,359.8124,0.0829
24.22,-22.4365,18.6548,-8.0795,354.41,359.813,0.0818
24.24,-22.4364,18.6548,-8.0796,354.41,359.812,0.0824
24.26,-22.4357,18.6549,-8.0793,354.4095,359.8142,0.0818
24.28,-22.4356,18.6549,-8.0791,354.4094,359.8142,0.081
24.3,-22.4363,18.6545,-8.079,354.4112,359.8108,0.0838
24.32,-22.4362,18.6547,-8.079,354.4105,359.8112,0.0828
24.34,-22.4363,18.6545,-8.0792,354.4109,359.8071,0.0841
24.36,-22.4356,18.6546,-8.0791,354.4103,359.8113,0.0821
24.38,-22.4359,18.6548,-8.0793,354.4097,359.8118,0.0817
24.4,-22.4372,18.6545,-8.0791,354.4115,359.812,0.0826
24.42,-22.4374,18.6547,-8.0793,354.411,359.8118,0.0826
24.44,-22.4373,18.6547,-8.0795,354.4101,359.8108,0.083
24.46,-22.4372,18.6547,-8.0795,354.41,359.8136,0.0827
24.48,-22.4372,18.6548,-8.0796,354.4091,359.814,0.0826
24.5,-22.4369,18.6548,-8.0796,354.4096,359.8157,0.0837
24.52,-22.4358,18.6547,-8.0792,354.4108,359.8194,0.0829
24.54,-22.4362,18.6547,-8.0799,354.4099,359.8158,0.0828
24.56,-22.4358,18.6546,-8.08,354.4094,359.8159,0.0841
24.58,-22.4352,18.6546,-8.0795,354.41,359.8212,0.0827
24.6,-22.4351,18.6549,-8.0798,354.4085,359.8211,0.0827
24.62,-22.435,18.6547,-8.0799,354.4093,359.8214,0.0842
24.64,-22.4349,18.6546,-8.0799,354.4106,359.8227,0.0825
24.66,-22.4352,18.6546,-8.0799,354.4111,359.8223,0.0829
24.68,-22.4359,18.655,-8.0803,354.4093,359.8203,0.083
24.7,-22.4354,18.6549,-8.0801,354.4091,359.8212,0.0828
24.72,-22.435,18.6549,-8.0799,354.4093,359.8211,0.0819
24.74,-22.4352,18.6547,-8.0799,354.4097,359.8184,0.0824
24.76,-22.4354,18.6546,-8.08,354.4098,359.8164,0.0824
24.78,-22.4355,18.6548,-8.08,354.4093,359.8198,0.0818
24.8,-22.4364,18.6548,-8.0801,354.4098,359.8162,0.0822
24.82,-22.4362,18.655,-8.08,354.4084,359.8184,0.0822
24.84,-22.4363,18.6547,-8.08,354.4094,359.8179,0.0825
24.86,-22.4363,18.6548,-8.0799,354.4091,359.818,0.0827
24.88,-22.4361,18.6547,-8.0798,354.4098,359.8194,0.0831
24.9,-22.4361,18.6547,-8.0798,354.4095,359.8163,0.0843
24.92,-22.4358,18.6544,-8.0794,354.4112,359.8174,0.0838
24.94,-22.4357,18.6544,-8.0794,354.4117,359.8178,0.0833
24.96,-22.4364,18.6545,-8.0797,354.4111,359.8141,0.0839
24.98,-22.4362,18.6548,-8.0796,354.4102,359.815,0.0836
25,-22.4366,18.6547,-8.0795,354.4103,359.8132,0.0836
25.02,-22.4367,18.6547,-8.0794,354.4104,359.8132,0.0829
25.04,-22.4369,18.6547,-8.0794,354.4098,359.8133,0.0825
25.06,-22.4371,18.6548,-8.0795,354.4094,359.8135,0.082
25.08,-22.4379,18.6549,-8.0798,354.4084,359.81,0.0822
25.1,-22.4381,18.6547,-8.0793,354.4094,359.8077,0.0827
25.12,-22.438,18.6544,-8.0792,354.4111,359.8086,0.0817
25.14,-22.4381,18.6545,-8.0792,354.4109,359.8087,0.0818
25.16,-22.4382,18.6545,-8.0792,354.4109,359.8084,0.0812
25.18,-22.4387,18.6543,-8.0792,354.4114,359.8069,0.0828
25.2,-22.4393,18.6542,-8.0791,354.4122,359.8072,0.0824
25.22,-22.4396,18.6545,-8.0794,354.412,359.8057,0.0827
25.24,-22.4398,18.6545,-8.0796,354.4104,359.8049,0.0836
25.26,-22.4395,18.6546,-8.0795,354.4103,359.8053,0.0832
25.28,-22.4395,18.6546,-8.0796,354.4099,359.8038,0.0836
25.3,-22.439,18.6547,-8.0791,354.4105,359.8059,0.0823
25.32,-22.4392,18.6543,-8.0791,354.4119,359.8044,0.0834
25.34,-22.4391,18.6544,-8.0791,354.4119,359.8053,0.0826
25.36,-22.4388,18.6544,-8.0789,354.4119,359.8072,0.0823
25.38,-22.4383,18.6548,-8.0788,354.4095,359.8101,0.0811
25.4,-22.4382,18.6545,-8.0791,354.4103,359.8069,0.083
25.42,-22.4385,18.6544,-8.079,354.4108,359.805,0.0832
25.44,-22.4384,18.6545,-8.0789,354.4109,359.8055,0.0831
25.46,-22.4387,18.6544,-8.0789,354.4108,359.8038,0.0838
25.48,-22.4383,18.6544,-8.0789,354.4102,359.8061,0.0826
25.5,-22.4379,18.6543,-8.0789,354.4113,359.8063,0.0831
25.52,-22.4377,18.6547,-8.0788,354.4103,359.8079,0.0816
25.54,-22.438,18.6544,-8.0788,354.411,359.8055,0.0834
25.56,-22.4379,18.6546,-8.0787,354.4117,359.8069,0.0817
25.58,-22.4383,18.6545,-8.079,354.4115,359.8063,0.0826
25.6,-22.4385,18.6546,-8.079,354.4105,359.8065,0.0824
25.62,-22.4382,18.6545,-8.0788,354.411,359.8076,0.0826
25.64,-22.4381,18.6544,-8.0788,354.4108,359.8065,0.0841
25.66,-22.4376,18.6546,-8.0788,354.4101,359.8084,0.0835
25.68,-22.4375,18.6546,-8.0791,354.4096,359.8071,0.0834
25.7,-22.4373,18.6548,-8.079,354.4096,359.8104,0.0814
25.72,-22.4376,18.6546,-8.079,354.4103,359.8114,0.0823
25.74,-22.438,18.6546,-8.0791,354.4107,359.8123,0.0826
25.76,-22.438,18.6548,-8.0794,354.4093,359.8128,0.0823
25.78,-22.4381,18.6546,-8.0795,354.4098,359.8123,0.0832
25.8,-22.4381,18.6545,-8.0794,354.4098,359.8108,0.0838
25.82,-22.4379,18.6548,-8.0795,354.4089,359.8128,0.0824
25.84,-22.4379,18.6545,-8.0796,354.4097,359.8113,0.0843
25.86,-22.4379,18.6543,-8.0796,354.4109,359.8111,0.0845
25.88,-22.4377,18.6544,-8.0794,354.4107,359.8124,0.0838
25.9,-22.4379,18.6543,-8.0794,354.4112,359.8125,0.0842
25.92,-22.4378,18.6545,-8.0795,354.4106,359.8134,0.0831
25.94,-22.4377,18.6546,-8.0796,354.41,359.8137,0.082
25.96,-22.4376,18.6546,-8.0796,354.4102,359.8138,0.0822
25.98,-22.4379,18.6547,-8.0798,354.4093,359.8127,0.0825
26,-22.4377,18.6547,-8.0795,354.4097,359.815,0.0827
26.02,-22.4377,18.6547,-8.0796,354.4101,359.8148,0.082
26.04,-22.4376,18.6545,-8.0796,354.4102,359.8123,0.0825
26.06,-22.4375,18.6545,-8.0796,354.4097,359.8117,0.0835
26.08,-22.4374,18.6546,-8.0796,354.4095,359.8121,0.0836
26.1,-22.4371,18.6546,-8.0793,354.4098,359.8143,0.0831
26.12,-22.4369,18.6547,-8.0793,354.4093,359.8145,0.0827
26.14,-22.4367,18.6549,-8.0792,354.4087,359.8148,0.0818
26.16,-22.4372,18.6548,-8.0793,354.4094,359.8102,0.0836
26.18,-22.437,18.6547,-8.0791,354.4103,359.8145,0.0825
26.2,-22.4373,18.6544,-8.0791,354.4109,359.8125,0.0826
26.22,-22.4371,18.6546,-8.0789,354.4105,359.8157,0.081
26.24,-22.4375,18.6545,-8.079,354.4114,359.8133,0.0831
26.26,-22.4376,18.6546,-8.079,354.4112,359.8136,0.0817
26.28,-22.438,18.6545,-8.0791,354.4108,359.8107,0.0832
26.3,-22.4379,18.6548,-8.0791,354.4089,359.8094,0.082
26.32,-22.4378,18.655,-8.0791,354.4088,359.8092,0.082
26.34,-22.438,18.6546,-8.0789,354.41,359.8084,0.0832
26.36,-22.4382,18.6546,-8.0788,354.4099,359.8083,0.083
26.38,-22.4385,18.6547,-8.0789,354.4098,359.8077,0.0829
26.4,-22.4387,18.6543,-8.0785,354.4117,359.8082,0.083
26.42,-22.439,18.6545,-8.0788,354.4109,359.8059,0.083
26.44,-22.4391,18.6544,-8.0789,354.4106,359.805,0.084
26.46,-22.4389,18.6544,-8.0788,354.4109,359.8066,0.0832
26.48,-22.4391,18.6544,-8.0788,354.4106,359.8054,0.0836
26.5,-22.4395,18.654,-8.0789,354.4125,359.8051,0.0833
26.52,-22.4397,18.6543,-8.0793,354.4118,359.8032,0.0837
26.54,-22.4397,18.6544,-8.0794,354.4102,359.8029,0.0845
26.56,-22.4391,18.6547,-8.0789,354.4101,359.8046,0.0828
26.58,-22.4391,18.6548,-8.079,354.4093,359.8056,0.0831
26.6,-22.4391,18.6544,-8.0791,354.4109,359.8046,0.0835
26.62,-22.4389,18.6546,-8.079,354.4101,359.8055,0.0827
26.64,-22.4389,18.6545,-8.079,354.4109,359.8045,0.0829
26.66,-22.439,18.6545,-8.0791,354.4107,359.8031,0.0828
26.68,-22.4382,18.6547,-8.0787,354.4104,359.8073,0.0814
26.7,-22.4385,18.6547,-8.079,354.4095,359.8047,0.0831
26.72,-22.4383,18.6546,-8.0788,354.4108,359.8056,0.0835
26.74,-22.4383,18.6545,-8.0788,354.4111,359.8041,0.0835
26.76,-22.4382,18.6546,-8.0788,354.4101,359.8049,0.083
26.78,-22.4381,18.6546,-8.0789,354.4104,359.8054,0.0822
26.8,-22.4381,18.6545,-8.0787,354.4108,359.808,0.0821
26.82,-22.4382,18.6546,-8.0788,354.4106,359.8073,0.0825
26.84,-22.438,18.6546,-8.0788,354.4108,359.8088,0.0831
26.86,-22.4379,18.6545,-8.0789,354.4113,359.809,0.0823
26.88,-22.4376,18.6544,-8.0788,354.4117,359.8105,0.0826
26.9,-22.4378,18.6545,-8.0791,354.4101,359.8075,0.0845
26.92,-22.4376,18.6545,-8.079,354.4102,359.8089,0.0844
26.94,-22.4375,18.6544,-8.0789,354.4113,359.8101,0.0834
26.96,-22.4375,18.6545,-8.079,354.411,359.8114,0.0829
26.98,-22.4377,18.6545,-8.0792,354.4109,359.8101,0.0839
27,-22.4374,18.6548,-8.0792,354.4095,359.8156,0.0803
27.02,-22.4378,18.6547,-8.0793,354.4098,359.8114,0.0824
27.04,-22.4377,18.6548,-8.0793,354.4089,359.8129,0.0822
27.06,-22.4377,18.6549,-8.0794,354.4089,359.812,0.0816
27.08,-22.4377,18.6546,-8.0794,354.4103,359.8122,0.0823
27.1,-22.4377,18.6546,-8.0795,354.4103,359.8116,0.0837
27.12,-22.4376,18.6547,-8.0795,354.4095,359.8121,0.0841
27.14,-22.4378,18.6547,-8.0796,354.4091,359.8118,0.0847
27.16,-22.4377,18.6548,-8.0795,354.4092,359.8129,0.0832
27.18,-22.4377,18.6544,-8.0794,354.4115,359.8128,0.0837
27.2,-22.4376,18.6545,-8.0795,354.4104,359.8129,0.0824
27.22,-22.4375,18.6546,-8.0796,354.4097,359.8134,0.0832
27.24,-22.4374,18.6548,-8.0796,354.4091,359.8131,0.083
27.26,-22.4375,18.6546,-8.0797,354.4088,359.8087,0.085
27.28,-22.4374,18.6547,-8.0796,354.4091,359.8106,0.0839
27.3,-22.4375,18.6546,-8.0794,354.4104,359.8137,0.0829
27.32,-22.4374,18.6546,-8.0794,354.4101,359.8132,0.083
27.34,-22.4372,18.6546,-8.0793,354.4104,359.8137,0.0832
27.36,-22.4372,18.6544,-8.0793,354.4102,359.8138,0.0842
27.38,-22.4373,18.6545,-8.0793,354.4102,359.814,0.0837
27.4,-22.4376,18.6545,-8.0794,354.4104,359.8125,0.0836
27.42,-22.4374,18.6546,-8.0792,354.4106,359.8134,0.0827
27.44,-22.4374,18.6547,-8.0791,354.4101,359.8145,0.0826
27.46,-22.4372,18.6547,-8.079,354.4105,359.8161,0.0827
27.48,-22.4373,18.6546,-8.0791,354.4105,359.8138,0.083
27.5,-22.437,18.6546,-8.0788,354.4102,359.8135,0.0842
27.52,-22.4372,18.6545,-8.0789,354.4105,359.8113,0.0839
27.54,-22.4373,18.6546,-8.0789,354.4105,359.8115,0.0831
27.56,-22.4386,18.6548,-8.0793,354.4096,359.8102,0.0845
27.58,-22.4387,18.6545,-8.0791,354.4106,359.8114,0.0842
27.6,-22.4384,18.6546,-8.0791,354.4099,359.8111,0.0853
27.62,-22.4371,18.6544,-8.0787,354.4102,359.8116,0.0838
27.64,-22.4354,18.6551,-8.0782,354.4089,359.8137,0.0819
27.66,-22.4359,18.6547,-8.0784,354.4098,359.8103,0.0814
27.68,-22.4374,18.6544,-8.0786,354.4108,359.8061,0.0834
27.7,-22.4396,18.6547,-8.0792,354.4109,359.8086,0.0818
27.72,-22.4404,18.6546,-8.0794,354.4103,359.8074,0.082
27.74,-22.4401,18.6547,-8.0791,354.4097,359.8071,0.0828
27.76,-22.4396,18.6542,-8.0786,354.4117,359.8086,0.0822
27.78,-22.4393,18.6546,-8.0788,354.4101,359.8048,0.0828
27.8,-22.4384,18.6545,-8.0792,354.4098,359.8046,0.0831
27.82,-22.4385,18.6544,-8.0792,354.4103,359.8033,0.0831
27.84,-22.4384,18.6545,-8.0788,354.4106,359.8063,0.0817
27.86,-22.4395,18.6542,-8.0791,354.4116,359.8028,0.0832
27.88,-22.4393,18.6545,-8.0791,354.4105,359.804,0.0826
27.9,-22.4388,18.6544,-8.079,354.4109,359.8037,0.0827
27.92,-22.4381,18.6546,-8.0787,354.4102,359.8047,0.0822
27.94,-22.4382,18.6544,-8.0787,354.4109,359.8051,0.0825
27.96,-22.4381,18.6547,-8.0788,354.4096,359.8071,0.0824
27.98,-22.4386,18.6545,-8.0791,354.4102,359.8056,0.083
28,-22.4384,18.6542,-8.0786,354.4118,359.8067,0.0828
28.02,-22.4385,18.6545,-8.0787,354.4104,359.8056,0.0829
28.04,-22.4391,18.6545,-8.079,354.4103,359.8026,0.0837
28.06,-22.4386,18.6546,-8.0787,354.4103,359.8076,0.0819
28.08,-22.4388,18.6545,-8.0788,354.4114,359.8058,0.083
28.1,-22.4387,18.6543,-8.079,354.4118,359.8033,0.0848
28.12,-22.4383,18.6543,-8.0788,354.4116,359.8066,0.0841
28.14,-22.4384,18.6544,-8.0789,354.4113,359.8088,0.0838
28.16,-22.4383,18.6545,-8.0789,354.4108,359.8093,0.0841
28.18,-22.4382,18.6544,-8.079,354.4113,359.8095,0.0845
28.2,-22.4379,18.6543,-8.0791,354.4114,359.8094,0.0845
28.22,-22.4376,18.6549,-8.0792,354.4084,359.812,0.0835
28.24,-22.4375,18.655,-8.0795,354.4082,359.8114,0.0821
28.26,-22.4374,18.6547,-8.0794,354.4092,359.811,0.0831
28.28,-22.4374,18.6548,-8.0793,354.4089,359.8113,0.0839
28.3,-22.4383,18.6548,-8.0797,354.4088,359.8098,0.0849
28.32,-22.4382,18.6544,-8.0797,354.4102,359.8096,0.084
28.34,-22.4378,18.6542,-8.0794,354.4112,359.811,0.0844
28.36,-22.4377,18.6544,-8.0793,354.4109,359.8118,0.0842
28.38,-22.4378,18.6545,-8.0794,354.4109,359.8115,0.0838
28.4,-22.4379,18.6544,-8.0795,354.4104,359.8119,0.0842
28.42,-22.4378,18.6542,-8.0794,354.4118,359.8113,0.0847
28.44,-22.4375,18.6547,-8.0795,354.4094,359.8123,0.0843
28.46,-22.4373,18.6548,-8.0794,354.4092,359.8159,0.0823
28.48,-22.4375,18.6547,-8.0795,354.4098,359.8139,0.0825
28.5,-22.4372,18.6547,-8.0794,354.41,359.8154,0.0811
28.52,-22.4372,18.6545,-8.0792,354.4104,359.8152,0.0831
28.54,-22.4375,18.6544,-8.0792,354.4109,359.8146,0.0834
28.56,-22.4381,18.6543,-8.0795,354.4098,359.8115,0.0862
28.58,-22.4379,18.6547,-8.0795,354.4091,359.8125,0.0846
28.6,-22.4379,18.6546,-8.0791,354.4102,359.8126,0.0832
28.62,-22.438,18.6544,-8.0791,354.4112,359.8119,0.084
28.64,-22.438,18.6545,-8.0792,354.4107,359.8124,0.0834
28.66,-22.4383,18.6544,-8.0793,354.4107,359.8108,0.0851
28.68,-22.4383,18.6546,-8.0792,354.4101,359.8114,0.0842
28.7,-22.4387,18.6544,-8.0793,354.4104,359.8079,0.0861
28.72,-22.4385,18.6545,-8.0793,354.41,359.809,0.0851
28.74,-22.4386,18.6547,-8.0794,354.4089,359.8077,0.0846
28.76,-22.4387,18.6544,-8.0791,354.4116,359.8073,0.0844
28.78,-22.439,18.6545,-8.0791,354.4106,359.8073,0.0847
28.8,-22.4388,18.6545,-8.0789,354.4111,359.8116,0.0818
28.82,-22.439,18.6545,-8.079,354.41,359.8065,0.0847
