time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.44,-29.8326,-16.3111,2.0673,83.4913,19.0727,4.5479
8.46,-29.7695,-16.1865,1.3529,85.568,27.3934,13.2239
8.48,-29.702,-16.0538,0.6458,87.3397,50.2755,36.3652
8.5,-29.5246,-15.7328,-0.6133,86.6141,133.2788,119.2498
8.52,-29.4473,-15.5626,-1.168,85.1479,148.6659,134.9521
8.54,-29.3667,-15.4062,-1.6509,83.6651,155.064,141.5134
8.559999,-29.2829,-15.2635,-2.0586,82.2883,156.9697,143.0663
8.58,-29.2163,-15.1362,-2.377,81.2357,159.5294,145.8937
8.599999,-29.1102,-14.978,-2.7564,79.8796,159.4778,145.4702
8.62,-29.073,-14.9477,-2.7991,79.6963,159.0985,144.9425
8.639999,-29.0446,-14.9528,-2.7451,79.7724,157.9376,143.439
8.66,-29.0229,-14.9935,-2.6048,80.1771,155.7129,140.6265
8.679999,-29.002,-15.0858,-2.3322,80.8137,152.4825,136.7797
8.7,-28.9726,-15.3428,-1.5531,82.6348,139.9658,122.8562
8.72,-28.9613,-15.501,-1.0368,83.6623,128.6323,111.0214
8.74,-28.9424,-15.6762,-0.4341,84.3939,111.2448,93.1788
8.76,-28.9132,-15.8608,0.2364,84.452,89.0208,70.5609
8.78,-28.8812,-16.0358,0.9639,83.6142,67.9348,49.0672
8.8,-28.7793,-16.3583,2.5784,79.9968,42.5174,23.109
8.82,-28.7248,-16.4753,3.4373,77.661,35.5374,16.0581
8.84,-28.6618,-16.5742,4.3195,75.1811,30.7035,11.5951
8.86,-28.6058,-16.636,5.2078,72.5984,27.0613,8.7351
8.88,-28.5583,-16.6463,6.0898,69.929,24.1505,6.9047
8.9,-28.4759,-16.5527,7.808,64.6914,19.7505,5.4156
8.92,-28.4503,-16.4408,8.616,62.249,17.728,5.1756
8.94,-28.4325,-16.2851,9.3624,59.8424,16.319,4.8367
8.96,-28.4206,-16.0987,10.0603,57.5806,15.078,4.5963
8.98,-28.4082,-15.8771,10.7044,55.4608,13.9184,4.4907
9,-28.4349,-15.3377,11.7911,51.6638,12.0522,4.2676
9.02,-28.4557,-15.075,12.23,50.0983,11.3402,4.2093
9.04,-28.4862,-14.8016,12.6071,48.687,10.7023,3.9825
9.059999,-28.5187,-14.5299,12.9364,47.4104,10.1101,3.5824
9.08,-28.5525,-14.3171,13.1987,46.4356,9.6561,3.1614
9.099999,-28.6117,-14.0077,13.5697,45.0878,8.9916,2.2188
9.12,-28.646,-13.9087,13.6754,44.6782,8.7787,1.9862
9.139999,-28.6949,-13.8486,13.7163,44.4862,8.5946,1.9067
9.16,-28.7344,-13.8226,13.7128,44.482,8.4806,1.8516
9.179999,-28.7878,-13.85,13.6381,44.7107,8.3521,1.84
9.2,-28.8957,-14.051,13.2865,46.1068,8.1384,1.4122
9.22,-28.9426,-14.2046,13.0158,47.1729,8.1219,1.0477
9.24,-29.0115,-14.369,12.6624,48.5246,7.9883,0.5619
9.26,-29.0524,-14.5702,12.2485,50.1097,8.1663,359.9286
9.28,-29.1149,-14.7734,11.751,51.9392,8.2611,359.2486
9.3,-29.2374,-15.2586,10.5682,56.2997,8.4259,358.3372
9.32,-29.3199,-15.4983,9.8755,58.6685,8.5417,357.8497
9.34,-29.3845,-15.7494,9.1374,61.2741,8.6147,357.4727
9.36,-29.4695,-15.9982,8.326,64.1314,9.0385,357.8633
9.38,-29.5547,-16.1875,7.4735,67.0506,8.2469,357.7444
9.4,-29.7168,-16.4617,5.6278,72.889,8.4575,358.1679
9.42,-29.8028,-16.507,4.6606,75.9533,7.5128,357.9071
9.44,-29.8607,-16.4989,3.6798,79.026,6.8028,357.4351
9.46,-29.9016,-16.4339,2.6917,82.1644,5.9664,356.5744
9.48,-29.9366,-16.3073,1.7077,85.7588,7.8598,358.4471
9.5,-29.9617,-15.8769,-0.1888,88.2111,189.971,181.1185
9.52,-29.9518,-15.5926,-1.0637,85.3971,186.2573,177.3547
9.54,-29.9347,-15.3012,-1.8818,82.6079,185.4598,176.7617
9.559999,-29.9076,-15.0065,-2.6247,80.0465,184.252,175.5697
9.58,-29.8814,-14.7164,-3.2853,77.7231,183.649,175.0554
9.599999,-29.8264,-14.2215,-4.312,74.018,182.5678,173.7041
9.62,-29.8179,-14.0392,-4.6681,72.6214,183.1236,174.7059
9.639999,-29.8136,-13.9068,-4.9057,71.7918,182.966,174.5038
9.66,-29.8202,-13.8363,-5.0304,71.332,183.1438,174.8717
9.679999,-29.8309,-13.8235,-5.0367,71.3238,183.2962,175.0554
9.7,-29.8636,-13.959,-4.7359,72.4881,183.2903,174.5782
9.719999,-29.8761,-14.1157,-4.4128,73.6366,183.1519,173.9374
9.74,-29.8863,-14.3015,-4.0143,75.0841,182.8335,173.0715
9.76,-29.8885,-14.5148,-3.5249,76.8008,182.3241,171.9944
9.78,-29.8869,-14.7423,-2.9639,78.7828,181.2973,170.3775
9.8,-29.8311,-15.2142,-1.6144,83.3001,175.533,163.1613
9.82,-29.7783,-15.4479,-0.852,85.6568,166.1427,152.8954
9.84,-29.7115,-15.6706,-0.0377,87.7089,134.9579,120.8116
9.86,-29.6342,-15.8732,0.8191,87.487,63.7741,48.8271
9.88,-29.5432,-16.0571,1.71,85.1752,36.7237,21.2832
9.9,-29.3214,-16.305,3.5706,79.4677,25.3801,8.4082
9.92,-29.2097,-16.3956,4.5092,76.5485,23.1779,5.9524
9.94,-29.1005,-16.4387,5.4501,73.6382,21.2137,4.2253
9.96,-28.9836,-16.4482,6.3843,70.7645,19.8433,3.1057
9.98,-28.8664,-16.4258,7.2867,67.9938,18.9978,2.3913
10,-28.6699,-16.2408,8.9845,62.5658,17.6851,0.9766
10.02,-28.5881,-16.0987,9.7655,60.0809,16.6152,0.5028
10.04,-28.5126,-15.8915,10.492,57.6195,15.7133,359.9562
10.06,-28.4485,-15.6536,11.149,55.3391,14.9894,359.4749
10.08,-28.3953,-15.4032,11.7315,53.3039,14.2825,359.355
10.1,-28.3256,-14.8588,12.6892,49.8348,12.8233,359.5345
10.12,-28.3034,-14.6202,13.0552,48.533,12.0026,359.9241
10.14,-28.2853,-14.3842,13.3571,47.3053,11.5818,0.0206
10.16,-28.2786,-14.1975,13.5898,46.4708,10.9518,0.3614
10.18,-28.2522,-14.0522,13.7619,45.7559,10.8749,0.2636
10.2,-28.2378,-13.8906,13.9218,45.106,10.6915,0.0765
10.22,-28.2446,-13.8631,13.9158,45.0715,10.6794,0.0518
10.24,-28.2564,-13.8929,13.8587,45.2806,10.6987,359.9923
10.26,-28.2772,-13.9556,13.7468,45.7666,10.6922,-0.0003
10.28,-28.3026,-14.086,13.5623,46.5385,10.7305,359.9657
10.3,-28.3753,-14.4052,13.0714,48.5143,11.0121,359.3174
10.32,-28.426,-14.606,12.7326,49.7358,11.4302,358.776
10.34,-28.4748,-14.8215,12.3485,51.152,11.8155,358.3127
10.36,-28.545,-15.0415,11.9035,52.7409,12.185,357.9414
10.38,-28.625,-15.2686,11.4028,54.4672,12.5377,357.7315
10.4,-28.839,-15.7087,10.223,58.4279,12.8681,357.7976
10.42,-28.9567,-15.9108,9.549,60.6402,13.0551,357.7496
10.44,-29.0744,-16.1001,8.8135,63.0428,13.4222,357.6667
10.46,-29.2048,-16.2522,8.0262,65.5378,13.6405,357.5673
10.48,-29.3409,-16.3766,7.1959,68.2644,13.1795,357.6057
10.5,-29.6202,-16.4918,5.4,73.9365,12.3976,357.6143
10.52,-29.7503,-16.4902,4.4571,76.945,11.5966,357.5282
10.54,-29.8661,-16.4255,3.5036,79.9266,10.6332,357.2224
10.56,-29.9696,-16.3218,2.5416,82.9469,9.4781,356.7527
10.58,-30.0521,-16.1772,1.5927,85.9796,7.2633,355.2107
10.6,-30.1624,-15.7615,-0.2213,88.1464,196.2398,185.3939
10.62,-30.1925,-15.5118,-1.0513,85.3871,192.2428,182.1923
10.64,-30.2213,-15.2414,-1.8137,82.7958,191.0494,181.8393
10.66,-30.2404,-14.9748,-2.4857,80.4157,190.2732,181.7246
10.68,-30.2507,-14.7187,-3.0606,78.3941,189.4093,180.8763
10.7,-30.2933,-14.3293,-3.8856,75.4957,188.9031,180.2187
10.72,-30.3285,-14.2174,-4.12,74.6386,189.2037,180.4719
10.74,-30.3731,-14.1617,-4.2375,74.2326,189.6935,180.9421
10.76,-30.4147,-14.1665,-4.2402,74.1924,190.1647,181.3078
10.78,-30.4529,-14.2038,-4.1397,74.676,190.2255,180.9755
10.8,-30.4929,-14.4446,-3.5871,76.6519,191.3432,181.5422
10.82,-30.4828,-14.6015,-3.1791,78.1137,191.7466,181.4931
10.84,-30.4455,-14.7836,-2.6919,79.8299,191.8694,181.1507
10.86,-30.3868,-14.9698,-2.1364,81.7814,191.6756,180.5283
10.88,-30.3049,-15.1604,-1.5174,83.9242,190.9516,179.4553
10.9,-30.0658,-15.53,-0.1325,88.5769,174.0322,161.8977
10.92,-29.9175,-15.6887,0.6176,88.6718,41.7518,29.2855
10.94,-29.7336,-15.8349,1.4009,86.0834,28.1671,14.8339
10.96,-29.5448,-15.9531,2.2044,83.3958,25.4794,11.2083
10.98,-29.3415,-16.0601,3.0281,80.676,24.3631,9.4008
11,-28.9471,-16.1611,4.6887,75.1774,22.977,7.4481
11.02,-28.7593,-16.1537,5.5096,72.4561,22.7161,7.0314
11.04,-28.5672,-16.1117,6.3316,69.7359,22.6366,6.5468
11.06,-28.4082,-16.0512,7.1233,67.2029,21.9597,5.9958
11.08,-28.2604,-15.9741,7.8936,64.7355,21.4389,5.4206
11.1,-28.0505,-15.7289,9.3332,60.1538,19.5909,4.2505
11.12,-27.971,-15.571,9.9901,58.0169,18.9467,3.4029
11.14,-27.9296,-15.3826,10.5944,56.0682,18.0279,2.6298
11.16,-27.9057,-15.1871,11.151,54.2584,17.1312,1.9483
11.18,-27.9056,-14.9943,11.6557,52.6267,16.2027,1.42
11.2,-27.9521,-14.5831,12.5147,49.7331,14.4453,0.4806
11.22,-27.9999,-14.4008,12.8547,48.5631,13.6337,0.1172
11.24,-28.0485,-14.2222,13.1442,47.5283,12.983,359.6961
11.26,-28.1121,-14.0508,13.3755,46.6507,12.3732,359.2418
11.28,-28.1641,-13.9279,13.556,46.0039,12.0109,358.7802
11.3,-28.3167,-13.7772,13.7278,45.3818,11.2158,357.9341
11.32,-28.3891,-13.7698,13.735,45.4392,10.9612,357.4453
11.34,-28.4619,-13.773,13.6939,45.6161,10.7199,356.919
11.36,-28.5543,-13.8347,13.5829,46.0572,10.4886,356.4892
11.38,-28.6528,-13.929,13.4139,46.7239,10.1889,356.2421
11.4,-28.8328,-14.2381,12.9041,48.7648,9.7994,355.9434
11.42,-28.9395,-14.4216,12.5446,50.0755,9.6755,355.5349
11.44,-29.026,-14.632,12.1349,51.5899,9.6854,355.1107
11.46,-29.1241,-14.8407,11.6545,53.2552,9.5982,354.8199
11.48,-29.2346,-15.0772,11.1045,55.1906,9.3259,354.7693
11.5,-29.4476,-15.528,9.841,59.5257,8.28,355.0252
11.52,-29.5536,-15.7357,9.1108,61.8883,8.0186,354.9596
11.54,-29.6507,-15.9364,8.3277,64.451,7.4472,355.1541
11.56,-29.745,-16.0881,7.4865,67.0625,7.0872,355.1118
11.58,-29.822,-16.1804,6.6144,69.753,6.5289,355.0444
11.6,-29.9559,-16.2333,4.7461,75.5051,4.6026,354.5179
11.62,-29.9949,-16.1828,3.7819,78.5132,3.3231,353.646
11.64,-30.016,-16.0761,2.8068,81.4867,2.465,352.8148
11.66,-30.0182,-15.9239,1.8453,84.5334,359.7851,350.4547
11.68,-29.9984,-15.7453,0.91,87.5542,354.8943,345.7502
11.7,-29.9385,-15.3232,-0.844,86.5834,188.7289,180.4518
11.72,-29.8937,-15.093,-1.6302,83.9537,183.9859,175.8497
11.74,-29.854,-14.8678,-2.3335,81.535,183.448,175.9844
11.76,-29.8133,-14.6685,-2.953,79.4056,182.843,175.9632
11.78,-29.7788,-14.4861,-3.4813,77.5536,182.7188,176.4772
11.8,-29.7087,-14.1996,-4.2297,74.9175,181.9706,176.2891
11.82,-29.6706,-14.1048,-4.4404,74.2543,180.9353,174.7482
11.84,-29.6478,-14.0543,-4.5489,73.7813,181.0696,175.0127
11.86,-29.6306,-14.0348,-4.5491,73.7857,180.7157,174.3816
11.88,-29.6171,-14.0595,-4.4544,74.082,180.397,173.8105
11.9,-29.5941,-14.243,-3.9464,75.9614,178.8868,171.2535
11.92,-29.5789,-14.395,-3.5698,77.2925,177.5077,169.1469
11.94,-29.5546,-14.5801,-3.118,78.8452,175.5087,166.3549
11.96,-29.5235,-14.7801,-2.5964,80.6082,172.4535,162.4174
11.98,-29.4866,-14.9971,-2.0167,82.4904,167.5874,156.8846
12,-29.3775,-15.4216,-0.689,86.0588,138.0623,125.8764
12.02,-29.2949,-15.6248,0.0492,86.6222,99.9035,86.639
12.04,-29.2079,-15.8143,0.8232,85.5523,65.3159,50.9692
12.06,-29.1098,-15.9896,1.6325,83.5823,47.1671,31.9615
12.08,-29.0158,-16.1295,2.465,81.2467,37.2272,21.5092
12.1,-28.8144,-16.3243,4.1774,76.2272,27.9909,11.842
12.12,-28.7104,-16.37,5.0378,73.6417,25.6919,9.3838
12.14,-28.6199,-16.3783,5.893,71.0584,23.7579,7.575
12.16,-28.5311,-16.3701,6.7375,68.5432,22.0641,6.4081
12.18,-28.4505,-16.3193,7.5615,66.0775,20.3458,5.5997
12.2,-28.3353,-16.1222,9.0972,61.3276,17.5234,4.9276
12.22,-28.2851,-15.9806,9.8033,59.1072,16.4272,4.9228
12.24,-28.2543,-15.7852,10.4602,56.9545,15.317,4.8356
12.26,-28.2435,-15.57,11.0597,54.9708,14.1667,5.0023
12.28,-28.2227,-15.3448,11.6053,53.0961,13.3494,5.0073
12.3,-28.2115,-14.8489,12.5216,49.7856,11.946,4.7453
12.32,-28.2216,-14.5949,12.8893,48.3698,11.3709,4.4846
12.34,-28.2237,-14.3776,13.1981,47.208,10.9457,4.226
12.36,-28.2282,-14.172,13.455,46.209,10.6296,3.8941
12.38,-28.2396,-14.0038,13.6523,45.4491,10.3533,3.5377
12.4,-28.2726,-13.7737,13.8795,44.4874,10.0603,2.631
12.42,-28.2839,-13.7338,13.9161,44.3703,10.0156,2.2695
12.44,-28.3144,-13.7383,13.8941,44.4665,9.9567,2.0371
12.46,-28.3253,-13.7722,13.8401,44.7386,10.0094,1.8006
12.48,-28.3538,-13.8737,13.7069,45.3044,10.0984,1.5243
12.5,-28.4219,-14.145,13.2725,46.9782,10.2825,0.9844
12.52,-28.4685,-14.3347,12.9605,48.1627,10.4508,0.7602
12.54,-28.5112,-14.5332,12.5829,49.5551,10.6956,0.5275
12.56,-28.586,-14.736,12.1218,51.1631,10.8768,0.2252
12.58,-28.6288,-14.9377,11.6153,52.9416,11.2413,359.9915
12.6,-28.7795,-15.362,10.3762,57.1367,11.5505,359.9538
12.62,-28.8571,-15.5579,9.6668,59.5133,11.5753,0.0719
12.64,-28.9303,-15.7491,8.901,62.042,11.8171,0.294
12.66,-29.0261,-15.9138,8.0669,64.7118,12.0016,0.5228
12.68,-29.111,-16.0601,7.189,67.5118,12.4669,0.8592
12.7,-29.2865,-16.2362,5.3065,73.4281,13.296,1.9095
12.72,-29.3559,-16.2517,4.3257,76.4349,14.5543,3.0746
12.74,-29.4201,-16.2121,3.3334,79.5221,16.1847,4.9959
12.76,-29.4776,-16.1036,2.3405,82.561,19.5045,8.495
12.78,-29.5136,-15.9421,1.3643,85.4785,28.4784,17.556
12.8,-29.5147,-15.4958,-0.4947,87.3293,137.451,126.1863
12.82,-29.4885,-15.2136,-1.3466,84.9302,160.9845,149.6454
12.84,-29.4362,-14.927,-2.1334,82.3074,167.553,155.9908
12.86,-29.3756,-14.6288,-2.8414,79.8442,170.2355,158.6017
12.88,-29.3187,-14.3522,-3.4766,77.6064,172.0828,160.91
12.9,-29.1765,-13.8983,-4.4572,73.0142,172.2068,161.4833
12.92,-29.1238,-13.7266,-4.7974,72.0162,172.5839,162.4719
12.94,-29.0775,-13.623,-5.0331,71.182,172.3546,162.7944
12.96,-29.0343,-13.5721,-5.1483,70.722,172.1204,162.7538
12.98,-28.9951,-13.5809,-5.1452,70.6935,171.5055,161.8904
13,-28.937,-13.7557,-4.7827,71.9742,169.3354,158.3443
13.02,-28.9247,-13.9139,-4.4242,73.2324,167.8193,156.0865
13.04,-28.9156,-14.1076,-3.9651,74.8291,165.6497,153.1908
13.06,-28.9122,-14.3235,-3.4092,76.7071,162.4609,149.2985
13.08,-28.9021,-14.5575,-2.7623,78.7611,157.5215,143.5769
13.1,-28.8692,-15.0437,-1.253,82.7158,135.6807,119.6726
13.12,-28.8411,-15.2868,-0.4027,84.0346,113.8637,97.0638
13.14,-28.8174,-15.5146,0.4985,84.2699,85.0092,67.8731
13.16,-28.7909,-15.7248,1.4331,83.0346,60.1118,42.7586
13.18,-28.7523,-15.9092,2.4049,80.8695,44.6659,27.2385
13.2,-28.6943,-16.1632,4.3813,75.5233,29.6328,12.5339
13.22,-28.6613,-16.2441,5.3762,72.7352,25.3979,9.0123
13.24,-28.6353,-16.2875,6.3517,69.9285,22.256,6.7511
13.26,-28.6145,-16.2585,7.3146,67.1521,19.4953,5.1412
13.28,-28.6062,-16.1985,8.222,64.4113,17.6757,4.038
13.3,-28.6214,-15.9068,9.9082,59.134,14.4877,2.8603
13.32,-28.6544,-15.6879,10.6587,56.7041,12.9323,2.5312
13.34,-28.6918,-15.4377,11.3421,54.3677,11.7224,2.1459
13.36,-28.7554,-15.1343,11.9623,52.1734,10.4657,1.7206
13.38,-28.7975,-14.8411,12.5251,50.226,9.5943,1.2662
13.4,-28.9093,-14.2374,13.4403,46.8473,8.1604,359.8633
13.42,-28.9699,-13.9716,13.8028,45.4803,7.5996,359.1027
13.44,-29.0427,-13.7275,14.0913,44.3159,7.0897,358.3584
13.46,-29.0873,-13.5212,14.3357,43.3622,6.7457,357.7304
13.48,-29.175,-13.3525,14.5029,42.6343,6.2891,357.1839
13.5,-29.2743,-13.1692,14.6791,41.9106,5.9361,355.9553
13.52,-29.3295,-13.1517,14.6799,41.9378,5.8004,355.4938
13.54,-29.3772,-13.1786,14.6256,42.1938,5.7012,355.0042
13.56,-29.4178,-13.2584,14.5097,42.7291,5.6851,354.4808
13.58,-29.4738,-13.3911,14.305,43.5231,5.5959,354.0342
13.6,-29.5503,-13.748,13.7335,45.8217,5.7164,353.1873
13.62,-29.5656,-13.9647,13.3558,47.291,5.9237,352.7646
13.64,-29.5863,-14.1999,12.9037,48.997,6.1666,352.3582
13.66,-29.5802,-14.4599,12.389,50.9113,6.5615,352.0173
13.68,-29.5994,-14.7298,11.7976,53.0113,6.919,351.8228
13.7,-29.615,-15.2343,10.4378,57.6151,7.7714,351.8456
13.72,-29.6239,-15.4623,9.6643,60.0904,8.2423,352.044
13.74,-29.6388,-15.6649,8.8336,62.6895,8.6117,352.4923
13.76,-29.6302,-15.8482,7.9604,65.4519,9.1177,353.2302
13.78,-29.6414,-15.9716,7.027,68.2722,9.7907,353.9108
13.8,-29.6117,-16.0723,5.0929,74.1568,11.8122,356.4468
13.82,-29.5971,-16.0409,4.0799,77.1903,13.4471,358.4591
13.84,-29.556,-15.9616,3.0773,80.2527,16.347,1.7092
13.86,-29.4954,-15.8138,2.0883,83.191,22.8204,8.1454
13.88,-29.4217,-15.6287,1.1167,85.8018,40.8027,25.7462
13.9,-29.235,-15.1482,-0.6586,85.8091,131.3978,115.5686
13.92,-29.1403,-14.9007,-1.4455,83.2411,149.3604,133.4269
13.94,-29.0384,-14.6612,-2.1402,79.0832,157.3519,140.2668
13.96,-28.9656,-14.4401,-2.7108,77.7363,159.3438,142.5858
13.98,-28.9012,-14.2708,-3.1714,76.0674,162.2746,145.9042
14,-28.807,-14.0718,-3.6984,74.168,162.2109,145.226
14.02,-28.7924,-14.0589,-3.7705,73.8948,162.7808,146.0687
14.04,-28.7863,-14.0904,-3.7149,74.0483,162.0606,145.1743
14.06,-28.7969,-14.1527,-3.5572,74.5743,161.4505,144.5039
14.08,-28.8105,-14.2726,-3.2405,75.7166,159.7397,142.4877
14.1,-28.8404,-14.5694,-2.3674,78.4587,153.8939,135.5325
14.12,-28.8561,-14.7353,-1.8155,80.0525,148.4433,129.2828
14.14,-28.8588,-14.9153,-1.1927,81.6048,140.0482,119.9802
14.16,-28.8625,-15.0783,-0.5125,82.9782,126.6613,105.5981
14.18,-28.8633,-15.2384,0.2152,83.8614,107.5949,85.7613
14.2,-28.8498,-15.5365,1.7862,82.9861,64.1556,41.2266
14.22,-28.8062,-15.6665,2.6324,81.2154,50.408,26.4452
14.24,-28.7882,-15.765,3.4827,79.1245,40.5,16.1912
14.26,-28.7536,-15.8614,4.3486,76.9758,33.6907,9.5623
14.28,-28.7131,-15.9211,5.218,74.4905,29.6256,5.3374
14.3,-28.6562,-15.9361,6.9357,69.5408,23.2849,0.6342
14.32,-28.6299,-15.9056,7.7609,66.9965,21.387,359.7437
14.34,-28.6106,-15.8282,8.5588,64.4378,19.3425,359.2907
14.36,-28.6009,-15.7238,9.3073,62.0678,17.7339,358.9766
14.38,-28.5764,-15.5757,10.0185,59.7296,16.6904,358.6093
14.4,-28.5484,-15.2112,11.2724,55.5022,14.5682,358.1415
14.42,-28.5294,-15.0207,11.8086,53.6531,13.8574,357.8937
14.44,-28.5299,-14.7687,12.279,51.5729,12.9559,357.4449
14.46,-28.512,-14.5375,12.6911,50.0504,12.5432,357.2233
14.48,-28.5269,-14.3075,13.0099,48.7389,12.0395,356.9154
14.5,-28.5137,-13.8616,13.4738,46.7063,11.6402,356.2227
14.52,-28.5055,-13.7057,13.6004,46.1551,11.4944,355.89
14.54,-28.4938,-13.5966,13.6598,45.8729,11.4466,355.5551
14.56,-28.4996,-13.5182,13.6534,45.7862,11.4218,355.1596
14.58,-28.4756,-13.5016,13.607,46.0034,11.4583,354.7948
14.6,-28.4616,-13.6343,13.3017,47.1189,11.8287,354.4586
14.62,-28.4446,-13.7717,13.0725,48.006,12.0916,354.5551
14.64,-28.4404,-13.9615,12.7752,49.1079,12.4381,354.9036
14.66,-28.434,-14.1559,12.4298,50.3714,12.8258,355.2815
14.68,-28.4513,-14.3698,12.0111,51.7947,13.251,355.5901
14.7,-28.5024,-14.8219,10.975,55.2924,14.1086,356.2766
14.72,-28.5013,-15.0594,10.3759,57.3727,14.8803,356.6451
14.74,-28.5424,-15.2474,9.7008,59.5794,15.3821,357.0653
