time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-1.0729,2.0111,3.8199,86.9959,0.5274,217.8168
25.6,-1.0487,2.0586,4.306,85.4738,1.3922,218.5546
25.62,-1.0007,2.186,5.0591,83.0182,2.1632,219.4184
25.64,-0.9635,2.3305,5.5971,81.1969,2.771,220.1794
25.66,-0.914,2.508,6.0646,79.54,3.4873,221.1454
25.68,-0.8185,2.8418,6.8051,76.8149,5.0538,223.9777
25.7,-0.7754,2.9847,7.0762,75.7542,5.857,225.4514
25.72,-0.7495,3.0597,7.2302,75.1526,6.2464,226.2509
25.74,-0.7264,3.1473,7.4091,74.4251,6.7864,227.4224
25.76,-0.703,3.1758,7.4568,74.1673,7.2636,228.2861
25.78,-0.7084,3.1545,7.3396,74.4929,7.8204,229.1067
25.8,-0.7136,3.1235,7.1971,74.9001,8.0249,229.1044
25.82,-0.7418,3.0276,6.8743,76.113,8.2704,228.7697
25.84,-0.7687,2.9071,6.5471,77.3212,8.4565,228.4734
25.86,-0.8038,2.7698,6.1593,78.7266,8.6947,228.2103
25.88,-0.8592,2.4351,5.1804,82.2281,9.8673,228.1977
25.9,-0.8846,2.3197,4.7582,83.6869,10.83,228.707
25.92,-0.9293,2.1446,3.9855,86.297,14.717,231.8595
25.94,-0.9637,2.0355,3.3097,88.4797,28.6074,245.1489
25.96,-0.9886,1.9766,2.5991,88.8677,148.56,4.6086
25.98,-1.037,1.9723,1.113,84.287,175.7614,31.6539
26,-1.0496,2.0156,0.5442,82.5012,176.7711,32.8132
26.02,-1.0641,2.1434,-0.3991,79.5547,177.297,33.7534
26.04,-1.0797,2.2641,-1.1474,77.1404,177.5541,34.4099
26.06,-1.0853,2.3815,-1.6948,75.4089,177.4946,34.7922
26.08,-1.09,2.8408,-3.2327,70.5126,177.2998,36.2537
26.1,-1.0911,3.0236,-3.706,68.9581,177.2868,36.5547
26.12,-1.0899,3.3324,-4.4446,66.444,177.3452,36.9715
26.14,-1.085,3.5718,-4.9806,64.6115,177.3684,37.4162
26.16,-1.0742,3.8011,-5.4624,62.9276,177.3683,38.0114
26.18,-1.0449,4.2272,-6.2422,60.1159,177.3844,38.8713
26.2,-1.0282,4.3993,-6.5339,59.0099,177.3945,39.0575
26.22,-1.0088,4.5288,-6.7573,58.1507,177.3829,39.1712
26.24,-0.9907,4.5974,-6.8744,57.7053,177.2932,39.2803
26.26,-0.9642,4.65,-6.9589,57.3848,177.1089,39.4291
26.28,-0.9084,4.6276,-6.8971,57.6325,176.6382,39.2073
26.3,-0.8781,4.5493,-6.7432,58.2521,176.3829,38.873
26.32,-0.839,4.3934,-6.4353,59.4738,176.106,38.413
26.34,-0.8041,4.2422,-6.1062,60.7825,175.8773,38.0474
26.36,-0.7716,4.0603,-5.7008,62.3443,175.6284,37.7833
26.38,-0.7172,3.6301,-4.6857,66.0635,174.9017,37.0599
26.4,-0.6997,3.3997,-4.0857,68.1772,174.6877,36.6389
26.42,-0.6904,3.172,-3.428,70.4499,174.4128,36.0297
26.44,-0.6852,2.9559,-2.7204,72.8484,174.1837,35.3404
26.46,-0.6907,2.7487,-1.9731,75.2837,173.9929,34.5455
26.48,-0.7187,2.3695,-0.4067,80.1403,173.8094,32.2785
26.5,-0.7369,2.1978,0.3982,82.5743,173.9456,31.3181
26.52,-0.7563,2.0556,1.2119,84.9832,173.7655,30.2634
26.54,-0.7783,1.9546,2.0176,87.3155,172.5073,28.0745
26.56,-0.7905,1.9041,2.8501,89.6897,137.8451,352.3913
26.58,-0.825,1.9014,4.338,85.938,359.8722,212.959
26.6,-0.8303,1.9416,4.8774,84.3396,359.7325,212.4889
26.62,-0.8293,2.0326,5.5602,82.2512,359.4167,211.6841
26.64,-0.8183,2.1953,6.3487,79.7409,359.6289,211.3447
26.66,-0.7994,2.3159,6.9056,77.9455,359.8307,211.6501
26.68,-0.7513,2.6301,7.838,74.7257,0.4721,212.6059
26.7,-0.727,2.7766,8.1858,73.464,0.6953,212.8013
26.72,-0.6943,2.9279,8.4583,72.4088,1.066,213.378
26.74,-0.6737,3.038,8.6402,71.7423,1.4245,213.911
26.76,-0.6648,3.107,8.7445,71.3209,1.5878,214.2258
26.78,-0.6563,3.1409,8.7404,71.2695,1.915,214.8929
26.8,-0.6661,3.092,8.6447,71.6326,1.979,215.155
26.82,-0.6877,2.9787,8.4432,72.3858,1.9891,215.3352
26.84,-0.7087,2.8509,8.1891,73.3029,1.9709,215.4419
26.86,-0.7253,2.6985,7.859,74.461,2.0297,215.6026
26.88,-0.7923,2.3985,7.011,77.3425,2.2116,216.2217
26.9,-0.8239,2.2495,6.4944,79.0576,2.5086,216.8045
26.92,-0.8535,2.1131,5.922,80.9091,3.1315,217.8837
26.94,-0.8834,2.0034,5.3083,82.8397,4.4166,219.7104
26.96,-0.9167,1.9056,4.6464,84.9073,6.6529,222.4218
26.98,-0.9708,1.7906,3.2136,89.0517,48.8454,265.321
27,-0.989,1.7831,2.6494,88.6783,144.7819,1.5631
27.02,-1.011,1.8218,1.6873,85.9339,167.6379,25.0301
27.04,-1.0344,1.8864,0.9059,83.5809,171.731,29.5737
27.06,-1.05,1.995,0.1249,81.2335,173.5202,31.7681
27.08,-1.067,2.3261,-1.4044,76.6335,175.163,34.6061
27.1,-1.0746,2.5298,-2.1397,74.3588,175.6475,35.7652
27.12,-1.0788,2.7534,-2.8541,72.0812,176.002,36.5799
27.14,-1.0816,2.9962,-3.5317,69.8845,176.2994,37.0585
27.16,-1.0851,3.2394,-4.1686,67.7689,176.5359,37.5109
27.18,-1.071,3.744,-5.2764,63.9813,176.7257,38.6472
27.2,-1.0594,3.9827,-5.7422,62.323,176.8268,38.9417
27.22,-1.0485,4.1951,-6.1428,60.8568,176.9675,38.8219
27.24,-1.0426,4.3254,-6.4005,59.9012,177.1414,38.4633
27.26,-1.029,4.4936,-6.724,58.6807,177.3427,37.6131
27.28,-0.9928,4.6016,-6.933,57.9198,177.4769,36.6781
27.3,-0.9602,4.5779,-6.8998,58.0728,177.3774,36.3728
27.32,-0.9331,4.5094,-6.7797,58.5609,177.2097,36.1895
27.34,-0.9022,4.3767,-6.5375,59.5123,176.9606,36.0271
27.36,-0.8781,4.2165,-6.233,60.6702,176.7355,35.9448
27.38,-0.848,3.8283,-5.3887,63.7925,176.2824,35.9611
27.4,-0.8427,3.6684,-5.001,65.1902,176.143,35.9597
27.42,-0.8412,3.4516,-4.4296,67.2215,175.8965,35.7852
27.44,-0.8447,3.1749,-3.6376,69.9262,175.647,35.6482
27.46,-0.8513,2.9591,-2.9472,72.2786,175.6332,35.6673
27.48,-0.882,2.5622,-1.454,77.146,175.4916,35.2605
27.5,-0.9035,2.3894,-0.6653,79.6981,176.6262,36.1977
27.52,-0.9214,2.2457,0.1399,82.2652,177.9949,37.4215
27.54,-0.9364,2.1346,0.9539,84.6989,177.4736,36.8179
27.56,-0.9513,2.0407,1.8029,87.2449,177.0364,36.098
27.58,-0.9911,1.9547,3.3315,88.2815,358.8209,216.6135
27.6,-1.0077,1.952,4.0748,86.1182,358.5737,215.6101
27.62,-1.0175,1.9899,4.7865,84.0326,359.0601,215.5268
27.64,-1.0075,2.061,5.4481,82.0197,359.3766,215.5327
27.66,-1.0026,2.1618,6.0562,80.1295,359.3124,215.2771
27.68,-0.9803,2.4143,6.9757,77.0979,359.4193,215.1987
27.7,-0.962,2.6043,7.4906,75.3501,359.3716,214.8414
27.72,-0.9478,2.7351,7.8115,74.2942,359.3658,214.5687
27.74,-0.9344,2.8548,8.0126,73.5089,359.3499,214.3803
27.76,-0.9173,2.9739,8.2349,72.717,359.3544,214.2745
27.78,-0.9034,3.0744,8.337,72.305,359.2292,213.9448
27.8,-0.895,3.0573,8.2667,72.5398,359.0826,213.5623
27.82,-0.906,2.9994,8.125,73.0494,358.8687,213.1662
27.84,-0.9098,2.9267,7.95,73.6459,358.7693,213.0879
27.86,-0.927,2.7736,7.5755,74.9563,358.5981,213.0827
27.88,-0.9587,2.4981,6.7346,77.8014,358.126,212.5123
27.9,-0.9786,2.3362,6.206,79.5745,357.7644,212.1192
27.92,-0.9941,2.2088,5.6177,81.4472,357.6034,212.1314
27.94,-1.0139,2.0851,4.9677,83.5236,357.0442,211.7079
27.96,-1.0275,1.9906,4.2592,85.7454,355.5822,210.2563
27.98,-1.0668,1.8792,2.7226,89.3596,210.7193,65.621
28,-1.0811,1.8887,1.9141,86.9973,185.1013,40.2957
28.02,-1.0933,1.9331,1.0844,84.484,182.4594,37.9412
28.04,-1.1026,2.0231,0.2417,81.9251,181.338,37.0668
28.06,-1.1158,2.1519,-0.5958,79.359,180.8835,36.9609
28.08,-1.1266,2.5326,-2.2238,74.2724,180.0981,37.2444
28.1,-1.1306,2.76,-3.0013,71.7577,179.9033,37.548
28.12,-1.1259,3.0206,-3.7393,69.3634,179.722,37.8612
28.14,-1.1252,3.2932,-4.4231,67.0519,179.5569,38.2904
28.16,-1.1204,3.5018,-4.9025,65.387,179.4302,38.6512
28.18,-1.0963,4.0357,-6.0078,61.4122,179.1766,39.2395
28.2,-1.0827,4.2638,-6.4557,59.7496,179.1632,39.2593
28.22,-1.0561,4.5029,-6.8993,58.0538,179.0317,39.0389
28.24,-1.029,4.6433,-7.1501,57.1042,178.8664,38.811
28.26,-0.9933,4.7316,-7.3044,56.4902,178.5734,38.7355
28.28,-0.9059,4.7426,-7.3322,56.3736,177.7981,38.6062
28.3,-0.8637,4.6746,-7.2235,56.8001,177.4175,38.4242
28.32,-0.8125,4.5482,-6.9942,57.7101,176.9851,38.072
28.34,-0.7711,4.3886,-6.6996,58.8429,176.6739,37.7189
28.36,-0.7302,4.1982,-6.3262,60.2779,176.4034,37.3253
28.38,-0.6701,3.7334,-5.3471,63.938,176.0658,36.8211
28.4,-0.6497,3.4791,-4.7555,66.053,175.8461,36.4814
28.42,-0.641,3.2222,-4.1025,68.3386,175.9717,36.2159
28.44,-0.6397,3.0361,-3.5745,70.1496,176.021,35.9288
28.46,-0.649,2.7415,-2.6309,73.2988,176.3193,35.5774
28.48,-0.6742,2.3869,-1.206,77.8902,176.9037,35.3363
28.5,-0.7019,2.1799,-0.1355,81.2024,177.4686,35.3451
28.52,-0.7237,2.0447,0.7296,83.8357,177.9224,35.2584
28.54,-0.7501,1.9297,1.5974,86.3784,178.5056,35.3824
28.56,-0.7677,1.848,2.4978,89.0154,176.5287,32.9475
28.58,-0.7969,1.827,4.1049,86.321,2.3305,218.1084
28.6,-0.8016,1.8813,4.8738,84.0548,1.9998,217.4298
28.62,-0.8094,1.9587,5.5965,81.9184,1.6319,216.73
28.64,-0.8005,2.0504,6.1033,80.3521,1.7497,216.6312
28.66,-0.7744,2.2269,6.8663,77.9323,2.1297,217.0728
28.68,-0.7305,2.5637,7.8836,74.532,2.6663,218.1565
28.7,-0.7119,2.725,8.2812,73.1503,2.9393,218.8042
28.72,-0.68,2.8753,8.597,71.9956,3.2837,219.4336
28.74,-0.6827,2.9723,8.798,71.2731,3.2897,219.5989
28.76,-0.6536,3.0907,9.0007,70.4767,3.532,220.0108
28.78,-0.6387,3.1737,9.0809,70.1075,3.8013,220.4493
28.8,-0.6462,3.1488,9.0127,70.3634,3.7779,220.2929
28.82,-0.6468,3.0973,8.863,70.8578,3.7566,219.9898
28.84,-0.6578,2.9767,8.6196,71.742,3.6722,219.6653
28.86,-0.6674,2.841,8.3136,72.8352,3.6105,219.4061
28.88,-0.7085,2.5355,7.4924,75.6749,3.4423,218.9208
28.9,-0.7116,2.3839,6.9651,77.3883,3.6294,218.8034
28.92,-0.7447,2.2245,6.3895,79.273,3.642,218.5274
28.94,-0.7581,2.0799,5.7457,81.3703,4.4939,219.4233
28.96,-0.7665,1.9683,5.0513,83.5294,6.2293,221.3634
28.98,-0.7924,1.8188,3.5192,88.1322,23.1433,238.4165
29,-0.8117,1.7999,2.7078,88.9596,134.4672,349.9078
29.02,-0.8253,1.8178,1.8673,86.6618,166.6994,22.5068
29.04,-0.8216,1.8665,1.2241,84.7967,171.1317,27.2731
29.06,-0.826,2.0018,0.1514,81.6009,173.9627,30.6815
29.08,-0.8416,2.304,-1.5392,76.408,175.8503,33.6805
29.1,-0.8475,2.4959,-2.3561,73.8264,176.279,34.8511
29.12,-0.8521,2.729,-3.1397,71.3471,176.6555,35.8239
29.14,-0.8571,2.9261,-3.7002,69.5233,176.8666,36.4239
29.16,-0.8597,3.2845,-4.5702,66.6176,177.1357,37.5248
29.18,-0.865,3.866,-5.7699,62.3419,177.2464,39.0934
29.2,-0.8734,4.1231,-6.2699,60.4311,177.2863,39.4833
29.22,-0.8838,4.3393,-6.691,58.8744,177.4574,39.6758
29.24,-0.8879,4.4733,-6.9422,57.9233,177.5063,39.8568
29.26,-0.8971,4.6211,-7.2305,56.8195,177.4763,39.9957
29.28,-0.9056,4.6557,-7.3583,56.3732,177.3597,39.9201
29.3,-0.9082,4.5971,-7.2718,56.727,177.3082,40.047
29.32,-0.9071,4.5257,-7.143,57.2577,177.2419,40.1512
29.34,-0.9088,4.3334,-6.7859,58.6363,177.1468,40.3165
29.36,-0.9115,4.196,-6.5183,59.6498,177.1437,40.2952
29.38,-0.9305,3.6907,-5.4451,63.6419,177.0818,40.3873
29.4,-0.9458,3.4369,-4.8445,65.7794,177.187,40.6917
29.42,-0.9549,3.2458,-4.3573,67.4887,177.3689,40.8451
29.44,-0.981,2.9231,-3.4728,70.5114,177.8118,41.0537
29.46,-1.0068,2.6754,-2.7073,73.0316,178.1429,41.2077
29.48,-1.0643,2.2384,-1.0744,78.2362,179.3078,41.8554
29.5,-1.093,2.069,-0.2257,80.8775,180.4171,42.4826
29.52,-1.1308,1.9321,0.635,83.4614,182.4558,43.7901
29.54,-1.1584,1.8341,1.4839,85.9836,186.861,47.207
29.56,-1.1871,1.7768,2.3711,88.4969,205.7517,65.0862
29.58,-1.2228,1.7979,3.9431,86.5856,346.2406,203.9585
29.6,-1.2277,1.8761,4.6959,84.3144,351.2233,208.2444
29.62,-1.2179,1.9889,5.3962,82.1309,353.1839,209.6559
29.64,-1.2067,2.1371,6.0395,80.0973,354.5073,210.5614
29.66,-1.1932,2.2959,6.6197,78.2338,355.2997,211.0489
29.68,-1.1375,2.5872,7.4584,75.4398,356.5211,212.0576
29.7,-1.1041,2.7723,7.9195,73.8501,357.1093,212.6353
29.72,-1.0858,2.8787,8.1942,72.9447,357.227,212.6441
29.74,-1.0613,2.9696,8.3837,72.2868,357.3553,212.52
29.76,-1.0478,3.0306,8.4905,71.9095,357.3967,212.3069
29.78,-1.0257,3.0294,8.4523,72.0263,357.2361,211.8537
29.8,-1.0298,2.9746,8.3241,72.5146,356.9576,211.3747
29.82,-1.0319,2.8819,8.0903,73.3108,356.5865,210.6277
29.84,-1.037,2.7453,7.7961,74.3689,356.0803,209.8474
29.86,-1.0455,2.6,7.4386,75.6041,355.6337,209.248
29.88,-1.0611,2.3118,6.6458,78.2962,354.833,208.264
29.9,-1.0541,2.1414,6.0904,80.1226,354.2164,207.5497
29.92,-1.0631,1.9804,5.3409,82.5645,353.3348,206.918
29.94,-1.0542,1.8742,4.674,84.6699,352.1595,205.9978
29.96,-1.0496,1.7912,3.9633,86.8952,349.2169,203.3438
29.98,-1.0249,1.735,2.4351,88.3605,187.9711,42.8314
30,-1.0169,1.743,1.8349,86.5449,181.8282,36.9391
30.02,-1.0016,1.8106,0.8215,83.4792,179.3113,34.8027
30.04,-0.988,1.9002,0.0073,80.9956,178.599,34.6023
30.06,-0.9656,2.0393,-0.7999,78.5588,178.0056,34.6383
30.08,-0.9307,2.4148,-2.3655,73.6798,177.7344,35.4476
30.1,-0.9226,2.5751,-2.9296,71.8325,177.8488,35.7454
30.12,-0.9011,2.8718,-3.8275,68.8992,177.9659,35.8397
30.14,-0.8867,3.0609,-4.3298,67.2772,177.9739,36.0721
30.16,-0.8559,3.4027,-5.0886,64.7205,177.9144,37.0255
30.18,-0.8193,3.9493,-6.1124,61.0499,177.7222,37.5361
30.2,-0.8121,4.1241,-6.4306,59.8528,177.6753,37.3996
30.22,-0.7948,4.3626,-6.8677,58.2077,177.5851,37.2891
30.24,-0.7824,4.4705,-7.063,57.4555,177.415,37.409
30.26,-0.7631,4.5747,-7.2451,56.7607,177.1347,37.5748
30.28,-0.7302,4.6278,-7.3555,56.3113,176.6367,37.1631
30.3,-0.7113,4.5638,-7.2654,56.6582,176.3723,36.8741
30.32,-0.6904,4.4568,-7.0845,57.3683,176.1476,36.7725
30.34,-0.6748,4.3179,-6.8336,58.3506,175.9877,36.6596
30.36,-0.6641,4.1481,-6.519,59.5375,175.8959,36.3418
30.38,-0.6613,3.7227,-5.7073,62.4599,176.0966,35.4697
30.4,-0.6653,3.4751,-5.2197,64.1962,176.4055,35.1311
30.42,-0.6725,3.2199,-4.675,66.1088,176.7821,35.1138
30.44,-0.6792,3.0328,-4.229,67.6521,177.0977,35.2545
30.46,-0.697,2.7377,-3.4256,70.3825,177.7776,35.5982
30.48,-0.744,2.327,-2.0097,75.0259,179.6684,36.2982
30.5,-0.7736,2.1526,-1.253,77.4313,181.1649,37.1828
30.52,-0.8057,2.0084,-0.4698,79.875,183.1311,38.6178
30.54,-0.8398,1.8936,0.3283,82.3056,186.0461,41.0213
30.56,-0.8693,1.8039,1.1659,84.7918,191.3752,45.7746
30.58,-0.9462,1.726,2.7178,88.5894,247.7513,100.9207
30.6,-0.9776,1.7246,3.4856,87.8024,321.316,173.8738
30.62,-1.0039,1.7622,4.2289,85.8664,340.6637,192.7294
30.64,-1.0063,1.8023,4.7521,84.3786,346.043,197.8003
30.66,-1.0417,1.9078,5.6011,81.8616,350.6287,202.2985
30.68,-1.0324,2.1607,6.7618,78.1788,354.5869,206.9718
30.7,-1.0403,2.2742,7.1348,76.9836,355.2843,207.9837
30.72,-1.0372,2.4642,7.6421,75.2717,355.9173,208.7012
30.74,-1.031,2.6195,7.9634,74.1599,356.1254,208.7879
30.76,-1.0501,2.7263,8.2067,73.3745,355.8435,208.2112
30.78,-1.092,2.8677,8.4236,72.6017,354.92,206.457
30.8,-1.1106,2.9022,8.4081,72.6004,354.352,205.5025
30.82,-1.1356,2.894,8.317,72.8996,353.593,204.3531
30.84,-1.1632,2.8567,8.1902,73.3223,352.8006,203.2393
30.86,-1.2068,2.7407,7.8784,74.3102,351.4296,201.2538
30.88,-1.2569,2.454,7.1715,76.661,349.0579,198.4162
30.9,-1.2683,2.3365,6.8411,77.7483,348.0473,197.4296
30.92,-1.2846,2.1433,6.2065,79.8271,346.0758,195.7155
30.94,-1.2958,1.9899,5.6326,81.7022,343.4239,193.2112
30.96,-1.3002,1.8552,5.0043,83.6779,339.2087,189.083
