time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.38,-31.8011,1.4732,-2.4601,68.0769,131.6633,30.1453
26.4,-31.7142,1.2705,-1.6798,69.1824,125.6218,24.6644
26.42,-31.6256,1.0843,-0.8388,70.1861,118.1132,18.049
26.44,-31.5502,0.9222,0.0389,70.0027,107.8974,9.2074
26.46,-31.4794,0.778,0.9511,70.4744,98.3123,1.4544
26.48,-31.3846,0.6069,2.7849,69.8085,81.045,346.2952
26.5,-31.3662,0.5904,3.6896,69.0999,73.4733,339.2358
26.52,-31.3721,0.6072,4.567,68.1194,66.6057,332.9909
26.54,-31.3953,0.6834,5.4251,66.9067,60.3334,327.502
26.56,-31.4451,0.8101,6.28,65.507,54.6965,322.5375
26.58,-31.6135,1.1323,7.6975,62.8167,46.2816,315.0167
26.6,-31.699,1.2753,8.1907,61.7675,43.5386,312.4416
26.62,-31.8227,1.4448,8.7938,60.4543,40.3174,309.6393
26.64,-31.9883,1.6547,9.4676,58.9733,36.7958,306.7411
26.66,-32.1309,1.8087,9.9288,57.9485,34.3924,304.7514
26.68,-32.4427,2.0464,10.6116,56.5749,30.6302,301.0918
26.7,-32.5888,2.1155,10.8322,56.3335,29.2738,299.4509
26.72,-32.7389,2.1586,10.9832,56.1811,28.0954,298.3938
26.74,-32.8709,2.1845,11.0597,56.2333,27.2624,297.4924
26.76,-33.0024,2.1567,11.0557,56.4849,26.6507,297.0461
26.78,-33.2237,1.9627,10.8259,57.6835,26.1112,296.7374
26.8,-33.324,1.8071,10.5888,58.693,26.131,297.1341
26.82,-33.4005,1.6106,10.2759,59.9444,26.7178,297.8265
26.84,-33.4548,1.3851,9.8918,61.3668,27.7051,298.8931
26.86,-33.51,1.1604,9.4308,62.8954,28.8122,300.3818
26.88,-33.5928,0.6704,8.2715,66.5077,32.7516,304.8688
26.9,-33.623,0.439,7.5883,68.474,35.7402,308.0603
26.92,-33.6455,0.2229,6.8384,70.5354,39.58,312.0687
26.94,-33.6583,0.0312,6.0331,72.5985,44.9206,317.1707
26.96,-33.6662,-0.1302,5.1677,74.4951,51.8016,323.8025
26.98,-33.6942,-0.2707,3.3352,77.29,71.2401,342.528
27,-33.7001,-0.2577,2.6223,77.8475,80.6992,351.4352
27.02,-33.6931,-0.1638,1.4192,78.0059,98.4774,8.1631
27.04,-33.7007,0.0148,0.4707,77.4159,112.1653,20.9865
27.06,-33.7053,0.2343,-0.4499,76.2497,124.3482,32.8349
27.08,-33.6831,0.7274,-2.1763,72.8807,142.694,50.7147
27.1,-33.6661,1.0103,-2.9661,70.9016,148.6787,55.8315
27.12,-33.6433,1.2956,-3.6931,68.9708,152.9191,59.3838
27.14,-33.6113,1.5705,-4.3526,67.0078,155.7943,61.3873
27.16,-33.5754,1.8426,-4.9255,65.2796,157.5413,62.1637
27.18,-33.4889,2.3257,-5.7911,62.4312,159.2967,62.7901
27.2,-33.4418,2.513,-6.0832,61.4837,159.6161,62.7962
27.22,-33.3874,2.6467,-6.2786,60.7037,159.6281,62.3965
27.24,-33.3478,2.7102,-6.3629,60.4009,159.4347,62.2281
27.26,-33.2774,2.7376,-6.3862,60.2395,159.0794,61.7281
27.28,-33.1801,2.6502,-6.179,60.8802,157.7829,60.0318
27.3,-33.0954,2.4786,-5.8212,61.9279,156.2437,58.3766
27.32,-33.0271,2.3017,-5.4412,63.0687,154.7326,56.8839
27.34,-32.9564,2.0963,-4.9753,64.4082,152.6208,54.7337
27.36,-32.8828,1.877,-4.4242,65.936,149.9618,51.9405
27.38,-32.7222,1.4104,-3.0882,69.2359,141.8916,44.046
27.4,-32.6587,1.2369,-2.5117,70.449,137.6692,40.3879
27.42,-32.5665,1.0087,-1.6887,71.8422,130.5667,34.4454
27.44,-32.4534,0.7543,-0.5881,73.1064,119.5983,25.3945
27.46,-32.3649,0.5846,0.3282,73.3819,108.5104,15.6216
27.48,-32.2034,0.3642,2.2149,72.7756,85.5555,354.5453
27.5,-32.1381,0.3187,3.1608,71.8946,75.5241,345.7039
27.52,-32.0842,0.3326,4.0921,70.7408,67.4193,338.0901
27.54,-32.0393,0.3691,4.9877,69.2997,60.4923,331.7346
27.56,-32.0156,0.4592,5.8818,67.6385,54.3963,325.8157
27.58,-32.0118,0.7525,7.4044,64.4891,45.7089,317.0854
27.6,-32.0354,0.9411,8.0993,62.9072,42.2067,313.9443
27.62,-32.0781,1.1547,8.7311,61.2491,39.1584,311.4761
27.64,-32.1269,1.3657,9.2989,59.6701,36.6471,309.6891
27.66,-32.1834,1.5563,9.7897,58.199,34.5874,308.6505
27.68,-32.3096,1.8638,10.4572,56.1493,31.7794,307.0631
27.7,-32.406,2.033,10.7834,55.1898,30.3684,305.9961
27.72,-32.4872,2.1245,10.951,54.7218,29.5169,305.3842
27.74,-32.5279,2.1352,11.0313,54.5659,29.1353,305.0564
27.76,-32.6221,2.124,11.0629,54.5751,28.5876,304.794
27.78,-32.7466,1.9403,10.8902,55.3748,28.4708,305.1624
27.8,-32.8109,1.7764,10.673,56.2518,28.8214,305.5069
27.82,-32.8572,1.5622,10.3786,57.3991,29.5465,306.0137
27.84,-32.8949,1.3909,10.1087,58.3893,30.2394,306.4569
27.86,-32.9636,1.0879,9.5704,60.2409,31.6192,307.5889
27.88,-33.0578,0.555,8.4825,63.7451,35.155,310.6754
27.9,-33.1066,0.3083,7.8329,65.6852,37.7442,312.8978
27.92,-33.1623,0.0951,7.1234,67.6682,40.9831,315.8368
27.94,-33.2195,-0.0803,6.3612,69.5938,44.9878,319.7353
27.96,-33.2627,-0.2024,5.5638,71.3989,49.9808,324.676
27.98,-33.3847,-0.2679,3.8438,74.5714,63.8076,337.798
28,-33.4314,-0.2513,2.9583,75.743,73.3352,347.0461
28.02,-33.4755,-0.1988,2.0668,76.4305,84.0872,357.5822
28.04,-33.514,-0.1051,1.1916,76.5894,95.481,8.8296
28.06,-33.5462,0.0055,0.3241,76.2474,106.8163,20.3493
28.08,-33.5976,0.3358,-1.3461,74.278,125.9215,38.912
28.1,-33.6064,0.5532,-2.1316,72.7487,133.1998,45.141
28.12,-33.6122,0.7875,-2.8763,70.9714,139.8257,50.8428
28.14,-33.6151,1.053,-3.5577,69.1855,144.5943,54.9405
28.16,-33.6144,1.2567,-4.0259,67.8489,147.7811,57.9423
28.18,-33.5888,1.7803,-5.0996,64.4991,154.6773,64.0385
28.2,-33.5687,2.0273,-5.5296,63.0583,156.8522,65.1579
28.22,-33.5304,2.2753,-5.9567,61.7134,157.8847,65.6693
28.24,-33.4932,2.4353,-6.1974,61.0138,158.2645,65.7543
28.26,-33.4468,2.5468,-6.355,60.4936,158.2392,65.4486
28.28,-33.3348,2.6341,-6.4135,60.2241,157.5688,62.6818
28.3,-33.2647,2.5911,-6.2995,60.5513,156.4185,61.8922
28.32,-33.1695,2.4765,-6.0745,61.1597,155.0346,60.9832
28.34,-33.0722,2.3337,-5.7682,62.0708,153.0406,59.5246
28.36,-32.9615,2.158,-5.3736,63.0985,150.6639,57.8004
28.38,-32.7193,1.7531,-4.3394,65.6435,144.0599,52.4203
28.4,-32.589,1.5363,-3.7071,67.0466,139.5651,48.6454
28.42,-32.458,1.3221,-3.009,68.367,134.1052,44.0022
28.44,-32.3561,1.1673,-2.4437,69.2244,129.3795,39.8879
28.46,-32.1931,0.9273,-1.4417,70.3671,119.9039,31.5339
28.48,-31.9732,0.6463,0.0714,71.2863,103.5655,16.7922
28.5,-31.8393,0.4973,1.1908,71.0861,91.3949,5.7878
28.52,-31.7341,0.4081,2.0932,70.5145,83.1296,358.0302
28.54,-31.6555,0.3705,2.9917,69.6547,75.2571,350.861
28.56,-31.5976,0.3752,3.9073,68.4978,67.9313,344.0125
28.58,-31.5436,0.4913,5.5264,65.8636,56.7029,334.029
28.6,-31.5428,0.5967,6.2942,64.4312,52.2069,329.9264
28.62,-31.5606,0.7247,7.0088,62.9305,48.2542,326.468
28.64,-31.5918,0.8242,7.5022,61.8531,45.5945,324.4635
28.66,-31.6509,1.0128,8.2524,60.0755,41.8036,321.9321
28.68,-31.7677,1.2897,9.1792,57.7108,37.4007,319.6387
28.7,-31.8415,1.4182,9.4935,56.8769,35.8817,318.6137
28.72,-31.8867,1.5169,9.715,56.3471,34.997,317.709
28.74,-31.9434,1.5711,9.8054,56.1313,34.4134,317.1176
28.76,-32.0041,1.6023,9.8538,56.1053,33.9747,316.5416
28.78,-32.0687,1.4608,9.6654,56.9287,34.3739,316.6048
28.8,-32.1,1.3113,9.4191,57.8047,35.0725,316.9338
28.82,-32.1215,1.1231,9.1055,58.9073,36.1645,317.5391
28.84,-32.1492,0.926,8.7117,60.188,37.6194,318.4442
28.86,-32.1789,0.7088,8.2374,61.6531,39.4731,319.6811
28.88,-32.2828,0.2691,7.0594,65.0227,44.596,323.2596
28.9,-32.3401,0.0752,6.3845,66.7939,48.0626,325.8844
28.92,-32.4245,-0.1044,5.6405,68.5826,52.319,329.3315
28.94,-32.5064,-0.2401,4.8592,70.3488,57.7138,333.9091
28.96,-32.599,-0.3424,4.039,71.9832,64.2588,339.7955
28.98,-32.8113,-0.4141,2.3015,74.1415,81.3464,354.667
29,-32.9289,-0.374,1.4128,74.8524,92.6582,4.7988
29.02,-33.0614,-0.2769,0.5118,74.9104,104.4436,15.2672
29.04,-33.1481,-0.1886,-0.1608,74.5076,113.2073,22.776
29.06,-33.3006,0.0272,-1.2656,73.1405,124.2261,31.3807
29.08,-33.547,0.4919,-2.9378,70.1045,136.4901,40.0684
29.1,-33.6673,0.7672,-3.7083,68.4376,140.825,43.1074
29.12,-33.7784,1.047,-4.4321,66.7326,144.6081,45.8717
29.14,-33.8558,1.2612,-4.9428,65.4414,147.0956,47.3284
29.16,-33.9823,1.6215,-5.7253,63.41,150.9158,50.1556
29.18,-34.1644,2.212,-6.7643,60.3551,155.0098,52.5524
29.2,-34.2424,2.4857,-7.1812,58.944,157.0809,53.9208
29.22,-34.3122,2.7268,-7.523,58.0232,158.0285,55.1086
29.24,-34.3548,2.8733,-7.7382,57.3032,158.8094,55.717
29.26,-34.4225,3.0759,-8.0147,56.4064,159.8429,56.2911
29.28,-34.5039,3.2392,-8.2206,55.6555,160.9832,56.6054
29.3,-34.5322,3.2405,-8.2082,55.7231,161.1534,56.7618
29.32,-34.5467,3.2068,-8.1547,55.9072,161.1476,56.683
29.34,-34.5676,3.0784,-7.9546,56.6003,160.892,56.1274
29.36,-34.5746,2.9557,-7.7815,57.1997,160.5414,55.6875
29.38,-34.5758,2.4656,-6.9872,59.8053,158.7904,53.651
29.4,-34.5685,2.1941,-6.5067,61.3189,157.5077,52.3361
29.42,-34.5563,1.9738,-6.0937,62.583,156.2886,51.0784
29.44,-34.5337,1.5893,-5.3188,64.8443,153.778,48.4285
29.46,-34.5112,1.2702,-4.6174,66.8413,150.9415,45.856
29.48,-34.4499,0.6186,-3.0283,70.9219,142.4866,38.4119
29.5,-34.4131,0.2977,-2.1553,72.7116,135.1841,31.8159
29.52,-34.3812,0.0026,-1.2457,74.3346,126.4017,23.6574
29.54,-34.3428,-0.2615,-0.3101,75.5203,116.098,13.5887
29.56,-34.3215,-0.4826,0.6622,76.2464,106.3662,3.0288
29.58,-34.2634,-0.6788,2.5127,76.0876,82.7408,339.4567
29.6,-34.2457,-0.6565,3.4382,75.1994,71.4291,328.8147
29.62,-34.2331,-0.5848,4.313,74.0053,62.6148,320.1189
29.64,-34.2188,-0.4473,5.1523,72.2792,54.6873,312.959
29.66,-34.2098,-0.2821,5.9228,70.7106,49.1856,307.3908
29.68,-34.1693,0.0443,7.1141,67.9727,42.3169,300.2883
29.7,-34.145,0.2962,7.8221,66.2138,38.6877,296.6587
29.72,-34.1126,0.4599,8.2803,65.1035,36.7244,294.3735
29.74,-34.0613,0.6108,8.6601,64.1849,35.3513,292.4482
29.76,-34.0108,0.7476,8.9483,63.4474,34.3937,290.8878
29.78,-33.869,0.9303,9.2635,62.4697,33.847,289.6115
29.8,-33.7838,0.9718,9.2843,62.2524,34.1796,289.8016
29.82,-33.6912,0.9666,9.2243,62.2676,34.8688,290.3546
29.84,-33.586,0.9415,9.0797,62.423,35.8904,291.2957
29.86,-33.4689,0.8607,8.8391,62.8498,37.3911,292.7828
29.88,-33.2574,0.6662,8.2532,63.8978,40.9429,296.412
29.9,-33.1331,0.5231,7.8149,64.7086,43.6722,299.0457
29.92,-33.0016,0.3506,7.1593,65.933,47.5542,302.6466
29.94,-32.8863,0.1883,6.561,67.0418,51.5782,306.2592
29.96,-32.7995,0.058,5.8953,68.1471,56.1052,310.2409
29.98,-32.6535,-0.1237,4.4169,70.2077,67.483,320.407
30,-32.6099,-0.1622,3.8254,70.8625,72.6096,325.0221
30.02,-32.5706,-0.203,2.7976,71.7387,82.0737,333.7447
30.04,-32.5507,-0.1991,1.9669,72.079,89.9947,341.5103
30.06,-32.5477,-0.1606,1.1357,72.1266,98.097,349.5966
30.08,-32.6033,0.0444,-0.5082,71.227,114.0043,4.9233
30.1,-32.6491,0.1767,-1.101,70.616,119.2558,9.9688
30.12,-32.7342,0.4136,-2.058,69.2272,127.3912,17.5891
30.14,-32.7873,0.5708,-2.5985,68.3345,132.0797,22.1949
30.16,-32.8949,0.8478,-3.4522,66.7396,138.7167,28.0116
30.18,-33.0887,1.299,-4.6435,64.5716,147.4603,34.9261
30.2,-33.1638,1.459,-5.028,63.8198,149.8281,36.1897
30.22,-33.2808,1.7024,-5.5734,62.5717,152.8719,37.0764
30.24,-33.3533,1.8473,-5.8434,61.887,154.3353,36.9932
30.26,-33.4371,2.0107,-6.1298,61.1572,156.1533,36.5043
30.28,-33.5376,2.219,-6.4047,60.5408,158.1218,36.1844
30.3,-33.5559,2.239,-6.4047,60.4559,157.6115,35.0944
30.32,-33.5421,2.1875,-6.3215,60.5298,156.8132,34.0103
30.34,-33.5035,2.0782,-6.1387,60.6692,155.3331,33.0015
30.36,-33.4428,1.9335,-5.8709,60.8471,153.5551,31.3811
30.38,-33.2809,1.581,-5.0948,62.6036,149.5476,27.6242
30.4,-33.1734,1.3688,-4.5861,63.8168,146.828,25.1341
30.42,-33.0522,1.1385,-4.001,65.1114,143.8343,22.4749
30.44,-32.9554,0.9641,-3.5138,66.0388,141.2607,20.3082
30.46,-32.7765,0.6664,-2.6177,67.7074,135.2367,15.1399
30.48,-32.4754,0.2514,-0.986,70.2968,122.7607,4.2072
30.5,-32.3264,0.0932,-0.1001,71.0052,114.1681,356.6447
30.52,-32.1876,-0.0244,0.809,71.1129,104.9492,348.1141
30.54,-32.0561,-0.0986,1.7405,71.0782,95.8634,339.5576
30.56,-31.9382,-0.126,2.7234,70.6338,86.8509,331.1292
30.58,-31.7598,-0.0621,4.5263,68.9386,72.0028,317.5403
30.6,-31.6914,0.0203,5.4118,67.7075,65.6136,311.8504
30.62,-31.6566,0.1447,6.2553,65.8408,59.6471,307.5554
30.64,-31.639,0.244,6.8446,64.9042,56.7101,304.1485
30.66,-31.6418,0.4262,7.7561,63.1093,51.7498,299.6351
30.68,-31.7109,0.7524,8.9813,60.6713,45.4415,294.0003
30.7,-31.7699,0.8941,9.3467,59.964,43.5671,291.7274
30.72,-31.852,1.0923,9.8546,59.0016,41.095,288.8674
30.74,-31.9264,1.2373,10.1541,58.4277,39.6695,286.9591
30.76,-32.0161,1.3812,10.3793,57.9735,38.3554,285.3784
30.78,-32.2003,1.4773,10.5737,57.6872,36.8511,283.5431
30.8,-32.2843,1.4358,10.5607,57.8013,36.6057,283.5135
30.82,-32.3677,1.3357,10.4752,58.1195,36.6336,283.7275
30.84,-32.4391,1.2139,10.3498,58.5486,36.8736,283.9758
30.86,-32.54,0.9528,10.0354,59.7181,37.8286,285.0462
30.88,-32.7183,0.466,9.2225,62.3776,40.6087,287.3416
30.9,-32.7969,0.276,8.8178,63.5789,42.1713,288.6068
30.92,-32.9199,-0.0196,8.0486,65.7071,45.4333,291.373
