time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.56,-0.0202,0.0009,-0.0079,356.7701,354.5833,359.9345
51.58,-0.0195,0.0011,-0.0082,356.7684,354.5847,359.9345
51.6,-0.0198,0.0012,-0.0081,356.768,354.5845,359.935
51.62,-0.0201,0.0009,-0.0079,356.7692,354.5837,359.9339
51.64,-0.0211,0.0008,-0.0073,356.7698,354.5786,359.9339
51.66,-0.0207,0.0015,-0.0078,356.7668,354.5811,359.935
51.68,-0.0204,0.001,-0.0078,356.7698,354.5821,359.9336
51.7,-0.0197,0.001,-0.0079,356.7688,354.5817,359.9339
51.72,-0.0197,0.0012,-0.0079,356.768,354.5821,359.9347
51.74,-0.0199,0.0011,-0.0079,356.7681,354.5825,359.9348
51.76,-0.0203,0.0012,-0.0079,356.7676,354.5829,359.9349
51.78,-0.0213,0.0011,-0.0075,356.7672,354.5803,359.934
51.8,-0.0222,0.0014,-0.0074,356.7672,354.5788,359.9329
51.82,-0.0226,0.0014,-0.0073,356.7679,354.5775,359.9331
51.84,-0.0225,0.0013,-0.0074,356.7686,354.577,359.9344
51.86,-0.022,0.0009,-0.0075,356.7699,354.5766,359.9335
51.88,-0.0215,0.001,-0.0077,356.7689,354.5771,359.9329
51.9,-0.0223,0.0013,-0.0077,356.7675,354.5769,359.9341
51.92,-0.0225,0.001,-0.0079,356.7689,354.5773,359.9337
51.94,-0.022,0.0011,-0.0081,356.7684,354.5795,359.9325
51.96,-0.0222,0.0014,-0.0079,356.767,354.576,359.9341
51.98,-0.0224,0.0012,-0.0077,356.7679,354.5738,359.9338
52,-0.0223,0.001,-0.0079,356.7691,354.5754,359.933
52.02,-0.0237,0.0017,-0.0072,356.7669,354.5704,359.9354
52.04,-0.0232,0.001,-0.0074,356.7701,354.574,359.9326
52.06,-0.0233,0.0015,-0.0077,356.7677,354.575,359.9343
52.08,-0.0238,0.0014,-0.0075,356.7681,354.5736,359.934
52.1,-0.0243,0.0014,-0.0069,356.7685,354.5732,359.9341
52.12,-0.0243,0.0013,-0.0068,356.7688,354.5739,359.9348
52.14,-0.024,0.0012,-0.0068,356.769,354.5759,359.9336
52.16,-0.0243,0.0011,-0.0066,356.7698,354.5754,359.9335
52.18,-0.0251,0.0012,-0.0062,356.77,354.5745,359.9341
52.2,-0.0241,0.0011,-0.0065,356.7693,354.5793,359.9346
52.22,-0.0236,0.001,-0.0064,356.7708,354.5793,359.9349
52.24,-0.0232,0.0013,-0.0066,356.7693,354.5786,359.9353
52.26,-0.0234,0.0013,-0.0064,356.7689,354.5775,359.9352
52.28,-0.0238,0.0016,-0.0065,356.7681,354.5783,359.9366
52.3,-0.0241,0.0011,-0.0063,356.7699,354.5786,359.9366
52.32,-0.0237,0.001,-0.0065,356.77,354.5786,359.9358
52.34,-0.023,0.0013,-0.0068,356.7691,354.5793,359.936
52.36,-0.0231,0.0013,-0.0068,356.769,354.5806,359.9363
52.38,-0.0239,0.0011,-0.0063,356.7701,354.5785,359.9367
52.4,-0.0238,0.0013,-0.0065,356.768,354.579,359.9366
52.42,-0.0236,0.0014,-0.0066,356.7673,354.5795,359.9362
52.44,-0.0235,0.0011,-0.0066,356.7687,354.5803,359.9355
52.46,-0.0237,0.0011,-0.0065,356.7698,354.5808,359.9366
52.48,-0.0235,0.0013,-0.0064,356.7693,354.5807,359.9386
52.5,-0.0216,0.0012,-0.0071,356.7687,354.5815,359.9371
52.52,-0.0218,0.0012,-0.0072,356.769,354.5827,359.937
52.54,-0.0221,0.0012,-0.0071,356.7688,354.5829,359.9367
52.56,-0.0223,0.0012,-0.0069,356.769,354.5834,359.9368
52.58,-0.0217,0.0012,-0.0071,356.7688,354.5854,359.9361
52.6,-0.0216,0.0013,-0.007,356.7686,354.5832,359.9356
52.62,-0.0219,0.0013,-0.0068,356.7685,354.5819,359.9361
52.64,-0.022,0.0009,-0.0065,356.7698,354.5825,359.9351
52.66,-0.0216,0.0012,-0.0067,356.7691,354.5841,359.9353
52.68,-0.0211,0.0012,-0.0069,356.7686,354.5851,359.9349
52.7,-0.0216,0.0013,-0.0069,356.7682,354.5851,359.9348
52.72,-0.0223,0.0015,-0.0064,356.7688,354.5831,359.9351
52.74,-0.0222,0.0013,-0.0064,356.7695,354.5825,359.9351
52.76,-0.0213,0.0013,-0.0069,356.7691,354.5842,359.9348
52.78,-0.0204,0.0011,-0.0073,356.7682,354.5839,359.9333
52.8,-0.0222,0.0012,-0.0066,356.7703,354.5749,359.9329
52.82,-0.0227,0.0016,-0.0074,356.7687,354.5771,359.9359
52.84,-0.0215,0.0014,-0.0079,356.7671,354.5815,359.9337
52.86,-0.0208,0.0013,-0.0074,356.7678,354.5785,359.9333
52.88,-0.0202,0.0012,-0.0071,356.7686,354.577,359.932
52.9,-0.0233,0.0013,-0.0079,356.7686,354.5744,359.9323
52.92,-0.0233,0.0014,-0.0081,356.7687,354.5739,359.9355
52.94,-0.021,0.0013,-0.008,356.7669,354.5746,359.9347
52.96,-0.0186,0.0013,-0.008,356.7669,354.5751,359.9342
52.98,-0.0188,0.0011,-0.0082,356.7664,354.5746,359.9342
53,-0.0247,0.001,-0.0081,356.7673,354.5709,359.9365
53.02,-0.0255,0.0014,-0.0079,356.7665,354.5678,359.9393
53.04,-0.0236,0.0009,-0.0078,356.769,354.5714,359.9353
53.06,-0.023,0.0011,-0.0077,356.7688,354.5692,359.9337
53.08,-0.0232,0.0012,-0.008,356.7686,354.5681,359.9333
53.1,-0.0256,0.0017,-0.0086,356.7668,354.5695,359.9368
53.12,-0.0262,0.0013,-0.0078,356.7684,354.5647,359.9376
53.14,-0.0249,0.0012,-0.0079,356.7687,354.564,359.936
53.16,-0.0238,0.0011,-0.0083,356.7682,354.5668,359.9347
53.18,-0.0246,0.0017,-0.0085,356.7657,354.5661,359.936
53.2,-0.0252,0.0017,-0.0083,356.7659,354.5664,359.9373
53.22,-0.025,0.0015,-0.0083,356.7667,354.5662,359.9363
53.24,-0.0249,0.0012,-0.0084,356.7675,354.5638,359.9358
53.26,-0.0254,0.0013,-0.0087,356.7668,354.564,359.9365
53.28,-0.0267,0.0011,-0.0084,356.768,354.5641,359.936
53.3,-0.0271,0.0013,-0.0078,356.7685,354.5608,359.9375
53.32,-0.0265,0.0014,-0.0084,356.7675,354.5616,359.9354
53.34,-0.0267,0.0016,-0.0085,356.7665,354.5599,359.9364
53.36,-0.0269,0.0015,-0.0084,356.7666,354.561,359.9357
53.38,-0.0268,0.0012,-0.0079,356.7685,354.562,359.9357
53.4,-0.0261,0.0017,-0.0081,356.7665,354.5611,359.936
53.42,-0.0263,0.0016,-0.0085,356.7659,354.5602,359.9348
53.44,-0.0273,0.0014,-0.0084,356.7664,354.5596,359.9357
53.46,-0.0282,0.0014,-0.0077,356.7672,354.5589,359.9358
53.48,-0.0286,0.002,-0.0069,356.7671,354.5587,359.9367
53.5,-0.0273,0.0009,-0.0074,356.771,354.5651,359.9326
53.52,-0.0269,0.0017,-0.0078,356.7665,354.5682,359.9359
53.54,-0.0271,0.0012,-0.0069,356.7694,354.5665,359.936
53.56,-0.0272,0.0011,-0.0063,356.7707,354.5681,359.9358
53.58,-0.0271,0.0011,-0.006,356.7705,354.5691,359.9362
53.6,-0.0265,0.0014,-0.0065,356.7683,354.5732,359.939
53.62,-0.0262,0.0012,-0.0064,356.7699,354.5762,359.9379
53.64,-0.0263,0.0011,-0.006,356.7705,354.5752,359.9389
53.66,-0.026,0.0011,-0.0059,356.7704,354.5776,359.9385
53.68,-0.0262,0.0011,-0.0058,356.7706,354.5762,359.9388
53.7,-0.0252,0.0012,-0.0065,356.7688,354.5805,359.9393
53.72,-0.0252,0.0013,-0.0062,356.7696,354.5791,359.9403
53.74,-0.0248,0.0012,-0.0062,356.7701,354.5801,359.94
53.76,-0.0245,0.0012,-0.0065,356.7696,354.5797,359.9394
53.78,-0.0243,0.0012,-0.0069,356.7692,354.58,359.9396
53.8,-0.0247,0.0014,-0.0068,356.7677,354.5783,359.9409
53.82,-0.0249,0.0011,-0.0065,356.7696,354.5759,359.9403
53.84,-0.0247,0.0013,-0.0068,356.769,354.5765,359.9411
53.86,-0.0245,0.0011,-0.007,356.7692,354.5763,359.9398
53.88,-0.0241,0.0013,-0.0072,356.7684,354.577,359.94
53.9,-0.0237,0.0013,-0.0071,356.7678,354.581,359.9384
53.92,-0.0241,0.0014,-0.0068,356.7688,354.5782,359.9398
53.94,-0.0241,0.0013,-0.0069,356.7689,354.5772,359.9398
53.96,-0.0235,0.0011,-0.007,356.769,354.5784,359.9396
53.98,-0.0227,0.0011,-0.0069,356.7689,354.5793,359.9389
54,-0.0238,0.0014,-0.0064,356.7688,354.5801,359.9383
54.02,-0.0239,0.0016,-0.0067,356.7681,354.5832,359.9385
54.04,-0.0238,0.0013,-0.0066,356.7695,354.5837,359.9388
54.06,-0.0224,0.0013,-0.0066,356.7689,354.5852,359.9377
54.08,-0.0209,0.0007,-0.0063,356.7716,354.5886,359.9325
54.1,-0.0227,0.0013,-0.0065,356.7697,354.5844,359.9348
54.12,-0.0232,0.0011,-0.0066,356.7712,354.5829,359.9366
54.14,-0.0221,0.0011,-0.0069,356.77,354.5836,359.9365
54.16,-0.0196,0.001,-0.0072,356.7686,354.5843,359.9337
54.18,-0.0209,0.001,-0.0064,356.7699,354.5803,359.9325
54.2,-0.025,0.0016,-0.0075,356.7682,354.5739,359.9355
54.22,-0.0238,0.001,-0.0078,356.769,354.5763,359.9359
54.24,-0.0222,0.0011,-0.0073,356.7701,354.5745,359.9355
54.26,-0.0208,0.0012,-0.0073,356.7685,354.5733,359.9333
54.28,-0.0223,0.001,-0.0077,356.7686,354.5689,359.9316
54.3,-0.0264,0.0015,-0.0084,356.7672,354.567,359.939
54.32,-0.0242,0.0013,-0.008,356.7683,354.5684,359.9386
54.34,-0.0218,0.0009,-0.0076,356.7699,354.5681,359.9354
54.36,-0.0212,0.0014,-0.0083,356.7678,354.567,359.9334
54.38,-0.0222,0.001,-0.009,356.767,354.5692,359.9332
54.4,-0.0253,0.0009,-0.0081,356.7695,354.5665,359.9373
54.42,-0.0231,0.0013,-0.0079,356.7683,354.5673,359.9374
54.44,-0.0207,0.0011,-0.0082,356.7678,354.5693,359.9359
54.46,-0.0202,0.0007,-0.009,356.7679,354.5743,359.9347
54.48,-0.0217,0.001,-0.0089,356.7674,354.5758,359.9377
54.5,-0.0231,0.0013,-0.0076,356.7672,354.573,359.9408
54.52,-0.022,0.0013,-0.0076,356.767,354.5745,359.9389
54.54,-0.0214,0.0011,-0.008,356.767,354.5768,359.9366
54.56,-0.0222,0.0013,-0.0082,356.7659,354.5762,359.9365
54.58,-0.0242,0.0009,-0.0076,356.7678,354.5754,359.9372
54.6,-0.0238,0.0011,-0.0073,356.7684,354.5767,359.9387
54.62,-0.0227,0.0013,-0.0076,356.7675,354.5748,359.9376
54.64,-0.0227,0.0016,-0.0083,356.7658,354.5747,359.9366
54.66,-0.0245,0.0014,-0.0084,356.7665,354.5737,359.9369
54.68,-0.0255,0.001,-0.008,356.7675,354.575,359.9376
54.7,-0.0242,0.0014,-0.0069,356.7686,354.5727,359.9388
54.72,-0.0234,0.0013,-0.0077,356.7679,354.5718,359.9368
54.74,-0.0239,0.0013,-0.0088,356.7672,354.5742,359.9377
54.76,-0.0262,0.0013,-0.0085,356.7663,354.5713,359.9404
54.78,-0.0287,0.0013,-0.0068,356.7683,354.5614,359.9423
54.8,-0.0289,0.0013,-0.0075,356.7677,354.5568,359.9385
54.82,-0.0297,0.0013,-0.0082,356.7675,354.5561,359.9365
54.84,-0.0315,0.0013,-0.0078,356.7686,354.5507,359.9382
54.86,-0.0314,0.001,-0.0074,356.77,354.5494,359.9369
54.88,-0.0297,0.0014,-0.0078,356.7679,354.5515,359.938
54.9,-0.0262,0.0017,-0.0089,356.7649,354.5576,359.9369
54.92,-0.028,0.0015,-0.0082,356.7664,354.5552,359.9377
54.94,-0.0288,0.0015,-0.008,356.7666,354.5577,359.9391
54.96,-0.0286,0.0013,-0.0076,356.7683,354.5616,359.9386
54.98,-0.0287,0.0012,-0.0071,356.7692,354.5584,359.9377
55,-0.0277,0.0015,-0.0075,356.7686,354.5632,359.9365
55.02,-0.0284,0.0016,-0.0073,356.7682,354.5638,359.9378
55.04,-0.0285,0.0015,-0.0068,356.769,354.5652,359.9387
55.06,-0.0278,0.0014,-0.0064,356.769,354.5685,359.9379
55.08,-0.0267,0.0015,-0.0065,356.768,354.5702,359.9376
55.1,-0.027,0.0012,-0.0062,356.7702,354.5749,359.9391
55.12,-0.0274,0.0011,-0.0057,356.7718,354.5766,359.9397
55.14,-0.0268,0.0014,-0.0058,356.7693,354.5805,359.9406
55.16,-0.026,0.0012,-0.0057,356.7692,354.5812,359.9391
55.18,-0.0252,0.0015,-0.0061,356.7689,354.5829,359.9392
55.2,-0.0262,0.0011,-0.0058,356.7699,354.5819,359.9402
55.22,-0.0263,0.0013,-0.0056,356.7698,354.5826,359.9401
55.24,-0.026,0.0009,-0.0055,356.7706,354.5819,359.9398
55.26,-0.0251,0.0014,-0.006,356.7687,354.5821,359.9409
55.28,-0.0238,0.0015,-0.0068,356.7683,354.5834,359.9404
55.3,-0.0249,0.0012,-0.0067,356.7688,354.5801,359.941
55.32,-0.0248,0.0012,-0.0068,356.7688,354.5812,359.9412
55.34,-0.0246,0.0012,-0.007,356.7685,354.581,359.9402
55.36,-0.025,0.0013,-0.007,356.7675,354.5757,359.9414
55.38,-0.0249,0.0013,-0.0072,356.7678,354.5763,359.9407
55.4,-0.0248,0.0012,-0.0073,356.7684,354.5775,359.9418
55.42,-0.025,0.0012,-0.0071,356.7683,354.5754,359.9419
55.44,-0.0248,0.001,-0.0072,356.7691,354.5756,359.9401
55.46,-0.0247,0.0012,-0.0073,356.7683,354.575,359.9407
55.48,-0.0253,0.001,-0.0069,356.7696,354.5731,359.9405
55.5,-0.025,0.0013,-0.0067,356.7693,354.5748,359.9416
55.52,-0.0238,0.0014,-0.007,356.7679,354.5777,359.9407
55.54,-0.0239,0.0015,-0.0068,356.7674,354.5771,359.9397
55.56,-0.0246,0.0012,-0.0064,356.7703,354.5765,359.9383
55.58,-0.025,0.0017,-0.0065,356.7692,354.5784,359.9399
55.6,-0.0222,0.0013,-0.0064,356.7682,354.5818,359.9398
55.62,-0.0205,0.0016,-0.007,356.7672,354.5825,359.9367
55.64,-0.0214,0.0015,-0.007,356.7674,354.5812,359.9359
55.66,-0.0234,0.0012,-0.007,356.7692,354.5802,359.936
55.68,-0.0243,0.0011,-0.0069,356.7697,354.5797,359.9377
55.7,-0.0216,0.0012,-0.0068,356.7704,354.5751,359.9357
55.72,-0.0202,0.0016,-0.0079,356.7665,354.5748,359.9333
55.74,-0.022,0.0015,-0.0082,356.7672,354.5737,359.9336
55.76,-0.025,0.0014,-0.0077,356.7681,354.5682,359.938
55.78,-0.0238,0.0011,-0.0081,356.769,354.5738,359.9383
55.8,-0.0203,0.0014,-0.0089,356.767,354.5707,359.9372
55.82,-0.0212,0.0016,-0.0092,356.7662,354.5695,359.9373
55.84,-0.024,0.0016,-0.0091,356.7652,354.5671,359.9378
55.86,-0.0272,0.0015,-0.0079,356.7673,354.5616,359.939
55.88,-0.0279,0.0019,-0.0079,356.7662,354.5536,359.9439
55.9,-0.0234,0.002,-0.0097,356.762,354.564,359.938
55.92,-0.024,0.0013,-0.0089,356.7659,354.5607,359.9368
55.94,-0.0259,0.0011,-0.0081,356.7686,354.5572,359.9386
55.96,-0.0269,0.0013,-0.0086,356.7679,354.5591,359.9397
55.98,-0.0276,0.0015,-0.0089,356.7661,354.5572,359.9419
56,-0.0249,0.0018,-0.0089,356.764,354.5588,359.9406
56.02,-0.0247,0.0013,-0.0082,356.7656,354.5612,359.94
56.04,-0.026,0.0017,-0.0084,356.765,354.5647,359.9422
56.06,-0.0266,0.0014,-0.0086,356.7666,354.569,359.9424
56.08,-0.0267,0.0015,-0.0085,356.7666,354.5674,359.9414
56.1,-0.026,0.0016,-0.0079,356.7671,354.5658,359.9398
56.12,-0.0267,0.0017,-0.0081,356.7662,354.5656,359.9405
56.14,-0.0289,0.0018,-0.0081,356.7651,354.5615,359.9431
56.16,-0.0297,0.0016,-0.0079,356.7674,354.558,359.944
56.18,-0.0277,0.0016,-0.0082,356.7664,354.5623,359.9413
56.2,-0.0276,0.0016,-0.0083,356.7657,354.5567,359.9397
56.22,-0.0275,0.0021,-0.0092,356.7635,354.5589,359.94
56.24,-0.0292,0.0016,-0.0087,356.7654,354.5545,359.9404
56.26,-0.0296,0.0018,-0.0084,356.7664,354.5514,359.9409
56.28,-0.0295,0.0018,-0.0084,356.7654,354.5497,359.9393
56.3,-0.0289,0.0019,-0.0091,356.7645,354.5498,359.9391
56.32,-0.0278,0.0016,-0.009,356.7654,354.555,359.938
56.34,-0.0282,0.0016,-0.0083,356.766,354.5537,359.9374
56.36,-0.0295,0.0019,-0.0075,356.7661,354.5515,359.9384
56.38,-0.0296,0.0015,-0.0078,356.7677,354.5534,359.9388
56.4,-0.0294,0.0016,-0.0077,356.7678,354.5578,359.9398
56.42,-0.0276,0.0016,-0.0073,356.7672,354.5662,359.9388
56.44,-0.0279,0.0015,-0.0064,356.7685,354.5634,359.9391
56.46,-0.0281,0.0015,-0.0065,356.7689,354.566,359.9398
56.48,-0.0283,0.0016,-0.0068,356.768,354.5711,359.9408
56.5,-0.0281,0.0015,-0.0058,356.7694,354.5729,359.9426
56.52,-0.027,0.0014,-0.0056,356.7701,354.5744,359.9419
56.54,-0.0265,0.0013,-0.0057,356.7701,354.5755,359.9413
56.56,-0.0261,0.0013,-0.0064,356.7689,354.5805,359.9407
56.58,-0.0274,0.0015,-0.0061,356.769,354.578,359.9433
56.6,-0.027,0.0013,-0.0057,356.77,354.5771,359.9431
56.62,-0.0256,0.0012,-0.0061,356.7701,354.5786,359.9418
56.64,-0.0263,0.0012,-0.0065,356.7689,354.5769,359.942
56.66,-0.0258,0.0014,-0.0073,356.7665,354.5799,359.9419
56.68,-0.0265,0.0014,-0.007,356.7674,354.5761,359.9431
56.7,-0.0257,0.0013,-0.0069,356.7684,354.5742,359.9429
56.72,-0.0256,0.0015,-0.0073,356.7674,354.5726,359.9438
56.74,-0.0253,0.0014,-0.0077,356.7678,354.5734,359.9433
56.76,-0.0251,0.0014,-0.0077,356.7673,354.5742,359.943
56.78,-0.025,0.0015,-0.0075,356.7667,354.574,359.9435
56.8,-0.0236,0.0012,-0.0079,356.7664,354.5771,359.9423
56.82,-0.0241,0.0011,-0.0079,356.7676,354.5766,359.9414
56.84,-0.0245,0.0016,-0.0079,356.7665,354.5766,359.9431
56.86,-0.0245,0.0014,-0.0077,356.767,354.5766,359.9416
56.88,-0.0241,0.001,-0.0074,356.7695,354.5771,359.9389
56.9,-0.0244,0.001,-0.0072,356.7698,354.5765,359.9388
56.92,-0.0249,0.0012,-0.0071,356.7686,354.5765,359.9408
56.94,-0.0248,0.0014,-0.0069,356.7685,354.5758,359.941
56.96,-0.0244,0.0013,-0.0066,356.769,354.5759,359.9393
56.98,-0.0237,0.0011,-0.0067,356.7695,354.579,359.9359
57,-0.0257,0.0013,-0.0064,356.7695,354.5758,359.9379
57.02,-0.0257,0.0017,-0.0065,356.7682,354.5743,359.9391
57.04,-0.0246,0.0018,-0.0069,356.7661,354.5735,359.9407
57.06,-0.0226,0.0017,-0.008,356.7659,354.5769,359.9373
57.08,-0.0237,0.0021,-0.0077,356.7649,354.5742,359.936
57.1,-0.0259,0.0014,-0.0072,356.7698,354.5677,359.9387
57.12,-0.0248,0.0013,-0.008,356.768,354.5676,359.9398
57.14,-0.0224,0.0013,-0.0083,356.7671,354.5692,359.9377
57.16,-0.0229,0.0015,-0.0081,356.7664,354.5665,359.9375
57.18,-0.0246,0.0016,-0.0083,356.7655,354.5651,359.9373
57.2,-0.0283,0.0021,-0.0081,356.7657,354.5535,359.9417
57.22,-0.0261,0.0017,-0.0088,356.7658,354.5558,359.94
57.24,-0.023,0.0013,-0.0095,356.766,354.5615,359.938
57.26,-0.0224,0.0016,-0.0095,356.7637,354.5635,359.9391
57.28,-0.024,0.0013,-0.0086,356.7653,354.561,359.9402
57.3,-0.0262,0.0014,-0.009,356.7672,354.5621,359.9417
57.32,-0.026,0.0015,-0.009,356.7659,354.5613,359.9399
57.34,-0.0254,0.0014,-0.0087,356.7663,354.5609,359.9392
57.36,-0.0255,0.0018,-0.0087,356.7648,354.5602,359.9404
57.38,-0.0251,0.0016,-0.009,356.7646,354.5634,359.9402
57.4,-0.0255,0.0015,-0.0087,356.7656,354.5614,359.942
57.42,-0.0254,0.0013,-0.0088,356.7672,354.562,359.9409
57.44,-0.0253,0.0015,-0.0091,356.7656,354.5644,359.9417
57.46,-0.0257,0.0015,-0.0089,356.7654,354.5637,359.9411
57.48,-0.0262,0.002,-0.0086,356.7645,354.5629,359.9423
57.5,-0.0258,0.0016,-0.0092,356.7641,354.5639,359.9405
57.52,-0.0262,0.0018,-0.0091,356.7637,354.5623,359.941
57.54,-0.0266,0.0015,-0.0087,356.7656,354.5589,359.9405
57.56,-0.0271,0.0018,-0.0088,356.7632,354.5588,359.9403
57.58,-0.0278,0.0016,-0.0088,356.7644,354.557,359.94
57.6,-0.0279,0.0017,-0.0091,356.7639,354.5542,359.9389
57.62,-0.0279,0.0016,-0.0091,356.7654,354.5529,359.939
57.64,-0.0278,0.0013,-0.0089,356.7674,354.5525,359.9379
57.66,-0.0282,0.0017,-0.0086,356.7666,354.5513,359.9401
57.68,-0.0282,0.0014,-0.0085,356.7686,354.5504,359.9391
57.7,-0.0271,0.0017,-0.0089,356.7661,354.5581,359.9386
57.72,-0.0271,0.0015,-0.0086,356.7672,354.5589,359.9381
57.74,-0.0277,0.0016,-0.0081,356.7672,354.5577,359.9392
57.76,-0.0276,0.0016,-0.008,356.7675,354.5621,359.9391
57.78,-0.028,0.0016,-0.0076,356.7665,354.5602,359.9397
57.8,-0.0268,0.0016,-0.0071,356.7668,354.5672,359.9382
57.82,-0.0264,0.0016,-0.0071,356.7675,354.5727,359.9402
57.84,-0.0266,0.0015,-0.0068,356.7679,354.5718,359.941
57.86,-0.0262,0.0017,-0.0068,356.767,354.5758,359.9407
57.88,-0.0265,0.0017,-0.0064,356.767,354.5738,359.9426
57.9,-0.0262,0.0016,-0.0062,356.7678,354.5789,359.9425
57.92,-0.0264,0.0016,-0.0062,356.7679,354.5809,359.9437
57.94,-0.0265,0.0016,-0.0061,356.7688,354.5799,359.9438
57.96,-0.026,0.0015,-0.0062,356.7681,354.5806,359.9426
57.98,-0.0261,0.001,-0.006,356.7699,354.5783,359.9415
58,-0.0268,0.0014,-0.0062,356.7688,354.5747,359.9436
58.02,-0.0266,0.0013,-0.0066,356.7681,354.5753,359.943
58.04,-0.0266,0.0014,-0.0068,356.7674,354.5741,359.9432
58.06,-0.0264,0.0017,-0.0069,356.7672,354.572,359.9443
58.08,-0.026,0.0014,-0.0072,356.767,354.571,359.9424
58.1,-0.0266,0.0015,-0.0075,356.7664,354.5712,359.9432
58.12,-0.0272,0.0014,-0.0073,356.7668,354.5681,359.9425
58.14,-0.0266,0.0015,-0.0076,356.7669,354.5698,359.9431
58.16,-0.0258,0.0012,-0.0076,356.7677,354.5707,359.9414
58.18,-0.026,0.0014,-0.0075,356.7679,354.5704,359.9425
58.2,-0.0261,0.0015,-0.0073,356.7673,354.5704,359.9424
58.22,-0.0258,0.0013,-0.0072,356.768,354.5722,359.9407
58.24,-0.0255,0.0016,-0.0071,356.7664,354.5732,359.9417
58.26,-0.0254,0.0015,-0.0069,356.7671,354.5722,359.9417
58.28,-0.0243,0.0014,-0.0073,356.7672,354.5768,359.94
58.3,-0.0255,0.0014,-0.0066,356.7682,354.5753,359.9385
58.32,-0.0263,0.0016,-0.0063,356.7686,354.575,359.9394
58.34,-0.0262,0.002,-0.0064,356.7666,354.5741,359.9412
58.36,-0.0244,0.0016,-0.0069,356.7671,354.5764,359.9406
58.38,-0.0227,0.0012,-0.0074,356.7677,354.5776,359.9373
58.4,-0.0248,0.0015,-0.0073,356.7688,354.5714,359.9367
58.42,-0.0266,0.0011,-0.0072,356.7696,354.566,359.939
58.44,-0.0255,0.0015,-0.0074,356.7683,354.568,359.9399
58.46,-0.0237,0.0016,-0.0077,356.7679,354.5687,359.9398
58.48,-0.0224,0.0015,-0.0079,356.7674,354.568,359.9381
58.5,-0.0255,0.0013,-0.0083,356.7684,354.5613,359.937
58.52,-0.0269,0.0019,-0.0085,356.766,354.5603,359.9406
58.54,-0.0258,0.0015,-0.0088,356.7668,354.5604,359.9403
58.56,-0.0235,0.0016,-0.0091,356.765,354.5615,359.9392
58.58,-0.0229,0.0014,-0.0088,356.7657,354.5595,359.938
58.6,-0.0246,0.0016,-0.0094,356.7643,354.5641,359.9393
58.62,-0.0256,0.0016,-0.0092,356.7656,354.5656,359.941
58.64,-0.0252,0.0017,-0.0087,356.7652,354.5635,359.9407
58.66,-0.0239,0.0018,-0.009,356.7638,354.5627,359.9386
58.68,-0.0239,0.0013,-0.0091,356.7662,354.5617,359.9382
58.7,-0.0266,0.0019,-0.0091,356.7639,354.5604,359.9409
58.72,-0.0277,0.0018,-0.0082,356.7653,354.5575,359.9415
58.74,-0.0265,0.0015,-0.0086,356.766,354.5568,359.9399
58.76,-0.0258,0.0013,-0.0091,356.7661,354.5562,359.9381
