time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.4,-0.5289,1.7504,-6.3487,67.6885,188.5499,153.6142
9.42,-0.5286,1.7372,-6.2264,68.1248,188.7755,153.9636
9.44,-0.5265,1.6942,-6.002,68.8311,189.1613,154.4127
9.46,-0.5182,1.6285,-5.7147,69.7787,189.8836,155.0244
9.48,-0.5105,1.5557,-5.3306,71.0391,190.8488,155.8103
9.5,-0.4661,1.367,-4.334,74.2129,194.1856,158.884
9.52,-0.4323,1.2753,-3.7104,76.1509,196.7121,161.3858
9.54,-0.396,1.1809,-3.0245,78.1428,200.1257,164.8608
9.559999,-0.337,1.1073,-2.287,80.2902,204.9441,169.8329
9.58,-0.2713,1.0597,-1.4971,82.4288,212.5984,177.5688
9.599999,-0.1028,1.0762,0.162,85.9241,252.2505,217.4754
9.62,0.0031,1.134,0.9921,86.0501,289.7745,255.0954
9.639999,0.1266,1.2243,1.8121,84.7211,318.0669,283.3348
9.66,0.2445,1.3578,2.6283,82.7004,333.2614,298.4658
9.679999,0.3698,1.4841,3.3958,80.5298,341.1213,306.2127
9.7,0.6134,1.8435,4.8413,76.1826,349.7099,314.6744
9.719999,0.7412,2.0541,5.474,74.0744,352.2925,317.1
9.74,0.8878,2.2926,6.061,72.4278,354.3672,318.6636
9.76,0.9972,2.5431,6.5953,70.6441,355.5294,319.4695
9.78,1.0804,2.7815,7.0732,68.9167,356.8972,320.7902
9.8,1.2545,3.3055,7.8441,65.9359,358.9714,322.5675
9.82,1.303,3.4959,8.1299,64.8391,359.4713,322.9534
9.84,1.3611,3.7003,8.3464,63.8567,0.0387,323.2706
9.86,1.3914,3.8589,8.5074,63.1053,0.2392,323.191
9.88,1.3864,3.9347,8.6019,62.7223,0.2099,322.8894
9.9,1.3431,3.9487,8.5986,62.6819,359.6819,321.8081
9.92,1.3128,3.8965,8.5052,63.0431,359.1948,320.8872
9.94,1.246,3.7425,8.3006,63.7937,358.4705,319.7778
9.96,1.1615,3.544,8.0359,64.8417,357.5967,318.5593
9.98,1.0644,3.3268,7.7343,66.0311,356.4673,317.2783
10,0.837,2.7576,6.8902,69.2299,353.3852,313.833
10.02,0.7181,2.4379,6.3605,71.1446,351.2211,311.39
10.04,0.592,2.1383,5.7792,73.1589,348.5733,308.4358
10.06,0.4518,1.8192,5.132,75.3505,344.8219,304.4304
10.08,0.3078,1.5168,4.4295,77.5948,339.667,299.1486
10.1,0.0245,1.0145,2.8921,81.8153,321.4698,280.7986
10.12,-0.0874,0.8339,2.0507,83.4526,304.9125,264.3151
10.14,-0.1982,0.6809,1.1713,84.3125,280.0717,239.6493
10.16,-0.2851,0.6073,0.2668,84.0308,253.4805,213.2923
10.18,-0.3791,0.5827,-0.646,82.7322,232.6892,192.5721
10.2,-0.4848,0.7143,-2.4998,78.7085,210.1838,170.0512
10.22,-0.5144,0.8604,-3.418,76.4281,204.1057,164.0063
10.24,-0.5362,1.0402,-4.3178,74.0259,199.708,159.5578
10.26,-0.5458,1.2732,-5.1837,71.5871,196.4375,156.181
10.28,-0.5464,1.5385,-6.0108,69.2084,193.9662,153.5227
10.3,-0.5357,2.1402,-7.5137,64.7581,190.5651,149.7294
10.32,-0.5276,2.465,-8.1691,62.6889,189.3626,148.1698
10.34,-0.514,2.8008,-8.7537,60.8316,188.411,146.8849
10.36,-0.5036,3.128,-9.2604,59.1635,187.6177,145.7749
10.38,-0.4913,3.4284,-9.6974,57.6828,186.9741,144.8377
10.4,-0.482,3.8882,-10.3395,55.6388,185.9678,143.9815
10.42,-0.4817,4.0304,-10.5501,54.8731,185.7261,143.7729
10.44,-0.4847,4.115,-10.6799,54.4738,185.6351,143.6849
10.46,-0.4942,4.1433,-10.7219,54.3301,185.6647,143.6575
10.48,-0.502,4.1235,-10.6842,54.5009,185.8158,143.6723
10.5,-0.5418,3.9095,-10.3344,55.8259,186.5899,144.2393
10.52,-0.569,3.728,-10.032,56.9196,187.1906,144.7836
10.54,-0.6003,3.502,-9.6478,58.2896,187.9583,145.5253
10.56,-0.6381,3.2438,-9.1782,59.8712,188.9422,146.4841
10.58,-0.6754,2.9622,-8.6334,61.6904,190.2002,147.7213
10.6,-0.77,2.3703,-7.3066,65.9153,193.8665,151.6539
10.62,-0.8189,2.0834,-6.5349,68.2527,196.4319,154.5884
10.64,-0.8629,1.8162,-5.7031,70.6696,199.6769,158.325
10.66,-0.9019,1.5783,-4.8161,73.112,203.9595,162.9984
10.68,-0.92,1.3855,-3.8877,75.521,209.6813,169.0586
10.7,-0.9339,1.1068,-1.9476,79.9103,229.2715,189.7447
10.72,-0.8982,1.0547,-0.9682,81.4158,245.1426,205.9091
10.74,-0.8416,1.0549,0.0098,82.1293,265.0234,225.8813
10.76,-0.7569,1.1057,0.9704,81.8782,286.1154,247.0229
10.78,-0.6559,1.2059,1.9098,80.7742,303.8308,264.8514
10.8,-0.3948,1.5442,3.6789,77.3489,325.4321,286.0694
10.82,-0.2396,1.7733,4.4984,75.5134,331.7406,291.9648
10.84,-0.0846,2.0211,5.2682,73.6012,336.5663,296.3589
10.86,0.0972,2.3044,5.9748,71.6152,340.6007,299.9124
10.88,0.2592,2.5951,6.6376,69.7942,343.5266,302.3362
10.9,0.5685,3.2496,7.7978,66.0919,348.4784,306.5244
10.92,0.7169,3.5654,8.2859,64.399,350.4224,308.1987
10.94,0.8516,3.8673,8.7113,62.8986,351.9294,309.5008
10.96,0.9832,4.1889,9.1036,61.3854,353.4499,310.8139
10.98,1.0814,4.4444,9.401,60.152,354.5632,311.8503
11,1.2489,4.9032,9.8683,58.0788,356.4262,313.6174
11.02,1.326,5.0404,10.0024,57.4168,356.9475,313.8931
11.04,1.3641,5.1113,10.0931,57.0366,357.2182,313.9396
11.06,1.4201,5.158,10.1199,56.7955,357.454,313.86
11.08,1.4516,5.1293,10.0998,56.8709,357.5301,313.7122
11.1,1.4614,4.8801,9.9012,57.7993,357.0851,312.8653
11.12,1.4464,4.6942,9.7278,58.5855,356.7306,312.3706
11.14,1.4241,4.4367,9.487,59.6925,356.236,311.8391
11.16,1.3803,4.1627,9.2038,60.974,355.6633,311.4326
11.18,1.3216,3.8214,8.8603,62.5611,354.8525,310.8757
11.2,1.1639,3.1374,8.0328,66.0799,352.7845,309.5071
11.22,1.0939,2.7836,7.5274,67.9987,351.4871,308.4719
11.24,0.9812,2.405,6.9857,70.0795,349.699,307.0257
11.26,0.8921,2.0146,6.3697,72.2906,347.3587,304.914
11.28,0.7846,1.6768,5.7239,74.4377,344.4529,302.2715
11.3,0.5739,1.0142,4.2455,78.8555,335.253,293.3737
11.32,0.4763,0.7497,3.4406,81.0899,326.4294,284.5306
11.34,0.3919,0.5389,2.5988,82.9806,313.0634,271.1007
11.36,0.309,0.3717,1.7197,84.305,292.0151,249.9607
11.38,0.2504,0.2562,0.8072,84.5791,263.6191,221.2714
11.4,0.1658,0.2004,-1.0706,81.7938,221.5771,178.3851
11.42,0.1567,0.2483,-2.0349,79.5493,211.2343,167.3869
11.44,0.147,0.3396,-2.9921,77.1079,204.5093,160.022
11.46,0.1442,0.4621,-3.9386,74.5742,199.9802,154.7794
11.48,0.1498,0.6335,-4.8594,72.1052,196.704,150.9072
11.5,0.1799,1.0885,-6.6133,67.2401,192.2915,145.2281
11.52,0.1951,1.3589,-7.4248,64.8541,190.9062,143.0804
11.54,0.2098,1.6525,-8.1839,62.563,189.7496,141.2902
11.56,0.2222,1.9736,-8.8759,60.4403,188.7688,140.0138
11.58,0.228,2.2995,-9.5009,58.4335,187.956,139.0699
11.6,0.2276,2.9383,-10.5486,54.8131,186.6387,137.8766
11.62,0.2251,3.2317,-10.9775,53.2396,186.0995,137.5098
11.64,0.2164,3.4955,-11.3372,51.8655,185.6252,137.3727
11.66,0.2046,3.7288,-11.6303,50.7321,185.1812,137.463
11.68,0.1894,3.9213,-11.8606,49.7897,184.7868,137.7989
11.7,0.1445,4.1793,-12.1228,48.6608,184.2549,138.8895
11.72,0.1202,4.2399,-12.1624,48.4374,184.1032,139.4411
11.74,0.0921,4.2457,-12.1441,48.4404,184.0758,139.9956
11.76,0.065,4.2114,-12.0725,48.7027,184.1169,140.5204
11.78,0.0338,4.1206,-11.9266,49.189,184.2433,141.0722
11.8,-0.0383,3.7941,-11.4637,50.861,184.765,142.4355
11.82,-0.0768,3.5696,-11.1408,52.0152,185.1463,143.2593
11.84,-0.1178,3.3045,-10.7583,53.3816,185.6542,144.2177
11.86,-0.1616,3.0097,-10.3124,54.9507,186.2914,145.2765
11.88,-0.2063,2.6934,-9.8009,56.6939,187.0517,146.3996
11.9,-0.2963,2.0343,-8.5902,60.6324,189.184,149.0045
11.92,-0.3407,1.7094,-7.8897,62.7714,190.61,150.548
11.94,-0.3782,1.3974,-7.1347,65.0215,192.3633,152.3063
11.96,-0.4065,1.0954,-6.2911,67.4622,194.6384,154.5594
11.98,-0.4447,0.8366,-5.4708,69.7176,197.2615,157.2653
12,-0.4711,0.3948,-3.6667,74.5044,205.0618,165.0452
12.02,-0.4724,0.2355,-2.7228,76.8263,211.2374,171.0194
12.04,-0.4474,0.1163,-1.7857,78.9407,219.5716,178.9187
12.06,-0.3988,0.0516,-0.8495,80.7493,231.3229,190.0254
12.08,-0.3378,0.0413,0.0845,82.0702,247.6532,205.6799
12.1,-0.1667,0.1472,1.8876,82.273,286.7595,243.3136
12.12,-0.05,0.2731,2.7458,81.2264,303.464,259.1271
12.14,0.0778,0.4212,3.5587,79.7233,315.4703,270.1585
12.16,0.2141,0.6102,4.335,78.0445,323.8927,277.6297
12.18,0.3559,0.8351,5.0672,76.2633,330.3875,283.2185
12.2,0.638,1.3595,6.3863,72.6419,339.5668,291.0431
12.22,0.7977,1.6605,6.956,70.7965,343.2072,294.2306
12.24,0.9229,1.9617,7.4854,69.1278,345.8065,296.4697
12.26,1.058,2.2721,7.9477,67.5,348.2635,298.6673
12.28,1.1732,2.5737,8.3563,66.0199,350.1849,300.4452
12.3,1.3592,3.1099,9.0038,63.4809,352.9548,302.9583
12.32,1.4411,3.34,9.2381,62.475,353.9104,303.7828
12.34,1.505,3.5292,9.4237,61.6776,354.6015,304.3431
12.36,1.5774,3.6614,9.5365,61.1084,355.1502,304.6749
12.38,1.6217,3.7386,9.6101,60.7692,355.4558,304.7784
12.4,1.6607,3.7353,9.6045,60.7253,355.4643,304.2656
12.42,1.6688,3.638,9.5319,61.08,355.2121,303.7788
12.44,1.6682,3.506,9.3902,61.6384,354.9374,303.3309
12.46,1.6374,3.3041,9.2068,62.4654,354.4074,302.7944
12.48,1.6117,3.0957,8.9661,63.4457,353.8879,302.4134
12.5,1.5121,2.569,8.3201,66.1991,352.3576,301.717
12.52,1.4407,2.2892,7.9196,67.818,351.3003,301.2599
12.54,1.363,1.9881,7.4546,69.6442,349.8415,300.4151
12.56,1.2767,1.6906,6.9381,71.586,348.0526,299.1037
12.58,1.1784,1.4001,6.3658,73.5781,345.6497,297.1449
12.6,0.9679,0.8655,5.0692,77.768,338.462,291.3216
12.62,0.8558,0.6445,4.3466,79.9044,332.4232,286.0746
12.64,0.7466,0.458,3.5741,81.9608,322.6696,277.1521
12.66,0.6384,0.3219,2.7634,83.7152,306.6984,262.0339
12.68,0.5336,0.2305,1.919,84.7037,280.9032,237.0835
12.7,0.3577,0.1835,0.1293,83.2518,230.3565,187.9556
12.72,0.2897,0.2412,-0.7936,81.3675,216.1112,174.3144
12.74,0.2243,0.3427,-1.7236,79.2045,207.1894,165.9564
12.76,0.1646,0.4959,-2.6529,76.9838,201.4353,160.7285
12.78,0.1177,0.7101,-3.574,74.7023,197.0982,156.9223
12.8,0.0326,1.263,-5.3503,70.0871,191.5218,152.3154
12.82,-0.0058,1.5915,-6.1891,67.8112,189.6333,150.8135
12.84,-0.043,1.9393,-6.9855,65.4835,188.1441,149.6367
12.86,-0.0829,2.2969,-7.7323,63.196,187.0156,148.8146
12.88,-0.1227,2.6556,-8.4258,61.0377,186.1528,148.2759
12.9,-0.2163,3.3495,-9.6224,57.1018,184.8941,148.0112
12.92,-0.2662,3.6718,-10.1192,55.3995,184.4757,148.1078
12.94,-0.3177,3.9671,-10.5474,53.8867,184.1469,148.2764
12.96,-0.3773,4.2364,-10.9173,52.5121,183.8697,148.5723
12.98,-0.4238,4.4458,-11.1904,51.4835,183.7003,148.8954
13,-0.5288,4.734,-11.5531,50.0368,183.6384,149.8633
13.02,-0.5811,4.7959,-11.626,49.8098,183.6903,150.4712
13.04,-0.6311,4.8024,-11.6277,49.7867,183.8058,151.0673
13.06,-0.6758,4.7592,-11.5658,50.0592,184.0447,151.6776
13.08,-0.7258,4.6567,-11.4168,50.6129,184.3469,152.294
13.1,-0.8166,4.3001,-10.9022,52.4881,185.2347,153.6093
13.12,-0.8591,4.0589,-10.537,53.8243,185.8244,154.3716
13.14,-0.9003,3.7844,-10.0965,55.371,186.5288,155.1729
13.16,-0.9394,3.4838,-9.5821,57.1883,187.4287,156.1174
13.18,-0.9761,3.1652,-8.9948,59.1749,188.4609,157.1503
13.2,-1.0386,2.5161,-7.6083,63.7241,191.4333,160.0258
13.22,-1.059,2.2045,-6.8205,66.1507,193.4788,161.9455
13.24,-1.0722,1.9095,-5.9774,68.7032,196.1542,164.4435
13.26,-1.0768,1.6407,-5.0887,71.2563,199.5486,167.6277
13.28,-1.0596,1.4062,-4.17,73.7942,204.0406,171.7096
13.3,-0.9822,1.0502,-2.2675,78.4844,218.5592,185.0471
13.32,-0.9136,0.9393,-1.3121,80.3166,230.2019,195.6041
13.34,-0.8226,0.8728,-0.3732,81.4942,245.6011,209.6014
13.36,-0.7124,0.8766,0.5555,82.0163,264.8291,227.3752
13.38,-0.579,0.9196,1.4514,81.6549,282.9805,244.0351
13.4,-0.2812,1.1156,3.1285,79.2531,308.8107,267.0972
13.42,-0.1165,1.277,3.905,77.6572,317.6893,274.7263
13.44,0.051,1.4714,4.632,75.9877,324.6684,280.6932
13.46,0.2168,1.6852,5.3072,74.4089,329.534,284.8467
13.48,0.3788,1.9237,5.9339,72.8119,333.8528,288.6235
13.5,0.7018,2.4248,7.0039,69.8166,340.6367,294.6899
13.52,0.8268,2.673,7.4656,68.4635,343.4377,297.3813
13.54,0.9567,2.9226,7.8516,67.1191,345.8776,299.7152
13.56,1.0718,3.1464,8.1763,66.0413,347.813,301.6915
13.58,1.1639,3.3371,8.4335,65.1348,349.3166,303.2575
13.6,1.3035,3.6312,8.771,63.926,351.2886,305.4276
13.62,1.3623,3.7195,8.841,63.6393,351.8786,306.0197
13.64,1.3913,3.7358,8.8517,63.5828,352.0659,306.1412
13.66,1.4202,3.7191,8.8075,63.7392,352.1895,306.1324
13.68,1.4154,3.6499,8.7186,64.0788,351.9655,305.803
13.7,1.3742,3.318,8.3133,65.6768,350.7105,304.4277
13.72,1.3439,3.1066,8.0253,66.7861,349.7899,303.4881
13.74,1.2867,2.851,7.6844,68.0864,348.5353,302.3262
13.76,1.2238,2.5748,7.2785,69.6279,347.0228,301.0193
13.78,1.1328,2.2961,6.8271,71.2704,345.1163,299.4775
13.8,0.9455,1.7446,5.7341,75.0413,339.7421,295.0823
13.82,0.8323,1.4853,5.1121,77.0568,335.4377,291.3682
13.84,0.7287,1.2571,4.4354,79.0994,329.551,286.1295
13.86,0.6349,1.0568,3.7037,81.0777,321.002,278.2796
13.88,0.54,0.8927,2.9322,82.7806,308.681,266.6518
13.9,0.3663,0.6942,1.2875,84.445,266.9937,226.0827
13.92,0.2992,0.6649,0.4162,83.8963,244.0672,203.4512
13.94,0.2382,0.6818,-0.4725,82.4518,226.0936,185.6387
13.96,0.1864,0.7427,-1.424,80.4469,214.2124,173.8029
13.98,0.1467,0.8491,-2.281,78.6176,207.389,166.9138
14,0.0848,1.177,-4.0692,74.1308,198.503,157.5386
14.02,0.0611,1.3928,-4.9327,71.7632,195.8868,154.5305
14.04,0.035,1.6413,-5.7557,69.4549,193.8861,152.1127
14.06,0.0075,1.9101,-6.5383,67.2094,192.4151,150.1673
14.08,-0.0212,2.2021,-7.2654,65.0743,191.2566,148.5116
14.1,-0.0918,2.8088,-8.5342,61.2168,189.5189,146.1143
14.12,-0.135,3.1011,-9.0662,59.6495,188.7667,145.3824
14.14,-0.1853,3.3636,-9.5255,58.2725,188.1519,144.9864
14.16,-0.2384,3.5958,-9.9096,57.0593,187.6322,144.7902
14.18,-0.2916,3.7894,-10.223,55.9978,187.2155,144.7545
14.2,-0.4026,4.0396,-10.6201,54.5816,186.8355,144.9917
14.22,-0.4593,4.0924,-10.7023,54.2288,186.9155,145.312
14.24,-0.5139,4.0983,-10.7072,54.1745,187.159,145.7211
14.26,-0.5678,4.0571,-10.6435,54.3574,187.553,146.2194
14.28,-0.6293,3.9601,-10.4949,54.8337,188.1602,146.8878
14.3,-0.7538,3.6376,-9.9752,56.5814,189.7349,148.7928
14.32,-0.8177,3.4216,-9.6136,57.768,190.7128,149.9603
14.34,-0.882,3.1798,-9.1826,59.1524,191.8752,151.3185
14.36,-0.9468,2.9187,-8.6862,60.6683,193.2119,152.8604
14.38,-1.013,2.6479,-8.1234,62.3628,194.8403,154.7581
14.4,-1.1422,2.0916,-6.8246,66.0015,199.0471,159.8529
14.42,-1.201,1.828,-6.092,67.9909,201.8012,163.2444
14.44,-1.2523,1.5977,-5.3059,70.1345,205.1286,167.4204
14.46,-1.2893,1.3951,-4.4842,72.2648,209.2405,172.3993
14.48,-1.3099,1.2274,-3.6296,74.3638,214.483,178.2632
14.5,-1.2928,1.0269,-1.8578,78.2169,229.9144,194.8894
14.52,-1.2535,0.9798,-0.9654,79.723,241.0602,206.73
14.54,-1.195,0.9905,-0.0679,80.808,255.6312,221.796
14.56,-1.115,1.0172,0.8057,81.1781,271.7859,238.0311
14.58,-1.0189,1.0767,1.6628,80.8537,287.6743,253.6535
14.6,-0.7535,1.2972,3.2778,78.7868,310.5887,275.2869
14.62,-0.6097,1.4501,4.0321,77.2624,318.8132,282.6766
14.64,-0.4596,1.6338,4.7492,75.6177,325.3723,288.3835
14.66,-0.3107,1.8401,5.4194,73.9108,330.545,292.6339
14.68,-0.1577,2.0814,6.0469,72.1996,334.6642,295.7419
14.7,0.1485,2.5648,7.1421,68.9974,340.6238,299.8445
14.72,0.2767,2.819,7.6286,67.4939,342.8786,301.4054
14.74,0.4022,3.0719,8.0593,66.1124,344.8661,302.7899
14.76,0.5234,3.291,8.4313,64.9204,346.4653,303.8878
14.78,0.6203,3.5014,8.7615,63.8003,347.7721,304.8132
14.8,0.8015,3.8582,9.2657,62.0192,350.0037,306.4639
14.82,0.8653,3.9997,9.4459,61.3276,350.7881,306.985
14.84,0.923,4.065,9.5598,60.9211,351.3083,307.1454
14.86,0.9785,4.1336,9.6378,60.5697,351.6656,307.1954
14.88,1.0341,4.1399,9.6462,60.4817,351.9201,307.2194
14.9,1.0695,4.046,9.552,60.8948,351.7783,306.8494
14.92,1.0937,3.9155,9.393,61.5033,351.5083,306.3133
14.94,1.1073,3.7407,9.1932,62.2912,351.0978,305.7022
14.96,1.111,3.5358,8.9436,63.3169,350.5448,305.1499
14.98,1.076,3.3051,8.6758,64.4306,349.8195,304.6523
15,1.0211,2.7463,7.9306,67.3505,347.959,303.5781
15.02,0.9861,2.4493,7.4834,69.0692,346.7747,302.9084
15.04,0.9346,2.1319,6.9748,70.9557,345.1708,301.9196
15.06,0.882,1.8407,6.4301,72.8333,343.2279,300.6613
15.08,0.8156,1.5428,5.8377,74.8658,340.6223,298.9579
15.1,0.7009,0.9821,4.4974,79.0378,333.0017,292.8192
15.12,0.6445,0.7499,3.7676,81.1448,325.778,286.2207
15.14,0.5894,0.5517,2.9993,83.0531,314.2367,275.1949
15.16,0.5439,0.3707,2.1849,84.5369,294.0055,255.1456
15.18,0.5072,0.2298,1.3428,84.9546,265.4524,226.3767
15.2,0.4424,0.092,-0.3881,82.518,222.1749,182.8089
15.22,0.4302,0.1178,-1.2681,80.5185,211.8619,172.3019
15.24,0.4011,0.1827,-2.137,78.3078,205.2258,165.5146
15.26,0.383,0.3022,-3.0014,76.1514,200.7804,160.9954
15.28,0.3656,0.4699,-3.8467,73.935,197.4483,157.6963
15.3,0.3112,0.9191,-5.4268,69.727,192.8573,153.4884
15.32,0.2713,1.1758,-6.1499,67.6484,191.1537,152.176
15.34,0.2258,1.4469,-6.8282,65.6641,189.6863,151.2051
15.36,0.1732,1.7293,-7.4435,63.7821,188.4544,150.4953
15.38,0.1111,2.0107,-8.0006,62.031,187.4313,150.1542
15.4,-0.0499,2.5436,-8.9081,59.2426,186.0498,150.6233
15.42,-0.1445,2.7787,-9.2581,58.1239,185.7099,151.2066
15.44,-0.2493,2.9871,-9.5324,57.2525,185.5919,151.8832
15.46,-0.3533,3.1569,-9.7463,56.5556,185.6773,152.4035
15.48,-0.4718,3.2743,-9.8859,56.0357,185.9961,153.0053
15.5,-0.7194,3.3657,-9.9636,55.7004,187.1601,154.5591
15.52,-0.85,3.3417,-9.894,55.9044,187.9639,155.4722
15.54,-0.9924,3.2701,-9.7447,56.3633,188.9775,156.4817
15.56,-1.1325,3.1606,-9.5231,57.0508,190.1553,157.5612
15.58,-1.277,3.0182,-9.223,57.9832,191.5302,158.8727
15.6,-1.5657,2.6495,-8.3933,60.4666,194.9003,162.3409
15.62,-1.7088,2.4405,-7.8644,62.0238,196.9624,164.7108
15.64,-1.8436,2.2225,-7.2655,63.7431,199.3265,167.4934
15.66,-1.9652,2.0155,-6.5942,65.6511,202.0952,170.7682
15.68,-2.0766,1.8109,-5.8626,67.6375,205.4312,174.7221
15.7,-2.228,1.474,-4.2431,71.7557,214.456,184.8945
15.72,-2.2653,1.3464,-3.3718,73.7667,220.6613,191.7127
15.74,-2.2752,1.2476,-2.4773,75.636,228.485,200.1618
15.76,-2.25,1.1844,-1.5649,77.2301,238.2106,210.3438
15.78,-2.1685,1.1578,-0.6642,78.4549,250.0162,222.2205
15.8,-1.9451,1.1962,1.1397,79.249,277.7846,249.736
15.82,-1.781,1.2729,2.005,78.8263,291.0689,262.6945
15.84,-1.6059,1.3812,2.8526,78.0101,302.6104,273.8524
15.86,-1.4006,1.5228,3.6559,76.8624,312.0272,282.8066
15.88,-1.1801,1.6971,4.4174,75.5531,319.9826,290.6224
15.9,-0.7341,2.1399,5.815,72.5748,333.0268,304.0354
15.92,-0.4992,2.3779,6.4262,71.1692,338.212,309.5103
15.94,-0.2863,2.6239,6.995,69.98,342.6568,314.3948
15.96,-0.059,2.8866,7.5377,68.9243,347.1038,319.171
15.98,0.1287,3.1351,7.9726,67.6772,350.357,322.8948
16,0.4717,3.598,8.6957,65.1667,355.4563,329.1735
16.02,0.5972,3.8055,8.9805,64.1402,357.1259,331.3256
16.04,0.7388,3.9982,9.1861,63.281,358.5649,332.9612
16.06,0.8544,4.1151,9.3263,62.7042,359.4885,333.9496
16.08,0.9308,4.2183,9.4347,62.2401,0.1529,334.6026
16.1,1.0739,4.2354,9.4465,62.1435,0.8712,334.9843
16.12,1.1189,4.1547,9.377,62.4656,0.8687,334.6524
16.14,1.1556,3.9975,9.2342,63.0948,0.744,334.0256
16.16,1.1625,3.8166,9.0552,63.8962,0.5121,333.4399
16.18,1.1627,3.5811,8.8117,64.941,0.1953,332.8787
16.2,1.0771,3.0295,8.1681,67.6733,359.1191,331.7503
16.22,1.0093,2.7298,7.7561,69.3513,358.306,330.9766
16.24,0.9343,2.414,7.284,71.181,357.2947,329.988
16.26,0.8551,2.1081,6.7613,73.1469,356.0847,328.8447
16.28,0.7517,1.7951,6.1855,75.2264,354.24,327.0884
16.3,0.534,1.1943,4.8831,79.6504,347.6458,320.0258
16.32,0.4207,0.9201,4.1626,81.8769,341.268,313.1653
16.34,0.3101,0.6667,3.3988,84.0281,330.0896,301.7038
16.36,0.1935,0.4822,2.6078,85.8226,309.6432,281.376
16.38,0.0685,0.3378,1.7874,86.5487,271.1809,243.3294
16.4,-0.128,0.227,0.0606,83.5613,215.189,187.7441
16.42,-0.2072,0.234,-0.8303,81.163,205.7049,178.2086
16.44,-0.2961,0.2978,-1.6991,79.0421,200.3424,173.1485
16.46,-0.3652,0.4072,-2.5751,76.8282,196.3155,169.4415
16.48,-0.4346,0.5565,-3.4285,74.5512,193.5213,166.9592
16.5,-0.5341,0.9724,-5.0626,70.0158,189.7637,163.0422
16.52,-0.5664,1.1969,-5.8397,67.6638,188.6989,161.242
16.54,-0.6036,1.413,-6.5724,65.3488,187.8898,159.638
