time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.06,-27.9052,18.6247,-7.5691,359.8135,0.6372,1.4957
11.08,-27.9048,18.625,-7.5691,359.813,0.6391,1.4948
11.1,-27.904,18.6248,-7.5691,359.8126,0.6413,1.4964
11.12,-27.9041,18.625,-7.5692,359.8132,0.6403,1.4957
11.14,-27.9041,18.6248,-7.569,359.8139,0.6408,1.4955
11.16,-27.9044,18.6245,-7.5687,359.8155,0.6411,1.4977
11.18,-27.9045,18.625,-7.5689,359.8131,0.6418,1.4969
11.2,-27.9049,18.6245,-7.569,359.815,0.6401,1.4973
11.22,-27.9053,18.6244,-7.569,359.8159,0.6398,1.4975
11.24,-27.9056,18.6244,-7.569,359.8161,0.6392,1.4976
11.26,-27.9059,18.6246,-7.5691,359.8157,0.6392,1.4978
11.28,-27.9063,18.6245,-7.5693,359.8163,0.6373,1.4985
11.3,-27.9058,18.6245,-7.569,359.8163,0.641,1.4986
11.32,-27.9057,18.6248,-7.5691,359.8145,0.6417,1.4986
11.34,-27.9057,18.6248,-7.5691,359.8143,0.6424,1.4986
11.36,-27.9056,18.6248,-7.5692,359.8145,0.6433,1.499
11.38,-27.9046,18.6249,-7.5692,359.8153,0.646,1.4973
11.4,-27.9042,18.6247,-7.5695,359.8155,0.6494,1.4997
11.42,-27.904,18.6246,-7.5696,359.8151,0.6516,1.4995
11.44,-27.9035,18.6253,-7.57,359.812,0.6546,1.4974
11.46,-27.9032,18.6245,-7.57,359.8167,0.6554,1.4987
11.48,-27.9027,18.6247,-7.5702,359.8147,0.6571,1.4997
11.5,-27.9021,18.6247,-7.5703,359.8158,0.6628,1.4982
11.52,-27.9026,18.6248,-7.5707,359.8151,0.6604,1.4991
11.54,-27.9024,18.6247,-7.5708,359.8143,0.6627,1.5005
11.56,-27.902,18.6246,-7.5706,359.8155,0.6649,1.4992
11.58,-27.9015,18.625,-7.5708,359.8134,0.6656,1.4974
11.6,-27.9015,18.625,-7.5711,359.8131,0.6646,1.4975
11.62,-27.9017,18.6249,-7.5711,359.8131,0.6642,1.4978
11.64,-27.9019,18.625,-7.571,359.8119,0.6633,1.4978
11.66,-27.9026,18.6246,-7.5707,359.8146,0.6607,1.4991
11.68,-27.9031,18.625,-7.5709,359.8126,0.6609,1.4965
11.7,-27.9036,18.6252,-7.571,359.8104,0.6588,1.4965
11.72,-27.9035,18.6249,-7.5709,359.8127,0.6573,1.4964
11.74,-27.9034,18.6253,-7.5708,359.8108,0.6583,1.4951
11.76,-27.9036,18.6252,-7.5707,359.8112,0.6579,1.4957
11.78,-27.9037,18.6251,-7.5706,359.8123,0.6581,1.4952
11.8,-27.904,18.6249,-7.5708,359.8126,0.656,1.4971
11.82,-27.9039,18.6249,-7.5708,359.8131,0.6549,1.496
11.84,-27.9039,18.6249,-7.5708,359.8133,0.6554,1.4973
11.86,-27.904,18.625,-7.5709,359.8126,0.6552,1.4972
11.88,-27.9038,18.6249,-7.5707,359.8134,0.6571,1.4967
11.9,-27.9039,18.6251,-7.5708,359.8123,0.6556,1.498
11.92,-27.9037,18.625,-7.5708,359.8129,0.6563,1.4992
11.94,-27.9037,18.6248,-7.5708,359.8141,0.6572,1.4988
11.96,-27.9037,18.6249,-7.5708,359.8135,0.6572,1.4988
11.98,-27.9044,18.6245,-7.5708,359.8148,0.6538,1.5012
12,-27.9038,18.6251,-7.5706,359.811,0.6564,1.4992
12.02,-27.9043,18.625,-7.5708,359.8116,0.6529,1.5002
12.04,-27.9047,18.6251,-7.5708,359.8121,0.6516,1.5
12.06,-27.9054,18.6248,-7.5706,359.8122,0.6486,1.5009
12.08,-27.9058,18.6245,-7.5703,359.816,0.6464,1.4994
12.1,-27.9053,18.6247,-7.5702,359.814,0.647,1.4993
12.12,-27.9053,18.6247,-7.57,359.8133,0.6453,1.4991
12.14,-27.9054,18.6249,-7.5698,359.8129,0.6444,1.4982
12.16,-27.9056,18.6251,-7.5697,359.812,0.6437,1.4981
12.18,-27.9062,18.625,-7.5698,359.8123,0.6392,1.498
12.2,-27.9059,18.6246,-7.5693,359.8152,0.6397,1.4982
12.22,-27.9059,18.6248,-7.5693,359.8141,0.6391,1.4983
12.24,-27.906,18.6245,-7.5692,359.8152,0.6381,1.4979
12.26,-27.9059,18.6245,-7.5692,359.8153,0.6383,1.4971
12.28,-27.906,18.6245,-7.5693,359.8145,0.6382,1.4971
12.3,-27.9055,18.6248,-7.5695,359.8123,0.6391,1.4961
12.32,-27.9054,18.6247,-7.5696,359.8127,0.638,1.4958
12.34,-27.905,18.6244,-7.5695,359.8145,0.64,1.4965
12.36,-27.9045,18.6246,-7.5694,359.8147,0.6435,1.4958
12.38,-27.9046,18.625,-7.5699,359.8112,0.6426,1.4937
12.4,-27.9043,18.6246,-7.5699,359.8138,0.6419,1.4942
12.42,-27.9039,18.6247,-7.5698,359.8133,0.6442,1.494
12.44,-27.9041,18.6247,-7.5699,359.8138,0.6434,1.4945
12.46,-27.9039,18.6247,-7.5697,359.8144,0.6439,1.4944
12.48,-27.9041,18.6246,-7.5697,359.8148,0.6431,1.4958
12.5,-27.9042,18.6247,-7.5696,359.8131,0.643,1.4963
12.52,-27.9042,18.6246,-7.5694,359.8141,0.6437,1.4965
12.54,-27.9044,18.625,-7.5695,359.8119,0.6432,1.4968
12.56,-27.9043,18.6248,-7.5694,359.8121,0.644,1.4957
12.58,-27.9045,18.6247,-7.5694,359.8138,0.6434,1.4965
12.6,-27.9057,18.6247,-7.5697,359.8137,0.6418,1.4985
12.62,-27.9053,18.625,-7.5695,359.813,0.6439,1.4975
12.64,-27.905,18.6248,-7.5694,359.8136,0.6444,1.4993
12.66,-27.9047,18.6246,-7.5696,359.8151,0.6445,1.499
12.68,-27.9044,18.6248,-7.5697,359.8146,0.6454,1.499
12.7,-27.9039,18.6247,-7.5697,359.8139,0.6495,1.4995
12.72,-27.9034,18.6248,-7.5698,359.814,0.6517,1.4978
12.74,-27.9034,18.6249,-7.5702,359.8124,0.6508,1.4993
12.76,-27.9031,18.6249,-7.5702,359.8123,0.653,1.5007
12.78,-27.9028,18.625,-7.5702,359.8123,0.6547,1.4997
12.8,-27.9025,18.625,-7.5703,359.8132,0.6586,1.498
12.82,-27.9022,18.6248,-7.5705,359.8137,0.6585,1.4987
12.84,-27.9018,18.6248,-7.5706,359.8136,0.6591,1.4987
12.86,-27.9012,18.6248,-7.5705,359.8134,0.6617,1.4985
12.88,-27.9015,18.6249,-7.5706,359.8133,0.6609,1.4984
12.9,-27.9017,18.6249,-7.5709,359.8127,0.6598,1.4989
12.92,-27.9017,18.6247,-7.5709,359.8131,0.6607,1.4992
12.94,-27.9015,18.625,-7.5709,359.8117,0.6615,1.4977
12.96,-27.902,18.6247,-7.5709,359.8134,0.6604,1.4975
12.98,-27.9022,18.6249,-7.5709,359.812,0.6602,1.4977
13,-27.9026,18.6247,-7.5708,359.8133,0.66,1.4979
13.02,-27.9027,18.6249,-7.5709,359.8123,0.6588,1.4976
13.04,-27.9032,18.6248,-7.571,359.813,0.6561,1.498
13.06,-27.9029,18.6249,-7.5707,359.8127,0.6587,1.4966
13.08,-27.9033,18.6247,-7.5707,359.8135,0.6562,1.4979
13.1,-27.9034,18.6249,-7.5709,359.8123,0.6552,1.4971
13.12,-27.9032,18.6249,-7.5708,359.8133,0.6559,1.497
13.14,-27.9033,18.6249,-7.5707,359.813,0.6569,1.4972
13.16,-27.9033,18.6248,-7.5706,359.8133,0.657,1.4974
13.18,-27.904,18.6247,-7.571,359.8134,0.6537,1.4998
13.2,-27.9033,18.6251,-7.571,359.8115,0.6564,1.4973
13.22,-27.9037,18.6248,-7.571,359.8128,0.6552,1.499
13.24,-27.9039,18.625,-7.5711,359.8117,0.6551,1.4986
13.26,-27.9039,18.6249,-7.571,359.8122,0.6554,1.5001
13.28,-27.904,18.6248,-7.571,359.813,0.6546,1.4991
13.3,-27.9041,18.6249,-7.5708,359.8131,0.6534,1.4977
13.32,-27.9041,18.6249,-7.5707,359.813,0.6531,1.4982
13.34,-27.9043,18.6248,-7.5707,359.8131,0.6527,1.4992
13.36,-27.9045,18.6249,-7.5707,359.8128,0.6511,1.4994
13.38,-27.9047,18.6248,-7.5708,359.8132,0.6485,1.4988
13.4,-27.9045,18.6247,-7.5702,359.8135,0.6484,1.4985
13.42,-27.9047,18.6244,-7.5701,359.8145,0.6455,1.4993
13.44,-27.9045,18.6247,-7.5701,359.8134,0.6457,1.4971
13.46,-27.9045,18.6248,-7.5701,359.8127,0.6444,1.4972
13.48,-27.9046,18.6249,-7.5699,359.813,0.644,1.4965
13.5,-27.9048,18.6248,-7.5697,359.8138,0.6429,1.4964
13.52,-27.905,18.6248,-7.5698,359.8134,0.642,1.4967
13.54,-27.9052,18.6246,-7.5698,359.8146,0.6408,1.4961
13.56,-27.9053,18.6245,-7.5697,359.8145,0.64,1.4958
13.58,-27.9052,18.6245,-7.5695,359.8148,0.6398,1.4951
13.6,-27.9046,18.6246,-7.5696,359.8133,0.6405,1.4955
13.62,-27.9042,18.6249,-7.5698,359.8116,0.6403,1.4946
13.64,-27.904,18.6249,-7.57,359.8117,0.6407,1.4945
13.66,-27.904,18.6249,-7.5701,359.8115,0.6415,1.4938
13.68,-27.9035,18.6251,-7.5702,359.8094,0.6443,1.4942
13.7,-27.9033,18.6247,-7.5702,359.8126,0.6462,1.4951
13.72,-27.9031,18.6246,-7.5702,359.8123,0.6466,1.4957
13.74,-27.903,18.6246,-7.5699,359.8137,0.6472,1.4957
13.76,-27.9031,18.6247,-7.5699,359.8139,0.6466,1.495
13.78,-27.9035,18.6248,-7.5699,359.8132,0.6454,1.4957
13.8,-27.9037,18.6246,-7.5696,359.8147,0.6457,1.4966
13.82,-27.9041,18.6246,-7.5696,359.8145,0.644,1.4978
13.84,-27.9045,18.6247,-7.5699,359.8127,0.6433,1.4979
13.86,-27.9046,18.6246,-7.5697,359.8138,0.6445,1.4981
13.88,-27.9046,18.6246,-7.5697,359.8145,0.6454,1.4981
13.9,-27.9046,18.6249,-7.57,359.8133,0.647,1.4978
13.92,-27.9044,18.6246,-7.57,359.8151,0.649,1.4993
13.94,-27.9041,18.6247,-7.57,359.8144,0.6498,1.499
13.96,-27.9035,18.6249,-7.5701,359.8137,0.6532,1.4999
13.98,-27.9032,18.6249,-7.5703,359.8129,0.6535,1.499
14,-27.9023,18.6248,-7.5703,359.8139,0.6559,1.4983
14.02,-27.902,18.625,-7.5704,359.8137,0.657,1.4979
14.04,-27.9018,18.6252,-7.5706,359.8124,0.6577,1.4977
14.06,-27.9013,18.6254,-7.5708,359.8108,0.6599,1.4983
14.08,-27.9011,18.6247,-7.5706,359.8137,0.6608,1.4999
14.1,-27.9008,18.625,-7.5708,359.8126,0.6622,1.4976
14.12,-27.9007,18.6252,-7.5709,359.8116,0.6633,1.4971
14.14,-27.9009,18.6251,-7.5711,359.8115,0.6626,1.4975
14.16,-27.9013,18.625,-7.5712,359.8119,0.6608,1.4982
14.18,-27.9013,18.625,-7.571,359.812,0.6616,1.4972
14.2,-27.9025,18.6253,-7.571,359.8113,0.661,1.4964
14.22,-27.9029,18.625,-7.5712,359.8118,0.6586,1.4975
14.24,-27.9026,18.6251,-7.571,359.8125,0.6594,1.4975
14.26,-27.9027,18.625,-7.5711,359.8128,0.6583,1.4977
14.28,-27.9029,18.625,-7.5711,359.8125,0.6562,1.4972
14.3,-27.9033,18.6248,-7.5709,359.8135,0.6542,1.4985
14.32,-27.9029,18.625,-7.5708,359.812,0.6557,1.4983
14.34,-27.9029,18.6251,-7.5708,359.812,0.6552,1.4977
14.36,-27.9032,18.6253,-7.5708,359.811,0.654,1.4985
14.38,-27.9036,18.625,-7.5708,359.8114,0.6531,1.4991
14.4,-27.904,18.6253,-7.5708,359.8114,0.6521,1.4987
14.42,-27.9043,18.6249,-7.5707,359.8134,0.6508,1.4999
14.44,-27.904,18.6247,-7.5704,359.8152,0.6523,1.4995
14.46,-27.9039,18.6249,-7.5704,359.8136,0.653,1.4983
14.48,-27.9042,18.625,-7.5707,359.8125,0.6515,1.4988
14.5,-27.9041,18.6249,-7.5706,359.8138,0.6504,1.4987
14.52,-27.904,18.6248,-7.5704,359.8141,0.6516,1.4989
14.54,-27.904,18.6249,-7.5703,359.8138,0.652,1.4988
14.56,-27.9042,18.6249,-7.5705,359.8138,0.6495,1.4986
14.58,-27.9043,18.6248,-7.5705,359.8127,0.6478,1.498
14.6,-27.9055,18.6248,-7.5702,359.8131,0.6451,1.498
14.62,-27.9054,18.6247,-7.5701,359.8139,0.6447,1.499
14.64,-27.9053,18.6247,-7.57,359.8133,0.6429,1.4988
14.66,-27.9047,18.6249,-7.5699,359.8129,0.6428,1.4979
14.68,-27.9045,18.6251,-7.5699,359.811,0.6414,1.4972
14.7,-27.9047,18.6245,-7.5693,359.8148,0.6419,1.4978
14.72,-27.9051,18.6245,-7.5695,359.8147,0.6399,1.4984
14.74,-27.905,18.6245,-7.5694,359.8156,0.6393,1.4973
14.76,-27.9047,18.6247,-7.5695,359.8141,0.6402,1.4969
14.78,-27.9047,18.6247,-7.5697,359.8141,0.6391,1.4964
14.8,-27.9046,18.6247,-7.5697,359.8139,0.6403,1.4961
14.82,-27.9048,18.6248,-7.5698,359.8129,0.64,1.4956
14.84,-27.9047,18.6248,-7.57,359.8123,0.6407,1.4948
14.86,-27.9047,18.6247,-7.57,359.8131,0.6407,1.4953
14.88,-27.9045,18.6248,-7.5699,359.8124,0.642,1.4949
14.9,-27.9042,18.625,-7.5698,359.8111,0.6416,1.4947
14.92,-27.9041,18.6254,-7.5701,359.8089,0.6413,1.4948
14.94,-27.9037,18.6252,-7.57,359.8106,0.6423,1.4946
14.96,-27.9039,18.6249,-7.57,359.8127,0.6427,1.4956
14.98,-27.9039,18.6247,-7.5699,359.8147,0.6442,1.4963
15,-27.9036,18.6246,-7.5698,359.8145,0.6443,1.4961
15.02,-27.9036,18.6249,-7.5698,359.8125,0.6446,1.4961
15.04,-27.9038,18.6251,-7.5699,359.8115,0.6447,1.4962
15.06,-27.9043,18.6247,-7.5697,359.8131,0.6434,1.4976
15.08,-27.9048,18.6246,-7.5698,359.8142,0.6421,1.4976
15.1,-27.9033,18.6254,-7.57,359.8114,0.647,1.4964
15.12,-27.9034,18.6248,-7.5701,359.8131,0.6462,1.498
15.14,-27.9035,18.6247,-7.57,359.8146,0.6463,1.4983
15.16,-27.9037,18.6248,-7.5699,359.8128,0.6481,1.4995
15.18,-27.904,18.6249,-7.57,359.8125,0.648,1.4985
15.2,-27.9042,18.625,-7.5703,359.8127,0.6485,1.4993
15.22,-27.9039,18.6249,-7.5702,359.8126,0.6499,1.4988
15.24,-27.9037,18.6247,-7.5701,359.814,0.6503,1.4996
15.26,-27.9031,18.625,-7.5704,359.8117,0.6519,1.4995
15.28,-27.9022,18.625,-7.5705,359.8125,0.6534,1.5
15.3,-27.901,18.625,-7.5704,359.8124,0.6594,1.4986
15.32,-27.9008,18.6249,-7.5704,359.8121,0.6611,1.5003
15.34,-27.9006,18.6246,-7.5703,359.8146,0.6619,1.5001
15.36,-27.9006,18.625,-7.5705,359.8126,0.6602,1.4986
15.38,-27.9012,18.6252,-7.5707,359.8105,0.6593,1.4986
15.4,-27.9028,18.6248,-7.5708,359.8133,0.6582,1.4985
15.42,-27.9031,18.6249,-7.5707,359.8131,0.6576,1.4977
15.44,-27.9031,18.6253,-7.5711,359.8094,0.6569,1.4977
15.46,-27.9028,18.6252,-7.571,359.8103,0.6568,1.4972
15.48,-27.9028,18.6255,-7.5712,359.808,0.6555,1.4958
15.5,-27.9032,18.6251,-7.5708,359.8115,0.6558,1.4972
15.52,-27.9031,18.6251,-7.5708,359.8112,0.6558,1.4976
15.54,-27.9029,18.6247,-7.5708,359.8133,0.6557,1.4998
15.56,-27.9028,18.6247,-7.571,359.8136,0.6553,1.4986
15.58,-27.903,18.625,-7.5709,359.8124,0.6553,1.4974
15.6,-27.9033,18.625,-7.5707,359.812,0.6564,1.4976
15.62,-27.9031,18.625,-7.5707,359.8117,0.6557,1.4984
15.64,-27.903,18.6252,-7.5708,359.8107,0.6557,1.4992
15.66,-27.903,18.6252,-7.5708,359.8111,0.655,1.4986
15.68,-27.9036,18.6253,-7.5707,359.8109,0.6543,1.4991
15.7,-27.905,18.6246,-7.5706,359.814,0.6488,1.5
15.72,-27.9046,18.6252,-7.5706,359.8111,0.6501,1.4997
15.74,-27.9052,18.6245,-7.5705,359.8153,0.6463,1.5012
15.76,-27.9054,18.6248,-7.5704,359.8136,0.6463,1.5003
15.78,-27.9057,18.6247,-7.5703,359.8139,0.6455,1.4998
15.8,-27.9059,18.6249,-7.5704,359.8136,0.6448,1.4975
15.82,-27.9061,18.6247,-7.5703,359.8138,0.6432,1.4994
15.84,-27.9061,18.6249,-7.5703,359.8121,0.6424,1.4993
15.86,-27.9062,18.6248,-7.5702,359.8141,0.6402,1.4995
15.88,-27.906,18.6248,-7.57,359.8135,0.6399,1.4983
15.9,-27.9055,18.6252,-7.5697,359.8122,0.6375,1.4975
15.92,-27.9054,18.625,-7.5695,359.8124,0.6351,1.4968
15.94,-27.9057,18.6247,-7.5694,359.8142,0.6334,1.4972
15.96,-27.9059,18.6245,-7.5692,359.8158,0.6336,1.496
15.98,-27.9063,18.6247,-7.5692,359.8141,0.6329,1.4964
16,-27.9066,18.6247,-7.5692,359.8139,0.6309,1.4953
16.02,-27.9062,18.6246,-7.5692,359.8139,0.6312,1.4961
16.04,-27.9056,18.6251,-7.5693,359.8109,0.6333,1.4944
16.06,-27.9053,18.6254,-7.5695,359.8097,0.6349,1.4932
16.08,-27.9052,18.6249,-7.5695,359.8124,0.6362,1.4937
16.1,-27.9041,18.6247,-7.5694,359.8119,0.6391,1.4949
16.12,-27.9036,18.6249,-7.5696,359.8125,0.6404,1.4935
16.14,-27.9033,18.6246,-7.5695,359.8138,0.6416,1.4938
16.16,-27.9034,18.6249,-7.5695,359.8125,0.6415,1.4944
16.18,-27.9035,18.6249,-7.5693,359.8121,0.6426,1.4946
16.2,-27.9037,18.6249,-7.5693,359.8126,0.6399,1.4952
16.22,-27.9039,18.6247,-7.5693,359.813,0.6388,1.496
16.24,-27.9046,18.6247,-7.5696,359.8143,0.6355,1.4974
16.26,-27.905,18.625,-7.5694,359.8127,0.6362,1.4956
16.28,-27.9054,18.6251,-7.5694,359.8118,0.6371,1.4964
16.3,-27.905,18.6248,-7.5696,359.8129,0.64,1.4967
16.32,-27.9047,18.6249,-7.5696,359.8128,0.6413,1.4965
16.34,-27.9045,18.625,-7.5695,359.8123,0.6443,1.4973
