time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.86,-26.1696,14.9224,-4.8162,357.9869,12.2446,359.5084
52.88,-26.1676,14.9229,-4.8163,357.9853,12.2428,359.5062
52.9,-26.1669,14.9222,-4.8162,357.9868,12.2417,359.5053
52.92,-26.1673,14.9224,-4.816,357.9871,12.2408,359.5047
52.94,-26.1703,14.9226,-4.8166,357.9868,12.2392,359.5045
52.96,-26.1714,14.9224,-4.8168,357.9875,12.2362,359.5031
52.98,-26.1722,14.9221,-4.8167,357.9875,12.2332,359.5035
53,-26.171,14.922,-4.8157,357.9891,12.2356,359.5027
53.02,-26.1699,14.9223,-4.8157,357.9878,12.2387,359.502
53.04,-26.1697,14.9224,-4.8175,357.9849,12.2421,359.5003
53.06,-26.1692,14.9223,-4.8174,357.9857,12.2547,359.5005
53.08,-26.1669,14.9222,-4.8182,357.9862,12.2679,359.5023
53.1,-26.1673,14.922,-4.8204,357.9894,12.2437,359.5014
53.12,-26.1661,14.9231,-4.8191,357.9837,12.2366,359.4978
53.14,-26.1663,14.9215,-4.8135,357.991,12.2474,359.5002
53.16,-26.1688,14.9225,-4.8171,357.9879,12.2364,359.501
53.18,-26.1689,14.9228,-4.8189,357.9827,12.2318,359.5003
53.2,-26.1666,14.9223,-4.8169,357.9883,12.2445,359.5023
53.22,-26.1654,14.9221,-4.8148,357.9886,12.2526,359.504
53.24,-26.1673,14.9223,-4.8173,357.9873,12.2456,359.5041
53.26,-26.1666,14.9227,-4.8175,357.984,12.2511,359.5036
53.28,-26.166,14.9223,-4.8169,357.989,12.2546,359.5059
53.3,-26.1658,14.9224,-4.8166,357.988,12.2539,359.5061
53.32,-26.1658,14.9223,-4.8166,357.9876,12.2561,359.5075
53.34,-26.1651,14.9222,-4.8172,357.988,12.263,359.5081
53.36,-26.1648,14.9223,-4.8174,357.9884,12.2618,359.5074
53.38,-26.1653,14.9222,-4.8175,357.9877,12.2611,359.5075
53.4,-26.1658,14.9224,-4.8172,357.9862,12.2642,359.5069
53.42,-26.1667,14.9221,-4.8175,357.9895,12.2651,359.5066
53.44,-26.1656,14.9227,-4.8182,357.9846,12.2671,359.5058
53.46,-26.1651,14.9227,-4.818,357.984,12.2684,359.5048
53.48,-26.165,14.9227,-4.8178,357.9848,12.2701,359.5048
53.5,-26.1653,14.9227,-4.8178,357.9845,12.269,359.5056
53.52,-26.1651,14.9225,-4.8176,357.9871,12.2687,359.5061
53.54,-26.1649,14.9225,-4.8179,357.986,12.2667,359.5037
53.56,-26.1655,14.9225,-4.8179,357.9867,12.267,359.5021
53.58,-26.1668,14.9224,-4.8179,357.9877,12.2658,359.502
53.6,-26.1669,14.9223,-4.8179,357.9874,12.2652,359.5023
53.62,-26.1666,14.9225,-4.8183,357.9862,12.264,359.5019
53.64,-26.1666,14.9224,-4.8181,357.986,12.2634,359.5015
53.66,-26.1669,14.9221,-4.8177,357.9872,12.2637,359.5026
53.68,-26.1673,14.9222,-4.8178,357.9871,12.2605,359.5034
53.7,-26.1667,14.9225,-4.8181,357.9853,12.2617,359.5026
53.72,-26.1662,14.9227,-4.8183,357.9849,12.2605,359.501
53.74,-26.167,14.922,-4.8178,357.9873,12.2595,359.5036
53.76,-26.1674,14.9221,-4.8178,357.987,12.2596,359.5038
53.78,-26.1675,14.9225,-4.8182,357.9855,12.2598,359.503
53.8,-26.1676,14.9224,-4.8184,357.9861,12.2596,359.5041
53.82,-26.1672,14.9224,-4.8183,357.9857,12.2613,359.5045
53.84,-26.1668,14.9227,-4.8185,357.9852,12.2629,359.5037
53.86,-26.1667,14.9226,-4.8185,357.9857,12.2618,359.5052
53.88,-26.1661,14.9225,-4.8183,357.9862,12.2626,359.5055
53.9,-26.1656,14.9228,-4.8181,357.9849,12.2621,359.5063
53.92,-26.1655,14.9225,-4.8178,357.9861,12.2607,359.5066
53.94,-26.167,14.9223,-4.8179,357.9891,12.2528,359.5081
53.96,-26.1669,14.9222,-4.8171,357.9896,12.2511,359.5082
53.98,-26.1665,14.9224,-4.8167,357.9878,12.2471,359.5078
54,-26.1658,14.9223,-4.8165,357.9877,12.2461,359.5065
54.02,-26.1661,14.9222,-4.8167,357.9878,12.2455,359.5057
54.04,-26.1694,14.922,-4.817,357.9895,12.237,359.5061
54.06,-26.169,14.9222,-4.8163,357.988,12.2391,359.5048
54.08,-26.1684,14.9221,-4.8161,357.9877,12.2378,359.505
54.1,-26.1673,14.922,-4.8157,357.9888,12.2398,359.5036
54.12,-26.1675,14.9219,-4.816,357.989,12.2367,359.5038
54.14,-26.167,14.9221,-4.8157,357.9879,12.2374,359.5027
54.16,-26.1672,14.9219,-4.8157,357.9891,12.2385,359.5018
54.18,-26.1684,14.9218,-4.8161,357.9883,12.2384,359.5016
54.2,-26.1691,14.9223,-4.8165,357.9865,12.2404,359.5007
54.22,-26.1687,14.9222,-4.8163,357.987,12.2425,359.5008
54.24,-26.1658,14.9219,-4.8167,357.9883,12.2476,359.5006
54.26,-26.1658,14.9219,-4.817,357.9883,12.2493,359.501
54.28,-26.1669,14.9222,-4.817,357.9873,12.2495,359.502
54.3,-26.1686,14.922,-4.8165,357.9883,12.2476,359.5032
54.32,-26.1684,14.9221,-4.8157,357.9891,12.2486,359.5034
54.34,-26.1673,14.922,-4.8159,357.9884,12.2478,359.5049
54.36,-26.1662,14.9221,-4.8159,357.9874,12.2503,359.5052
54.38,-26.1655,14.9218,-4.8154,357.991,12.2532,359.5058
54.4,-26.1661,14.9222,-4.8158,357.9882,12.2533,359.507
54.42,-26.1667,14.9223,-4.8161,357.9879,12.255,359.5071
54.44,-26.1684,14.9221,-4.8169,357.9871,12.2572,359.5079
54.46,-26.1687,14.9224,-4.817,357.9861,12.2586,359.5074
54.48,-26.1684,14.9222,-4.8169,357.9866,12.2609,359.5095
54.5,-26.1681,14.9224,-4.817,357.9862,12.2618,359.5077
54.52,-26.1676,14.9224,-4.8171,357.9861,12.2624,359.5076
54.54,-26.1669,14.9222,-4.8168,357.9878,12.2669,359.5074
54.56,-26.1673,14.922,-4.8171,357.9886,12.2649,359.507
54.58,-26.1677,14.9222,-4.8175,357.9867,12.2661,359.5068
54.6,-26.1679,14.9224,-4.8175,357.9861,12.2677,359.5058
54.62,-26.1678,14.9226,-4.8173,357.9851,12.268,359.5061
54.64,-26.1651,14.9226,-4.8179,357.9846,12.2765,359.5052
54.66,-26.1648,14.9227,-4.8187,357.9836,12.2803,359.503
54.68,-26.1659,14.9229,-4.819,357.9812,12.2788,359.5028
54.7,-26.1661,14.9226,-4.8181,357.9844,12.2793,359.5028
54.72,-26.1662,14.9226,-4.8174,357.9844,12.2774,359.5034
54.74,-26.1647,14.9228,-4.8179,357.9842,12.2778,359.502
54.76,-26.1586,14.9224,-4.8186,357.9902,12.3014,359.4987
54.78,-26.1573,14.9236,-4.8217,357.9822,12.2933,359.4957
54.8,-26.1585,14.9239,-4.8226,357.9786,12.2753,359.4958
54.82,-26.1596,14.923,-4.8192,357.9841,12.2761,359.4949
54.84,-26.1643,14.922,-4.816,357.9896,12.2732,359.5037
54.86,-26.1633,14.9227,-4.819,357.9854,12.2641,359.5034
54.88,-26.1588,14.9229,-4.8202,357.9835,12.2741,359.5004
54.9,-26.1568,14.9236,-4.8209,357.9805,12.2844,359.4994
54.92,-26.1572,14.9238,-4.8206,357.9822,12.29,359.499
54.94,-26.1594,14.9233,-4.821,357.9813,12.29,359.5037
54.96,-26.1585,14.9232,-4.821,357.9832,12.2887,359.5038
54.98,-26.1572,14.9237,-4.8208,357.982,12.2862,359.5023
55,-26.1572,14.9233,-4.8196,357.9826,12.2849,359.5034
55.02,-26.158,14.9229,-4.819,357.9845,12.2853,359.5036
55.04,-26.1606,14.9228,-4.82,357.9858,12.2761,359.5052
55.06,-26.1606,14.9225,-4.8194,357.9874,12.2736,359.5065
55.08,-26.1608,14.9231,-4.8187,357.9835,12.2715,359.5028
55.1,-26.1612,14.9228,-4.8178,357.9868,12.2725,359.5041
55.12,-26.1627,14.9231,-4.8184,357.9847,12.2655,359.5047
55.14,-26.1621,14.9231,-4.8183,357.9838,12.2653,359.5029
55.16,-26.1617,14.923,-4.818,357.9846,12.2618,359.502
55.18,-26.1618,14.9227,-4.8176,357.9865,12.2605,359.5022
55.2,-26.1623,14.9225,-4.8175,357.9878,12.2589,359.5016
55.22,-26.1638,14.9223,-4.8179,357.9879,12.2567,359.5022
55.24,-26.1649,14.9224,-4.8183,357.9868,12.2559,359.5015
55.26,-26.1647,14.9231,-4.8184,357.9836,12.2572,359.5001
55.28,-26.1644,14.9227,-4.8182,357.9854,12.2588,359.4997
55.3,-26.1634,14.9226,-4.8182,357.9857,12.2622,359.4997
55.32,-26.1619,14.9225,-4.8183,357.9863,12.2653,359.4996
55.34,-26.1615,14.9232,-4.8191,357.9818,12.2647,359.4972
55.36,-26.1616,14.9228,-4.8188,357.9842,12.2659,359.4987
55.38,-26.1618,14.9229,-4.8187,357.9837,12.2662,359.4994
55.4,-26.162,14.923,-4.8185,357.9838,12.2659,359.4988
55.42,-26.1622,14.9229,-4.8186,357.9841,12.2639,359.5
55.44,-26.1604,14.9232,-4.8185,357.9838,12.2672,359.5004
55.46,-26.1601,14.9233,-4.8187,357.9836,12.2678,359.5002
55.48,-26.1601,14.9232,-4.8187,357.9832,12.2681,359.5015
55.5,-26.1604,14.9228,-4.8183,357.9845,12.2671,359.503
55.52,-26.1608,14.9228,-4.8181,357.9854,12.2649,359.5044
55.54,-26.1602,14.9234,-4.8183,357.9826,12.2715,359.5031
55.56,-26.1603,14.9232,-4.8187,357.9831,12.2745,359.5051
55.58,-26.1599,14.9231,-4.8186,357.9851,12.2824,359.5053
55.6,-26.1589,14.9229,-4.8184,357.9847,12.2858,359.506
55.62,-26.1577,14.9231,-4.8187,357.9834,12.2896,359.5056
55.64,-26.1571,14.9235,-4.8198,357.982,12.2961,359.5018
55.66,-26.1577,14.9237,-4.82,357.9803,12.3044,359.5001
55.68,-26.1593,14.9236,-4.8201,357.9809,12.3005,359.5035
55.7,-26.1597,14.9233,-4.8206,357.981,12.2989,359.5042
55.72,-26.1586,14.9236,-4.8201,357.9799,12.2987,359.5017
55.74,-26.159,14.9232,-4.8173,357.9826,12.2845,359.5006
55.76,-26.1596,14.9227,-4.8169,357.986,12.2866,359.5034
55.78,-26.159,14.923,-4.8179,357.9861,12.2953,359.4995
55.8,-26.1598,14.9233,-4.8202,357.9819,12.2937,359.501
55.82,-26.159,14.9234,-4.8205,357.9803,12.2955,359.5011
55.84,-26.1589,14.9234,-4.8185,357.9817,12.2947,359.5005
55.86,-26.1595,14.9231,-4.8184,357.9832,12.2937,359.4998
55.88,-26.1609,14.9229,-4.8194,357.9839,12.2861,359.5002
55.9,-26.1604,14.9231,-4.8195,357.9823,12.2874,359.5017
55.92,-26.1595,14.9232,-4.8192,357.983,12.2888,359.5017
55.94,-26.1588,14.9232,-4.8193,357.9827,12.2868,359.5009
55.96,-26.1592,14.9233,-4.8197,357.9817,12.2831,359.5017
55.98,-26.1598,14.9233,-4.8197,357.9822,12.2826,359.5017
56,-26.161,14.9231,-4.8193,357.9823,12.281,359.5039
56.02,-26.161,14.9231,-4.8196,357.9829,12.2834,359.5052
56.04,-26.1592,14.9238,-4.8208,357.9799,12.287,359.5034
56.06,-26.1595,14.9235,-4.8205,357.9804,12.2849,359.5037
56.08,-26.1601,14.9231,-4.82,357.9823,12.2817,359.5045
56.1,-26.1605,14.9232,-4.8192,357.9836,12.2795,359.5038
56.12,-26.1617,14.9235,-4.8195,357.9809,12.272,359.5039
56.14,-26.1613,14.9227,-4.819,357.9863,12.2671,359.5041
56.16,-26.1611,14.923,-4.8186,357.9853,12.2629,359.5027
56.18,-26.1615,14.9231,-4.8181,357.9839,12.2592,359.5018
56.2,-26.1621,14.9233,-4.8177,357.9828,12.2575,359.5003
56.22,-26.1626,14.9231,-4.8179,357.9838,12.2565,359.4998
56.24,-26.1623,14.9232,-4.8181,357.9828,12.2576,359.4997
56.26,-26.1622,14.923,-4.8179,357.9836,12.2577,359.499
56.28,-26.1627,14.9227,-4.8178,357.9849,12.2562,359.5
56.3,-26.1625,14.9229,-4.8177,357.9846,12.2596,359.499
56.32,-26.1623,14.9229,-4.8181,357.9849,12.2607,359.4991
56.34,-26.1619,14.9229,-4.819,357.9855,12.2632,359.4995
56.36,-26.1618,14.9229,-4.8188,357.9865,12.2643,359.4984
56.38,-26.1623,14.9229,-4.8185,357.9848,12.2632,359.499
56.4,-26.1631,14.9227,-4.8184,357.9854,12.2586,359.5006
56.42,-26.1628,14.9227,-4.8183,357.984,12.2591,359.5017
56.44,-26.1622,14.9233,-4.8189,357.9826,12.2624,359.4998
56.46,-26.1623,14.9232,-4.819,357.9819,12.2634,359.5012
56.48,-26.1619,14.9231,-4.8187,357.9831,12.265,359.5015
56.5,-26.1608,14.9231,-4.8185,357.9832,12.266,359.5015
56.52,-26.1616,14.9229,-4.8192,357.9832,12.2646,359.5038
56.54,-26.1612,14.9232,-4.8185,357.9828,12.2701,359.5032
56.56,-26.1611,14.9232,-4.8184,357.9841,12.2709,359.5029
56.58,-26.1608,14.9232,-4.8187,357.9826,12.2729,359.504
56.6,-26.1605,14.9234,-4.8192,357.9813,12.2776,359.502
56.62,-26.1615,14.9234,-4.8197,357.9813,12.2756,359.503
56.64,-26.1612,14.9235,-4.8192,357.9811,12.2808,359.502
56.66,-26.1613,14.9235,-4.8195,357.9807,12.2792,359.502
56.68,-26.1611,14.9234,-4.8195,357.9816,12.2798,359.5012
56.7,-26.1605,14.9231,-4.8192,357.9822,12.2807,359.5029
56.72,-26.1591,14.9233,-4.8191,357.982,12.283,359.5029
56.74,-26.1591,14.9235,-4.8204,357.9807,12.2845,359.5007
56.76,-26.1607,14.9232,-4.8204,357.9814,12.2837,359.5022
56.78,-26.1609,14.923,-4.8196,357.9824,12.2857,359.5027
56.8,-26.1607,14.923,-4.8194,357.9835,12.2857,359.5026
56.82,-26.16,14.9229,-4.8196,357.9835,12.2859,359.5028
56.84,-26.1599,14.9235,-4.8201,357.9813,12.281,359.5002
56.86,-26.1607,14.9233,-4.8194,357.9821,12.2806,359.5004
56.88,-26.1616,14.9236,-4.8191,357.9802,12.2823,359.4997
56.9,-26.1619,14.9233,-4.8195,357.9821,12.2826,359.5005
56.92,-26.1619,14.9236,-4.8202,357.9801,12.2815,359.5005
56.94,-26.1613,14.9229,-4.8195,357.9831,12.28,359.5012
56.96,-26.1616,14.9233,-4.8193,357.9814,12.2779,359.5016
56.98,-26.162,14.9235,-4.8194,357.9801,12.2774,359.5015
57,-26.1626,14.9237,-4.8202,357.9801,12.276,359.5024
57.02,-26.1622,14.9231,-4.8199,357.9822,12.2774,359.5029
57.04,-26.1615,14.923,-4.8195,357.9839,12.2776,359.5026
57.06,-26.1614,14.9233,-4.8195,357.9826,12.2791,359.5023
57.08,-26.1622,14.923,-4.8198,357.9835,12.2775,359.5039
57.1,-26.1628,14.923,-4.8199,357.9829,12.2769,359.5044
57.12,-26.1629,14.923,-4.8196,357.9839,12.2738,359.5045
57.14,-26.1626,14.923,-4.8188,357.9827,12.2694,359.5046
57.16,-26.1631,14.923,-4.8189,357.9827,12.2667,359.5051
57.18,-26.1636,14.9236,-4.8191,357.977,12.2666,359.5035
57.2,-26.1641,14.9233,-4.819,357.9819,12.2615,359.5032
57.22,-26.1642,14.9233,-4.8186,357.9815,12.2605,359.5013
57.24,-26.1643,14.9231,-4.8176,357.9843,12.2606,359.5018
57.26,-26.1625,14.9232,-4.8174,357.9837,12.2627,359.5008
57.28,-26.1605,14.9233,-4.8176,357.9831,12.2647,359.4996
57.3,-26.1616,14.9228,-4.8181,357.9839,12.2609,359.4997
57.32,-26.1636,14.9225,-4.818,357.9859,12.2596,359.5002
57.34,-26.1667,14.9226,-4.8179,357.9846,12.2572,359.501
57.36,-26.1654,14.9226,-4.818,357.9834,12.2586,359.5005
57.38,-26.1637,14.9232,-4.8183,357.9826,12.2602,359.498
57.4,-26.1627,14.9229,-4.8183,357.9844,12.2627,359.4986
57.42,-26.162,14.9226,-4.818,357.9855,12.2647,359.4992
57.44,-26.1626,14.9228,-4.8181,357.9838,12.262,359.4995
57.46,-26.1629,14.9232,-4.8182,357.9811,12.2612,359.4991
57.48,-26.164,14.9229,-4.8183,357.9829,12.26,359.4998
57.5,-26.165,14.923,-4.8184,357.9821,12.2586,359.5008
57.52,-26.1644,14.9227,-4.818,357.9841,12.26,359.5002
57.54,-26.1641,14.9228,-4.8187,357.9845,12.2592,359.5018
57.56,-26.1636,14.9228,-4.8187,357.9844,12.2609,359.502
57.58,-26.1636,14.9225,-4.8184,357.9857,12.2622,359.5035
57.6,-26.1641,14.9229,-4.8185,357.9831,12.2601,359.5041
57.62,-26.1638,14.923,-4.8183,357.9833,12.2634,359.5037
57.64,-26.1633,14.9234,-4.8188,357.9811,12.2652,359.5032
57.66,-26.1632,14.923,-4.8186,357.982,12.2673,359.5044
57.68,-26.1631,14.9232,-4.8186,357.9823,12.2705,359.5035
57.7,-26.1634,14.923,-4.8188,357.9836,12.2693,359.5049
57.72,-26.163,14.9234,-4.8191,357.9806,12.2743,359.5034
57.74,-26.1615,14.923,-4.8191,357.9829,12.2803,359.5046
57.76,-26.1617,14.9234,-4.8193,357.9815,12.2809,359.5029
57.78,-26.1625,14.923,-4.8195,357.9831,12.2797,359.503
57.8,-26.1629,14.9229,-4.8195,357.9829,12.2792,359.504
57.82,-26.1622,14.9229,-4.819,357.9826,12.2806,359.5035
57.84,-26.1607,14.9233,-4.8195,357.9804,12.2849,359.5037
57.86,-26.1614,14.9234,-4.8199,357.9806,12.2834,359.5022
57.88,-26.1618,14.923,-4.8195,357.9829,12.2819,359.5023
57.9,-26.1615,14.9233,-4.8186,357.9817,12.283,359.5015
57.92,-26.1614,14.9228,-4.8182,357.983,12.2843,359.5008
57.94,-26.1618,14.9231,-4.8197,357.9819,12.2855,359.5008
57.96,-26.1622,14.9231,-4.8198,357.9818,12.2862,359.5014
57.98,-26.1618,14.9232,-4.8193,357.9818,12.2884,359.5005
58,-26.1613,14.923,-4.8187,357.9824,12.2868,359.5015
58.02,-26.161,14.9231,-4.8187,357.9821,12.2835,359.5016
58.04,-26.1615,14.9229,-4.8192,357.9836,12.2812,359.501
58.06,-26.1624,14.9233,-4.8194,357.9822,12.2816,359.5009
58.08,-26.1626,14.9233,-4.8194,357.9809,12.281,359.5022
58.1,-26.1623,14.9228,-4.8193,357.9829,12.2782,359.5035
58.12,-26.1617,14.9231,-4.8192,357.9824,12.2787,359.5034
58.14,-26.1623,14.9233,-4.8197,357.9822,12.2762,359.503
58.16,-26.163,14.9234,-4.8199,357.9813,12.2745,359.5035
58.18,-26.1628,14.923,-4.8197,357.9835,12.2747,359.5041
58.2,-26.1627,14.9232,-4.8196,357.9828,12.2733,359.5031
58.22,-26.1633,14.923,-4.8197,357.982,12.2686,359.5053
58.24,-26.1638,14.9229,-4.8186,357.9828,12.2664,359.506
58.26,-26.1643,14.9227,-4.8189,357.9831,12.2644,359.5066
58.28,-26.1642,14.9227,-4.819,357.9841,12.2635,359.505
58.3,-26.1645,14.9229,-4.8191,357.9837,12.2617,359.5043
58.32,-26.1658,14.9228,-4.8188,357.9825,12.2562,359.5052
58.34,-26.1636,14.9229,-4.8172,357.9846,12.2567,359.5035
58.36,-26.1624,14.9229,-4.8173,357.9845,12.2544,359.5005
58.38,-26.1629,14.9229,-4.8179,357.9838,12.2514,359.5002
58.4,-26.1649,14.9224,-4.818,357.9856,12.2499,359.5006
58.42,-26.1668,14.9223,-4.8177,357.9859,12.2509,359.5001
58.44,-26.1653,14.9226,-4.8178,357.9841,12.2551,359.5007
58.46,-26.1625,14.9232,-4.8181,357.9811,12.2616,359.4984
58.48,-26.1621,14.9229,-4.8182,357.9829,12.2634,359.4978
58.5,-26.1632,14.923,-4.8186,357.9831,12.2609,359.4986
58.52,-26.1642,14.9227,-4.8184,357.9846,12.2635,359.501
58.54,-26.1645,14.9232,-4.8185,357.9818,12.26,359.5004
58.56,-26.1631,14.9227,-4.8178,357.9837,12.2594,359.5007
58.58,-26.162,14.9231,-4.8176,357.9828,12.2591,359.5002
58.6,-26.1631,14.9227,-4.8183,357.9825,12.2564,359.5026
58.62,-26.163,14.9231,-4.8184,357.9828,12.2592,359.501
58.64,-26.1633,14.9229,-4.8181,357.9843,12.2621,359.5011
58.66,-26.1634,14.9225,-4.8179,357.9851,12.263,359.5033
58.68,-26.1635,14.9225,-4.818,357.9848,12.2636,359.5038
58.7,-26.1631,14.9229,-4.8183,357.9834,12.2664,359.5032
58.72,-26.163,14.9229,-4.8186,357.9834,12.2672,359.504
58.74,-26.1629,14.9229,-4.8187,357.9826,12.2699,359.5052
58.76,-26.1626,14.9231,-4.8184,357.9816,12.2741,359.5045
58.78,-26.1623,14.9229,-4.8183,357.9836,12.2755,359.5045
58.8,-26.1616,14.9232,-4.8187,357.9818,12.2783,359.5029
58.82,-26.1618,14.9231,-4.8192,357.9832,12.2801,359.5025
58.84,-26.1641,14.9228,-4.819,357.982,12.275,359.5057
58.86,-26.1618,14.9226,-4.8177,357.9844,12.2828,359.5046
58.88,-26.1598,14.9227,-4.8179,357.9849,12.2896,359.5028
58.9,-26.1593,14.9232,-4.8195,357.9829,12.2912,359.5009
58.92,-26.1617,14.923,-4.8206,357.9818,12.2848,359.5013
58.94,-26.1627,14.9232,-4.8175,357.9818,12.289,359.5029
58.96,-26.1603,14.9229,-4.8173,357.985,12.2942,359.501
58.98,-26.1591,14.9233,-4.8196,357.9794,12.2924,359.5004
59,-26.1598,14.9236,-4.8215,357.977,12.2909,359.4992
59.02,-26.1613,14.9233,-4.8204,357.9801,12.2881,359.5007
59.04,-26.1618,14.9233,-4.8173,357.9814,12.2812,359.5023
59.06,-26.1611,14.9229,-4.8186,357.9818,12.2801,359.5016
59.08,-26.1608,14.9234,-4.8202,357.9804,12.2808,359.5004
59.1,-26.1609,14.9228,-4.8201,357.9832,12.2817,359.5028
59.12,-26.161,14.9232,-4.8192,357.982,12.2856,359.5025
59.14,-26.1615,14.9232,-4.8191,357.9827,12.2784,359.5004
59.16,-26.1612,14.923,-4.8196,357.9824,12.2761,359.5018
