time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.32,-24.1674,-18.1527,6.5887,82.5902,84.9218,193.5742
8.34,-24.2256,-18.1352,5.7404,82.6697,104.4316,213.0578
8.36,-24.2834,-18.0874,4.8895,81.9131,122.4937,231.0798
8.38,-24.4289,-17.8559,3.2232,78.8213,146.0592,254.4433
8.4,-24.5087,-17.6847,2.4188,76.8799,153.1281,261.3536
8.42,-24.5816,-17.4886,1.6492,74.8478,158.2578,266.2477
8.44,-24.6569,-17.2725,0.9129,72.7809,162.1507,269.8745
8.46,-24.7294,-17.0441,0.2219,70.7472,165.0977,272.3862
8.48,-24.8609,-16.5555,-1.0105,66.9032,169.0181,275.3916
8.5,-24.9169,-16.3022,-1.5392,65.1505,170.2998,276.2425
8.52,-24.9656,-16.0583,-2.0082,63.5424,171.3071,276.8184
8.54,-25.0094,-15.836,-2.4199,62.0861,172.1128,277.2004
8.559999,-25.0488,-15.637,-2.7683,60.8496,172.7513,277.2988
8.58,-25.1038,-15.3294,-3.2681,58.9504,173.5393,276.6874
8.599999,-25.1212,-15.2153,-3.4148,58.3458,173.7641,276.2067
8.62,-25.1311,-15.1377,-3.5006,57.9595,173.8936,275.8621
8.639999,-25.1316,-15.1022,-3.5245,57.8167,173.9574,275.6268
8.66,-25.1253,-15.1139,-3.4934,57.902,173.9226,275.4249
8.679999,-25.0895,-15.2792,-3.2426,58.7747,173.4928,274.7714
8.7,-25.0592,-15.422,-3.0204,59.5551,173.0887,274.2475
8.72,-25.0235,-15.5951,-2.736,60.5533,172.5639,273.7637
8.74,-24.9795,-15.7995,-2.3907,61.7569,171.9326,273.3768
8.76,-24.9284,-16.0318,-1.9859,63.164,171.1416,272.9441
8.78,-24.8121,-16.5607,-1.0085,66.4825,168.9527,271.6725
8.8,-24.7471,-16.8409,-0.4387,68.3307,167.3816,270.6977
8.82,-24.6771,-17.1266,0.1796,70.266,165.3199,269.291
8.84,-24.604,-17.4059,0.8461,72.2865,162.6445,267.3345
8.86,-24.529,-17.6696,1.5507,74.3495,159.1991,264.8525
8.88,-24.3775,-18.1218,3.0579,78.3546,148.2268,256.4442
8.9,-24.3054,-18.2947,3.8542,80.1549,139.3321,248.7834
8.92,-24.2397,-18.4339,4.6637,81.5927,127.0189,237.695
8.94,-24.1838,-18.5326,5.4863,82.5684,110.5365,222.294
8.96,-24.1341,-18.5986,6.31,82.814,91.5392,204.1995
8.98,-24.0726,-18.5979,7.9191,81.2127,58.6115,173.4007
9,-24.0685,-18.5372,8.6886,79.778,47.8877,163.7513
9.02,-24.0709,-18.4306,9.4353,78.1189,40.1171,156.9337
9.04,-24.0883,-18.2918,10.1851,76.2837,34.0371,151.6074
9.059999,-24.122,-18.1321,10.8282,74.6109,29.8299,147.9852
9.08,-24.2249,-17.7461,12.0659,71.1877,23.3735,142.5122
9.099999,-24.2875,-17.5459,12.6122,69.6189,20.9312,140.5817
9.12,-24.3633,-17.3262,13.1141,68.0893,18.8337,139.0126
9.139999,-24.4335,-17.1206,13.5636,66.6888,17.1314,137.7542
9.16,-24.5082,-16.9288,13.9584,65.4373,15.7376,136.6482
9.179999,-24.6554,-16.574,14.5916,63.39,13.5122,134.4942
9.2,-24.7173,-16.4243,14.8303,62.6219,12.6741,133.4113
9.22,-24.7816,-16.309,15.0055,62.0671,11.9189,132.2049
9.24,-24.8434,-16.2297,15.119,61.7204,11.2491,130.9356
9.26,-24.883,-16.1859,15.1811,61.5512,10.8726,129.8618
9.28,-24.9581,-16.1927,15.1156,61.8982,10.3331,128.1148
9.3,-24.9751,-16.2682,14.9918,62.4161,10.3692,127.5244
9.32,-24.9884,-16.3789,14.7992,63.1108,10.5193,127.0297
9.34,-24.9992,-16.5146,14.5461,64.0307,10.8574,126.7628
9.36,-25.0005,-16.6574,14.243,65.0858,11.2564,126.5268
9.38,-24.9942,-17.0249,13.446,67.8266,12.7166,126.7489
9.4,-24.9859,-17.2329,12.9562,69.4489,13.8501,127.3412
9.42,-24.9828,-17.4344,12.4062,71.2031,15.1811,128.1826
9.44,-24.9738,-17.6234,11.8037,73.0533,17.0419,129.6686
9.46,-24.9764,-17.7913,11.1438,75.0128,19.3607,131.6687
9.48,-24.9941,-18.0789,9.6671,79.1633,27.3164,139.289
9.5,-25.0113,-18.1735,8.8757,81.2142,33.9603,145.7425
9.52,-25.0457,-18.2392,8.0483,83.1657,44.5843,156.0927
9.54,-25.0753,-18.2731,7.1965,84.7584,63.0811,174.2821
9.559999,-25.1139,-18.2612,6.3296,85.4711,91.5499,202.4074
9.58,-25.2037,-18.09,4.5822,83.3712,141.2519,251.3728
9.599999,-25.255,-17.937,3.7199,81.3406,152.9798,262.6474
9.62,-25.3015,-17.7561,2.8739,79.08,160.0288,269.0258
9.639999,-25.3534,-17.5337,2.0569,76.7912,164.6417,272.8539
9.66,-25.3982,-17.2933,1.2707,74.4463,167.7616,275.1464
9.679999,-25.482,-16.7211,-0.167,69.9445,171.7365,277.3808
9.7,-25.5173,-16.4108,-0.8113,67.8111,173.0059,277.7695
9.719999,-25.5454,-16.1021,-1.4002,65.7582,173.9299,277.6893
9.74,-25.5672,-15.7965,-1.9283,63.8409,174.6272,277.2933
9.76,-25.5838,-15.5031,-2.3975,62.0638,175.1256,276.6529
9.78,-25.6004,-14.9725,-3.1609,59.0379,175.8315,275.3982
9.8,-25.5973,-14.7524,-3.4552,57.836,176.029,274.8559
9.82,-25.5876,-14.5697,-3.6873,56.8676,176.1009,274.138
9.84,-25.5693,-14.4294,-3.8534,56.1294,175.5808,272.8028
9.86,-25.5463,-14.3259,-3.9502,55.6404,175.436,271.5915
9.88,-25.4717,-14.2619,-3.9499,55.3646,174.9592,269.0562
9.9,-25.4255,-14.2975,-3.8677,55.6227,174.6419,267.9654
9.92,-25.3611,-14.3968,-3.7019,56.1336,174.2042,266.9396
9.94,-25.294,-14.5398,-3.4825,56.9228,173.6313,265.9128
9.96,-25.2185,-14.732,-3.197,57.9729,172.8819,264.8085
9.98,-25.0542,-15.2415,-2.4276,60.8027,170.8917,262.576
10,-24.9653,-15.5456,-1.9502,62.5217,169.6158,261.8422
10.02,-24.8752,-15.8705,-1.4119,64.4182,168.0504,261.1902
10.04,-24.7823,-16.2192,-0.7791,66.5855,166.0981,260.2884
10.06,-24.6905,-16.5403,-0.1403,68.6465,163.7816,258.9345
10.08,-24.5045,-17.1745,1.3712,73.1169,156.7458,253.8396
10.1,-24.4208,-17.4621,2.1977,75.3539,151.5744,249.5447
10.12,-24.3397,-17.7246,3.0593,77.5014,144.6134,243.6479
10.14,-24.2614,-17.9604,3.941,79.435,135.0043,235.4009
10.16,-24.2022,-18.1514,4.8369,81.0394,121.7834,223.8209
10.18,-24.1127,-18.4166,6.6266,82.2375,85.1429,191.041
10.2,-24.0851,-18.4673,7.5072,81.5207,66.9082,175.2941
10.22,-24.0799,-18.4668,8.3717,80.1847,52.9039,163.2356
10.24,-24.0834,-18.4256,9.2103,78.5205,43.0213,154.931
10.26,-24.1147,-18.3268,10.0114,76.6774,35.7128,148.966
10.28,-24.213,-18.014,11.4805,72.93,26.2609,141.3301
10.3,-24.2976,-17.8034,12.1315,71.1433,22.7771,138.4662
10.32,-24.3712,-17.5867,12.7252,69.4674,20.1563,136.2734
10.34,-24.4555,-17.3619,13.2581,67.9189,17.9989,134.3926
10.36,-24.5407,-17.1329,13.7297,66.4555,16.2,132.7973
10.38,-24.7051,-16.754,14.4695,64.1115,13.5542,130.8443
10.4,-24.7861,-16.5933,14.7465,63.1589,12.4391,130.3286
10.42,-24.8434,-16.4925,14.9652,62.4371,11.6761,130.0494
10.44,-24.8895,-16.4234,15.1285,61.8745,11.1314,129.826
10.46,-24.9466,-16.3897,15.2147,61.5557,10.6288,129.7148
10.48,-25.0084,-16.3933,15.2121,61.5843,10.3256,129.5307
10.5,-25.0262,-16.4342,15.1209,61.9191,10.3887,129.1382
10.52,-25.0418,-16.5148,14.9431,62.5528,10.5925,128.5015
10.54,-25.0283,-16.6202,14.7251,63.3481,11.0316,127.9987
10.56,-25.0508,-16.7488,14.4256,64.3853,11.265,127.4283
10.58,-25.035,-17.1178,13.6632,67.054,12.5937,126.9815
10.6,-25.0278,-17.3319,13.19,68.6393,13.5785,127.2102
10.62,-25.0213,-17.5352,12.6604,70.3111,14.8115,127.8847
10.64,-25.0233,-17.7455,12.0631,72.143,16.4524,129.0982
10.66,-25.0268,-17.9394,11.4054,74.1049,18.6889,130.9583
10.68,-25.062,-18.246,9.9309,78.2596,25.5183,137.2119
10.7,-25.094,-18.3584,9.1245,80.4258,31.2768,142.6052
10.72,-25.136,-18.4242,8.2823,82.5411,40.2077,150.9394
10.74,-25.1916,-18.4454,7.4107,84.4031,55.9056,165.8326
10.76,-25.2608,-18.4072,6.52,85.6123,82.8935,191.9204
10.78,-25.4183,-18.2079,4.6964,83.9446,142.0724,249.3373
10.8,-25.5051,-18.0427,3.7807,81.814,155.5792,262.1092
10.82,-25.5876,-17.8301,2.8789,79.4331,163.2269,269.0728
10.84,-25.671,-17.5814,1.9971,76.9071,167.8814,272.9585
10.86,-25.7549,-17.2807,1.1538,74.4307,171.0776,275.299
10.88,-25.9049,-16.6093,-0.414,69.5057,174.8178,277.0299
10.9,-25.9701,-16.2296,-1.1178,67.1407,176.0506,277.3584
10.92,-26.0292,-15.8342,-1.7645,64.8673,177.0146,277.5184
10.94,-26.079,-15.4372,-2.3456,62.7264,177.7882,277.4525
10.96,-26.1191,-15.0612,-2.8682,60.7064,178.3757,277.1511
10.98,-26.1782,-14.3868,-3.7303,57.2561,179.2104,276.2675
11,-26.1971,-14.1034,-4.0765,55.8412,179.4689,275.9343
11.02,-26.2075,-13.8603,-4.366,54.6439,179.6533,275.7997
11.04,-26.2062,-13.6632,-4.6087,53.6002,179.7192,275.6589
11.06,-26.2049,-13.5257,-4.7712,52.9163,179.7231,275.4331
11.08,-26.173,-13.3994,-4.9241,52.2044,179.4775,274.4086
11.1,-26.1463,-13.4126,-4.9086,52.2347,179.3095,273.9589
11.12,-26.1157,-13.4708,-4.8421,52.4901,179.1297,273.594
11.14,-26.0719,-13.6024,-4.697,53.0469,178.8819,273.0761
11.16,-26.0246,-13.7791,-4.4979,53.8317,178.6121,272.4276
11.18,-25.9121,-14.267,-3.9223,56.0861,177.8779,271.2
11.2,-25.8467,-14.5643,-3.5422,57.5362,177.3925,270.7277
11.22,-25.7734,-14.8972,-3.0975,59.1565,176.7717,270.0155
11.24,-25.6955,-15.2547,-2.5869,60.9921,175.9944,269.0316
11.26,-25.6115,-15.6337,-2.0162,63.0007,175.0018,267.8535
11.28,-25.4257,-16.4089,-0.7072,67.4554,172.2153,265.6956
11.3,-25.3271,-16.7904,0.0207,69.8543,170.2184,264.6902
11.32,-25.2233,-17.1608,0.7947,72.3456,167.5681,263.2919
11.34,-25.1186,-17.5105,1.6113,74.846,163.9167,261.0796
11.36,-25.0133,-17.8303,2.4665,77.3119,158.7433,257.502
11.38,-24.8106,-18.3584,4.2428,81.7261,139.9902,242.7288
11.4,-24.7073,-18.5617,5.1541,83.278,122.5756,227.5617
11.42,-24.6222,-18.7085,6.0697,84.0414,98.4537,205.5677
11.44,-24.5466,-18.8029,6.9813,83.595,73.5818,182.7498
11.46,-24.48,-18.8346,7.8832,82.2867,54.7337,165.5428
11.48,-24.4164,-18.7264,9.6068,78.5021,34.0001,146.9808
11.5,-24.4085,-18.6035,10.4172,76.4293,28.5634,142.4254
11.52,-24.4123,-18.4432,11.1813,74.3868,24.594,139.182
11.54,-24.4405,-18.2326,11.895,72.3636,21.3741,136.6039
11.56,-24.4818,-17.9973,12.5577,70.4466,18.7475,134.4469
11.58,-24.5804,-17.4911,13.7123,66.9433,14.9908,131.0644
11.6,-24.6591,-17.2271,14.1936,65.3488,13.4329,129.6143
11.62,-24.7095,-16.9878,14.6194,63.9565,12.3442,128.5148
11.64,-24.7679,-16.7437,14.9916,62.6869,11.2928,127.3391
11.66,-24.8344,-16.5225,15.2977,61.6006,10.3829,126.2809
11.68,-24.9465,-16.1689,15.7405,59.9756,8.9776,124.3932
11.7,-24.9795,-16.068,15.882,59.4977,8.5685,123.6744
11.72,-25.0175,-16.0011,15.9622,59.2115,8.205,123.0298
11.74,-25.0453,-15.9782,15.9878,59.1437,7.9659,122.5467
11.76,-25.0631,-15.9915,15.9629,59.2513,7.8461,122.2732
11.78,-25.0811,-16.1585,15.7328,60.1452,8.0183,122.0998
11.8,-25.0818,-16.286,15.5419,60.87,8.2444,122.1216
11.82,-25.0828,-16.4575,15.2929,61.8167,8.5875,122.3256
11.84,-25.0551,-16.672,14.994,62.9452,9.2074,122.7546
11.86,-25.0526,-16.8711,14.6403,64.1547,9.7353,123.1125
11.88,-25.0161,-17.3327,13.7567,67.1139,11.5438,124.4166
11.9,-25.0087,-17.5699,13.224,68.8545,12.7576,125.1756
11.92,-25.0033,-17.783,12.642,70.6663,14.1623,126.0824
11.94,-25.0007,-17.9904,12.0069,72.6091,15.9855,127.4418
11.96,-25.0023,-18.183,11.3159,74.6736,18.3612,129.3654
11.98,-25.0403,-18.4698,9.8009,78.9695,25.4914,135.1115
12,-25.0861,-18.5476,8.9835,81.1432,31.3478,140.1487
12.02,-25.1387,-18.5783,8.1349,83.233,40.7693,148.7269
12.04,-25.2014,-18.5742,7.209,85.1576,59.8715,167.1676
12.06,-25.2674,-18.5242,6.3526,86.0779,90.5009,197.2884
12.08,-25.4295,-18.2796,4.5287,83.7701,148.0596,253.6947
12.1,-25.5149,-18.0955,3.6264,81.5398,159.4302,264.3026
12.12,-25.5992,-17.8732,2.7389,79.1242,165.8912,269.9791
12.14,-25.6861,-17.6075,1.875,76.6576,169.9475,273.1403
12.16,-25.7655,-17.3113,1.046,74.1512,172.5827,274.7798
12.18,-25.9172,-16.63,-0.4893,69.2477,175.847,276.1901
12.2,-25.9844,-16.2723,-1.1896,66.8814,176.9073,276.393
12.22,-26.0485,-15.9104,-1.8394,64.6245,177.7444,276.3166
12.24,-26.1057,-15.5485,-2.4282,62.4964,178.4074,276.0811
12.26,-26.1585,-15.1936,-2.962,60.5098,178.9436,275.7946
12.28,-26.2402,-14.5467,-3.8549,57.0121,179.7437,275.2916
12.3,-26.2735,-14.262,-4.2117,55.5872,180.0191,275.0219
12.32,-26.2975,-14.0101,-4.5041,54.378,180.2081,274.7237
12.34,-26.3139,-13.7966,-4.7348,53.3775,180.3082,274.4488
12.36,-26.3255,-13.6239,-4.9049,52.6158,180.3728,274.2138
12.38,-26.3273,-13.4318,-5.0735,51.7972,180.4453,273.925
12.4,-26.318,-13.4239,-5.0751,51.7302,180.4122,273.6448
12.42,-26.3047,-13.4645,-5.0236,51.9063,180.3444,273.3185
12.44,-26.2826,-13.5645,-4.9068,52.3672,180.225,272.917
12.46,-26.2548,-13.7168,-4.7286,53.0774,180.0646,272.5929
12.48,-26.18,-14.1554,-4.2107,55.1805,179.5882,272.1543
12.5,-26.1328,-14.4389,-3.863,56.5662,179.2359,271.8627
12.52,-26.0789,-14.7601,-3.4548,58.1511,178.758,271.3988
12.54,-26.0199,-15.1071,-2.986,59.9364,178.1596,270.8712
12.56,-25.95,-15.482,-2.4564,61.8196,176.9663,269.9574
12.58,-25.7948,-16.2558,-1.2158,66.1428,174.5805,268.4373
12.6,-25.7076,-16.6462,-0.5183,68.5026,173.0961,267.9093
12.62,-25.6147,-17.0269,0.2317,70.9565,171.1173,267.1025
12.64,-25.5154,-17.3936,1.0281,73.4543,168.3779,265.6574
12.66,-25.4135,-17.7315,1.8678,75.9592,164.4516,263.2352
12.68,-25.2019,-18.2961,3.6553,80.7768,150.1229,252.2104
12.7,-25.0992,-18.5148,4.5813,82.8286,136.5349,240.2559
12.72,-24.999,-18.6871,5.515,84.2367,115.005,220.4683
12.74,-24.9122,-18.7928,6.45,84.5268,86.4076,193.7129
12.76,-24.8274,-18.8554,7.3739,83.5567,61.9533,170.9689
12.78,-24.7019,-18.7964,9.152,79.7913,36.2341,148.8106
12.8,-24.6583,-18.6977,9.988,77.6522,30.0863,144.2186
12.82,-24.6392,-18.5353,10.7897,75.4559,25.6171,140.963
12.84,-24.6311,-18.3378,11.5456,73.3648,22.3372,138.4692
12.86,-24.6371,-18.1095,12.2448,71.3428,19.702,136.3484
12.88,-24.6944,-17.5857,13.4745,67.6098,15.8188,132.9147
12.9,-24.7232,-17.3103,14.0032,65.9147,14.3924,131.5156
12.92,-24.767,-17.0464,14.4564,64.4274,13.1441,130.2302
12.94,-24.7937,-16.7816,14.861,63.0324,12.1668,128.9957
12.96,-24.8235,-16.5397,15.1986,61.812,11.4173,127.9558
12.98,-24.8959,-16.1431,15.6756,60.0095,10.0979,126.2427
13,-24.9059,-16.0209,15.8298,59.4553,9.809,125.7513
13.02,-24.921,-15.9381,15.9214,59.1151,9.5372,125.3485
13.04,-24.9312,-15.8994,15.9616,58.9461,9.3498,125.0235
13.06,-24.9242,-15.9209,15.9389,59.0353,9.4411,124.9906
13.08,-24.8978,-16.0736,15.7138,59.839,9.9259,124.8972
13.1,-24.8797,-16.2026,15.5073,60.5759,10.4216,124.9699
13.12,-24.8697,-16.3418,15.2382,61.4848,10.94,124.9321
13.14,-24.8433,-16.5359,14.9014,62.6912,11.7334,124.9068
13.16,-24.827,-16.7286,14.5004,64.0281,12.5704,124.9141
13.18,-24.7939,-17.2033,13.4911,67.4363,14.8866,125.5352
13.2,-24.7915,-17.4392,12.8893,69.361,16.2753,126.106
13.22,-24.8061,-17.6639,12.219,71.4213,17.9843,127.08
13.24,-24.8177,-17.8789,11.4921,73.613,20.279,128.7294
13.26,-24.8512,-18.074,10.6986,75.9588,23.3602,131.2569
13.28,-24.9596,-18.3618,8.9761,80.7394,34.1604,140.4928
13.3,-25.0423,-18.4426,8.0633,83.0167,44.7687,150.1592
13.32,-25.1353,-18.4822,7.1203,84.8936,64.4552,169.0437
13.34,-25.2367,-18.4659,6.1604,85.6975,97.9452,201.8739
13.36,-25.3472,-18.3961,5.1923,84.8382,131.3947,234.7276
13.38,-25.5783,-18.1167,3.2909,80.5225,161.1264,262.9209
13.4,-25.6912,-17.9128,2.3739,77.9623,166.9836,268.0421
13.42,-25.7973,-17.6697,1.4921,75.314,169.5529,270.1304
13.44,-25.9012,-17.3812,0.6612,72.7991,172.3757,272.074
13.46,-25.9908,-17.0683,-0.112,70.3463,174.2933,272.8703
13.48,-26.1444,-16.3651,-1.4616,65.7512,176.6932,272.8841
13.5,-26.202,-16.0007,-2.032,63.6512,177.4789,272.5458
13.52,-26.2505,-15.6458,-2.5362,61.741,178.0794,272.116
13.54,-26.284,-15.3189,-2.9704,59.9872,178.4271,271.4659
13.56,-26.3065,-15.025,-3.3361,58.6665,178.1387,270.3076
13.58,-26.317,-14.5533,-3.8626,56.4406,178.4699,268.862
13.6,-26.3059,-14.3895,-4.031,55.7089,178.4889,268.3569
13.62,-26.2862,-14.2785,-4.1362,55.2462,178.4163,267.9497
13.64,-26.2568,-14.2231,-4.1752,55.0519,178.2489,267.5087
13.66,-26.2179,-14.2224,-4.1447,55.1375,178.0091,266.9814
13.68,-26.1089,-14.3816,-3.8667,56.1345,177.2167,265.6039
13.7,-26.0431,-14.5336,-3.6181,57.0399,176.7048,264.7425
13.72,-25.9666,-14.7346,-3.2968,58.1833,176.0915,263.6927
13.74,-25.8842,-14.9729,-2.9023,59.5894,175.3443,262.457
13.76,-25.7973,-15.2424,-2.4378,61.2216,174.4613,261.167
13.78,-25.6072,-15.8512,-1.2968,65.101,171.9146,258.1242
13.8,-25.5055,-16.172,-0.6199,67.3071,170.1144,256.0523
13.82,-25.4023,-16.4931,0.1219,69.638,167.8324,253.5651
13.84,-25.2995,-16.8067,0.9196,72.0557,164.8163,250.5807
13.86,-25.1894,-17.1105,1.7714,74.5037,160.7696,246.7808
13.88,-24.9883,-17.6464,3.5824,79.289,147.0076,234.3559
13.9,-24.8928,-17.8674,4.5299,81.2812,134.3761,222.7588
13.92,-24.8074,-18.0468,5.4852,82.7542,115.8862,205.718
13.94,-24.731,-18.192,6.4381,83.2051,92.4763,184.0291
13.96,-24.6643,-18.2961,7.3793,82.5668,69.9147,163.5788
13.98,-24.5798,-18.3539,9.1889,79.3201,40.9344,139.5096
14,-24.56,-18.3032,10.0453,77.2297,33.2022,134.098
14.02,-24.5582,-18.1915,10.8568,75.106,27.737,130.7232
14.04,-24.5652,-18.0154,11.6663,72.8449,23.607,128.2076
14.06,-24.6044,-17.8039,12.3412,70.8819,20.6878,126.1396
14.08,-24.6995,-17.3076,13.5841,67.114,16.3254,122.4983
14.1,-24.7574,-17.0366,14.1063,65.4198,14.6122,120.8515
14.12,-24.8177,-16.7865,14.5495,63.9502,13.1338,119.3806
14.14,-24.8734,-16.5392,14.9219,62.6287,12.0125,118.3554
14.16,-24.9212,-16.3334,15.2151,61.5787,11.1824,117.686
14.18,-25.0015,-16.0511,15.5834,60.2501,10.0922,116.8367
14.2,-25.0276,-15.9812,15.668,59.9712,9.7668,116.3793
14.22,-25.0421,-15.9819,15.6841,59.9679,9.6369,116.0866
14.24,-25.0664,-16.0105,15.6332,60.1607,9.5419,115.9058
14.26,-25.0708,-16.1046,15.5065,60.6758,9.6584,115.8253
14.28,-25.0587,-16.4178,15.0265,62.4447,10.4509,116.2226
14.3,-25.0597,-16.6266,14.6812,63.6715,11.0226,116.6253
14.32,-25.0352,-16.8575,14.2844,65.0295,11.9072,117.276
14.34,-25.0286,-17.1163,13.81,66.6677,12.8062,117.9784
14.36,-25.0181,-17.3844,13.2714,68.4297,13.9758,118.9104
14.38,-25.0164,-17.9101,11.9864,72.4416,17.3253,121.9154
14.4,-25.04,-18.1141,11.2463,74.5986,19.6091,124.0274
14.42,-25.0507,-18.3064,10.4461,76.9546,23.1981,127.2695
14.44,-25.0945,-18.4438,9.5992,79.3052,28.0122,131.5852
14.46,-25.1422,-18.5447,8.7068,81.6689,35.5468,138.4797
14.48,-25.2627,-18.6218,6.8332,85.4659,73.6974,175.216
14.5,-25.3431,-18.5855,5.8653,85.6775,110.6718,211.5274
14.52,-25.4215,-18.4845,4.8972,84.3074,139.0697,239.2862
14.54,-25.4975,-18.3363,3.938,82.1152,154.2182,253.7944
14.56,-25.5816,-18.1356,2.9929,79.6718,162.5912,261.5885
14.58,-25.7344,-17.6514,1.1818,74.5113,170.9149,268.9627
14.6,-25.8028,-17.3728,0.3331,71.967,173.1341,270.6516
14.62,-25.8623,-17.0606,-0.4588,69.4811,174.6555,271.6027
14.64,-25.9146,-16.7209,-1.1858,67.089,175.7185,271.891
14.66,-25.9602,-16.3664,-1.8496,64.7922,176.4629,271.897
14.68,-26.0274,-15.6692,-2.9797,60.613,177.548,271.5538
14.7,-26.0522,-15.3474,-3.4436,58.8014,177.9121,271.1384
14.72,-26.071,-15.0483,-3.8393,57.2184,178.2325,270.7776
14.74,-26.0831,-14.79,-4.1717,55.8446,178.4441,270.4179
