time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.72,0.0027,-0.0002,-0.0009,356.3932,10.7533,357.7447
8.74,0.0023,-0.0003,-0.0007,356.393,10.753,357.7453
8.76,0.0026,-0.0003,-0.0006,356.3931,10.7535,357.7453
8.78,0.0029,-0.0002,-0.0006,356.3925,10.7534,357.7448
8.8,0.0027,0,-0.0007,356.3918,10.7522,357.7457
8.82,0.0025,0.0001,-0.0007,356.3918,10.752,357.7462
8.84,0.0024,0.0003,-0.0007,356.3906,10.7514,357.7459
8.86,0.0024,0,-0.0005,356.3915,10.752,357.7453
8.88,0.0026,-0.0001,-0.0003,356.3929,10.7529,357.7455
8.9,0.0027,-0.0002,-0.0002,356.3929,10.7537,357.7448
8.92,0.0027,-0.0003,0.0001,356.394,10.7553,357.7443
8.94,0.0029,-0.0003,0,356.3938,10.758,357.7451
8.96,0.0027,-0.0002,0.0001,356.3929,10.7585,357.7447
8.98,0.0031,-0.0003,0.0002,356.3936,10.7612,357.7444
9,0.0031,-0.0005,0.0005,356.3954,10.76,357.7445
9.02,0.0032,-0.0002,0.0005,356.3929,10.7605,357.7452
9.04,0.0034,0.0001,0.0005,356.3922,10.7615,357.7459
9.059999,0.0033,0,0.0006,356.3926,10.7631,357.746
9.08,0.0033,-0.0001,0.0009,356.3931,10.765,357.7455
9.099999,0.003,0,0.0011,356.3924,10.7646,357.7458
9.12,0.0032,-0.0002,0.0011,356.3936,10.7656,357.7462
9.139999,0.0034,-0.0003,0.0012,356.3936,10.7666,357.7464
9.16,0.0033,-0.0004,0.0014,356.3944,10.7661,357.7453
9.179999,0.0032,-0.0004,0.0014,356.3941,10.7671,357.7454
9.2,0.0029,-0.0003,0.0014,356.3936,10.7667,357.7467
9.22,0.0029,-0.0002,0.0012,356.3929,10.767,357.7464
9.24,0.0026,-0.0004,0.0016,356.3944,10.7658,357.7469
9.26,0.0032,-0.0001,0.0012,356.3931,10.7693,357.7465
9.28,0.003,-0.0003,0.0015,356.3932,10.7666,357.7464
9.3,0.0032,0,0.0013,356.3921,10.7671,357.746
9.32,0.0031,-0.0002,0.0011,356.3932,10.7668,357.7457
9.34,0.0031,-0.0001,0.0011,356.3924,10.7673,357.7453
9.36,0.0032,-0.0001,0.0012,356.3926,10.7673,357.7459
9.38,0.0031,0,0.0013,356.3923,10.7657,357.7461
9.4,0.0028,0,0.0012,356.3922,10.7649,357.7457
9.42,0.0029,0.0001,0.001,356.3916,10.7657,357.7461
9.44,0.0034,0.0001,0.0009,356.3922,10.7668,357.7455
9.46,0.0038,0,0.0009,356.3924,10.7669,357.7455
9.48,0.0035,0,0.0009,356.3921,10.7644,357.7456
9.5,0.0034,0.0001,0.0008,356.3919,10.7644,357.7456
9.52,0.003,-0.0001,0.0009,356.3938,10.7638,357.746
9.54,0.0029,-0.0002,0.001,356.3942,10.7626,357.7452
9.559999,0.0031,-0.0003,0.0008,356.3944,10.7624,357.7444
9.58,0.003,-0.0002,0.0005,356.3927,10.758,357.7448
9.599999,0.003,-0.0002,0.0003,356.3936,10.7578,357.7443
9.62,0.0027,0.0001,0.0002,356.3918,10.7565,357.7448
9.639999,0.0024,0,0.0001,356.3924,10.756,357.7444
9.66,0.0023,-0.0001,-0.0001,356.3927,10.7547,357.7438
9.679999,0.0024,-0.0006,-0.0002,356.3956,10.752,357.7431
9.7,0.0023,-0.0002,-0.0003,356.3934,10.7526,357.7442
9.719999,0.002,-0.0002,-0.0004,356.3927,10.7518,357.7444
9.74,0.0016,0.0001,-0.0001,356.3918,10.7502,357.7453
9.76,0.0019,-0.0002,-0.0002,356.393,10.7505,357.7445
9.78,0.0021,-0.0001,-0.0003,356.3925,10.7503,357.745
9.8,0.002,0.0001,-0.0003,356.3916,10.751,357.7452
9.82,0.002,0,-0.0002,356.3918,10.7514,357.7458
9.84,0.0022,0.0001,-0.0004,356.3913,10.7514,357.745
9.86,0.0022,0.0001,-0.0004,356.3912,10.7493,357.746
9.88,0.0026,-0.0005,-0.0006,356.3946,10.7533,357.7445
9.9,0.0023,-0.0002,-0.0004,356.3929,10.7543,357.7455
9.92,0.0026,-0.0002,-0.0003,356.3925,10.7555,357.745
9.94,0.0029,-0.0002,-0.0004,356.3923,10.7546,357.745
9.96,0.0034,-0.0002,-0.0007,356.3926,10.7541,357.7446
9.98,0.0029,-0.0003,-0.0006,356.3926,10.7534,357.7449
10,0.0025,-0.0002,-0.0004,356.3925,10.7524,357.7451
10.02,0.0025,-0.0003,-0.0006,356.3932,10.7516,357.7451
10.04,0.0032,-0.0002,-0.0011,356.3924,10.7535,357.7439
10.06,0.0028,0.0002,-0.001,356.3903,10.7514,357.7446
10.08,0.0021,-0.0002,-0.0006,356.3925,10.7517,357.7448
10.1,0.0017,-0.0002,-0.0003,356.3928,10.7519,357.7447
10.12,0.0017,-0.0001,-0.0001,356.3931,10.7511,357.7453
10.14,0.0025,0.0002,-0.0004,356.3918,10.754,357.7446
10.16,0.0031,-0.0002,-0.0001,356.3936,10.7569,357.7432
10.18,0.0028,0.0003,0.0001,356.3908,10.7573,357.7462
10.2,0.0028,0.0002,0.0002,356.391,10.7584,357.7456
10.22,0.0032,0.0003,0.0002,356.3903,10.7617,357.7454
10.24,0.0035,0.0001,0.0004,356.3918,10.7652,357.7439
10.26,0.0031,0.0001,0.0008,356.3921,10.7627,357.7446
10.28,0.0028,0,0.0011,356.3929,10.7667,357.7457
10.3,0.0027,-0.0001,0.0014,356.3939,10.7662,357.7465
10.32,0.0027,0.0001,0.0016,356.3928,10.7662,357.7462
10.34,0.003,0.0001,0.0016,356.3924,10.769,357.7454
10.36,0.003,0,0.0017,356.3933,10.769,357.7465
10.38,0.0027,0,0.0018,356.3925,10.7683,357.7476
10.4,0.0028,-0.0003,0.0018,356.3942,10.7686,357.7474
10.42,0.0025,-0.0003,0.0018,356.3942,10.7663,357.7473
10.44,0.0026,0,0.0012,356.392,10.7672,357.7466
10.46,0.0025,-0.0002,0.0011,356.3926,10.7672,357.7458
10.48,0.0022,0,0.0013,356.3922,10.7659,357.7467
10.5,0.0024,0,0.0015,356.3919,10.7665,357.7459
10.52,0.0022,0,0.0015,356.3926,10.766,357.747
10.54,0.0023,-0.0001,0.0014,356.3925,10.7668,357.7469
10.56,0.0018,-0.0002,0.0017,356.3936,10.7649,357.7478
10.58,0.0021,-0.0001,0.0017,356.3936,10.7633,357.7477
10.6,0.002,0.0001,0.0016,356.3915,10.7617,357.7474
10.62,0.0027,0,0.0012,356.3927,10.7641,357.7464
10.64,0.003,-0.0001,0.0011,356.3926,10.7635,357.7454
10.66,0.0037,-0.0001,0.0009,356.3934,10.7651,357.7454
10.68,0.0028,-0.0003,0.0011,356.394,10.7634,357.7458
10.7,0.0023,0.0001,0.0011,356.3923,10.7626,357.746
10.72,0.0017,0.0002,0.0014,356.3921,10.7602,357.7464
10.74,0.0023,0.0002,0.0011,356.3921,10.7606,357.7455
10.76,0.0023,0,0.0011,356.3927,10.7598,357.7453
10.78,0.003,-0.0001,0.0003,356.3932,10.7594,357.744
10.8,0.003,0.0001,0.0002,356.3928,10.759,357.7439
10.82,0.0026,-0.0002,0.0005,356.3936,10.7554,357.7441
10.84,0.0027,-0.0002,0.0002,356.3932,10.7553,357.7433
10.86,0.0023,-0.0002,0.0002,356.3943,10.7526,357.7441
10.88,0.0002,0.0008,0.0003,356.3889,10.7447,357.7459
10.9,0.0008,0.0005,-0.0001,356.3901,10.7484,357.7448
10.92,0.001,0.0002,-0.0001,356.391,10.7481,357.7443
10.94,0.0014,-0.0002,0,356.3935,10.7492,357.7442
10.96,0.0016,0,-0.0003,356.3927,10.7502,357.7447
10.98,0.0018,0,-0.0006,356.3918,10.752,357.7448
11,0.0018,0.0002,-0.0006,356.3911,10.7501,357.7455
11.02,0.0019,0,-0.0005,356.3922,10.7496,357.7456
11.04,0.0022,0.0001,-0.0007,356.3922,10.7509,357.7453
11.06,0.0019,0,-0.0006,356.3925,10.7502,357.7462
11.08,0.0009,-0.0001,-0.0002,356.392,10.7491,357.7464
11.1,0.0012,0.0001,-0.0004,356.3916,10.75,357.7463
11.12,0.0017,0.0002,-0.0007,356.3909,10.7523,357.7464
11.14,0.0014,0.0001,-0.0003,356.3916,10.7509,357.7469
11.16,0.0015,-0.0002,-0.0003,356.393,10.7524,357.7455
11.18,0.0017,0.0001,-0.0008,356.3901,10.7524,357.7452
11.2,0.0016,0,-0.0005,356.3915,10.7509,357.7454
11.22,0.0013,0.0003,-0.0003,356.3904,10.7494,357.7462
11.24,0.0016,-0.0002,-0.0003,356.3931,10.7507,357.7453
11.26,0.0017,0,-0.0005,356.3922,10.7522,357.7455
11.28,0.0019,0.0002,-0.0006,356.391,10.7533,357.7455
11.3,0.002,0,-0.0004,356.3914,10.7529,357.7448
11.32,0.0023,0.0001,-0.0006,356.3913,10.7541,357.7448
11.34,0.0018,0.0003,-0.0003,356.3914,10.7521,357.7455
11.36,0.0019,0,-0.0004,356.3924,10.7527,357.7444
11.38,0.0015,-0.0001,0,356.3927,10.7516,357.7453
11.4,0.0016,0.0003,0.0002,356.3919,10.7529,357.745
11.42,0.0018,0.0003,0.0002,356.3917,10.7565,357.7449
11.44,0.0019,-0.0002,0.0004,356.394,10.758,357.7437
11.46,0.0022,0.0001,0.0002,356.3928,10.7595,357.7438
11.48,0.0027,-0.0001,0.001,356.3936,10.7621,357.7451
11.5,0.0022,0,0.0012,356.393,10.7615,357.7455
11.52,0.0018,-0.0001,0.0015,356.3941,10.7626,357.7456
11.54,0.0019,0,0.0014,356.394,10.7637,357.7462
11.56,0.0026,-0.0006,0.0015,356.3961,10.7663,357.7452
11.58,0.0034,-0.0001,0.0014,356.3941,10.7682,357.7462
11.6,0.0032,0,0.0013,356.3928,10.7693,357.746
11.62,0.003,-0.0004,0.0013,356.3954,10.7703,357.7465
11.64,0.0029,-0.0002,0.0013,356.394,10.7691,357.747
11.66,0.0029,-0.0004,0.0015,356.395,10.7675,357.7467
11.68,0.0024,0,0.0013,356.3928,10.7662,357.7469
11.7,0.0015,0,0.0013,356.3927,10.7632,357.7471
11.72,0.002,0.0002,0.0011,356.3916,10.7647,357.7473
11.74,0.0026,0.0004,0.001,356.3908,10.7648,357.7475
11.76,0.003,-0.0001,0.0011,356.3929,10.7648,357.7469
11.78,0.0028,-0.0005,0.0011,356.395,10.7648,357.7461
11.8,0.0024,-0.0002,0.0011,356.3937,10.7648,357.7473
11.82,0.0018,0.0002,0.0013,356.3916,10.7629,357.748
11.84,0.0022,-0.0001,0.0013,356.393,10.7635,357.7471
11.86,0.0023,-0.0003,0.0014,356.3945,10.7629,357.7467
11.88,0.0031,-0.0001,0.001,356.3932,10.7654,357.7466
11.9,0.0026,0,0.0015,356.3932,10.7635,357.7466
11.92,0.003,0,0.0012,356.3928,10.7645,357.7454
11.94,0.0033,-0.0001,0.001,356.393,10.7663,357.7457
11.96,0.003,-0.0001,0.0011,356.3931,10.765,357.7456
11.98,0.003,-0.0002,0.0013,356.3939,10.7636,357.7449
12,0.0033,-0.0001,0.001,356.394,10.7635,357.7449
12.02,0.0034,-0.0002,0.0008,356.394,10.7636,357.7447
12.04,0.0035,-0.0001,0.0006,356.393,10.7643,357.744
12.06,0.0029,0.0001,0.0008,356.3924,10.7607,357.7443
12.08,0.0026,0,0.0008,356.3932,10.7562,357.7449
12.1,0.0028,-0.0002,0.0005,356.3936,10.7565,357.744
12.12,0.0024,-0.0003,0.0005,356.3945,10.7556,357.7439
12.14,0.0023,-0.0004,0.0003,356.3947,10.7547,357.7434
12.16,0.0021,-0.0001,0.0001,356.3926,10.752,357.7442
12.18,0.0022,-0.0001,-0.0005,356.3927,10.7526,357.7437
12.2,0.0018,-0.0001,-0.0003,356.3924,10.7518,357.744
12.22,0.0015,0.0001,-0.0003,356.3916,10.7506,357.7446
12.24,0.0016,0,-0.0004,356.392,10.7509,357.7442
12.26,0.002,0,-0.0008,356.392,10.7519,357.744
12.28,0.0019,-0.0002,-0.0007,356.3927,10.7505,357.7442
12.3,0.0016,-0.0003,-0.0004,356.394,10.7491,357.7445
12.32,0.0017,0,-0.0007,356.3922,10.75,357.7446
12.34,0.0018,0,-0.0009,356.3916,10.7498,357.7445
12.36,0.0017,0.0001,-0.0009,356.3911,10.7491,357.7448
12.38,0.0017,-0.0006,-0.0001,356.3949,10.7513,357.7451
12.4,0.0014,0,-0.0003,356.3922,10.7509,357.7463
12.42,0.0018,0,-0.0006,356.3917,10.752,357.746
12.44,0.0017,0,-0.0005,356.3918,10.7499,357.7461
12.46,0.002,-0.0002,-0.0005,356.3925,10.7507,357.746
12.48,0.0016,0.0001,-0.0004,356.3914,10.7511,357.7462
12.5,0.0017,0.0001,-0.0006,356.3911,10.751,357.7452
12.52,0.0017,0,-0.0004,356.3919,10.7505,357.7457
12.54,0.0022,-0.0006,-0.0006,356.3951,10.7521,357.7439
12.56,0.002,0.0002,-0.0007,356.3908,10.7515,357.7451
12.58,0.0017,-0.0002,-0.0006,356.3926,10.7518,357.7448
12.6,0.0018,-0.0002,-0.0006,356.3933,10.7524,357.744
12.62,0.0022,-0.0003,-0.0007,356.3937,10.7537,357.7437
12.64,0.0021,-0.0002,-0.0005,356.3931,10.752,357.7432
12.66,0.0021,-0.0002,-0.0006,356.393,10.7523,357.7438
12.68,0.0013,-0.0002,0.0001,356.3933,10.7506,357.7441
12.7,0.0011,-0.0002,0.0003,356.3938,10.7512,357.7445
12.72,0.0012,-0.0004,0.0004,356.3947,10.7521,357.7447
12.74,0.0015,-0.0003,0.0003,356.394,10.7536,357.744
12.76,0.0017,-0.0002,0.0004,356.3938,10.7546,357.7447
12.78,0.002,-0.0003,0.0007,356.395,10.7595,357.7437
12.8,0.0021,-0.0004,0.0008,356.395,10.7611,357.7446
12.82,0.0022,-0.0004,0.001,356.3952,10.7619,357.7448
12.84,0.003,-0.0003,0.0007,356.3942,10.7665,357.7439
12.86,0.0023,-0.0002,0.0013,356.3938,10.7633,357.7453
12.88,0.0024,-0.0003,0.0015,356.395,10.7676,357.7458
12.9,0.0024,-0.0004,0.0018,356.3953,10.7677,357.7452
12.92,0.0024,-0.0006,0.0018,356.3963,10.7672,357.7458
12.94,0.0024,-0.0003,0.0018,356.3945,10.7668,357.7462
12.96,0.0029,-0.0003,0.0015,356.3943,10.7696,357.7462
12.98,0.0023,-0.0003,0.0015,356.3937,10.7659,357.7466
13,0.0024,-0.0006,0.0013,356.3958,10.7656,357.7461
13.02,0.0024,-0.0001,0.0011,356.3928,10.7654,357.7469
13.04,0.0022,-0.0004,0.0012,356.3937,10.762,357.7469
13.06,0.0022,-0.0001,0.001,356.3917,10.7621,357.7466
13.08,0.0025,-0.0001,0.001,356.3937,10.7641,357.747
13.1,0.0032,-0.0004,0.001,356.3945,10.766,357.7456
13.12,0.0032,-0.0006,0.0013,356.3959,10.7658,357.7464
13.14,0.0033,-0.0006,0.0014,356.3954,10.7666,357.7455
13.16,0.0032,-0.0005,0.0013,356.3947,10.768,357.7458
13.18,0.0028,-0.0006,0.0014,356.3948,10.7663,357.746
13.2,0.0033,-0.0006,0.0014,356.3952,10.7665,357.7449
13.22,0.0032,-0.0004,0.0015,356.3949,10.7652,357.7458
13.24,0.0034,-0.0004,0.0014,356.3948,10.7652,357.7452
13.26,0.0034,-0.0004,0.0014,356.3948,10.7647,357.7452
13.28,0.0035,-0.0001,0.001,356.3933,10.7643,357.7445
13.3,0.0031,-0.0002,0.001,356.3942,10.7611,357.7448
13.32,0.0033,-0.0002,0.0006,356.3941,10.7644,357.7432
13.34,0.0022,-0.0003,0.001,356.3951,10.7582,357.7451
13.36,0.0024,-0.0001,0.0007,356.3941,10.7579,357.7443
13.38,0.0021,-0.0001,0.0003,356.3934,10.7554,357.7438
13.4,0.0013,0.0001,-0.0001,356.3922,10.7527,357.7441
13.42,0.0006,-0.0002,0.0001,356.3937,10.7475,357.7452
13.44,0.0004,-0.0002,0.0002,356.3944,10.7449,357.7458
13.46,0.0009,-0.0002,-0.0001,356.3938,10.7472,357.7428
13.48,-0.0003,-0.0003,-0.0001,356.3941,10.7441,357.745
13.5,-0.0002,0.0003,-0.0005,356.3909,10.7458,357.7456
13.52,0.0003,-0.0001,-0.0004,356.3928,10.7469,357.7451
13.54,0.0004,-0.0002,-0.0002,356.393,10.7457,357.7449
13.56,0.0005,-0.0004,-0.0001,356.3942,10.7449,357.7448
13.58,0.001,-0.0002,-0.0007,356.3926,10.7477,357.7456
13.6,0.0011,-0.0001,-0.0007,356.3923,10.7489,357.7457
13.62,0.0012,0.0002,-0.0006,356.3908,10.7486,357.7459
13.64,0.0011,-0.0002,-0.0003,356.3927,10.7479,357.7455
13.66,0.0014,-0.0001,-0.0006,356.3925,10.7499,357.7453
13.68,0.0013,0.0001,-0.0006,356.3918,10.7495,357.7462
13.7,0.0012,-0.0002,-0.0003,356.3932,10.7485,357.7466
13.72,0.001,0,-0.0002,356.3925,10.748,357.7466
13.74,0.0012,0.0002,-0.0004,356.391,10.7493,357.7461
13.76,0.0012,0,-0.0004,356.3916,10.7487,357.746
13.78,0.0017,-0.0002,-0.0006,356.3929,10.7495,357.7456
13.8,0.0022,-0.0004,-0.0006,356.3938,10.7505,357.7442
13.82,0.0018,-0.0001,-0.0005,356.3928,10.7496,357.7448
13.84,0.0016,-0.0001,-0.0006,356.3921,10.7496,357.7443
13.86,0.0017,-0.0001,-0.0007,356.3922,10.7523,357.7436
13.88,0.0017,-0.0002,-0.0003,356.3933,10.7509,357.7452
13.9,0.0021,-0.0003,-0.0002,356.3935,10.752,357.7445
13.92,0.0024,0.0001,-0.0004,356.3927,10.7536,357.7451
13.94,0.0022,0.0001,-0.0002,356.3921,10.7542,357.7451
13.96,0.0021,0,0.0001,356.3928,10.7551,357.7454
13.98,0.0021,0,0.0006,356.3923,10.7576,357.745
14,0.0023,-0.0002,0.0008,356.3941,10.7596,357.7438
14.02,0.0022,-0.0002,0.0011,356.394,10.7605,357.7451
14.04,0.003,-0.0002,0.001,356.3945,10.7668,357.7444
14.06,0.0025,-0.0002,0.0016,356.3939,10.7652,357.7462
14.08,0.0022,0,0.002,356.3934,10.7684,357.7473
14.1,0.0022,-0.0001,0.0022,356.3939,10.7684,357.7466
14.12,0.003,0.0003,0.002,356.3916,10.7704,357.7477
14.14,0.0047,0.0001,0.0016,356.3926,10.7718,357.7469
14.16,0.0046,-0.0001,0.0017,356.3933,10.7698,357.7471
14.18,0.0035,-0.0002,0.0008,356.3926,10.7656,357.7485
14.2,0.0035,-0.0001,0.0007,356.3915,10.7673,357.7489
14.22,0.004,-0.0001,0.0012,356.3925,10.7682,357.7476
14.24,0.0048,0.0001,0.0017,356.3922,10.7675,357.7469
14.26,0.0044,-0.0004,0.0017,356.3937,10.7669,357.7466
14.28,0.0035,0.0001,0.0007,356.3911,10.7695,357.7476
14.3,0.0033,0,0.0017,356.3918,10.7657,357.7477
14.32,0.0049,-0.0003,0.0016,356.3943,10.7685,357.7455
14.34,0.0047,0,0.001,356.3931,10.768,357.7466
14.36,0.0043,0,0.0007,356.3926,10.7681,357.746
14.38,0.0034,-0.0002,0.0015,356.3927,10.7657,357.7462
14.4,0.004,0,0.0014,356.3924,10.7657,357.7458
14.42,0.0043,0,0.0011,356.3929,10.7657,357.7458
14.44,0.0043,-0.0003,0.0008,356.3942,10.7651,357.7445
14.46,0.0032,-0.0003,0.001,356.3938,10.7624,357.7451
14.48,0.0027,0.0001,0.0013,356.3928,10.7611,357.7453
14.5,0.0038,-0.0001,0.0008,356.3934,10.762,357.7444
14.52,0.0038,-0.0003,0.0005,356.3938,10.7597,357.7436
14.54,0.0037,-0.0004,0.0001,356.3945,10.7591,357.7428
14.56,0.0027,-0.0001,0.0001,356.3926,10.7551,357.7447
14.58,0.002,-0.0001,-0.0001,356.3922,10.7501,357.745
14.6,0.0017,0.0001,-0.0005,356.3929,10.7482,357.7453
14.62,0.0013,0.0003,-0.0007,356.3913,10.745,357.7454
14.64,0.0012,-0.0002,-0.0008,356.3936,10.7448,357.7444
14.66,0.001,0,-0.0008,356.3924,10.7456,357.744
14.68,0.0004,0.0002,-0.0003,356.3914,10.7437,357.7451
14.7,0.0006,0,-0.0004,356.3914,10.7434,357.7452
14.72,0.0015,0,-0.001,356.391,10.7465,357.7461
14.74,0.0013,0.0003,-0.0007,356.3902,10.7454,357.7467
14.76,0.0013,0.0001,-0.0005,356.3913,10.7449,357.7459
14.78,0.0021,-0.0001,-0.001,356.3922,10.7512,357.746
14.8,0.0021,0,-0.0012,356.3912,10.7496,357.745
14.82,0.002,-0.0003,-0.0009,356.3926,10.748,357.7452
14.84,0.0016,-0.0001,-0.0005,356.3921,10.7478,357.7465
14.86,0.0013,0.0004,-0.0005,356.3901,10.7484,357.7468
14.88,0.0021,-0.0001,-0.0009,356.392,10.7495,357.7458
14.9,0.0023,-0.0001,-0.0011,356.3922,10.7491,357.7458
14.92,0.0024,-0.0002,-0.001,356.3922,10.7497,357.7456
14.94,0.0021,0.0001,-0.001,356.3908,10.7505,357.7461
14.96,0.0017,0,-0.0007,356.3915,10.7502,357.7457
14.98,0.002,0.0002,-0.0008,356.3905,10.75,357.7459
15,0.0025,0.0003,-0.0011,356.3904,10.7508,357.7453
15.02,0.002,-0.0002,-0.0007,356.3918,10.7497,357.7452
15.04,0.0018,0,-0.0006,356.3928,10.7505,357.7455
15.06,0.0016,0.0001,-0.0005,356.3918,10.7506,357.7456
15.08,0.0017,0.0002,-0.0001,356.391,10.7505,357.7456
15.1,0.0022,0.0003,-0.0004,356.3907,10.7536,357.7451
15.12,0.0022,0.0003,-0.0002,356.3904,10.7545,357.7452
15.14,0.002,0.0003,-0.0001,356.3906,10.7551,357.7456
15.16,0.0022,0.0002,0,356.3918,10.757,357.7449
