time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,0.0255,-0.0009,0.0132,358.4635,5.0714,353.3446
26.72,0.0258,-0.0011,0.0129,358.4643,5.0744,353.3441
26.74,0.0252,-0.0006,0.0132,358.463,5.0685,353.3472
26.76,0.0269,-0.0014,0.0118,358.4642,5.0708,353.3428
26.78,0.0257,-0.0002,0.0126,358.4614,5.0641,353.3435
26.8,0.0262,-0.0009,0.012,358.4625,5.0658,353.3436
26.82,0.0245,-0.0005,0.0127,358.4622,5.0562,353.3469
26.84,0.0255,-0.0008,0.0112,358.4614,5.0717,353.3419
26.86,0.024,-0.0008,0.0123,358.4634,5.0531,353.3453
26.88,0.0223,-0.0007,0.0135,358.4635,5.0432,353.3463
26.9,0.0236,-0.0009,0.0119,358.4621,5.0563,353.3415
26.92,0.0214,-0.0004,0.0127,358.461,5.0477,353.3458
26.94,0.0223,-0.0006,0.0122,358.4619,5.0516,353.3442
26.96,0.0235,-0.0007,0.0125,358.462,5.0564,353.3446
26.98,0.0242,-0.0007,0.0119,358.4606,5.0692,353.3438
27,0.0233,-0.0007,0.0124,358.4621,5.0634,353.3455
27.02,0.0233,-0.0005,0.0124,358.4604,5.0622,353.3469
27.04,0.024,-0.0004,0.0126,358.4601,5.0629,353.3477
27.06,0.0249,-0.0008,0.0129,358.4632,5.0687,353.3457
27.08,0.024,-0.0005,0.0131,358.4611,5.0682,353.348
27.1,0.024,-0.0006,0.013,358.4617,5.0705,353.3485
27.12,0.025,-0.001,0.0127,358.4647,5.0769,353.3456
27.14,0.0249,-0.001,0.0131,358.4647,5.0725,353.3458
27.16,0.0249,-0.0012,0.0129,358.4639,5.0732,353.3445
27.18,0.0243,-0.0014,0.013,358.4648,5.0688,353.343
27.2,0.0257,-0.0018,0.0123,358.4666,5.0732,353.3415
27.22,0.0264,-0.0013,0.012,358.465,5.0721,353.3424
27.24,0.0268,-0.0013,0.0118,358.4651,5.0722,353.3421
27.26,0.0254,-0.001,0.0119,358.4636,5.0663,353.3434
27.28,0.0253,-0.0008,0.0119,358.462,5.0645,353.3426
27.3,0.0257,-0.0009,0.0116,358.4622,5.0665,353.3429
27.32,0.0258,-0.0008,0.0117,358.4614,5.0663,353.3427
27.34,0.0257,-0.0011,0.0116,358.4631,5.0661,353.3427
27.36,0.0259,-0.001,0.0112,358.4622,5.0671,353.3425
27.38,0.0267,-0.0009,0.0106,358.463,5.0672,353.3441
27.4,0.0262,-0.0011,0.0112,358.4637,5.065,353.3441
27.42,0.0261,-0.0012,0.0115,358.4638,5.0646,353.3434
27.44,0.0257,-0.001,0.0114,358.4634,5.0641,353.3445
27.46,0.0248,-0.0008,0.0126,358.4626,5.0615,353.3453
27.48,0.0266,-0.0018,0.0115,358.467,5.0742,353.3401
27.5,0.0254,-0.001,0.0122,358.4637,5.066,353.345
27.52,0.0252,-0.0009,0.0122,358.4632,5.0653,353.3448
27.54,0.0255,-0.0007,0.012,358.4614,5.0681,353.3454
27.56,0.0245,-0.0009,0.0128,358.4626,5.0644,353.3451
27.58,0.0247,-0.0007,0.0127,358.4628,5.0649,353.3457
27.6,0.0252,-0.0009,0.0123,358.4631,5.0682,353.345
27.62,0.0256,-0.001,0.0119,358.4636,5.0728,353.3443
27.64,0.0236,-0.0006,0.0133,358.4617,5.0617,353.3461
27.66,0.0252,-0.0014,0.0127,358.4662,5.0676,353.344
27.68,0.0255,-0.0012,0.0125,358.465,5.0725,353.3439
27.7,0.0256,-0.0011,0.0124,358.4645,5.0732,353.3445
27.72,0.0244,-0.0001,0.0133,358.4596,5.07,353.347
27.74,0.0262,-0.0009,0.0122,358.4628,5.08,353.3453
27.76,0.0267,-0.0011,0.0127,358.4641,5.0784,353.3446
27.78,0.0268,-0.001,0.0127,358.4641,5.0796,353.3447
27.8,0.0264,-0.001,0.0127,358.4644,5.0785,353.3451
27.82,0.0233,-0.0006,0.0144,358.4625,5.0626,353.3484
27.84,0.0239,-0.001,0.0141,358.4643,5.0692,353.3459
27.86,0.0259,-0.0015,0.0131,358.4662,5.0782,353.3451
27.88,0.0256,-0.0015,0.013,358.4655,5.0776,353.3436
27.9,0.0252,-0.0012,0.0132,358.4639,5.0772,353.3444
27.92,0.0251,-0.0013,0.0132,358.4651,5.0782,353.3449
27.94,0.0252,-0.0009,0.0133,358.4629,5.0767,353.3465
27.96,0.0271,-0.0018,0.012,358.468,5.0854,353.3422
27.98,0.0267,-0.0008,0.012,358.4628,5.0842,353.3456
28,0.0243,-0.001,0.0138,358.464,5.0725,353.3464
28.02,0.0248,-0.0011,0.0136,358.4641,5.0736,353.345
28.04,0.0253,-0.001,0.0133,358.4632,5.0748,353.3457
28.06,0.0254,-0.0017,0.0131,358.466,5.0756,353.3438
28.08,0.0258,-0.0012,0.0126,358.4645,5.0786,353.3449
28.1,0.0262,-0.0013,0.0125,358.4645,5.0805,353.3442
28.12,0.0259,-0.0014,0.0127,358.4657,5.0772,353.3432
28.14,0.0257,-0.0008,0.0127,358.4637,5.0739,353.3454
28.16,0.0255,-0.0015,0.0126,358.4654,5.0714,353.3426
28.18,0.0253,-0.0013,0.0127,358.4645,5.0693,353.3433
28.2,0.0268,-0.0014,0.0117,358.4648,5.0742,353.3432
28.22,0.0259,-0.0011,0.0121,358.4635,5.0709,353.3429
28.24,0.0255,-0.001,0.0121,358.4634,5.069,353.3444
28.26,0.0251,-0.0011,0.0123,358.4639,5.0657,353.3442
28.28,0.0249,-0.0011,0.0124,358.4641,5.0634,353.3445
28.3,0.0251,-0.0012,0.0122,358.4642,5.063,353.3448
28.32,0.0254,-0.0014,0.0118,358.4648,5.0654,353.3427
28.34,0.0256,-0.0013,0.0115,358.464,5.0671,353.3433
28.36,0.0249,-0.0009,0.0118,358.4631,5.0653,353.345
28.38,0.0246,-0.0009,0.0121,358.4632,5.062,353.3443
28.4,0.0254,-0.0013,0.0116,358.4641,5.0671,353.3426
28.42,0.0232,-0.0005,0.0129,358.4605,5.0567,353.346
28.44,0.024,-0.0008,0.0123,358.462,5.0618,353.3446
28.46,0.0246,-0.0008,0.0119,358.4611,5.0656,353.3445
28.48,0.0244,-0.001,0.0122,358.4631,5.0644,353.345
28.5,0.0247,-0.0012,0.012,358.4642,5.0665,353.3445
28.52,0.0243,-0.0012,0.0122,358.4637,5.0628,353.3449
28.54,0.024,-0.0011,0.0122,358.4639,5.0628,353.3453
28.56,0.0236,-0.0007,0.0128,358.4629,5.0589,353.3465
28.58,0.0243,-0.001,0.0124,358.4627,5.0628,353.345
28.6,0.0243,-0.0006,0.0122,358.4615,5.0643,353.3463
28.62,0.024,-0.0009,0.0123,358.4627,5.0641,353.3456
28.64,0.0254,-0.0011,0.0114,358.464,5.0741,353.3446
28.66,0.0244,-0.0009,0.0125,358.4632,5.0642,353.3467
28.68,0.0226,-0.0009,0.0136,358.4637,5.0611,353.3462
28.7,0.0236,-0.0008,0.0127,358.4632,5.0627,353.3459
28.72,0.0277,-0.0021,0.0101,358.4673,5.0881,353.3368
28.74,0.0248,-0.0013,0.0123,358.4643,5.0668,353.3435
28.76,0.0253,-0.0012,0.0117,358.4632,5.0752,353.3423
28.78,0.0235,-0.0002,0.0127,358.4597,5.0631,353.3465
28.8,0.0247,-0.0006,0.0121,358.4612,5.0677,353.3451
28.82,0.0255,-0.0012,0.012,358.4638,5.0716,353.3434
28.84,0.0252,-0.001,0.0123,358.4634,5.0703,353.3448
28.86,0.0239,-0.0013,0.0132,358.4635,5.0657,353.3438
28.88,0.0242,-0.0005,0.0128,358.4616,5.0679,353.3458
28.9,0.0252,-0.0006,0.0122,358.4622,5.0728,353.3454
28.92,0.025,-0.0011,0.0128,358.4638,5.0713,353.3451
28.94,0.0257,-0.0012,0.0123,358.4648,5.0769,353.3444
28.96,0.0251,-0.0012,0.0126,358.4638,5.0734,353.3441
28.98,0.0256,-0.0012,0.0123,358.4641,5.0754,353.3441
29,0.0256,-0.0011,0.0126,358.4639,5.0745,353.3446
29.02,0.0248,-0.0008,0.0135,358.4621,5.0685,353.3461
29.04,0.0257,-0.0007,0.0128,358.4618,5.0721,353.3456
29.06,0.0241,-0.0004,0.0133,358.4619,5.0711,353.3478
29.08,0.0248,-0.0012,0.0131,358.4639,5.0747,353.3456
29.1,0.025,-0.0009,0.0129,358.4623,5.0774,353.3449
29.12,0.0243,-0.0009,0.0135,358.4636,5.072,353.3462
29.14,0.0246,-0.0006,0.0131,358.4617,5.0731,353.3471
29.16,0.025,-0.0014,0.0129,358.4657,5.0776,353.3447
29.18,0.0246,-0.0008,0.0132,358.4619,5.0761,353.3454
29.2,0.0248,-0.0009,0.013,358.4626,5.0767,353.3457
29.22,0.0248,-0.0008,0.013,358.4617,5.0748,353.3454
29.24,0.0251,-0.0007,0.013,358.462,5.0757,353.3468
29.26,0.0252,-0.0012,0.0129,358.4634,5.0766,353.3446
29.28,0.0255,-0.0009,0.0126,358.4627,5.0767,353.3453
29.3,0.0253,-0.0011,0.0129,358.4641,5.0732,353.3448
29.32,0.0273,-0.0016,0.0119,358.4666,5.0843,353.3416
29.34,0.0251,-0.001,0.0131,358.4638,5.0731,353.345
29.36,0.0243,-0.001,0.0134,358.4641,5.0643,353.3463
29.38,0.0253,-0.001,0.0126,358.4645,5.0697,353.3452
29.4,0.0255,-0.001,0.0126,358.4636,5.0697,353.3446
29.42,0.0253,-0.001,0.0126,358.4636,5.069,353.3448
29.44,0.0266,-0.0008,0.0114,358.4618,5.0769,353.3444
29.46,0.0252,-0.0005,0.0127,358.4613,5.0735,353.3471
29.48,0.0255,-0.0008,0.0126,358.4626,5.0752,353.3463
29.5,0.025,-0.0011,0.013,358.4643,5.073,353.3459
29.52,0.026,-0.0012,0.0122,358.4637,5.0777,353.3449
29.54,0.0252,-0.0006,0.0127,358.4616,5.0723,353.347
29.56,0.0251,-0.0013,0.0131,358.4646,5.0725,353.344
29.58,0.0249,-0.0012,0.0129,358.4639,5.0727,353.3433
29.6,0.0245,-0.0008,0.0128,358.4632,5.0714,353.3451
29.62,0.0243,-0.0006,0.0129,358.4617,5.0697,353.3468
29.64,0.0243,-0.0006,0.0131,358.4626,5.0684,353.3466
29.66,0.0247,-0.0006,0.0125,358.4619,5.0714,353.3449
29.68,0.024,-0.0005,0.0126,358.4611,5.0681,353.3452
29.7,0.0241,-0.0008,0.0127,358.4629,5.0661,353.3457
29.72,0.025,-0.0009,0.0125,358.463,5.0688,353.3451
29.74,0.0248,-0.0011,0.0126,358.4651,5.0669,353.3452
29.76,0.0253,-0.0016,0.0116,358.4667,5.0749,353.3408
29.78,0.0252,-0.0011,0.0115,358.4634,5.0738,353.3442
29.8,0.025,-0.0009,0.012,358.4626,5.0685,353.3449
29.82,0.0247,-0.001,0.0126,358.4634,5.0609,353.345
29.84,0.0253,-0.001,0.0118,358.4639,5.0727,353.3433
29.86,0.0237,-0.0008,0.0123,358.4641,5.0624,353.347
29.88,0.0242,-0.0009,0.0124,358.463,5.0634,353.3458
29.9,0.0245,-0.0008,0.0126,358.4623,5.0633,353.3455
29.92,0.0248,-0.0008,0.012,358.4612,5.0663,353.3445
29.94,0.0247,-0.0008,0.0118,358.4605,5.0666,353.3444
29.96,0.0245,-0.0004,0.012,358.4606,5.0683,353.3469
29.98,0.0241,-0.0007,0.0126,358.4621,5.064,353.3465
30,0.025,-0.0008,0.012,358.462,5.0669,353.3459
30.02,0.0265,-0.0022,0.0108,358.4677,5.0791,353.3403
30.04,0.0243,-0.0011,0.0121,358.463,5.0658,353.3445
30.06,0.024,-0.0011,0.0126,358.4637,5.0639,353.3452
30.08,0.0238,-0.0008,0.0126,358.4627,5.063,353.3459
30.1,0.0239,-0.0014,0.0125,358.4648,5.0644,353.3438
30.12,0.0252,-0.0018,0.0117,358.4675,5.0755,353.3414
30.14,0.0241,-0.0012,0.0123,358.4631,5.0663,353.3437
30.16,0.0238,-0.0008,0.0126,358.4621,5.0635,353.3455
30.18,0.0243,-0.0008,0.0124,358.4619,5.0677,353.3459
30.2,0.0247,-0.0006,0.0124,358.4615,5.0715,353.3468
30.22,0.026,-0.0017,0.0118,358.4649,5.0814,353.3387
30.24,0.0254,-0.0009,0.0121,358.4615,5.0763,353.3439
30.26,0.0233,0.0005,0.0134,358.4574,5.0643,353.3489
30.28,0.0254,-0.001,0.0123,358.4633,5.0775,353.3444
30.3,0.0253,-0.0013,0.0125,358.4644,5.0761,353.3441
30.32,0.0244,-0.0009,0.0132,358.4628,5.0704,353.3467
30.34,0.0249,-0.001,0.0126,358.4635,5.0734,353.3463
30.36,0.0246,-0.0015,0.0129,358.4648,5.0718,353.3455
30.38,0.0251,-0.0013,0.0125,358.4635,5.08,353.3451
30.4,0.0255,-0.0011,0.0118,358.4632,5.0803,353.345
30.42,0.0238,-0.0008,0.013,358.4623,5.0704,353.3462
30.44,0.0252,-0.0014,0.0121,358.4647,5.0782,353.3437
30.46,0.0248,-0.0009,0.0122,358.4635,5.0773,353.3457
30.48,0.0236,-0.0009,0.0129,358.4628,5.0719,353.3456
30.5,0.0226,-0.0002,0.0132,358.4595,5.0678,353.3487
30.52,0.0228,-0.0008,0.0132,358.4628,5.0683,353.348
30.54,0.0221,-0.001,0.0139,358.464,5.0648,353.3481
30.56,0.023,-0.0006,0.0132,358.4615,5.0694,353.3466
30.58,0.0236,-0.0009,0.0127,358.4626,5.0742,353.3458
30.6,0.0233,-0.0011,0.013,358.4644,5.0703,353.3451
30.62,0.0243,-0.0012,0.0128,358.4636,5.0713,353.3443
30.64,0.0237,-0.0007,0.0134,358.4618,5.0661,353.3443
30.66,0.0241,-0.0009,0.013,358.4627,5.0679,353.3437
30.68,0.0231,-0.0007,0.0128,358.4622,5.0641,353.3454
30.7,0.0242,-0.0009,0.0125,358.4623,5.0677,353.3442
30.72,0.0243,-0.0009,0.0128,358.4627,5.0658,353.345
30.74,0.0253,-0.0009,0.0121,358.4632,5.0707,353.3454
30.76,0.0245,-0.0005,0.0126,358.4612,5.0673,353.3466
30.78,0.0257,-0.0005,0.0119,358.4608,5.0759,353.3463
30.8,0.0251,-0.001,0.0127,358.4634,5.0687,353.3459
30.82,0.0255,-0.0008,0.0124,358.463,5.0705,353.3468
30.84,0.0257,-0.0009,0.0122,358.4632,5.0721,353.3456
30.86,0.0248,-0.0012,0.0128,358.4641,5.0693,353.3443
30.88,0.0283,-0.0019,0.0106,358.4662,5.0864,353.3382
30.9,0.0252,-0.001,0.0128,358.4638,5.0683,353.3442
30.92,0.0259,-0.0018,0.0122,358.4661,5.0731,353.3412
30.94,0.0247,-0.0009,0.0126,358.4627,5.0692,353.3438
30.96,0.0247,-0.0011,0.0127,358.464,5.0687,353.3434
30.98,0.0246,-0.0013,0.0128,358.4653,5.0669,353.3422
31,0.0244,-0.0011,0.0128,358.464,5.0636,353.3435
31.02,0.0252,-0.0012,0.0119,358.4636,5.0707,353.3429
31.04,0.0246,-0.0009,0.0122,358.4632,5.068,353.3444
31.06,0.0245,-0.0005,0.0121,358.4605,5.0645,353.3482
31.08,0.0242,-0.0009,0.0125,358.4629,5.0585,353.3459
31.1,0.025,-0.0008,0.012,358.4625,5.0646,353.3449
31.12,0.0251,-0.0012,0.0119,358.465,5.0667,353.3443
31.14,0.025,-0.0011,0.012,358.4643,5.0665,353.3441
31.16,0.0247,-0.0008,0.0122,358.4624,5.0647,353.3451
31.18,0.0238,-0.0012,0.0131,358.4639,5.0587,353.3438
31.2,0.0247,-0.0015,0.0124,358.4663,5.0651,353.3432
31.22,0.0251,-0.0017,0.0121,358.4661,5.0684,353.3416
31.24,0.0249,-0.0009,0.0119,358.462,5.0674,353.3444
31.26,0.0251,-0.0009,0.0119,358.4626,5.0671,353.345
31.28,0.0236,-0.0009,0.0129,358.4631,5.0564,353.3474
31.3,0.0241,-0.0011,0.0126,358.4634,5.0603,353.3458
31.32,0.0244,-0.001,0.0123,358.4621,5.0642,353.3461
31.34,0.0245,-0.0009,0.0121,358.4627,5.0651,353.3462
31.36,0.0236,-0.0005,0.0128,358.4609,5.0581,353.3475
31.38,0.024,-0.0006,0.0124,358.4613,5.0616,353.3461
31.4,0.0247,-0.001,0.0119,358.4633,5.0676,353.3443
31.42,0.0245,-0.0009,0.0119,358.463,5.0682,353.3435
31.44,0.0241,-0.0009,0.0122,358.463,5.0667,353.3445
31.46,0.0241,-0.0012,0.0123,358.4638,5.0654,353.3437
31.48,0.0243,-0.0009,0.0122,358.4622,5.0668,353.3445
31.5,0.0246,-0.0011,0.0121,358.4637,5.0713,353.3424
31.52,0.0239,-0.0009,0.013,358.4632,5.065,353.3445
31.54,0.0276,-0.0018,0.0106,358.4662,5.0828,353.3411
31.56,0.0242,-0.0006,0.0131,358.4616,5.0683,353.3466
31.58,0.0249,-0.001,0.0127,358.4626,5.0717,353.3443
31.6,0.0247,-0.0005,0.0127,358.4616,5.0717,353.3467
31.62,0.0255,-0.0006,0.0123,358.4618,5.0764,353.346
31.64,0.0255,-0.0009,0.0125,358.463,5.0748,353.3446
31.66,0.0253,-0.0009,0.013,358.4635,5.0737,353.3462
31.68,0.0254,-0.0012,0.0128,358.4652,5.0747,353.3462
31.7,0.0254,-0.0014,0.0128,358.4651,5.0759,353.3454
31.72,0.0274,-0.0022,0.0114,358.4694,5.0911,353.3403
31.74,0.0255,-0.0011,0.0128,358.4633,5.076,353.3471
31.76,0.0259,-0.0012,0.0125,358.4639,5.0805,353.3447
31.78,0.0229,-0.0012,0.0141,358.4651,5.0626,353.3489
31.8,0.0243,-0.0009,0.0133,358.4634,5.071,353.347
31.82,0.0246,-0.0011,0.0135,358.4651,5.0702,353.3466
31.84,0.0249,-0.0012,0.0136,358.4648,5.0712,353.3447
31.86,0.0246,-0.0012,0.0133,358.4638,5.0722,353.345
31.88,0.0257,-0.0013,0.0127,358.4641,5.0767,353.3458
31.9,0.0254,-0.0014,0.013,358.4656,5.0743,353.3453
31.92,0.0256,-0.0013,0.013,358.4653,5.0755,353.3445
31.94,0.0255,-0.001,0.0131,358.4637,5.074,353.3455
31.96,0.0241,-0.0008,0.0138,358.4624,5.064,353.3459
31.98,0.0247,-0.001,0.0134,358.4634,5.0693,353.3448
32,0.0249,-0.001,0.0133,358.4634,5.0699,353.3453
32.02,0.0261,-0.0015,0.0127,358.4652,5.0748,353.3424
32.04,0.0252,-0.0012,0.013,358.4641,5.0706,353.3437
32.06,0.0251,-0.0011,0.0129,358.4639,5.0697,353.3441
32.08,0.026,-0.0012,0.0125,358.4635,5.0721,353.343
32.1,0.0262,-0.0011,0.0123,358.4637,5.0726,353.3432
32.12,0.0272,-0.0012,0.0113,358.4644,5.0811,353.3418
32.14,0.0262,-0.0009,0.0119,358.4626,5.0736,353.343
32.16,0.0262,-0.001,0.012,358.4634,5.072,353.3436
32.18,0.0279,-0.0022,0.0107,358.4694,5.0837,353.3381
32.2,0.0252,-0.0012,0.0124,358.4647,5.0666,353.3444
32.22,0.0244,-0.001,0.0125,358.4631,5.0649,353.3443
32.24,0.0255,-0.0007,0.0118,358.4605,5.0703,353.3438
32.26,0.0252,-0.0012,0.0124,358.4635,5.0684,353.3434
32.28,0.0228,0.0002,0.0135,358.4561,5.0495,353.3519
32.3,0.0239,-0.0004,0.0126,358.4611,5.061,353.3478
32.32,0.0242,-0.001,0.0126,358.4632,5.0636,353.3457
32.34,0.0246,-0.001,0.0124,358.463,5.0656,353.3457
32.36,0.0249,-0.0012,0.0125,358.4651,5.0675,353.3441
32.38,0.0257,-0.0012,0.0116,358.463,5.0738,353.342
32.4,0.0248,-0.0007,0.0119,358.4617,5.0702,353.3452
32.42,0.0244,-0.0006,0.0128,358.4612,5.0655,353.3476
32.44,0.0246,-0.0007,0.0127,358.4615,5.066,353.3465
32.46,0.0254,-0.0008,0.0119,358.4621,5.0693,353.3458
32.48,0.0253,-0.0009,0.0119,358.4624,5.0676,353.3456
32.5,0.0252,-0.0009,0.012,358.4623,5.0691,353.3451
32.52,0.0246,-0.0007,0.0123,358.4615,5.0654,353.3455
32.54,0.0252,-0.001,0.0118,358.4624,5.0676,353.3443
32.56,0.0248,-0.0012,0.0119,358.4635,5.0641,353.3444
32.58,0.0243,-0.0012,0.0123,358.4632,5.0616,353.3451
32.6,0.0243,-0.001,0.0124,358.4633,5.0636,353.3453
32.62,0.0252,-0.0012,0.0116,358.4643,5.0708,353.344
32.64,0.0245,-0.0009,0.0122,358.4616,5.064,353.3449
32.66,0.0247,-0.0008,0.012,358.4612,5.0647,353.3451
32.68,0.0249,-0.001,0.0119,358.4632,5.0679,353.3455
32.7,0.0241,-0.0009,0.0123,358.463,5.0655,353.346
32.72,0.0229,-0.0006,0.0133,358.462,5.0593,353.3466
32.74,0.0241,-0.0007,0.0125,358.4615,5.0638,353.3457
32.76,0.0242,-0.0009,0.0129,358.4626,5.0628,353.3454
32.78,0.0247,-0.0007,0.0126,358.4617,5.0652,353.3459
32.8,0.025,-0.0007,0.0123,358.4618,5.0689,353.345
32.82,0.0252,-0.0012,0.0122,358.4655,5.0734,353.3433
32.84,0.0254,-0.0015,0.0122,358.4675,5.0771,353.342
32.86,0.025,-0.0012,0.0126,358.4641,5.0741,353.3429
32.88,0.0245,-0.0011,0.0128,358.4637,5.0715,353.344
32.9,0.0245,-0.001,0.0128,358.463,5.071,353.3459
32.92,0.0245,-0.0011,0.013,358.4631,5.0702,353.346
32.94,0.0249,-0.0005,0.0128,358.4594,5.0713,353.347
32.96,0.0247,-0.0006,0.0128,358.4607,5.0716,353.3462
32.98,0.0255,-0.0019,0.0123,358.4678,5.0785,353.3404
33,0.0254,-0.0016,0.0125,358.466,5.0762,353.3435
33.02,0.0251,-0.0009,0.0126,358.4626,5.0744,353.3451
33.04,0.0248,-0.001,0.0127,358.4627,5.0723,353.3454
33.06,0.024,-0.001,0.0126,358.4624,5.0729,353.3444
33.08,0.0237,-0.0003,0.013,358.4596,5.0714,353.3462
33.1,0.0244,-0.0006,0.013,358.4611,5.0731,353.3463
33.12,0.0235,-0.0005,0.0137,358.4616,5.0657,353.3475
33.14,0.0243,-0.001,0.013,358.4637,5.0701,353.3456
33.16,0.0243,-0.0007,0.0128,358.4619,5.0714,353.3467
33.18,0.0244,-0.0008,0.0129,358.4619,5.0716,353.3459
