time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.14,-25.2254,-16.0749,8.9656,72.2741,72.4095,293.7485
27.16,-24.9454,-16.0112,7.9942,72.4437,81.8925,303.5803
27.18,-24.7418,-15.9325,7.1798,72.2615,89.7781,311.842
27.2,-24.6053,-15.8593,6.6673,71.9444,94.5192,316.9448
27.22,-24.3769,-15.6873,5.7701,71.1353,102.3786,325.4347
27.24,-24.1899,-15.5036,5.0402,70.1741,108.4119,331.6746
27.26,-23.8224,-15.0412,3.592,67.5413,118.7908,342.1565
27.28,-23.6399,-14.7802,2.9121,66.0165,122.8213,346.3586
27.3,-23.4617,-14.5108,2.282,64.4378,126.1242,349.8192
27.32,-23.2965,-14.2477,1.7024,62.8541,128.7555,352.6183
27.34,-23.1445,-13.9963,1.1891,61.3049,130.855,354.653
27.36,-22.9093,-13.6209,0.4782,58.8883,133.3988,356.9509
27.38,-22.7706,-13.4287,0.137,57.6029,134.393,357.8717
27.4,-22.6805,-13.3298,-0.0326,56.8722,134.6992,358.2511
27.42,-22.6036,-13.281,-0.1017,56.4462,134.5892,358.2673
27.44,-22.5454,-13.2804,-0.0756,56.3153,134.12,357.9297
27.46,-22.483,-13.3929,0.1818,56.6903,132.5232,356.5223
27.48,-22.4699,-13.5583,0.5451,57.4473,130.6751,354.6971
27.5,-22.4803,-13.7301,0.9181,58.217,128.7316,352.7658
27.52,-22.5062,-13.9335,1.3683,59.1091,126.2979,350.2779
27.54,-22.5462,-14.1577,1.8902,60.1794,123.7663,347.4879
27.56,-22.5997,-14.399,2.4774,61.2788,120.7129,344.1867
27.58,-22.7371,-14.8887,3.832,63.4701,113.2001,335.9
27.6,-22.8124,-15.1178,4.5907,64.4277,108.6153,330.8691
27.62,-22.8944,-15.3313,5.3858,65.1972,103.3991,325.3454
27.64,-22.9838,-15.5351,6.2061,66.3256,98.3309,320.2192
27.66,-23.1359,-15.799,7.6904,66.4725,86.8987,309.1572
27.68,-23.2529,-15.916,8.7468,66.0158,79.057,301.9589
27.7,-23.3207,-15.9617,9.3672,65.6286,74.7261,297.9018
27.72,-23.4579,-15.9699,10.3584,63.8815,67.3752,291.9665
27.74,-23.5517,-15.9306,11.1209,62.7939,62.306,288.171
27.76,-23.7865,-15.7408,12.462,60.1738,53.5434,282.4811
27.78,-23.8954,-15.6038,13.0482,58.9032,50.1207,280.126
27.8,-23.9862,-15.5046,13.4347,58.0375,47.94,278.7205
27.82,-24.1205,-15.3325,13.9999,56.6417,44.8729,276.9918
27.84,-24.2272,-15.1882,14.3754,55.6409,42.8555,275.8539
27.86,-24.3728,-14.9349,14.9369,53.9958,40.0924,274.325
27.88,-24.4371,-14.8476,15.1072,53.4744,39.2182,273.9243
27.9,-24.4681,-14.7771,15.2245,53.1616,38.6241,273.66
27.92,-24.4891,-14.7501,15.2674,53.0086,38.368,273.5748
27.94,-24.508,-14.7592,15.2544,53.0263,38.3132,273.7397
27.96,-24.4895,-14.8277,15.0966,53.459,38.8471,274.1896
27.98,-24.436,-14.9497,14.85,54.2592,39.998,274.8915
28,-24.419,-15.078,14.5692,55.1748,41.0663,275.6097
28.02,-24.3584,-15.2076,14.2584,56.1346,42.5902,276.4437
28.04,-24.2748,-15.3422,13.8999,57.2892,44.4111,277.3521
28.06,-24.1218,-15.6229,13.019,59.6827,49.0708,280.4595
28.08,-24.0314,-15.7374,12.5265,60.8391,51.7276,282.4211
28.1,-23.9511,-15.8682,11.9806,62.1979,54.8929,284.8997
28.12,-23.9033,-15.9557,11.5432,63.1976,57.4554,286.9679
28.14,-23.8341,-16.0611,10.7854,64.7253,62.1147,290.7311
28.16,-23.7583,-16.1786,9.4853,66.8862,71.5876,298.8932
28.18,-23.7501,-16.194,8.9775,67.5014,75.5477,302.3846
28.2,-23.7378,-16.1946,8.3021,68.1472,81.1319,307.3945
28.22,-23.7617,-16.1491,7.4461,68.7809,88.2385,313.9543
28.24,-23.7917,-16.0879,6.7675,69.118,94.0765,319.4456
28.26,-23.8686,-15.888,5.4547,69.2156,105.8509,330.4664
28.28,-23.9054,-15.7897,4.98,69.0203,109.8485,334.4323
28.3,-23.95,-15.6452,4.3701,68.6068,114.8934,339.5146
28.32,-24.0107,-15.4438,3.6396,67.8955,120.7183,345.4109
28.34,-24.0574,-15.2694,3.0891,67.2618,124.914,349.7129
28.36,-24.1317,-14.9092,2.0831,65.7778,131.8161,357.5209
28.38,-24.1613,-14.7246,1.628,64.9635,134.5539,0.8179
28.4,-24.1827,-14.5369,1.208,64.1142,136.9679,3.5308
28.42,-24.2059,-14.3509,0.8142,63.2356,139.1123,5.8742
28.44,-24.2164,-14.2159,0.5449,62.5972,140.4733,7.419
28.46,-24.2306,-13.8501,-0.136,60.8898,143.5954,11.2711
28.48,-24.231,-13.7178,-0.3773,60.2293,144.5843,12.4624
28.5,-24.2266,-13.6052,-0.5764,59.6483,145.4054,13.3106
28.52,-24.2183,-13.5161,-0.7322,59.169,146.0064,13.9258
28.54,-24.2098,-13.4663,-0.8201,58.904,146.2793,14.33
28.56,-24.176,-13.4041,-0.9325,58.5008,146.4714,14.7058
28.58,-24.1532,-13.4107,-0.9202,58.4898,146.265,14.5386
28.6,-24.1217,-13.4505,-0.8477,58.6211,145.7837,14.0241
28.62,-24.0888,-13.5216,-0.7259,58.8751,145.1004,13.2856
28.64,-24.056,-13.6154,-0.5684,59.2103,144.3034,12.2919
28.66,-23.9886,-13.8841,-0.1294,60.1482,142.0947,9.6234
28.68,-23.9512,-14.0574,0.1558,60.7414,140.6075,7.9991
28.7,-23.9084,-14.2502,0.4906,61.4279,138.8397,6.0433
28.72,-23.8604,-14.46,0.8738,62.1558,136.8032,3.6798
28.74,-23.8305,-14.6295,1.1819,62.696,135.0914,1.7383
28.76,-23.7378,-15.0842,2.1446,64.2603,129.5402,355.2045
28.78,-23.6812,-15.3701,2.8311,65.2212,125.1138,350.5511
28.8,-23.6357,-15.5317,3.2861,65.7605,121.9655,347.2811
28.82,-23.565,-15.7875,4.0858,66.5101,116.0486,341.3769
28.84,-23.5019,-15.9689,4.7667,66.9233,110.7608,336.1677
28.86,-23.3789,-16.271,6.1925,67.1796,99.6644,324.9403
28.88,-23.3114,-16.3645,6.945,66.9384,93.5286,319.2211
28.9,-23.2639,-16.4127,7.5179,66.5395,88.7848,315.0271
28.92,-23.1824,-16.4425,8.4873,65.6021,81.1412,308.4996
28.94,-23.1253,-16.4193,9.264,64.3126,75.1747,303.6124
28.96,-23.0406,-16.2528,10.7531,61.7315,65.0871,295.9423
28.98,-23.0142,-16.1021,11.4586,60.0029,60.6166,293.1643
29,-22.9994,-15.9566,11.9577,58.7636,57.6667,291.437
29.02,-22.9871,-15.7418,12.5772,57.0501,54.3174,289.4893
29.04,-22.9959,-15.4948,13.145,55.3667,51.5059,287.7368
29.06,-23.0585,-14.9437,14.1817,52.234,46.8954,284.4134
29.08,-23.0859,-14.7329,14.5392,51.1972,45.5288,283.1111
29.1,-23.1283,-14.5728,14.7666,50.6024,44.5278,282.0898
29.12,-23.1944,-14.3398,15.064,49.8096,43.2359,280.6192
29.14,-23.2388,-14.1996,15.2377,49.4149,42.5519,279.4797
29.16,-23.3333,-14.0124,15.4159,49.1608,41.7349,277.4753
29.18,-23.3855,-13.9496,15.4543,49.4029,41.3982,276.3039
29.2,-23.4248,-13.9375,15.4459,49.7001,41.2266,275.5299
29.22,-23.4605,-13.9682,15.3962,50.1494,41.305,275.028
29.24,-23.4982,-14.0035,15.3076,50.624,41.438,274.4653
29.26,-23.5137,-14.0817,15.1823,51.1966,41.8347,274.2856
29.28,-23.5752,-14.2765,14.8473,52.6364,42.743,274.4149
29.3,-23.6216,-14.3974,14.6412,53.4603,43.2997,274.6343
29.32,-23.6548,-14.5156,14.4281,54.2696,43.9282,274.896
29.34,-23.7072,-14.6609,14.1936,55.187,44.6139,275.3786
29.36,-23.8286,-14.9344,13.7374,56.9217,45.8356,276.4743
29.38,-23.8934,-15.0672,13.5141,57.7526,46.4412,277.0909
29.4,-23.9657,-15.197,13.2774,58.6476,47.0707,277.9398
29.42,-24.0462,-15.3382,13.02,59.8531,47.8298,278.7021
29.44,-24.1105,-15.4728,12.7401,60.8681,49.0733,279.4004
29.46,-24.2808,-15.7435,12.0272,63.4914,52.4366,281.606
29.48,-24.3472,-15.8768,11.6198,64.4237,54.6251,283.4998
29.5,-24.4019,-15.9835,11.2735,65.2694,56.6639,285.4147
29.52,-24.4776,-16.1281,10.6577,66.4907,60.275,289.168
29.54,-24.5407,-16.2284,10.1089,67.5768,63.8237,292.8295
29.56,-24.6578,-16.3365,8.8844,69.6487,72.8501,301.749
29.58,-24.7107,-16.3375,8.2176,70.4413,78.312,307.2446
29.6,-24.7482,-16.3127,7.7035,70.9163,82.6954,311.7656
29.62,-24.7984,-16.2402,6.8178,71.406,90.5078,320.12
29.64,-24.8317,-16.1474,6.0946,71.5419,97.0599,327.2307
29.66,-24.8615,-15.9064,4.8252,71.1161,108.5215,339.492
29.68,-24.8617,-15.6828,3.9309,70.3125,115.9465,347.872
29.7,-24.8447,-15.4742,3.237,69.4238,121.187,353.7702
29.72,-24.8178,-15.2433,2.567,68.3392,125.9041,358.9798
29.74,-24.7827,-14.9971,1.9292,67.1327,129.9481,3.4885
29.76,-24.6859,-14.5486,0.9246,64.8742,135.3976,9.9177
29.78,-24.6048,-14.2317,0.2962,63.2923,138.2209,13.6337
29.8,-24.5344,-13.9931,-0.149,62.0281,140.0318,15.8899
29.82,-24.4633,-13.7732,-0.5356,60.8463,141.4527,17.5907
29.84,-24.3888,-13.5799,-0.8556,59.8163,142.485,18.8868
29.86,-24.2622,-13.3237,-1.2658,58.363,143.5475,20.4029
29.88,-24.1914,-13.2288,-1.4063,57.7914,143.749,20.7373
29.9,-24.1258,-13.1759,-1.4829,57.4018,143.6861,20.7461
29.92,-24.0502,-13.1675,-1.4838,57.2171,143.2855,20.3983
29.94,-24.0107,-13.1949,-1.4422,57.2235,142.9077,19.9889
29.96,-23.9018,-13.4227,-1.0873,57.8987,140.8833,17.64
29.98,-23.8663,-13.5859,-0.8376,58.4385,139.6082,16.1857
30,-23.8323,-13.7794,-0.5247,59.1203,138.0697,14.3735
30.02,-23.8057,-13.9999,-0.1552,59.9124,136.2514,12.1786
30.04,-23.7922,-14.1801,0.1581,60.5618,134.6641,10.2903
30.06,-23.7683,-14.7725,1.2955,62.6873,128.7227,3.0855
30.08,-23.7689,-15.0487,1.8881,63.6686,125.3413,359.1505
30.1,-23.7707,-15.3246,2.5395,64.637,121.4653,354.6585
30.12,-23.7795,-15.5865,3.2376,65.5382,117.0983,349.6071
30.14,-23.7896,-15.7786,3.7885,66.149,113.4252,345.5697
30.16,-23.8255,-16.2625,5.5815,67.4171,100.1494,332.0997
30.18,-23.8436,-16.4275,6.4188,67.5735,93.5122,325.6796
30.2,-23.8731,-16.5568,7.2592,67.3873,86.8143,319.2437
30.22,-23.8904,-16.6319,7.8885,66.813,81.7073,314.3808
30.24,-23.9529,-16.68,8.9125,65.7821,73.7421,306.9679
30.26,-24.0697,-16.643,10.2607,64.0246,64.1579,298.6297
30.28,-24.1453,-16.525,11.1582,62.4667,58.3652,293.6708
30.3,-24.2223,-16.4009,11.8032,61.253,54.4872,290.4232
30.32,-24.293,-16.2764,12.2448,60.3466,51.8025,288.3318
30.34,-24.3711,-16.0391,12.9443,58.7324,47.9119,285.3436
30.36,-24.5101,-15.6751,13.8227,56.5137,43.4057,281.9017
30.38,-24.556,-15.4758,14.1861,55.5552,41.6684,280.4276
30.4,-24.6252,-15.3185,14.46,54.8189,40.2602,279.3117
30.42,-24.6683,-15.2137,14.6221,54.3704,39.4798,278.6351
30.44,-24.6879,-15.0289,14.8586,53.6357,38.5402,277.5743
30.46,-24.7384,-14.8673,14.9921,53.4315,37.8265,276.2254
30.48,-24.748,-14.8205,14.9761,53.5327,37.827,275.5482
30.5,-24.7392,-14.7727,14.9546,53.6085,37.8228,275.1522
30.52,-24.6974,-14.744,14.8704,53.6898,38.1384,275.3811
30.54,-24.6538,-14.7545,14.7461,53.9686,38.7033,275.6612
30.56,-24.4894,-14.8143,14.471,54.6404,40.4355,276.516
30.58,-24.4071,-14.8634,14.304,54.9215,41.2888,277.3719
30.6,-24.331,-14.928,14.1195,55.2718,42.0942,278.3518
30.62,-24.2485,-15.0002,13.9235,55.9618,42.7733,278.4514
30.64,-24.182,-15.0748,13.7108,56.3215,43.7939,279.4332
30.66,-24.108,-15.1321,13.5058,56.7454,44.9366,280.3363
30.68,-24.0335,-15.2782,13.0461,58.1038,47.2015,282.2659
30.7,-24.0019,-15.3572,12.8119,58.8091,48.1087,283.1641
30.72,-24.0022,-15.4209,12.6136,59.5442,48.7828,283.6392
30.74,-23.988,-15.5477,12.2629,60.746,50.4895,285.0111
30.76,-24.0298,-15.8046,11.5526,62.9091,54.0315,287.8188
30.78,-24.0535,-15.9313,11.1479,63.9819,56.5133,289.8526
30.8,-24.113,-16.0569,10.6786,65.0955,59.3943,292.3605
30.82,-24.1485,-16.1441,10.3119,65.8279,61.7487,294.5659
30.84,-24.2019,-16.2431,9.7927,66.7456,65.271,298.1669
30.86,-24.3403,-16.3914,8.6397,68.7251,73.7063,306.3148
30.88,-24.4303,-16.4161,7.8696,69.8605,80.179,312.3885
30.9,-24.5196,-16.3971,7.2136,70.5816,85.9218,318.1948
30.92,-24.5957,-16.3334,6.5534,70.9824,91.8059,324.3989
30.94,-24.6706,-16.2311,5.8813,71.1781,97.9208,330.8275
30.96,-24.7813,-15.9783,4.7035,71.0309,108.6655,342.1607
30.98,-24.8442,-15.7414,3.8777,70.5528,115.9554,349.8053
31,-24.8679,-15.5895,3.3976,70.0933,119.9611,354.1253
31.02,-24.8892,-15.3117,2.6281,69.1094,125.7082,0.5304
31.04,-24.8889,-15.0834,2.043,68.1377,129.6477,5.0901
31.06,-24.8425,-14.6719,1.1144,66.2641,135.0113,11.7375
31.08,-24.7826,-14.3921,0.5321,64.853,137.8124,15.3324
31.1,-24.7291,-14.228,0.2247,64.0216,139.1654,17.0458
31.12,-24.6321,-13.9805,-0.2325,62.7034,140.8015,19.2116
31.14,-24.5649,-13.8465,-0.4636,61.953,141.5151,20.1367
31.16,-24.3311,-13.5293,-0.9535,60.1291,142.2724,21.6667
31.18,-24.2187,-13.4363,-1.0755,59.5467,142.161,21.8224
31.2,-24.1042,-13.3735,-1.1376,59.123,141.9437,21.5962
31.22,-23.9932,-13.349,-1.149,58.8103,141.6024,21.0419
31.24,-23.8895,-13.358,-1.1068,58.6457,141.0307,20.1956
31.26,-23.6908,-13.4866,-0.8563,58.7402,139.1196,17.5092
31.28,-23.6055,-13.6032,-0.6542,58.9843,137.8949,15.807
31.3,-23.5243,-13.7493,-0.3922,59.3879,136.4302,13.8348
31.32,-23.4547,-13.9253,-0.0794,59.9039,134.7342,11.651
31.34,-23.4111,-14.0721,0.1898,60.3638,133.2909,9.8238
31.36,-23.3197,-14.5857,1.17,61.8666,128.078,2.7277
31.38,-23.3011,-14.7731,1.5629,62.4611,125.8807,0.0976
31.4,-23.286,-15.0945,2.2827,63.4642,121.6167,355.114
31.42,-23.2849,-15.2877,2.751,64.072,118.7803,351.8298
31.44,-23.2953,-15.5391,3.4159,64.8443,114.6872,347.1452
31.46,-23.352,-16.0513,5.0548,66.215,103.4682,335.3477
31.48,-23.3898,-16.2427,5.83,66.5724,97.8969,329.5322
31.5,-23.4305,-16.4053,6.6334,66.697,91.9194,323.7051
31.52,-23.493,-16.5232,7.4405,66.4788,85.6077,317.8491
31.54,-23.5437,-16.5969,8.267,65.3098,79.0578,312.7051
31.56,-23.7002,-16.6483,9.6265,63.9655,69.3188,304.1943
31.58,-23.7794,-16.6148,10.3916,62.8172,64.0576,299.8494
31.6,-23.8881,-16.5266,11.1097,61.5634,59.1279,296.1057
31.62,-24.0185,-16.3726,11.9421,59.9787,53.9829,292.2266
31.64,-24.0993,-16.2599,12.4003,59.0259,51.2421,290.3241
31.66,-24.3362,-15.8191,13.577,56.2914,44.7519,285.5656
31.68,-24.4396,-15.6045,13.9975,55.2261,42.5727,283.7646
31.7,-24.5059,-15.4604,14.2659,54.5233,41.2538,282.7465
31.72,-24.5739,-15.2534,14.5915,53.6142,39.7534,281.4282
31.74,-24.6772,-15.0958,14.8159,53.0306,38.5301,280.304
31.76,-24.7586,-14.9558,15.0269,52.5653,37.5595,279.0414
31.78,-24.8907,-14.8363,15.1672,52.3004,36.572,277.8099
31.8,-24.908,-14.8378,15.1641,52.3722,36.5418,277.651
31.82,-24.9288,-14.8734,15.1124,52.6528,36.6194,277.6152
31.84,-24.9449,-14.9541,14.9866,53.2985,36.9331,277.683
31.86,-24.9298,-15.1609,14.6663,54.3747,38.007,278.6745
31.88,-24.8983,-15.3481,14.3505,55.3718,39.2591,279.7457
31.9,-24.8682,-15.4804,14.1205,56.0999,40.3227,280.6321
31.92,-24.8089,-15.6962,13.6845,57.3667,42.3581,282.3445
31.94,-24.7699,-15.8685,13.2755,58.5165,44.2834,283.9565
31.96,-24.6767,-16.1906,12.4557,60.6165,48.512,287.8176
31.98,-24.6093,-16.348,11.9537,61.757,51.348,290.52
32,-24.5586,-16.4959,11.4139,62.8678,54.426,293.5095
32.02,-24.4952,-16.6619,10.6937,64.2552,58.9698,297.5808
32.04,-24.4649,-16.7636,10.0789,65.2975,62.9455,301.2917
32.06,-24.4215,-16.8418,9.4501,66.2047,67.3975,305.4557
32.08,-24.3534,-16.8899,8.1532,67.7068,77.3705,314.622
32.1,-24.3396,-16.8747,7.6538,68.0828,81.4058,318.2656
32.12,-24.3171,-16.8079,6.9979,68.3852,86.7287,323.1225
32.14,-24.3,-16.6919,6.1621,68.4924,93.4518,329.7202
32.16,-24.2609,-16.4057,4.8777,68.1182,103.2663,340.0013
32.18,-24.2327,-16.23,4.2622,67.6729,107.754,344.67
32.2,-24.2106,-16.0471,3.6487,67.0959,112.0255,349.409
32.22,-24.1735,-15.8472,3.0776,66.4432,115.7076,353.7684
32.24,-24.1289,-15.6429,2.533,65.7084,118.9364,357.8121
32.26,-24.0571,-15.2648,1.6366,64.2911,123.8961,4.0369
32.28,-23.9993,-14.9817,1.0491,63.1617,126.9387,7.7889
32.3,-23.9579,-14.8057,0.7277,62.4894,128.4892,9.7134
32.32,-23.8895,-14.521,0.2252,61.3397,130.7791,12.5934
32.34,-23.8312,-14.2996,-0.1359,60.4508,132.2848,14.5264
32.36,-23.7858,-14.1396,-0.3844,59.795,133.3111,15.7751
32.38,-23.646,-13.7093,-1.0052,57.9927,135.6574,18.5527
32.4,-23.5855,-13.5519,-1.2219,57.3103,136.4214,19.4062
32.42,-23.5253,-13.4237,-1.3997,56.7059,136.9979,20.0682
32.44,-23.4816,-13.3457,-1.5071,56.3107,137.3403,20.3655
32.46,-23.3659,-13.2196,-1.6838,55.4688,137.9064,20.2948
32.48,-23.3338,-13.2187,-1.6898,55.3419,137.8909,20.0196
32.5,-23.2919,-13.2581,-1.6404,55.3225,137.6245,19.321
32.52,-23.2605,-13.3397,-1.5302,55.4995,137.1362,18.4936
32.54,-23.2428,-13.4248,-1.4078,55.7395,136.6271,17.6975
32.56,-23.2308,-13.7413,-0.9374,56.7875,134.6702,14.9051
32.58,-23.245,-14.0071,-0.5256,57.7408,132.9382,12.6787
32.6,-23.2675,-14.2498,-0.1286,58.6646,131.184,10.6533
32.62,-23.2998,-14.5145,0.3277,59.7026,129.0462,8.2964
32.64,-23.3409,-14.7939,0.8387,60.8067,126.5221,5.7139
32.66,-23.3954,-15.0768,1.3988,61.9261,123.6886,2.5343
32.68,-23.5374,-15.6379,2.6421,64.0294,117.2153,354.5644
32.7,-23.6025,-15.8455,3.1444,64.7643,114.39,351.1715
32.72,-23.6944,-16.11,3.8488,65.6741,110.0291,346.3454
32.74,-23.7791,-16.3502,4.6024,66.45,104.8206,341.0183
32.76,-23.9801,-16.7292,6.1463,67.303,93.0075,329.3246
32.78,-24.1088,-16.8793,7.1272,67.2996,85.1853,321.6143
32.8,-24.1928,-16.9391,7.7016,67.1467,80.668,317.3392
32.82,-24.3389,-16.9807,8.636,66.6547,73.3666,310.4666
32.84,-24.4606,-16.9702,9.3463,66.0945,68.2479,305.2513
32.86,-24.7276,-16.8295,10.6412,64.6831,59.2068,296.1304
32.88,-24.8148,-16.7445,11.0879,64.0361,56.2029,293.2695
32.9,-24.9641,-16.5612,11.7743,62.7861,51.6843,289.1599
32.92,-25.0766,-16.3832,12.2734,61.7219,48.5111,286.335
