time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
128.96,-33.7806,2.7388,-5.7692,63.0031,167.3884,2.8065
128.98,-33.8491,3.2522,-6.8817,59.2087,169.6028,7.1514
129,-33.8699,3.5038,-7.3591,57.4909,170.2516,8.5174
129.02,-33.8812,3.7458,-7.7724,55.9223,170.7149,9.331
129.04,-33.8795,3.9767,-8.1179,54.5897,170.996,10.11
129.06,-33.8591,4.1779,-8.3961,53.514,171.0843,11.0121
129.08,-33.7926,4.4507,-8.7699,52.048,170.9197,12.211
129.1,-33.7571,4.5163,-8.8678,51.6226,170.7423,12.1105
129.12,-33.7163,4.5334,-8.9061,51.448,170.5016,11.9147
129.14,-33.6675,4.5009,-8.8832,51.5319,170.1964,11.7479
129.16,-33.6089,4.4189,-8.8017,51.8585,169.7675,11.4672
129.18,-33.4581,4.1,-8.4164,53.3602,168.4229,10.074
129.2,-33.3709,3.8831,-8.1283,54.4516,167.5252,9.1035
129.22,-33.2736,3.6286,-7.7766,55.7461,166.403,7.9533
129.24,-33.1695,3.3525,-7.3571,57.2572,165.0691,6.5284
129.26,-33.0569,3.0509,-6.8754,58.9019,163.4096,4.6371
129.28,-32.8113,2.4261,-5.7201,62.6097,159.0231,359.8112
129.3,-32.6787,2.1167,-5.0539,64.5746,156.089,356.6039
129.32,-32.5398,1.8289,-4.3344,66.5749,152.4394,352.7643
129.34,-32.394,1.5706,-3.5643,68.5355,147.9353,348.0562
129.36,-32.2536,1.3543,-2.7565,70.4,142.3875,342.1529
129.38,-31.9856,1.0469,-1.0593,73.51,127.5136,326.7144
129.4,-31.852,0.9558,-0.187,74.5286,117.9848,317.0573
129.42,-31.7294,0.9117,0.6863,75.0876,107.4337,306.5439
129.44,-31.6183,0.9152,1.5555,75.1314,96.4533,295.7165
129.46,-31.5271,0.9569,2.4058,74.6705,85.9346,285.4637
129.48,-31.3916,1.1282,4.0151,72.5448,68.3961,269.033
129.5,-31.3534,1.2401,4.7556,71.1742,61.895,262.9902
129.52,-31.3517,1.373,5.4386,69.7523,56.4153,258.0228
129.54,-31.3625,1.5094,6.0643,68.3805,52.0113,254.0393
129.56,-31.4054,1.6333,6.6181,67.0771,48.3659,250.8733
129.58,-31.5463,1.848,7.5194,65.0541,42.7206,245.7908
129.6,-31.6316,1.9211,7.8629,64.312,40.6584,243.9833
129.62,-31.7303,1.9686,8.1334,63.7803,38.9362,242.5135
129.64,-31.843,1.9724,8.3119,63.5637,37.7106,241.3913
129.66,-31.9508,1.9593,8.422,63.5364,36.7825,240.481
129.68,-32.1719,1.8512,8.4049,64.0689,35.7444,239.7047
129.7,-32.2883,1.7573,8.2821,64.6757,35.6588,239.7124
129.72,-32.4077,1.6308,8.0801,65.5169,35.9039,240.0026
129.74,-32.526,1.4894,7.8116,66.5297,36.5033,240.5005
129.76,-32.6389,1.3199,7.4738,67.767,37.6237,241.2459
129.78,-32.8928,0.928,6.5742,70.8815,41.3932,243.6862
129.8,-33.0198,0.7376,6.0207,72.68,44.4523,245.8263
129.82,-33.1539,0.5616,5.3858,74.5741,48.7227,249.1681
129.84,-33.2864,0.416,4.68,76.496,54.7564,254.3307
129.86,-33.4123,0.3249,3.9107,78.2846,63.2035,262.0263
129.88,-33.6391,0.2891,2.199,80.6462,91.064,288.6557
129.9,-33.748,0.3597,1.2753,80.6546,108.873,305.9064
129.92,-33.8448,0.4872,0.3252,79.7541,125.5627,321.9549
129.94,-33.9275,0.6659,-0.64,78.0397,138.811,334.5105
129.96,-34.0046,0.9025,-1.6216,75.7727,148.491,343.6796
129.98,-34.0746,1.4894,-3.5005,70.5961,159.4853,355.0558
130,-34.0955,1.8321,-4.4047,67.797,162.7399,358.3603
130.02,-34.0982,2.2045,-5.2565,65.0006,165.0082,0.6439
130.04,-34.0819,2.5926,-6.0534,62.2986,166.57,2.7364
130.06,-34.0424,2.9802,-6.7875,59.7675,167.6479,5.0033
130.08,-33.9453,3.7185,-8.0545,55.0811,168.8936,7.6072
130.1,-33.8888,4.0701,-8.5727,53.0486,169.1649,8.3467
130.12,-33.8188,4.391,-9.0094,51.2838,169.2048,9.0907
130.14,-33.7363,4.6719,-9.3632,49.8251,169.1056,9.9817
130.16,-33.6573,4.9069,-9.6417,48.6387,168.9469,10.5485
130.18,-33.5116,5.2082,-9.975,47.1081,168.5315,10.8027
130.2,-33.4436,5.2613,-10.0354,46.797,168.3055,10.759
130.22,-33.383,5.2475,-10.0288,46.7875,168.0637,10.5628
130.24,-33.3315,5.1716,-9.9628,47.0344,167.8033,10.1122
130.26,-33.2759,5.0118,-9.8106,47.6483,167.4355,9.3437
130.28,-33.17,4.5292,-9.2925,49.7821,166.3642,7.6539
130.3,-33.1139,4.2108,-8.9165,51.2916,165.5877,6.677
130.32,-33.0605,3.8537,-8.4608,53.0519,164.6286,5.3021
130.34,-33.0068,3.4616,-7.9242,55.0199,163.4804,3.5458
130.36,-32.9548,3.0486,-7.3078,57.1892,162.0792,1.4615
130.38,-32.8369,2.2096,-5.829,62.0808,158.1257,356.4241
130.4,-32.7723,1.811,-4.975,64.6888,155.2764,353.0576
130.42,-32.7051,1.4496,-4.0509,67.3318,151.6194,348.8166
130.44,-32.6323,1.1316,-3.0694,69.9273,146.8357,343.5048
130.46,-32.5516,0.8618,-2.0452,72.3519,140.4482,336.5723
130.48,-32.3711,0.5074,0.0807,76.1689,120.6834,316.0099
130.5,-32.2738,0.4258,1.1442,77.0831,107.0359,302.2629
130.52,-32.1645,0.4221,2.1988,77.1426,92.2588,287.6493
130.54,-32.0624,0.4855,3.2188,76.3343,78.5065,274.3079
130.56,-31.959,0.6182,4.2016,74.8225,67.0689,263.4744
130.58,-31.7757,1.0254,5.9911,70.6592,51.8251,249.9004
130.6,-31.7088,1.2821,6.7785,68.4121,46.9169,245.9897
130.62,-31.6555,1.5802,7.4953,66.1975,43.0578,243.1494
130.64,-31.6358,1.88,8.1205,64.19,40.0424,240.9128
130.66,-31.6412,2.1729,8.6628,62.4684,37.5795,238.798
130.68,-31.7116,2.6427,9.4908,60.0245,33.8203,234.5526
130.7,-31.7718,2.8057,9.7801,59.2438,32.4031,232.802
130.72,-31.8222,2.9215,9.9945,58.7433,31.2856,231.2099
130.74,-31.8948,2.9806,10.11,58.5758,30.4443,229.8187
130.76,-31.9421,3.0034,10.1521,58.6137,29.9258,228.7215
130.78,-32.0224,2.8753,9.9954,59.4125,29.9318,228.4034
130.8,-32.0413,2.7137,9.7911,60.1673,30.5316,229.0659
130.82,-32.0767,2.5348,9.5236,61.1206,31.3392,229.8607
130.84,-32.1152,2.3081,9.1796,62.3611,32.5476,230.7182
130.86,-32.1559,2.0622,8.7604,63.8326,34.1665,231.7133
130.88,-32.2632,1.5182,7.6926,67.391,38.8451,234.7933
130.9,-32.3418,1.2396,7.031,69.4701,42.2252,237.267
130.92,-32.4321,0.9854,6.2924,71.6767,46.6577,240.6386
130.94,-32.5384,0.7632,5.4633,73.9526,52.7796,245.72
130.96,-32.6666,0.6067,4.5506,76.155,61.0418,253.25
130.98,-32.9342,0.452,2.5607,79.2627,87.8342,279.3203
131,-33.0804,0.4642,1.485,79.5754,106.5194,297.5741
131.02,-33.2195,0.55,0.3875,78.734,124.4096,315.3412
131.04,-33.3477,0.6911,-0.7283,76.8995,138.6693,329.7918
131.06,-33.4753,0.8963,-1.8384,74.4301,149.0309,340.134
131.08,-33.6953,1.5048,-3.9745,68.5153,161.0538,352.0501
131.1,-33.7644,1.8893,-4.9644,65.5329,164.3244,356.4075
131.12,-33.8123,2.2998,-5.8879,62.6225,166.5912,0.0203
131.14,-33.854,2.7291,-6.7361,59.7489,168.2127,2.2843
131.16,-33.882,3.1778,-7.4951,57.0565,169.296,3.9934
131.18,-33.879,4.0587,-8.7265,52.4477,170.4065,7.3618
131.2,-33.8607,4.4502,-9.2048,50.5495,170.6918,8.8741
131.22,-33.8481,4.7942,-9.5995,48.9013,170.8972,9.7674
131.24,-33.8378,5.0811,-9.9117,47.5295,171.0607,10.2774
131.26,-33.8224,5.3007,-10.1433,46.4883,171.1766,10.8004
131.28,-33.7844,5.5054,-10.3805,45.4223,171.2378,11.2972
131.3,-33.7593,5.488,-10.3863,45.4198,171.1435,11.2299
131.32,-33.728,5.4027,-10.3201,45.7431,170.9558,11.0022
131.34,-33.68,5.2249,-10.1582,46.4821,170.6024,10.7216
131.36,-33.6239,4.9831,-9.9224,47.5665,170.0822,10.3317
131.38,-33.4859,4.3246,-9.2142,50.6085,168.4928,8.8769
131.4,-33.4069,3.9216,-8.7382,52.4929,167.404,7.5828
131.42,-33.325,3.4873,-8.1807,54.5838,166.107,5.9093
131.44,-33.2348,3.0323,-7.5411,56.8966,164.5123,4.0777
131.46,-33.1347,2.5717,-6.8171,59.3887,162.5199,1.9264
131.48,-32.9103,1.6938,-5.1355,64.6213,156.7975,355.6884
131.5,-32.7905,1.3048,-4.1939,67.2229,152.769,351.2278
131.52,-32.6657,0.9602,-3.2002,69.7478,147.6139,345.7723
131.54,-32.5299,0.6675,-2.1644,72.077,140.9127,338.7253
131.56,-32.3987,0.436,-1.1136,74.078,132.1872,329.7536
131.58,-32.1292,0.1917,1.0019,76.4259,108.284,305.5414
131.6,-32.0001,0.1779,2.0367,76.4787,94.7201,291.8032
131.62,-31.8795,0.2373,3.042,75.796,81.8337,279.0576
131.64,-31.7717,0.3534,4.0032,74.5024,70.927,268.5099
131.66,-31.6784,0.5337,4.9184,72.7928,62.1077,260.0496
131.68,-31.5629,1.0229,6.5551,68.7375,49.8366,248.7691
131.7,-31.5234,1.2909,7.2721,66.6495,45.6738,245.2614
131.72,-31.5243,1.5681,7.908,64.7382,42.2938,242.325
131.74,-31.536,1.8355,8.4662,62.9817,39.7083,239.9669
131.76,-31.5744,2.0867,8.9324,61.5506,37.5826,237.9188
131.78,-31.664,2.5101,9.6175,59.4179,34.4152,234.7849
131.8,-31.7341,2.65,9.8322,58.845,33.2285,233.463
131.82,-31.8113,2.7483,9.97,58.5347,32.2258,232.1887
131.84,-31.8662,2.7667,10.0322,58.5599,31.6525,231.3171
131.86,-31.9304,2.7482,10.0202,58.761,31.2487,230.8303
131.88,-32.0444,2.5232,9.7612,59.9448,31.4321,230.9388
131.9,-32.0952,2.336,9.5135,60.9307,32.1201,231.3087
131.92,-32.1424,2.1128,9.189,62.1565,33.2469,231.8221
131.94,-32.198,1.8565,8.7791,63.6593,34.7895,232.5446
131.96,-32.2679,1.5879,8.2768,65.3924,36.7744,233.5059
131.98,-32.427,1.0621,7.0248,69.3739,42.5859,237.4064
132,-32.5143,0.811,6.272,71.5211,47.0208,241.2538
132.02,-32.6157,0.5861,5.4513,73.6695,52.6266,246.8605
132.04,-32.7352,0.39,4.5646,75.8373,60.4617,254.3317
132.06,-32.8713,0.2437,3.6097,77.7474,71.8366,264.8078
132.08,-33.1576,0.1724,1.5682,79.4012,104.5983,296.2117
132.1,-33.2995,0.2339,0.4996,78.728,122.0614,313.4277
132.12,-33.4328,0.3773,-0.5733,77.1431,136.4484,327.447
132.14,-33.5655,0.5957,-1.648,74.8824,147.3664,337.603
132.16,-33.687,0.8898,-2.7019,72.2019,155.1138,344.7057
132.18,-33.8624,1.6064,-4.7064,66.3822,164.2218,354.3555
132.2,-33.9182,2.0124,-5.623,63.498,166.8068,357.6327
132.22,-33.9554,2.4367,-6.4735,60.6965,168.5089,0.1399
132.24,-33.9689,2.8746,-7.2445,58.0191,169.5398,2.1312
132.26,-33.956,3.3168,-7.927,55.5693,170.0505,4.0287
132.28,-33.8946,4.1336,-9.0331,51.3935,170.3922,7.1589
132.3,-33.8679,4.4919,-9.4562,49.6212,170.4417,7.8021
132.32,-33.8373,4.7986,-9.7937,48.1625,170.4211,8.4043
132.34,-33.8038,5.0447,-10.0495,47.0585,170.3998,9.1784
132.36,-33.7721,5.2182,-10.2308,46.2803,170.3837,9.878
132.38,-33.7258,5.3412,-10.3776,45.6512,170.3432,10.159
132.4,-33.7041,5.2951,-10.3451,45.8073,170.2467,10.0186
132.42,-33.6755,5.1834,-10.2438,46.2832,170.0562,9.8813
132.44,-33.6313,4.9728,-10.0444,47.2017,169.6393,9.5675
132.46,-33.583,4.7153,-9.7812,48.3808,169.0807,9.1567
132.48,-33.4675,4.0263,-9.0316,51.5357,167.4223,7.6567
132.5,-33.4019,3.6127,-8.5418,53.4526,166.3334,6.5305
132.52,-33.3291,3.1669,-7.9765,55.6024,164.9818,5.271
132.54,-33.2443,2.6981,-7.3316,57.919,163.2432,3.6953
132.56,-33.1468,2.2277,-6.6065,60.3634,161.0304,1.7838
132.58,-32.9281,1.346,-4.9381,65.3832,154.8166,356.1331
132.6,-32.8152,0.9556,-4.0157,67.8007,150.4799,351.7224
132.62,-32.6977,0.6053,-3.0529,70.0888,145.0089,346.1885
132.64,-32.5854,0.3179,-2.0583,72.2278,138.2343,339.3429
132.66,-32.4706,0.091,-1.044,74.0094,129.826,330.5667
132.68,-32.2635,-0.1476,0.9806,76.2428,107.9142,307.8371
132.7,-32.1666,-0.1694,1.9653,76.4552,95.5658,295.2355
132.72,-32.0806,-0.1285,2.9187,76.0862,83.6858,283.1107
132.74,-32.007,-0.035,3.8227,75.1835,73.221,272.4628
132.76,-31.9392,0.1132,4.6842,73.8874,64.4853,263.545
132.78,-31.8507,0.52,6.2144,70.659,51.7556,251.246
132.8,-31.8159,0.746,6.8768,68.9242,47.475,247.4064
132.82,-31.8038,0.9903,7.4689,67.2599,44.0025,244.352
132.84,-31.7949,1.2279,7.9851,65.704,41.3135,242.0466
132.86,-31.8043,1.453,8.4239,64.3658,39.1621,240.1585
132.88,-31.8777,1.8181,9.06,62.3947,35.9752,237.3862
132.9,-31.9112,1.9331,9.2709,61.8219,34.9352,236.3387
132.92,-31.9621,2.0031,9.3997,61.5069,34.0971,235.4565
132.94,-32.0211,2.0171,9.4501,61.4703,33.5328,234.8548
132.96,-32.0684,1.9921,9.438,61.6508,33.2816,234.5124
132.98,-32.163,1.7931,9.1762,62.8095,33.7505,234.5587
133,-32.2186,1.6489,8.9355,63.6921,34.4343,234.9742
133.02,-32.2767,1.4604,8.6179,64.7986,35.5348,235.7435
133.04,-32.3204,1.2589,8.2355,66.0713,37.1107,236.8741
133.06,-32.3812,1.0463,7.7745,67.5352,39.1321,238.3693
133.08,-32.5238,0.6325,6.6346,70.8646,45.1047,243.0207
133.1,-32.6051,0.4509,5.9649,72.6625,49.4306,246.6621
133.12,-32.6984,0.279,5.2271,74.4939,55.1718,251.8918
133.14,-32.8042,0.1471,4.4347,76.2495,62.7469,258.7534
133.16,-32.9172,0.0463,3.585,77.7767,73.1271,268.1919
133.18,-33.1541,0.0136,1.7714,79.1909,101.604,295.1772
133.2,-33.2702,0.0712,0.8255,78.7732,116.7207,310.1073
133.22,-33.3923,0.1799,-0.1368,77.5838,130.2895,323.1398
133.24,-33.5046,0.3476,-1.0955,75.8282,140.8999,333.2985
133.26,-33.6027,0.5643,-2.0419,73.6734,148.7407,340.985
133.28,-33.7529,1.1125,-3.8549,68.8575,158.5325,351.5037
133.3,-33.8118,1.4302,-4.7022,66.3676,161.5597,354.8561
133.32,-33.855,1.7686,-5.4961,63.8878,163.7519,357.336
133.34,-33.8824,2.1304,-6.2233,61.5081,165.2662,359.1929
133.36,-33.8915,2.4989,-6.8811,59.3063,166.2898,1.0671
133.38,-33.8676,3.1737,-7.9887,55.493,167.394,4.626
133.4,-33.8525,3.463,-8.4369,53.8743,167.719,5.7613
133.42,-33.8371,3.7153,-8.8112,52.4729,167.8882,6.4833
133.44,-33.8171,3.9272,-9.1065,51.343,167.9906,7.1071
133.46,-33.7909,4.0898,-9.324,50.4942,167.9926,7.698
133.48,-33.7345,4.2465,-9.5332,49.6799,167.8469,8.3969
133.5,-33.7091,4.2392,-9.5297,49.6991,167.6935,8.3721
133.52,-33.6806,4.1776,-9.461,49.9851,167.4814,8.2733
133.54,-33.6447,4.0387,-9.3073,50.6048,167.1373,8.0124
133.56,-33.6065,3.8461,-9.0915,51.487,166.6868,7.6221
133.58,-33.5133,3.3099,-8.4525,53.9583,165.2883,6.1795
133.6,-33.459,2.9845,-8.0247,55.5299,164.2642,4.9978
133.62,-33.3958,2.6353,-7.5208,57.3179,163.0047,3.6713
133.64,-33.3251,2.2673,-6.946,59.2627,161.4355,2.0663
133.66,-33.2504,1.8936,-6.3019,61.3235,159.5532,0.0513
133.68,-33.0771,1.1699,-4.8153,65.6821,154.259,354.5284
133.7,-32.9733,0.8408,-3.9807,67.9091,150.4012,350.7394
133.72,-32.8706,0.5463,-3.1027,70.0768,145.454,345.8921
133.74,-32.7594,0.2807,-2.1885,72.0628,139.3832,339.7825
133.76,-32.6573,0.0623,-1.2528,73.8257,132.0288,332.1849
133.78,-32.4573,-0.2362,0.6386,76.2609,112.9733,312.3612
133.8,-32.3593,-0.2955,1.5747,76.7823,101.5969,300.5628
133.82,-32.2823,-0.2863,2.4819,76.7741,89.7835,288.3883
133.84,-32.1922,-0.2344,3.359,76.1991,79.0416,277.2554
133.86,-32.1299,-0.1186,4.19,75.2857,69.5896,267.3958
133.88,-32.0288,0.2252,5.6977,72.6853,55.3463,252.5445
133.9,-31.997,0.4431,6.3648,71.2339,50.2046,247.1424
133.92,-31.9755,0.6621,6.9636,69.7904,46.1462,242.8845
133.94,-31.9534,0.8978,7.5044,68.2891,42.8609,239.5402
133.96,-31.9525,1.1291,7.9742,66.9496,40.1748,236.8815
133.98,-31.9646,1.5388,8.6922,64.7884,36.5149,233.0224
134,-31.9759,1.6972,8.9502,64.013,35.2626,231.6191
134.02,-31.993,1.8135,9.1403,63.4464,34.3172,230.5282
134.04,-32.0301,1.8816,9.2535,63.1358,33.6203,229.7351
134.06,-32.0458,1.9122,9.3058,63.0375,33.2466,229.1824
134.08,-32.1119,1.8568,9.2133,63.4648,33.147,228.8897
134.1,-32.1429,1.763,9.0518,64.0533,33.5981,229.0957
134.12,-32.1751,1.6152,8.8215,64.8774,34.4447,229.6558
134.14,-32.2064,1.4513,8.5323,65.8797,35.6242,230.3605
134.16,-32.2515,1.2605,8.1618,67.1116,37.2038,231.3259
134.18,-32.3617,0.8681,7.2063,70.111,41.8951,234.4037
134.2,-32.4308,0.6679,6.6159,71.8456,45.3511,237.0246
134.22,-32.5159,0.5011,5.9601,73.6501,49.7038,240.5024
134.24,-32.612,0.3517,5.2354,75.5121,55.6428,245.4573
134.26,-32.722,0.2418,4.4478,77.3072,63.7458,252.4611
134.28,-32.9602,0.143,2.7002,79.8298,89.7461,276.343
134.3,-33.0861,0.1803,1.7637,80.0307,106.692,292.3893
134.32,-33.2163,0.2709,0.7947,79.3284,123.1849,308.157
134.34,-33.3425,0.4252,-0.1893,77.8333,136.9654,321.2076
134.36,-33.4638,0.63,-1.1819,75.73,147.2688,331.1002
134.38,-33.6797,1.1796,-3.1285,70.6665,159.7643,343.857
134.4,-33.7663,1.5081,-4.0524,68.13,162.5498,347.1117
134.42,-33.8423,1.8816,-4.9258,65.5138,165.1387,350.2729
134.44,-33.8995,2.2713,-5.748,62.8735,167.0009,353.2383
134.46,-33.9393,2.6648,-6.5063,60.38,168.2493,355.9393
134.48,-33.9966,3.4221,-7.8117,55.8282,169.8363,359.8084
134.5,-34.0102,3.7792,-8.3416,53.8825,170.2214,1.1816
134.52,-34.0147,4.1109,-8.7925,52.2049,170.4745,2.6966
134.54,-34.0105,4.3996,-9.1622,50.7784,170.6645,3.9781
134.56,-34.0132,4.6411,-9.4581,49.5855,170.8407,4.6696
134.58,-34.0103,4.9596,-9.8197,48.0367,171.1124,5.3084
134.6,-33.9986,5.0252,-9.8897,47.7332,171.1708,5.5772
134.62,-33.982,5.0241,-9.89,47.7367,171.1311,5.6619
134.64,-33.956,4.9569,-9.8251,48.0084,171.001,5.5279
134.66,-33.9204,4.8142,-9.6817,48.6212,170.7159,5.201
134.68,-33.8186,4.3415,-9.1896,50.7102,169.666,4.0557
134.7,-33.7522,4.0239,-8.8392,52.1519,168.8635,3.2855
134.72,-33.6753,3.66,-8.4155,53.811,167.8249,2.1984
134.74,-33.5884,3.2638,-7.9148,55.6953,166.5275,0.8435
134.76,-33.4928,2.8463,-7.3364,57.7691,164.9374,359.188
134.78,-33.2848,1.9994,-5.9514,62.2948,160.795,354.5842
134.8,-33.1655,1.5836,-5.1533,64.6659,158.0609,351.8308
134.82,-33.0422,1.2001,-4.288,67.1313,154.5255,348.321
134.84,-32.9121,0.843,-3.3726,69.5174,149.8109,343.4618
134.86,-32.7848,0.5372,-2.4132,71.7723,143.8227,337.2197
134.88,-32.5112,0.0978,-0.4014,75.4455,126.5603,319.6069
134.9,-32.3729,-0.0206,0.6245,76.5829,114.9007,307.7774
134.92,-32.248,-0.0593,1.6459,77.1029,101.6317,294.3309
134.94,-32.1285,-0.0362,2.6504,76.9027,88.2266,280.7601
134.96,-32.0198,0.0538,3.6393,76.0256,75.8122,268.3056
134.98,-31.8234,0.3723,5.4635,72.87,57.6489,250.7832
135,-31.7524,0.5947,6.2969,70.9334,51.4329,244.9508
135.02,-31.6938,0.8502,7.0666,68.9285,46.5785,240.4235
135.04,-31.6744,1.1227,7.7515,67.004,42.7149,236.991
135.06,-31.6494,1.4177,8.3729,65.0877,39.7317,234.4234
135.08,-31.646,1.9682,9.3708,61.9259,35.3918,230.8211
135.1,-31.6713,2.2033,9.7531,60.7083,33.7335,229.293
135.12,-31.6948,2.392,10.0598,59.7632,32.4612,227.9154
135.14,-31.737,2.5515,10.2811,59.0906,31.3741,226.6632
135.16,-31.7672,2.6428,10.4212,58.7109,30.6913,225.7345
135.18,-31.8225,2.7044,10.4782,58.6764,30.0024,224.6056
135.2,-31.8434,2.6534,10.402,59.0088,30.0691,224.576
135.22,-31.8563,2.5521,10.2527,59.5483,30.4379,224.854
135.24,-31.8691,2.4058,10.0357,60.2961,31.0971,225.4247
135.26,-31.8811,2.2106,9.7501,61.2539,32.1345,226.3664
135.28,-31.9099,1.7644,8.9733,63.7014,35.2645,228.8191
135.3,-31.9379,1.5105,8.4717,65.238,37.5037,230.4407
135.32,-31.9678,1.2609,7.9121,66.9143,40.1927,232.3375
135.34,-32.0434,0.9981,7.2673,68.8275,43.4535,234.712
135.36,-32.1251,0.7543,6.5655,70.8377,47.6346,237.6517
135.38,-32.3513,0.3833,4.9596,74.9165,59.9023,247.6411
135.4,-32.4883,0.2749,4.0637,76.7291,69.4197,255.9608
135.42,-32.644,0.2348,3.1178,78.16,81.8238,267.2812
135.44,-32.7911,0.2547,2.1385,78.8637,96.9201,281.5754
135.46,-32.9451,0.3253,1.1267,78.6978,113.3099,297.3838
135.48,-33.257,0.6502,-0.9301,75.8752,140.3626,323.4764
135.5,-33.4087,0.9072,-1.9486,73.6007,149.3363,332.0852
135.52,-33.5463,1.2136,-2.942,71.0477,155.5735,338.3682
135.54,-33.6704,1.5628,-3.9004,68.4769,159.8865,343.3495
135.56,-33.7732,1.935,-4.8084,65.7682,163.2817,347.5527
135.58,-33.9499,2.7316,-6.4505,60.5264,167.5773,353.665
135.6,-34.0089,3.1321,-7.1661,58.1248,168.8552,356.3132
135.62,-34.0508,3.5148,-7.8057,55.9053,169.7408,358.6267
135.64,-34.0872,3.8808,-8.365,53.8926,170.375,0.4034
135.66,-34.1173,4.2181,-8.839,52.1036,170.8148,1.6285
135.68,-34.1426,4.7739,-9.5414,49.3658,171.3002,3.9537
135.7,-34.1431,4.9677,-9.7784,48.4142,171.4192,4.8499
135.72,-34.1434,5.1009,-9.9442,47.7351,171.5146,5.3695
135.74,-34.1419,5.1654,-10.0413,47.3287,171.5412,5.5466
135.76,-34.1331,5.1617,-10.0663,47.2299,171.5148,5.5374
135.78,-34.087,4.9581,-9.9052,47.9362,171.1511,5.0075
135.8,-34.041,4.7505,-9.7017,48.8509,170.698,4.6125
135.82,-33.9803,4.4909,-9.4301,50.0087,170.0817,4.1305
135.84,-33.9097,4.1797,-9.0831,51.4317,169.2865,3.3369
135.86,-33.8321,3.8233,-8.6622,53.0893,168.2961,2.2022
135.88,-33.6402,2.9951,-7.5917,57.0337,165.5437,359.1439
135.9,-33.5232,2.5516,-6.9387,59.3128,163.5756,357.3071
135.92,-33.3886,2.0997,-6.2095,61.6815,161.1602,355.2038
135.94,-33.2406,1.6519,-5.409,64.073,158.2382,352.5915
135.96,-33.087,1.2209,-4.539,66.3687,154.8953,349.2957
135.98,-32.7761,0.4727,-2.6848,70.8382,145.107,339.0906
136,-32.6203,0.1896,-1.6999,72.8369,138.3338,331.8862
136.02,-32.4583,-0.023,-0.6953,74.5467,129.6599,322.9171
136.04,-32.306,-0.1496,0.3172,75.8666,119.0244,312.0403
136.06,-32.156,-0.2068,1.3228,76.5955,106.979,299.6825
136.08,-31.8879,-0.1226,3.272,76.1737,82.1398,274.3135
136.1,-31.7607,0.0001,4.2,75.0584,71.5179,263.6815
136.12,-31.6488,0.1711,5.0836,73.5617,62.7977,255.0747
136.14,-31.5581,0.3752,5.9035,71.8061,56.0298,248.5018
136.16,-31.4809,0.6233,6.6672,69.9093,50.6676,243.5043
136.18,-31.3568,1.1782,7.9981,66.1157,43.279,237.0393
136.2,-31.3244,1.4551,8.5531,64.3954,40.6712,234.9653
136.22,-31.3068,1.7389,9.0391,62.7854,38.4545,233.2647
136.24,-31.2903,1.9693,9.4463,61.4552,36.8801,232.0294
136.26,-31.2909,2.1714,9.7732,60.3549,35.5636,231.0281
136.28,-31.2919,2.4611,10.2095,58.8728,33.8282,229.6536
136.3,-31.2857,2.5253,10.3145,58.5272,33.431,229.2727
136.32,-31.2868,2.5238,10.3382,58.4811,33.3507,229.15
136.34,-31.2745,2.4929,10.2976,58.6508,33.5049,229.1506
