time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.06,-7.7563,17.4124,-5.1647,353.9483,1.092,358.3804
129.08,-7.756,17.4123,-5.1639,353.9492,1.0898,358.3811
129.1,-7.7554,17.4123,-5.1634,353.9498,1.0901,358.3807
129.12,-7.7557,17.4127,-5.1643,353.9483,1.0918,358.3809
129.14,-7.7565,17.4124,-5.1647,353.9483,1.0925,358.3808
129.16,-7.7569,17.4127,-5.1644,353.947,1.09,358.3822
129.18,-7.7543,17.4122,-5.1638,353.9504,1.0923,358.3797
129.2,-7.7545,17.4127,-5.1646,353.9465,1.0953,358.3801
129.22,-7.7555,17.4126,-5.1646,353.9476,1.0945,358.3803
129.24,-7.7561,17.4123,-5.164,353.9488,1.0924,358.3805
129.26,-7.7556,17.4121,-5.1635,353.9505,1.092,358.3802
129.28,-7.7545,17.4125,-5.164,353.949,1.095,358.3799
129.3,-7.7547,17.4124,-5.1644,353.9487,1.0974,358.3792
129.32,-7.7552,17.4123,-5.1639,353.9503,1.0958,358.3799
129.34,-7.7549,17.4122,-5.1636,353.9508,1.0957,358.3788
129.36,-7.7541,17.412,-5.1636,353.9516,1.0974,358.3782
129.38,-7.7539,17.4121,-5.1639,353.95,1.1004,358.3786
129.4,-7.7542,17.4122,-5.1637,353.9501,1.1005,358.3794
129.42,-7.7539,17.4123,-5.1636,353.9501,1.1017,358.3802
129.44,-7.7528,17.4126,-5.1637,353.9485,1.1026,358.3807
129.46,-7.7525,17.4122,-5.1638,353.9502,1.1048,358.3798
129.48,-7.7538,17.4123,-5.1634,353.95,1.1052,358.3815
129.5,-7.7543,17.4126,-5.163,353.9492,1.1026,358.3822
129.52,-7.754,17.4124,-5.1629,353.9502,1.1025,358.3821
129.54,-7.754,17.4122,-5.163,353.9509,1.1026,358.3819
129.56,-7.7538,17.4122,-5.1633,353.9499,1.106,358.3813
129.58,-7.7541,17.4121,-5.163,353.9511,1.1044,358.3817
129.6,-7.7539,17.412,-5.1628,353.9522,1.1024,358.3815
129.62,-7.7539,17.412,-5.163,353.9514,1.1019,358.3815
129.64,-7.7532,17.4124,-5.1637,353.9499,1.1049,358.3818
129.66,-7.7538,17.4127,-5.1634,353.9477,1.1048,358.3821
129.68,-7.7545,17.4124,-5.1627,353.9496,1.1031,358.3832
129.7,-7.7537,17.4127,-5.1633,353.9486,1.1048,358.3826
129.72,-7.7539,17.4125,-5.1632,353.9488,1.1038,358.383
129.74,-7.7541,17.4126,-5.1633,353.9487,1.103,358.3828
129.76,-7.7539,17.4122,-5.1633,353.9503,1.1049,358.3814
129.78,-7.7546,17.4122,-5.1629,353.9511,1.1011,358.3812
129.8,-7.7545,17.4122,-5.1631,353.9504,1.1023,358.3807
129.82,-7.7545,17.4121,-5.1631,353.9513,1.1039,358.38
129.84,-7.7545,17.412,-5.163,353.9513,1.1037,358.3797
129.86,-7.7544,17.4121,-5.1628,353.9512,1.1028,358.3796
129.88,-7.7541,17.4125,-5.1633,353.9494,1.1044,358.3806
129.9,-7.7543,17.4123,-5.1631,353.9493,1.1029,358.3797
129.92,-7.7541,17.4121,-5.1631,353.9511,1.1026,358.379
129.94,-7.7536,17.4124,-5.1633,353.95,1.1033,358.3794
129.96,-7.7539,17.4121,-5.1633,353.9507,1.1019,358.3793
129.98,-7.7542,17.4121,-5.1635,353.9515,1.0981,358.379
130,-7.7542,17.4125,-5.1636,353.9492,1.0957,358.38
130.02,-7.7538,17.4122,-5.1638,353.9506,1.097,358.378
130.04,-7.7546,17.4122,-5.1637,353.9514,1.0916,358.3796
130.06,-7.7551,17.4124,-5.1641,353.9493,1.0927,358.3809
130.08,-7.7549,17.4124,-5.1639,353.9498,1.0916,358.3785
130.1,-7.7548,17.4124,-5.1638,353.9497,1.0894,358.3795
130.12,-7.7551,17.4125,-5.1643,353.9487,1.0897,358.3794
130.14,-7.7557,17.413,-5.1649,353.9461,1.0911,358.381
130.16,-7.7556,17.4126,-5.1642,353.9479,1.09,358.3807
130.18,-7.7553,17.4123,-5.1636,353.9501,1.0903,358.3802
130.2,-7.7553,17.4125,-5.1643,353.9476,1.0949,358.3805
130.22,-7.7556,17.4124,-5.1645,353.9489,1.0943,358.381
130.24,-7.756,17.4122,-5.1637,353.9508,1.0901,358.3807
130.26,-7.7553,17.4124,-5.1635,353.9499,1.091,358.3813
130.28,-7.7545,17.4124,-5.1643,353.9489,1.0936,358.3794
130.3,-7.7548,17.4127,-5.1646,353.9474,1.0936,358.3811
130.32,-7.7549,17.4126,-5.1642,353.9487,1.0938,358.3811
130.34,-7.755,17.4127,-5.1639,353.9481,1.0932,358.3808
130.36,-7.755,17.4124,-5.1638,353.95,1.0935,358.3799
130.38,-7.755,17.4123,-5.1642,353.9496,1.0942,358.3795
130.4,-7.7549,17.4124,-5.1638,353.9501,1.0943,358.3798
130.42,-7.7544,17.4128,-5.1637,353.9486,1.0947,358.3804
130.44,-7.7539,17.4121,-5.1638,353.951,1.0979,358.3785
130.46,-7.754,17.4123,-5.164,353.9497,1.0993,358.3799
130.48,-7.7536,17.4126,-5.1634,353.9497,1.103,358.3797
130.5,-7.7533,17.412,-5.163,353.9523,1.1019,358.3785
130.52,-7.7532,17.4124,-5.1633,353.95,1.1023,358.3803
130.54,-7.753,17.4124,-5.1635,353.949,1.1043,358.3799
130.56,-7.753,17.4124,-5.1633,353.9503,1.1053,358.381
130.58,-7.7528,17.4118,-5.1627,353.9542,1.1089,358.3792
130.6,-7.7533,17.4122,-5.1627,353.9501,1.1051,358.3817
130.62,-7.7534,17.4121,-5.1629,353.9518,1.1083,358.3806
130.64,-7.7537,17.4123,-5.1628,353.9507,1.1082,358.3806
130.66,-7.7541,17.412,-5.1624,353.9517,1.1073,358.3809
130.68,-7.7547,17.4121,-5.1626,353.9513,1.1038,358.3816
130.7,-7.7548,17.4125,-5.1631,353.949,1.1026,358.383
130.72,-7.7543,17.4122,-5.1632,353.9507,1.1032,358.3825
130.74,-7.7534,17.4121,-5.1631,353.95,1.1032,358.3816
130.76,-7.753,17.4119,-5.163,353.9517,1.1029,358.381
130.78,-7.7538,17.4124,-5.1636,353.9494,1.1028,358.383
130.8,-7.7534,17.4124,-5.1637,353.9492,1.1033,358.3821
130.82,-7.7535,17.4123,-5.1633,353.9502,1.1016,358.3821
130.84,-7.7534,17.4124,-5.1632,353.9495,1.1011,358.3817
130.86,-7.7538,17.4125,-5.1633,353.9488,1.1017,358.3813
130.88,-7.7547,17.4123,-5.1629,353.9502,1.1018,358.3818
130.9,-7.7545,17.4123,-5.1626,353.951,1.1013,358.3816
130.92,-7.7537,17.4124,-5.1626,353.9506,1.1036,358.381
130.94,-7.7539,17.4123,-5.1627,353.9505,1.1041,358.3799
130.96,-7.7539,17.4125,-5.1631,353.9495,1.1057,358.3805
130.98,-7.7534,17.4126,-5.1629,353.9505,1.1053,358.3806
131,-7.7521,17.4118,-5.1629,353.9516,1.1054,358.3789
131.02,-7.7529,17.4123,-5.1632,353.9507,1.1043,358.3793
131.04,-7.7537,17.4118,-5.1634,353.9526,1.1027,358.3782
131.06,-7.7538,17.4121,-5.1637,353.9513,1.1025,358.3782
131.08,-7.7535,17.4123,-5.1633,353.9505,1.0954,358.3782
131.1,-7.7536,17.4124,-5.1638,353.9493,1.0988,358.379
131.12,-7.7539,17.4125,-5.1648,353.9482,1.1001,358.379
131.14,-7.7544,17.4128,-5.1644,353.9472,1.0953,358.3795
131.16,-7.7547,17.4125,-5.1635,353.9507,1.0861,358.3796
131.18,-7.7548,17.4122,-5.1647,353.9495,1.0922,358.3787
131.2,-7.755,17.4124,-5.1649,353.9482,1.0925,358.3789
131.22,-7.7554,17.4122,-5.1637,353.9503,1.0893,358.3795
131.24,-7.7555,17.4126,-5.1632,353.9495,1.0889,358.381
131.26,-7.7551,17.4125,-5.1639,353.9498,1.0935,358.3806
131.28,-7.7552,17.4124,-5.1642,353.9502,1.0932,358.3816
131.3,-7.7546,17.4123,-5.1637,353.9501,1.0932,358.3806
131.32,-7.7539,17.4121,-5.1637,353.9503,1.0945,358.3798
131.34,-7.7535,17.4123,-5.1644,353.9501,1.0958,358.3795
131.36,-7.754,17.4125,-5.1647,353.9483,1.0948,358.3805
131.38,-7.754,17.4122,-5.1639,353.9505,1.0956,358.3792
131.4,-7.7542,17.4122,-5.1636,353.9506,1.0943,358.3792
131.42,-7.7542,17.4122,-5.164,353.9503,1.0947,358.379
131.44,-7.7556,17.4132,-5.1643,353.9447,1.0925,358.3809
131.46,-7.7551,17.4125,-5.1642,353.9485,1.0958,358.3794
131.48,-7.7539,17.4123,-5.1635,353.9515,1.0952,358.3784
131.5,-7.7537,17.4124,-5.1639,353.9506,1.095,358.3782
131.52,-7.7542,17.4124,-5.1642,353.95,1.0968,358.3786
131.54,-7.755,17.4122,-5.1638,353.9509,1.0965,358.379
131.56,-7.7546,17.4122,-5.1633,353.9515,1.0968,358.3792
131.58,-7.7524,17.4128,-5.1637,353.9485,1.1038,358.3801
131.6,-7.7526,17.4123,-5.1638,353.9496,1.1066,358.3781
131.62,-7.7534,17.4121,-5.1635,353.9519,1.105,358.3787
131.64,-7.7535,17.4122,-5.1632,353.9514,1.1045,358.3795
131.66,-7.7528,17.4123,-5.163,353.9511,1.1057,358.3796
131.68,-7.7523,17.4117,-5.1631,353.9527,1.1105,358.3775
131.7,-7.7532,17.4121,-5.1632,353.9506,1.1094,358.3792
131.72,-7.7539,17.4123,-5.1629,353.9501,1.1065,358.3806
131.74,-7.7535,17.4122,-5.1628,353.9514,1.1049,358.381
131.76,-7.753,17.412,-5.1629,353.9514,1.106,358.3801
131.78,-7.7536,17.4126,-5.1634,353.9487,1.1069,358.3808
131.8,-7.7541,17.4122,-5.163,353.9508,1.1056,358.3813
131.82,-7.7541,17.4122,-5.1627,353.9519,1.1031,358.3821
131.84,-7.7534,17.4123,-5.1631,353.9502,1.1038,358.3817
131.86,-7.7527,17.4124,-5.1637,353.9497,1.1045,358.3814
131.88,-7.753,17.4125,-5.1636,353.9492,1.1039,358.3814
131.9,-7.7533,17.4123,-5.1633,353.9502,1.1013,358.3817
131.92,-7.753,17.4124,-5.1635,353.9497,1.1035,358.3813
131.94,-7.7537,17.4121,-5.1633,353.9511,1.1021,358.3808
131.96,-7.7538,17.4119,-5.1631,353.9514,1.1036,358.3805
131.98,-7.7544,17.4121,-5.1624,353.9523,1.1022,358.3803
132,-7.7538,17.4121,-5.163,353.9514,1.1042,358.38
132.02,-7.7531,17.4122,-5.1635,353.9508,1.1073,358.379
132.04,-7.7526,17.4122,-5.1635,353.951,1.1067,358.3791
132.06,-7.7525,17.4125,-5.1633,353.9496,1.1051,358.3787
132.08,-7.7539,17.4128,-5.1635,353.9485,1.1028,358.3797
132.1,-7.7542,17.4123,-5.1635,353.9503,1.1017,358.3791
132.12,-7.7535,17.4121,-5.1633,353.9514,1.1017,358.3782
132.14,-7.7532,17.4124,-5.1632,353.9509,1.1006,358.3781
132.16,-7.7534,17.4125,-5.1633,353.9501,1.0986,358.3781
132.18,-7.7539,17.4124,-5.1647,353.9492,1.0986,358.3794
132.2,-7.7528,17.4124,-5.1642,353.9498,1.0962,358.3787
132.22,-7.7517,17.4123,-5.1638,353.9514,1.0948,358.3777
132.24,-7.7521,17.4125,-5.1645,353.95,1.0942,358.3779
132.26,-7.7534,17.4125,-5.1654,353.9487,1.0931,358.3784
132.28,-7.7544,17.4122,-5.1642,353.95,1.0893,358.3787
132.3,-7.7541,17.4122,-5.1632,353.9519,1.0899,358.3792
132.32,-7.7547,17.4125,-5.1635,353.9499,1.0913,358.3799
132.34,-7.7554,17.4127,-5.1645,353.9474,1.0932,358.3794
132.36,-7.7556,17.4123,-5.1645,353.9484,1.0928,358.3803
132.38,-7.7535,17.4125,-5.1634,353.9508,1.0926,358.3799
132.4,-7.7533,17.4121,-5.1639,353.9516,1.0934,358.3797
132.42,-7.7532,17.4119,-5.1648,353.9507,1.0959,358.3793
132.44,-7.7535,17.4127,-5.1649,353.9476,1.0953,358.381
132.46,-7.753,17.4124,-5.1641,353.9502,1.0959,358.3801
132.48,-7.7527,17.4122,-5.1639,353.9507,1.0978,358.3795
132.5,-7.7535,17.4123,-5.1642,353.9499,1.0974,358.3804
132.52,-7.7542,17.4121,-5.1641,353.9501,1.0975,358.3798
132.54,-7.7542,17.4127,-5.1637,353.9492,1.0955,358.38
132.56,-7.7532,17.4125,-5.1636,353.9498,1.0956,358.3792
132.58,-7.7529,17.4124,-5.1643,353.9493,1.0967,358.3779
132.6,-7.7541,17.4126,-5.1639,353.9491,1.0978,358.3785
132.62,-7.7549,17.4122,-5.1631,353.9513,1.0971,358.3788
132.64,-7.7542,17.4122,-5.1629,353.952,1.0973,358.3793
132.66,-7.7531,17.4122,-5.1631,353.9515,1.101,358.3777
132.68,-7.7531,17.4121,-5.1632,353.9513,1.1051,358.378
132.7,-7.7534,17.412,-5.1628,353.9534,1.1048,358.3795
132.72,-7.753,17.4122,-5.1628,353.9514,1.105,358.3802
132.74,-7.7523,17.4123,-5.1629,353.9517,1.1051,358.3805
132.76,-7.751,17.4125,-5.1634,353.9496,1.1117,358.3787
132.78,-7.7523,17.4122,-5.163,353.9514,1.1117,358.3808
132.8,-7.7524,17.4122,-5.1629,353.9513,1.1107,358.3807
132.82,-7.7522,17.4121,-5.1629,353.9518,1.11,358.3804
132.84,-7.7519,17.4122,-5.163,353.9508,1.1107,358.3806
132.86,-7.7521,17.4121,-5.1631,353.9512,1.1111,358.3802
132.88,-7.7541,17.4125,-5.1627,353.9508,1.1062,358.3829
132.9,-7.7533,17.4125,-5.1631,353.9503,1.1078,358.3826
132.92,-7.7532,17.4123,-5.163,353.951,1.1056,358.3814
132.94,-7.753,17.4121,-5.163,353.9517,1.107,358.3811
132.96,-7.753,17.4123,-5.1634,353.9505,1.1071,358.3814
132.98,-7.7531,17.4122,-5.1634,353.9503,1.1055,358.381
133,-7.7532,17.4124,-5.1632,353.9501,1.1039,358.3814
133.02,-7.7531,17.4123,-5.1632,353.9507,1.1049,358.381
133.04,-7.7532,17.4123,-5.1632,353.9511,1.1064,358.3807
133.06,-7.7536,17.4124,-5.1631,353.9507,1.1047,358.3808
133.08,-7.7535,17.4121,-5.1629,353.9519,1.1052,358.3802
133.1,-7.7532,17.4124,-5.1632,353.9501,1.1071,358.3813
133.12,-7.7531,17.4123,-5.1632,353.9507,1.1079,358.3805
133.14,-7.7529,17.4123,-5.1634,353.951,1.1087,358.3798
133.16,-7.7528,17.4122,-5.1634,353.9517,1.1084,358.379
133.18,-7.7534,17.4124,-5.1633,353.9502,1.1043,358.3799
133.2,-7.7531,17.4122,-5.1634,353.9513,1.106,358.3786
133.22,-7.7531,17.4124,-5.1634,353.9505,1.1038,358.3788
133.24,-7.7532,17.4125,-5.1633,353.9499,1.1009,358.3779
133.26,-7.7532,17.4124,-5.1634,353.9507,1.1011,358.3787
133.28,-7.7533,17.4122,-5.1639,353.9508,1.1016,358.3787
133.3,-7.7529,17.4124,-5.1638,353.9506,1.1006,358.3785
133.32,-7.7529,17.4123,-5.1637,353.9512,1.0974,358.378
133.34,-7.7532,17.4123,-5.1637,353.9509,1.0957,358.3788
133.36,-7.7541,17.4122,-5.1642,353.9503,1.0956,358.3788
133.38,-7.7538,17.4123,-5.164,353.9504,1.0956,358.3793
133.4,-7.7539,17.4124,-5.1635,353.9509,1.0945,358.3798
133.42,-7.7541,17.4123,-5.1638,353.9509,1.094,358.3789
133.44,-7.7554,17.4124,-5.1643,353.95,1.092,358.3797
133.46,-7.7555,17.4126,-5.1648,353.9488,1.092,358.3805
133.48,-7.7543,17.4121,-5.1635,353.951,1.0941,358.3789
133.5,-7.7537,17.4121,-5.1637,353.9515,1.0961,358.3791
133.52,-7.7536,17.4121,-5.1642,353.9503,1.101,358.3773
133.54,-7.7543,17.4121,-5.1643,353.9512,1.0957,358.3808
133.56,-7.7543,17.4124,-5.1642,353.9497,1.0957,358.3813
133.58,-7.753,17.4119,-5.1639,353.9518,1.0989,358.3775
133.6,-7.7534,17.4122,-5.1643,353.9512,1.0992,358.3786
133.62,-7.7541,17.4123,-5.1642,353.9507,1.0967,358.3791
133.64,-7.7547,17.4122,-5.1637,353.9517,1.0951,358.3795
133.66,-7.7547,17.4124,-5.1634,353.951,1.0939,358.3791
133.68,-7.7538,17.4121,-5.1638,353.9522,1.0954,358.3785
133.7,-7.7537,17.4124,-5.1641,353.9512,1.0971,358.3788
133.72,-7.754,17.4125,-5.1639,353.9506,1.0966,358.3791
133.74,-7.7545,17.4126,-5.1634,353.9506,1.0959,358.3798
133.76,-7.7545,17.4124,-5.1632,353.9514,1.097,358.3794
133.78,-7.7543,17.4125,-5.1633,353.9509,1.0998,358.3789
133.8,-7.7535,17.4121,-5.1631,353.9531,1.1022,358.3781
133.82,-7.7531,17.4124,-5.1631,353.9507,1.1022,358.3797
133.84,-7.7527,17.4125,-5.1632,353.9502,1.1048,358.3792
133.86,-7.7527,17.4122,-5.1633,353.9518,1.1048,358.3791
133.88,-7.753,17.4122,-5.163,353.9512,1.1052,358.3801
133.9,-7.7527,17.4123,-5.163,353.9508,1.1081,358.3797
133.92,-7.7523,17.4124,-5.1632,353.9499,1.1106,358.3809
133.94,-7.7527,17.4124,-5.1631,353.9508,1.1069,358.3812
133.96,-7.7527,17.4124,-5.1631,353.9509,1.1068,358.3815
133.98,-7.7527,17.4121,-5.163,353.9522,1.1067,358.3806
134,-7.7529,17.412,-5.1631,353.9528,1.1065,358.3802
134.02,-7.7531,17.4123,-5.1633,353.951,1.1063,358.381
134.04,-7.7536,17.4125,-5.1635,353.9492,1.1047,358.3817
134.06,-7.7537,17.4124,-5.1632,353.9507,1.102,358.3816
134.08,-7.7528,17.4124,-5.1635,353.9512,1.1048,358.3812
134.1,-7.7528,17.4121,-5.1635,353.9518,1.1058,358.3807
134.12,-7.7531,17.4119,-5.1633,353.9529,1.105,358.3809
134.14,-7.7531,17.4124,-5.1634,353.9506,1.1051,358.3803
134.16,-7.7532,17.4122,-5.1632,353.9513,1.1052,358.3801
134.18,-7.7534,17.4122,-5.163,353.9517,1.1055,358.3798
134.2,-7.7533,17.4123,-5.1632,353.9506,1.1067,358.3798
134.22,-7.7537,17.4124,-5.1629,353.9507,1.1047,358.3795
134.24,-7.7531,17.4124,-5.163,353.9507,1.106,358.3798
134.26,-7.7527,17.4124,-5.1631,353.9512,1.1068,358.3788
134.28,-7.7529,17.4123,-5.1631,353.9515,1.1048,358.3795
134.3,-7.7529,17.4124,-5.1632,353.9506,1.1036,358.3798
134.32,-7.7523,17.4122,-5.1632,353.9522,1.1049,358.3785
134.34,-7.7522,17.412,-5.1632,353.9529,1.1042,358.3779
134.36,-7.7523,17.4123,-5.1634,353.9515,1.1041,358.3789
134.38,-7.7525,17.4123,-5.1638,353.9512,1.102,358.3784
134.4,-7.7523,17.4123,-5.1638,353.9509,1.1007,358.3777
134.42,-7.7525,17.4123,-5.1637,353.951,1.0964,358.3788
134.44,-7.7525,17.4124,-5.1641,353.9497,1.0989,358.3794
134.46,-7.7529,17.4123,-5.1644,353.9507,1.0992,358.3788
134.48,-7.7537,17.4124,-5.1639,353.9512,1.0942,358.3789
134.5,-7.7545,17.4124,-5.1638,353.9507,1.0926,358.3782
134.52,-7.7564,17.4124,-5.1636,353.9507,1.09,358.3804
134.54,-7.7555,17.4127,-5.1644,353.9488,1.0927,358.3802
134.56,-7.7557,17.4125,-5.1636,353.95,1.0906,358.3806
134.58,-7.7545,17.4123,-5.1637,353.9518,1.0952,358.3789
134.6,-7.755,17.4126,-5.1643,353.9491,1.0943,358.3811
134.62,-7.755,17.412,-5.164,353.9531,1.092,358.3804
134.64,-7.7542,17.4121,-5.1637,353.9527,1.0944,358.38
134.66,-7.7536,17.4125,-5.1637,353.9518,1.0955,358.3797
134.68,-7.754,17.4129,-5.1644,353.9469,1.0955,358.3823
134.7,-7.7546,17.4126,-5.164,353.9493,1.0925,358.3806
134.72,-7.7543,17.4123,-5.1637,353.9519,1.0935,358.3787
134.74,-7.7541,17.4123,-5.1636,353.9521,1.0941,358.3794
134.76,-7.754,17.4122,-5.1638,353.9523,1.0948,358.3792
134.78,-7.7546,17.4122,-5.1639,353.9517,1.0951,358.3785
134.8,-7.7551,17.412,-5.1632,353.9535,1.094,358.3786
134.82,-7.7539,17.4119,-5.1635,353.954,1.0968,358.3774
134.84,-7.7528,17.412,-5.1636,353.9536,1.0991,358.3763
134.86,-7.7532,17.4124,-5.1638,353.9509,1.0979,358.3774
134.88,-7.754,17.4124,-5.1636,353.9512,1.0994,358.3781
134.9,-7.7537,17.4123,-5.1634,353.9521,1.0998,358.3785
134.92,-7.7525,17.4123,-5.1633,353.9517,1.1013,358.3787
134.94,-7.7523,17.4125,-5.1633,353.9508,1.104,358.3784
134.96,-7.7524,17.4127,-5.1636,353.9489,1.1066,358.3815
134.98,-7.7527,17.4121,-5.163,353.9525,1.1053,358.3798
135,-7.7522,17.4123,-5.163,353.9522,1.1058,358.3795
135.02,-7.7516,17.4123,-5.1631,353.9524,1.1087,358.3797
135.04,-7.7523,17.4122,-5.163,353.952,1.1084,358.3794
135.06,-7.7528,17.412,-5.1629,353.9531,1.108,358.3793
135.08,-7.7529,17.4122,-5.1628,353.9522,1.1073,358.3805
135.1,-7.7526,17.4122,-5.1629,353.9522,1.1079,358.3801
135.12,-7.7528,17.4121,-5.163,353.9523,1.1079,358.3805
135.14,-7.7535,17.4125,-5.1631,353.9506,1.1059,358.3815
135.16,-7.7536,17.4121,-5.1631,353.9521,1.1056,358.381
135.18,-7.7522,17.4121,-5.1633,353.9518,1.1066,358.3802
135.2,-7.7521,17.412,-5.1633,353.9521,1.1058,358.3805
135.22,-7.7523,17.412,-5.1636,353.9522,1.1061,358.3802
135.24,-7.7527,17.4122,-5.1637,353.9516,1.1048,358.3808
135.26,-7.7527,17.4123,-5.1637,353.9512,1.1045,358.381
135.28,-7.7526,17.4121,-5.1633,353.9525,1.1053,358.38
135.3,-7.7529,17.4121,-5.1631,353.9529,1.1061,358.3802
135.32,-7.7532,17.4122,-5.1632,353.9525,1.1067,358.379
135.34,-7.7538,17.4122,-5.163,353.9522,1.105,358.3797
135.36,-7.7539,17.4123,-5.1629,353.9519,1.1028,358.3807
135.38,-7.7532,17.4123,-5.1629,353.9519,1.1037,358.3794
135.4,-7.7529,17.4123,-5.163,353.9526,1.1047,358.3797
135.42,-7.7528,17.4124,-5.1633,353.9514,1.1044,358.3793
135.44,-7.7529,17.4127,-5.1633,353.9507,1.1033,358.3808
135.46,-7.7527,17.4127,-5.1633,353.9505,1.1039,358.3806
135.48,-7.7523,17.4125,-5.1635,353.9507,1.1038,358.379
135.5,-7.7526,17.4123,-5.1635,353.951,1.1023,358.3782
135.52,-7.7538,17.4125,-5.1633,353.9507,1.0963,358.3796
135.54,-7.7533,17.4121,-5.1637,353.9522,1.0988,358.3789
135.56,-7.7529,17.4122,-5.1638,353.952,1.0984,358.3784
135.58,-7.7526,17.4124,-5.1639,353.9514,1.0978,358.3783
135.6,-7.7531,17.4125,-5.1642,353.9501,1.0977,358.3785
135.62,-7.754,17.412,-5.1641,353.9521,1.0969,358.3788
135.64,-7.7542,17.4125,-5.1639,353.9502,1.0935,358.3797
135.66,-7.754,17.4125,-5.1636,353.9506,1.0922,358.379
135.68,-7.7546,17.4123,-5.164,353.9513,1.0947,358.3795
135.7,-7.755,17.4121,-5.1639,353.9521,1.0949,358.3792
135.72,-7.7553,17.4121,-5.1632,353.953,1.0913,358.3802
135.74,-7.7548,17.412,-5.1632,353.9534,1.0919,358.3792
135.76,-7.7543,17.4125,-5.1639,353.9509,1.095,358.3799
135.78,-7.7542,17.4124,-5.1641,353.9508,1.0954,358.38
135.8,-7.7544,17.4123,-5.1637,353.9524,1.093,358.3805
135.82,-7.754,17.4125,-5.1638,353.951,1.0944,358.3802
135.84,-7.7538,17.4124,-5.164,353.9507,1.0956,358.3798
135.86,-7.7541,17.4123,-5.164,353.9517,1.0953,358.3801
135.88,-7.7549,17.4126,-5.1637,353.951,1.0941,358.3804
135.9,-7.7546,17.4121,-5.1635,353.9525,1.0933,358.3791
135.92,-7.7536,17.4125,-5.164,353.9507,1.096,358.3792
135.94,-7.7536,17.4125,-5.1639,353.9508,1.0959,358.379
135.96,-7.7542,17.4127,-5.1637,353.9503,1.096,358.3787
135.98,-7.7553,17.412,-5.1629,353.9532,1.0944,358.3785
136,-7.7545,17.412,-5.1632,353.954,1.0958,358.3776
136.02,-7.7533,17.412,-5.1636,353.9529,1.1009,358.3761
136.04,-7.753,17.4122,-5.1634,353.9524,1.1023,358.3768
136.06,-7.7532,17.4124,-5.1631,353.9518,1.1014,358.3785
136.08,-7.7528,17.4121,-5.163,353.9534,1.1029,358.379
136.1,-7.7522,17.4119,-5.1631,353.9539,1.1066,358.3783
136.12,-7.7519,17.4123,-5.1632,353.9519,1.1075,358.3792
136.14,-7.7516,17.4122,-5.1632,353.9523,1.1084,358.3789
136.16,-7.7509,17.412,-5.1633,353.9527,1.1125,358.378
136.18,-7.7523,17.4124,-5.163,353.9515,1.1085,358.3808
136.2,-7.7523,17.4122,-5.1631,353.952,1.1091,358.3796
136.22,-7.753,17.4121,-5.1628,353.9529,1.1069,358.3808
