time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,-4.9519,4.5169,15.4132,48.5678,354.1238,280.4796
24.62,-4.9723,4.2162,15.191,49.9664,353.6869,280.8234
24.64,-4.9583,3.8718,14.8894,51.753,353.2164,281.2851
24.66,-4.9464,3.0453,14.1114,56.1603,350.8198,281.2025
24.68,-4.9241,2.5694,13.6114,58.6599,349.0504,280.752
24.7,-4.9092,2.0941,13.0445,61.2991,347.1293,280.5638
24.72,-4.8672,1.6375,12.4024,64.0166,345.1442,280.5115
24.74,-4.8573,1.1612,11.6978,67.0165,342.4404,280.1163
24.76,-4.7853,0.3451,10.0857,73.2183,334.1981,276.7697
24.78,-4.724,-0.0272,9.1627,76.5325,326.9465,271.8995
24.8,-4.6755,-0.3087,8.2057,79.6342,314.209,261.1494
24.82,-4.5463,-0.5227,7.1504,82.0171,290.4597,238.7679
24.84,-4.4611,-0.6763,6.0892,82.4902,258.1927,207.9324
24.86,-4.2269,-0.7331,3.878,78.7388,215.9768,167.1645
24.88,-4.1202,-0.6767,2.7634,75.9071,206.2242,158.149
24.9,-4.006,-0.5345,1.6681,72.9093,199.6925,152.376
24.92,-3.8931,-0.3265,0.5941,69.7005,194.9142,148.3411
24.94,-3.7903,-0.0679,-0.4484,66.3437,191.5029,145.5345
24.96,-3.6008,0.6214,-2.3812,60.3067,187.6523,142.2218
24.98,-3.5247,1.0164,-3.2552,57.4701,186.4296,141.1667
25,-3.4607,1.4318,-4.0563,54.7169,185.4425,140.458
25.02,-3.4009,1.8626,-4.7901,52.0822,184.6629,139.7384
25.04,-3.355,2.2837,-5.4463,49.6708,184.1152,138.936
25.06,-3.2824,3.0681,-6.5414,45.5012,183.2531,137.457
25.08,-3.2536,3.4128,-6.98,43.6653,182.9245,136.8785
25.1,-3.2351,3.7113,-7.3448,42.1053,182.5756,136.2036
25.12,-3.2176,3.9601,-7.6426,40.7818,182.4403,135.5534
25.14,-3.2065,4.1532,-7.8719,39.7345,182.2736,134.939
25.16,-3.2068,4.3567,-8.1139,38.5858,182.0744,134.3701
25.18,-3.2144,4.3618,-8.1349,38.4931,182.1148,134.3059
25.2,-3.2253,4.311,-8.0928,38.6725,182.1733,134.2697
25.22,-3.2443,4.1961,-7.9759,39.1388,182.2442,134.4576
25.24,-3.2709,4.0123,-7.7742,40.0207,182.3024,134.981
25.26,-3.3454,3.5004,-7.1581,42.553,182.3108,136.6154
25.28,-3.3891,3.1782,-6.7414,44.1682,182.2819,137.6013
25.3,-3.4414,2.8123,-6.248,46.0368,182.3148,138.671
25.32,-3.5039,2.4203,-5.6687,48.1669,182.44,139.9452
25.34,-3.5739,2.0164,-5.0064,50.5759,182.6236,141.3693
25.36,-3.7379,1.1892,-3.4541,55.9681,183.8106,144.512
25.38,-3.8291,0.7708,-2.5809,58.7504,184.9108,146.0023
25.4,-3.9119,0.3793,-1.655,61.9043,186.4612,147.3463
25.42,-4.0178,-0.0104,-0.6654,65.1302,188.8491,149.0434
25.44,-4.1028,-0.3398,0.3596,68.3618,192.1094,151.2644
25.46,-4.3146,-0.8789,2.504,74.3885,203.7588,160.0285
25.48,-4.4018,-1.0025,3.6077,77.5133,214.6233,168.6475
25.5,-4.489,-1.0545,4.7045,80.7663,233.189,184.7373
25.52,-4.6033,-1.039,5.8031,82.4766,267.9949,218.0309
25.54,-4.6792,-0.898,6.8774,81.31,302.3807,251.7668
25.56,-4.8298,-0.4106,8.9193,75.2488,337.1049,286.596
25.58,-4.8903,-0.1004,9.8385,72.1274,342.4251,291.5036
25.6,-4.9341,0.3163,10.7165,68.5577,346.5572,295.6128
25.62,-4.9737,0.7186,11.5085,65.6554,348.3277,296.884
25.64,-4.9911,1.1918,12.2348,62.8037,349.9951,297.93
25.66,-5.0005,2.1281,13.4385,57.7584,352.4292,299.3229
25.68,-5.0035,2.5984,13.934,55.5363,353.408,299.7706
25.7,-5.0053,3.0005,14.3468,53.6569,354.0711,299.9958
25.72,-4.9527,3.4057,14.6817,51.9005,354.8213,300.0913
25.74,-4.9651,3.7267,14.9647,50.5102,355.2289,299.8894
25.76,-4.9144,4.1854,15.3118,48.5973,355.8745,299.3387
25.78,-4.8877,4.2995,15.3955,48.0824,356.0723,299.151
25.8,-4.9094,4.3348,15.4372,47.9217,356.0325,298.9834
25.82,-4.8828,4.321,15.4046,48.0828,356.1789,299.1629
25.84,-4.8616,4.2379,15.3267,48.4857,356.2646,299.6273
25.86,-4.8507,3.7916,14.9464,50.6314,356.1487,301.2772
25.88,-4.8217,3.4893,14.6516,52.21,356.0522,302.3011
25.9,-4.8492,3.1177,14.3193,54.1083,355.7306,303.4954
25.92,-4.8363,2.7448,13.8998,56.3144,355.387,304.8997
25.94,-4.8073,2.3477,13.4055,58.9123,355.0157,306.2066
25.96,-4.8106,1.4357,12.2068,65.0611,352.4965,306.723
25.98,-4.7847,0.9781,11.48,68.7735,350.4576,306.1618
26,-4.7604,0.5639,10.6926,72.4421,346.6094,303.9782
26.02,-4.7346,0.1736,9.8428,76.4421,340.6048,300.137
26.04,-4.6897,-0.1515,8.9258,80.4359,330.8026,292.5701
26.06,-4.5562,-0.5922,6.9291,85.3849,264.3365,230.4305
26.08,-4.4674,-0.695,5.8605,83.6344,223.5565,191.32
26.1,-4.3701,-0.708,4.7691,80.7906,206.1628,175.0438
26.12,-4.2774,-0.6236,3.673,77.7071,197.7697,167.5382
26.14,-4.1621,-0.45,2.5674,74.7533,193.9183,164.3834
26.16,-3.9692,0.0428,0.4038,67.8814,186.2209,158.2528
26.18,-3.8698,0.3643,-0.6395,64.0739,183.2447,156.1283
26.2,-3.776,0.7213,-1.6451,60.6129,181.3643,154.6256
26.22,-3.6933,1.1029,-2.5973,57.395,180.4157,153.5619
26.24,-3.6116,1.5186,-3.4929,54.3617,179.9424,152.721
26.26,-3.4866,2.4052,-5.0534,48.8828,179.5443,151.3391
26.28,-3.4432,2.8544,-5.7077,46.7503,179.5269,150.5367
26.3,-3.4086,3.2854,-6.2826,44.7787,179.5578,149.6352
26.32,-3.3848,3.6817,-6.7788,43.3509,179.6229,148.7776
26.34,-3.3699,4.0351,-7.1996,41.5871,179.5757,148.2457
26.36,-3.3596,4.5994,-7.8001,38.4858,178.9299,147.1696
26.38,-3.3605,4.7894,-7.9884,37.3865,178.4538,146.3591
26.4,-3.3663,4.9076,-8.1072,36.6449,178.0572,145.7217
26.42,-3.3794,4.9464,-8.1654,36.2031,177.769,145.6118
26.44,-3.3992,4.9113,-8.1578,36.147,177.7428,145.8525
26.46,-3.4523,4.642,-7.9274,37.2539,178.0625,146.6524
26.48,-3.4862,4.4173,-7.7004,38.3652,178.2488,147.1429
26.5,-3.5245,4.1402,-7.4122,39.735,178.4745,147.7098
26.52,-3.5681,3.8049,-7.0422,41.3625,178.6986,148.5273
26.54,-3.6167,3.4356,-6.6048,43.1802,178.8515,149.3488
26.56,-3.7328,2.6022,-5.5127,47.2903,179.1854,150.9249
26.58,-3.7971,2.159,-4.8624,49.6264,179.48,151.5007
26.6,-3.876,1.7104,-4.1346,52.2478,179.9795,152.3839
26.62,-3.9625,1.2597,-3.3437,54.7804,180.5891,153.2601
26.64,-4.0447,0.8257,-2.4967,57.6079,181.5784,153.666
26.66,-4.243,0.0213,-0.6409,63.8146,185.4321,155.441
26.68,-4.3667,-0.3094,0.3631,66.9754,188.1625,157.4479
26.7,-4.4914,-0.5697,1.4022,70.1466,191.8503,160.2245
26.72,-4.6299,-0.7674,2.4652,73.2996,197.5038,164.6576
26.74,-4.7459,-0.8691,3.5304,76.3721,205.2245,170.7438
26.76,-4.9875,-0.846,5.65,81.2578,240.9897,202.4007
26.78,-5.1008,-0.7178,6.6781,81.5593,269.7104,228.9783
26.8,-5.1925,-0.507,7.6676,80.2477,294.9697,252.1398
26.82,-5.272,-0.2286,8.6076,77.813,312.7515,267.5633
26.84,-5.341,0.1096,9.4953,74.6724,328.4157,281.3865
26.86,-5.4331,0.8826,11.0815,67.9181,338.1109,287.1885
26.88,-5.4453,1.3115,11.7624,64.6945,341.3614,289.0057
26.9,-5.4527,1.7341,12.3712,62.1054,342.9139,288.7995
26.92,-5.4611,2.1633,12.9129,59.6187,344.4393,289.062
26.94,-5.4648,2.5829,13.3815,57.4235,345.7635,289.528
26.96,-5.4537,3.3394,14.1106,54.0322,347.5638,290.5252
26.98,-5.4619,3.6602,14.3784,52.7704,348.3548,291.5598
27,-5.4661,3.9246,14.5816,51.7745,348.9859,292.6309
27.02,-5.4613,4.1175,14.7129,51.064,349.6004,293.4623
27.04,-5.4748,4.207,14.7951,50.7174,349.9101,294.1332
27.06,-5.4946,4.2225,14.7815,50.7958,350.1629,295.0459
27.08,-5.5125,4.1162,14.6939,51.2893,349.9792,295.191
27.1,-5.546,3.9147,14.5193,52.1752,349.5986,295.2624
27.12,-5.575,3.6707,14.2897,53.3223,348.9798,295.3134
27.14,-5.6048,3.3774,14.0016,54.835,348.1639,295.4869
27.16,-5.6607,2.6909,13.2281,58.752,345.9691,295.9884
27.18,-5.7075,2.2715,12.7376,61.1464,344.3723,296.0267
27.2,-5.7567,1.8899,12.1977,63.7772,342.1386,295.6401
27.22,-5.7521,1.4787,11.5537,66.7751,339.3161,294.6313
27.24,-5.7724,1.0704,10.8553,69.9818,334.6766,291.8279
27.26,-5.7431,0.3639,9.2462,76.5023,318.5656,279.9009
27.28,-5.6832,0.0845,8.3377,79.3968,303.4763,266.9426
27.3,-5.592,-0.1355,7.3683,81.2118,279.8406,245.0273
27.32,-5.4896,-0.296,6.3601,81.0374,251.9854,218.8051
27.34,-5.3668,-0.3849,5.3165,79.3724,231.0646,199.39
27.36,-5.0745,-0.3298,3.1811,74.4831,208.6118,179.1745
27.38,-4.9073,-0.1951,2.1086,72.0775,203.1362,174.3528
27.4,-4.7436,0,1.0554,69.6896,198.7009,170.5556
27.42,-4.5771,0.2484,0.0231,66.3415,193.788,166.7947
27.44,-4.4167,0.5556,-0.9658,62.6649,189.3579,163.8438
27.46,-4.091,1.3042,-2.8047,56.5033,184.4833,159.9698
27.48,-3.943,1.719,-3.6308,53.7177,183.1848,158.6642
27.5,-3.8074,2.134,-4.3996,50.9227,182.0738,157.5853
27.52,-3.6828,2.5568,-5.0805,48.4801,181.3129,156.546
27.54,-3.5707,2.9642,-5.695,46.2215,180.836,155.6089
27.56,-3.3874,3.7193,-6.6898,42.6132,180.1897,153.7728
27.58,-3.3229,4.0459,-7.0666,41.1682,179.9177,153.0739
27.6,-3.2693,4.3295,-7.3723,39.7215,179.547,152.32
27.62,-3.2333,4.5554,-7.6036,39.0553,179.2147,151.3906
27.64,-3.2169,4.7106,-7.772,38.1884,179.0736,151.2359
27.66,-3.234,4.8324,-7.8983,37.1792,178.7019,151.4078
27.68,-3.2596,4.8011,-7.863,37.2637,178.6691,151.544
27.7,-3.299,4.7099,-7.766,37.6153,178.6755,151.8335
27.72,-3.3615,4.5343,-7.5773,38.4074,178.8175,152.3893
27.74,-3.4318,4.3085,-7.3334,39.4639,179.0434,153.0744
27.76,-3.6028,3.7199,-6.629,42.4903,179.7041,154.5443
27.78,-3.7031,3.3621,-6.1657,44.3392,180.171,155.2481
27.8,-3.8091,2.9717,-5.6328,46.3915,180.7789,155.9617
27.82,-3.9202,2.5621,-5.0293,48.6543,181.5212,156.7026
27.84,-4.0386,2.1429,-4.3537,51.0322,182.4073,157.6287
27.86,-4.2955,1.3251,-2.7818,56.5387,184.9937,159.8057
27.88,-4.4335,0.94,-1.8978,59.3643,186.9164,161.4179
27.9,-4.5691,0.5931,-0.9605,62.4108,188.915,162.8592
27.92,-4.6993,0.2899,0.0194,65.5163,191.8871,165.0782
27.94,-4.8359,0.0453,1.0488,68.6602,195.8787,168.1184
27.96,-5.0589,-0.2359,3.1561,74.6926,208.8906,177.8613
27.98,-5.1519,-0.2853,4.2118,77.1433,220.7473,187.7048
28,-5.2425,-0.2608,5.2676,78.9801,236.998,201.8091
28.02,-5.3064,-0.1847,6.2895,79.8474,257.9327,220.2342
28.04,-5.3512,-0.0365,7.2805,79.4453,281.1341,240.5454
28.06,-5.4037,0.4592,9.138,75.2551,316.0262,270.7785
28.08,-5.4304,0.818,9.9954,71.9464,330.6526,284.4496
28.1,-5.4139,1.2169,10.7742,68.4845,336.1846,288.9106
28.12,-5.3975,1.6543,11.4848,65.8221,340.7757,292.4894
28.14,-5.3863,2.078,12.1264,62.9399,343.6184,294.7372
28.16,-5.3123,2.9343,13.1843,58.3691,347.444,297.1876
28.18,-5.2623,3.3413,13.5952,56.3265,349.1346,298.7075
28.2,-5.2405,3.7191,13.9494,54.6597,350.1332,299.6408
28.22,-5.2248,4.0497,14.2287,53.3038,350.745,300.4268
28.24,-5.2169,4.3151,14.4329,52.2696,351.1833,301.0285
28.26,-5.1609,4.6678,14.6355,51.0949,351.9016,302.3298
28.28,-5.1501,4.7142,14.6498,50.9916,352.0568,302.9545
28.3,-5.1777,4.666,14.6149,51.268,352.005,303.4834
28.32,-5.1708,4.5889,14.5252,51.8768,352.1099,304.1774
28.34,-5.1812,4.3717,14.3383,52.8368,351.9636,304.6465
28.36,-5.1934,3.7907,13.7958,55.9014,351.0703,305.2263
28.38,-5.2267,3.4078,13.4337,57.9268,350.139,305.3125
28.4,-5.2128,3.0285,12.9846,60.2314,349.1892,305.2986
28.42,-5.2459,2.5582,12.4713,62.9019,347.3458,304.6352
28.44,-5.2651,2.1156,11.8867,65.7347,345.1128,303.6024
28.46,-5.27,1.2222,10.4845,72.3122,338.1322,299.6426
28.48,-5.2568,0.8309,9.6763,75.8122,331.8586,295.1951
28.5,-5.2062,0.4778,8.7856,79.3576,320.3468,284.9669
28.52,-5.1468,0.2108,7.8319,82.0616,299.8939,265.9839
28.54,-5.067,0.0046,6.8299,83.2373,267.3575,234.8206
28.56,-4.8845,-0.2081,4.7022,79.31,217.3662,186.9357
28.58,-4.7731,-0.1894,3.6063,76.294,207.6252,177.791
28.6,-4.6512,-0.1034,2.497,73.3137,202.0659,172.3432
28.62,-4.5245,0.0702,1.3983,70.5488,198.1428,168.4035
28.64,-4.411,0.3047,0.3306,67.6829,194.6958,165.3171
28.66,-4.2077,0.9262,-1.7025,60.8073,188.5702,160.9226
28.68,-4.1077,1.2943,-2.652,57.5837,186.5415,159.0448
28.7,-4.0192,1.6851,-3.5376,54.6771,185.4857,157.6547
28.72,-3.9374,2.0807,-4.3618,51.8821,184.8011,156.6137
28.74,-3.8668,2.4867,-5.1095,49.209,184.2361,155.6775
28.76,-3.7459,3.3034,-6.3618,44.7927,183.593,153.8495
28.78,-3.6966,3.6901,-6.8663,43.1602,183.4287,152.7681
28.8,-3.6629,4.0411,-7.286,41.7376,183.2584,151.868
28.82,-3.6412,4.3434,-7.6289,40.3137,182.9635,151.2154
28.84,-3.6271,4.5978,-7.8994,38.9856,182.6457,150.7225
28.86,-3.6271,4.9373,-8.2052,37.1953,182.0102,150.2086
28.88,-3.637,5.0143,-8.2496,36.7731,181.674,150.0609
28.9,-3.6568,5.0163,-8.2238,36.6795,181.407,150.1913
28.92,-3.6778,4.9567,-8.1481,36.9133,181.2885,150.569
28.94,-3.7118,4.8088,-7.9816,37.575,181.2591,151.1684
28.96,-3.7807,4.3504,-7.4533,39.8329,181.322,152.189
28.98,-3.8212,4.037,-7.0799,41.4327,181.4611,152.7632
29,-3.8657,3.6767,-6.6333,43.2969,181.6248,153.5005
29.02,-3.919,3.2733,-6.1113,45.3979,181.8362,154.4548
29.04,-3.9747,2.8433,-5.514,47.6708,182.0874,155.5799
29.06,-4.0913,1.9371,-4.0967,52.5201,182.7951,157.8589
29.08,-4.1511,1.4802,-3.2829,55.4966,183.3675,158.9014
29.1,-4.2012,1.0312,-2.4122,58.3213,184.3586,160.0423
29.12,-4.2603,0.6048,-1.4741,61.5955,185.3991,160.7741
29.14,-4.3097,0.2138,-0.4901,65.2595,185.7273,160.2587
29.16,-4.3983,-0.4094,1.5893,72.1852,192.7995,164.1205
29.18,-4.4442,-0.5845,2.6826,75.8857,199.5962,169.148
29.2,-4.4773,-0.6477,3.7841,79.7735,209.7001,177.6451
29.22,-4.5266,-0.5984,4.8996,83.4404,232.2173,198.9337
29.24,-4.557,-0.4775,5.9887,84.4269,271.9771,237.4214
29.26,-4.5889,0.0119,8.084,80.1022,328.6016,291.5974
29.28,-4.5904,0.3523,9.0633,76.3931,338.1397,299.4313
29.3,-4.5604,0.7486,9.9842,72.5975,343.8744,303.2434
29.32,-4.5187,1.1876,10.8327,68.797,347.8456,305.2029
29.34,-4.4713,1.6549,11.6198,65.3821,349.7675,305.2696
29.36,-4.3629,2.6816,12.9988,59.2869,352.6918,305.6052
29.38,-4.3157,3.1783,13.5727,56.69,353.8328,306.0668
29.4,-4.2664,3.6905,14.0819,54.2958,354.9392,306.9971
29.42,-4.1947,4.176,14.4924,52.2379,356.0788,308.3471
29.44,-4.1801,4.6296,14.8538,50.4822,356.9026,309.7447
29.46,-4.098,5.3903,15.3024,47.8464,358.3568,312.285
29.48,-4.0682,5.6463,15.4315,47.0206,358.8149,313.1187
29.5,-4.1091,5.8255,15.5335,46.4566,358.9723,313.6554
29.52,-4.0837,5.8601,15.5275,46.3661,359.1301,313.6622
29.54,-4.1112,5.8286,15.5085,46.5012,359.0105,313.4106
29.56,-4.1716,5.4323,15.2643,47.9221,358.3237,312.7111
29.58,-4.2533,5.1309,15.0637,49.1142,357.6615,312.1432
29.6,-4.3065,4.7241,14.7714,50.8015,356.8073,311.3234
29.62,-4.3874,4.2896,14.4364,52.7768,355.7781,310.6407
29.64,-4.4792,3.8186,14.0348,55.064,354.5349,309.8788
29.66,-4.6499,2.7594,13.0026,60.3876,351.4474,307.9743
29.68,-4.73,2.2106,12.3746,63.3876,349.3056,306.6103
29.7,-4.8373,1.689,11.692,66.4405,346.7621,305.1554
29.72,-4.9062,1.1767,10.9257,69.5446,343.8454,303.2781
29.74,-4.9378,0.7137,10.0769,72.6951,340.1164,300.3154
29.76,-5.0163,-0.14,8.227,79.0285,324.5223,285.948
29.78,-5.0105,-0.4512,7.2167,81.5699,308.8969,271.0299
29.8,-5.0012,-0.6711,6.1745,83.0534,280.3802,242.6199
29.82,-4.9509,-0.7969,5.0814,82.2393,247.6556,209.8163
29.84,-4.8911,-0.8253,3.9756,79.6972,225.935,188.4413
29.86,-4.7646,-0.6451,1.7835,72.4649,205.2929,169.8981
29.88,-4.6817,-0.4437,0.705,68.7984,200.2358,165.9465
29.9,-4.6015,-0.1787,-0.336,65.4187,196.6575,163.2559
29.92,-4.5209,0.1422,-1.3281,62.46,194.1872,161.6961
29.94,-4.4385,0.5066,-2.2723,59.6646,192.0414,160.5966
29.96,-4.2385,1.3223,-4.014,53.5464,188.4238,157.1906
29.98,-4.1378,1.7457,-4.7915,50.6817,187.4742,155.8273
30,-4.0398,2.1654,-5.5034,48.0144,186.5335,154.5102
30.02,-3.9376,2.5795,-6.1517,45.6887,185.9135,153.0665
30.04,-3.835,2.9795,-6.7342,43.607,185.6094,151.5696
30.06,-3.6581,3.7073,-7.6734,40.0631,185.2201,149.1481
30.08,-3.5787,4.0275,-8.0289,38.7899,185.1756,147.948
30.1,-3.5094,4.3095,-8.3098,37.793,185.1222,146.9282
30.12,-3.4446,4.546,-8.5247,36.923,184.9253,145.9561
30.14,-3.3873,4.7355,-8.6666,36.2388,184.5865,144.9704
30.16,-3.2944,4.9284,-8.7653,35.4731,183.8412,143.7733
30.18,-3.2642,4.9199,-8.7291,35.4605,183.4769,143.841
30.2,-3.2434,4.8463,-8.6399,35.6457,183.0411,144.3406
30.22,-3.2234,4.684,-8.4701,36.1391,182.5497,145.2216
30.24,-3.2163,4.4718,-8.2399,36.995,182.1026,146.4174
30.26,-3.215,3.8972,-7.5823,39.6193,181.232,149.1053
30.28,-3.2142,3.5511,-7.1453,41.2293,180.782,149.8351
30.3,-3.22,3.1676,-6.6393,43.2834,180.5614,150.8196
30.32,-3.2416,2.7609,-6.0486,45.587,180.3285,152.0565
30.34,-3.268,2.3415,-5.3845,48.0551,180.1563,153.0886
30.36,-3.344,1.5073,-3.8384,53.741,180.3664,154.895
30.38,-3.4036,1.0999,-2.9597,56.5979,180.7172,156.0705
30.4,-3.4616,0.7136,-2.0388,59.6817,180.966,156.4399
30.42,-3.5295,0.3536,-1.0661,62.9544,181.9564,157.0022
30.44,-3.5926,0.0283,-0.0676,66.4474,183.2963,157.4159
30.46,-3.791,-0.4997,2.0273,73.4034,189.0164,161.1543
30.48,-3.905,-0.6803,3.0821,76.8645,195.8275,166.935
30.5,-4.0186,-0.7879,4.1358,80.6905,207.0623,176.7023
30.52,-4.1351,-0.8424,5.1571,84.425,232.6777,200.68
30.54,-4.2615,-0.8171,6.1686,85.6305,302.7828,270.3452
30.56,-4.4705,-0.6823,8.0018,78.4838,335.8823,301.9406
30.58,-4.5746,-0.5365,8.8443,75.137,339.3033,304.4207
30.6,-4.6436,-0.3364,9.6062,72.2328,341.3748,304.6627
30.62,-4.7149,-0.0689,10.3156,69.6094,342.7409,304.342
30.64,-4.759,0.2146,10.9406,67.2134,344.1836,304.4531
30.66,-4.8823,0.8617,12.0275,62.9758,346.5087,305.7936
30.68,-4.9284,1.1938,12.4761,61.1817,347.4198,306.7571
30.7,-4.996,1.4816,12.8576,59.6876,347.9273,307.4803
