time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,-23.8016,-15.5324,-1.5297,61.1554,146.5173,55.9443
27.94,-23.8164,-15.5038,-1.5596,60.9846,146.976,55.7321
27.96,-23.8345,-15.4814,-1.5459,60.9567,147.3856,55.323
27.98,-23.8578,-15.4662,-1.4919,61.0131,147.6629,54.6486
28,-23.9224,-15.4829,-1.1833,61.8701,147.6296,54.2244
28.02,-23.963,-15.5215,-0.96,62.5824,147.2808,53.7002
28.04,-24.0047,-15.5871,-0.6908,63.3744,146.7062,52.6905
28.06,-24.0543,-15.6715,-0.3714,64.3246,145.9146,51.4041
28.08,-24.1049,-15.7882,-0.0092,65.3623,144.7642,49.7812
28.1,-24.2184,-16.0598,0.87,67.8177,141.2139,45.6692
28.12,-24.275,-16.2098,1.3754,69.1121,138.7261,42.8912
28.14,-24.3394,-16.3587,1.9193,70.4581,135.6114,39.5388
28.16,-24.3974,-16.503,2.5057,71.8047,131.7473,35.5027
28.18,-24.4597,-16.6487,3.1156,73.0889,127.1387,30.8102
28.2,-24.5745,-16.9193,4.4058,75.2975,114.9217,18.6428
28.22,-24.6305,-17.0497,5.0586,76.0778,107.6842,11.3761
28.24,-24.6857,-17.1592,5.7129,76.6167,99.6381,3.3325
28.26,-24.7355,-17.2433,6.3611,76.8616,91.2282,354.8606
28.28,-24.7876,-17.3076,6.9867,76.8234,83.1383,346.6755
28.3,-24.9038,-17.3161,8.1489,76.0986,68.4662,331.6836
28.32,-24.9494,-17.2903,8.6651,75.5293,62.703,325.6231
28.34,-24.9933,-17.2319,9.1408,74.8993,57.661,320.2947
28.36,-25.0549,-17.1614,9.5569,74.2424,53.2964,315.8005
28.38,-25.1071,-17.0828,9.92,73.6023,49.6899,312.1274
28.4,-25.1925,-16.9519,10.4713,72.4779,44.7125,307.2827
28.42,-25.2215,-16.9006,10.6562,72.026,43.0908,305.7774
28.44,-25.2606,-16.8605,10.7687,71.7136,42.0486,304.929
28.46,-25.2674,-16.85,10.8298,71.5322,41.6457,304.6781
28.48,-25.2638,-16.8678,10.827,71.4978,41.8611,305.0873
28.5,-25.2528,-16.9503,10.6133,71.8581,43.6685,307.4084
28.52,-25.2204,-17.0229,10.4092,72.266,45.4829,309.4211
28.54,-25.1832,-17.1004,10.1402,72.7575,47.9505,312.0323
28.56,-25.142,-17.1942,9.8037,73.3909,51.0877,315.383
28.58,-25.1016,-17.2825,9.4061,74.0228,54.8551,319.4217
28.6,-24.9649,-17.4556,8.4557,75.2908,65.2173,330.2729
28.62,-24.8989,-17.5152,7.904,75.7772,71.5342,336.9787
28.64,-24.8279,-17.5741,7.2988,76.1113,78.8499,344.8015
28.66,-24.7576,-17.5934,6.6611,76.2152,86.6612,353.1304
28.68,-24.6973,-17.5801,5.9858,76.0776,94.5551,1.6927
28.7,-24.5709,-17.4915,4.551,74.953,110.2437,18.8398
28.72,-24.5091,-17.3818,3.813,74.0202,117.244,26.3808
28.74,-24.455,-17.2385,3.0609,72.8491,123.4651,33.1141
28.76,-24.3975,-17.0693,2.3163,71.5131,128.7749,39.0831
28.78,-24.3453,-16.8776,1.5766,70.0762,133.3,44.4167
28.8,-24.2382,-16.4212,0.1444,66.8333,140.6163,52.7814
28.82,-24.1842,-16.1604,-0.5342,65.1275,143.5089,56.159
28.84,-24.1379,-15.8848,-1.1772,63.4348,145.9072,59.3015
28.86,-24.0907,-15.6115,-1.7824,61.7732,147.8853,62.239
28.88,-24.0478,-15.3315,-2.3456,60.1649,149.5306,64.7843
28.9,-23.972,-14.7821,-3.3443,57.0452,152.0898,68.5376
28.92,-23.9432,-14.5145,-3.7661,55.6413,153.0465,69.9524
28.94,-23.915,-14.2624,-4.1296,54.3743,153.8525,71.1976
28.96,-23.8933,-14.0319,-4.438,53.2799,154.5186,72.283
28.98,-23.8769,-13.83,-4.6942,52.3245,155.0812,73.0914
29,-23.8658,-13.6542,-4.8964,51.5347,155.523,73.4886
29.02,-23.8581,-13.4177,-5.1339,50.5186,156.2034,73.8777
29.04,-23.8642,-13.3613,-5.1721,50.3051,156.3842,73.8238
29.06,-23.875,-13.3512,-5.1588,50.3225,156.4541,73.6302
29.08,-23.8919,-13.3834,-5.0972,50.5196,156.4379,73.4369
29.1,-23.946,-13.5999,-4.7828,51.7156,155.9767,72.7551
29.12,-23.9835,-13.7647,-4.5455,52.6172,155.5449,72.2714
29.14,-24.0235,-13.9729,-4.2534,53.6772,154.9803,71.626
29.16,-24.0689,-14.2142,-3.9072,54.9055,154.2639,70.7229
29.18,-24.1186,-14.4883,-3.5102,56.268,153.3815,69.5451
29.2,-24.2279,-15.1085,-2.5623,59.3591,151.0644,66.3384
29.22,-24.2827,-15.4485,-2.016,61.0234,149.5357,64.2259
29.24,-24.3415,-15.7948,-1.4247,62.7337,147.689,61.7128
29.26,-24.3963,-16.1361,-0.7838,64.4835,145.4257,58.7067
29.28,-24.4512,-16.4732,-0.1032,66.2287,142.6515,55.2153
29.3,-24.5459,-17.0897,1.3719,69.593,135.173,46.3359
29.32,-24.5859,-17.3625,2.1614,71.1529,130.1644,41.1074
29.34,-24.6212,-17.5976,2.9754,72.6133,124.0111,34.8971
29.36,-24.6593,-17.7755,3.8005,73.7752,116.9353,27.507
29.38,-24.6907,-17.9214,4.6265,74.6271,108.8149,19.1064
29.4,-24.7653,-18.0512,6.2517,75.3643,90.9653,0.9824
29.42,-24.8024,-18.0356,7.0404,75.2018,81.8854,351.8857
29.44,-24.8384,-17.9829,7.798,74.7429,73.484,343.4775
29.46,-24.8774,-17.8871,8.5168,74.0348,65.9235,335.8722
29.48,-24.9351,-17.7422,9.1949,73.1571,59.1269,329.0457
29.5,-25.0466,-17.356,10.4201,71.008,48.1334,317.7723
29.52,-25.1002,-17.1675,10.9555,69.9193,44.0342,313.422
29.54,-25.1606,-16.9585,11.4482,68.8147,40.4034,309.4449
29.56,-25.2258,-16.7665,11.8821,67.7901,37.3706,306.016
29.58,-25.2887,-16.5683,12.2677,66.8009,34.8668,303.0995
29.6,-25.4028,-16.2003,12.8901,65.1323,31.0449,298.4279
29.62,-25.4437,-16.0646,13.1238,64.4947,29.8234,296.7905
29.64,-25.4919,-15.9387,13.3089,63.9478,28.8138,295.3913
29.66,-25.5321,-15.8605,13.4379,63.5578,28.154,294.4542
29.68,-25.5576,-15.8242,13.5234,63.316,27.8089,293.9258
29.7,-25.5555,-15.8463,13.5644,63.2377,27.922,293.9851
29.72,-25.5513,-15.9111,13.5147,63.3889,28.3104,294.548
29.74,-25.5242,-16.037,13.3949,63.7835,29.176,295.7108
29.76,-25.4845,-16.1748,13.227,64.2658,30.2713,297.1562
29.78,-25.4435,-16.344,12.9967,64.8887,31.7293,299.0714
29.8,-25.328,-16.6916,12.3782,66.4893,35.4759,303.9529
29.82,-25.2703,-16.8724,11.9715,67.4789,37.8732,306.9901
29.84,-25.1957,-17.0612,11.516,68.5278,40.8492,310.6014
29.86,-25.1206,-17.2398,11.0044,69.6081,44.2951,314.6742
29.88,-25.0568,-17.379,10.4429,70.6951,48.1437,319.025
29.9,-24.9226,-17.5846,9.1586,72.8832,58.4998,329.8396
29.92,-24.8538,-17.6204,8.4529,73.8367,64.9639,336.2105
29.94,-24.7997,-17.6025,7.7136,74.6291,72.182,343.2177
29.96,-24.7458,-17.5531,6.9469,75.1812,80.3459,350.9842
29.98,-24.6968,-17.4809,6.1522,75.4172,89.2764,359.4669
30,-24.6466,-17.3698,5.3491,75.311,98.3537,8.1448
30.02,-24.5539,-17.0719,3.7228,73.9277,115.4075,24.6952
30.04,-24.5019,-16.8738,2.9277,72.8002,122.4035,31.6951
30.06,-24.4586,-16.6555,2.1382,71.4174,128.4916,37.8145
30.08,-24.4068,-16.4169,1.3756,69.841,133.5349,42.9842
30.1,-24.3067,-15.93,-0.0705,66.3917,141.1556,51.4988
30.12,-24.2542,-15.6946,-0.7421,64.6112,143.9751,54.9558
30.14,-24.2063,-15.4659,-1.384,62.8013,146.2885,57.7771
30.16,-24.1575,-15.2336,-1.976,61.0636,148.211,60.211
30.18,-24.1176,-15.0009,-2.5183,59.4387,149.7512,62.3436
30.2,-24.0434,-14.5804,-3.4487,56.5696,152.0504,66.2648
30.22,-24.0142,-14.3873,-3.8387,55.3273,152.9057,67.723
30.24,-23.9872,-14.1987,-4.1691,54.2041,153.6051,68.6851
30.26,-23.9689,-14.0151,-4.4364,53.2712,154.1669,69.4296
30.28,-23.9544,-13.8534,-4.6415,52.5214,154.6453,70.1422
30.3,-23.9421,-13.6113,-4.8877,51.5387,155.3287,70.8254
30.32,-23.9438,-13.5459,-4.9349,51.3033,155.5555,70.7936
30.34,-23.9502,-13.5249,-4.9337,51.2718,155.6972,70.6761
30.36,-23.9596,-13.5521,-4.8908,51.4004,155.7572,70.4337
30.38,-23.9771,-13.622,-4.7962,51.7555,155.6968,69.9606
30.4,-24.0289,-13.8866,-4.4336,53.071,155.1915,68.8554
30.42,-24.0611,-14.0723,-4.1743,53.9988,154.7121,68.1223
30.44,-24.0983,-14.2874,-3.8603,55.0923,154.0885,67.2214
30.46,-24.14,-14.5298,-3.494,56.3349,153.2901,66.0928
30.48,-24.1843,-14.7991,-3.0779,57.6974,152.277,64.7587
30.5,-24.2812,-15.3905,-2.0866,60.8005,149.4505,61.6622
30.52,-24.3304,-15.7001,-1.5185,62.4789,147.5878,59.7003
30.54,-24.3756,-16.009,-0.9091,64.1213,145.3449,56.9586
30.56,-24.4211,-16.3056,-0.26,65.7781,142.6691,53.6727
30.58,-24.4639,-16.5912,0.4287,67.4402,139.4447,49.9655
30.6,-24.534,-17.0789,1.9049,70.6443,130.9064,40.47
30.62,-24.5649,-17.2549,2.6783,72.0661,125.3592,34.3407
30.64,-24.5914,-17.3695,3.4712,73.303,118.7048,27.2357
30.66,-24.6216,-17.4241,4.2706,74.2808,110.9292,19.0788
30.68,-24.6484,-17.4411,5.067,74.9297,102.3302,10.1027
30.7,-24.7078,-17.3714,6.6076,75.0887,84.2635,351.0499
30.72,-24.7383,-17.2877,7.3418,74.6549,75.7934,342.0227
30.74,-24.7656,-17.1714,8.0507,73.9604,68.0584,333.8701
30.76,-24.8037,-17.0216,8.725,73.0506,61.1144,326.6292
30.78,-24.8393,-16.8634,9.3615,71.9884,55.1033,320.5654
30.8,-24.902,-16.5013,10.5123,69.689,45.8215,310.7424
30.82,-24.9477,-16.3153,11.0136,68.5676,42.2375,306.7383
30.84,-24.9842,-16.1373,11.4714,67.4949,39.2564,303.3031
30.86,-25.0097,-15.9751,11.8794,66.4749,36.8772,300.5229
30.88,-25.0279,-15.8061,12.2473,65.5004,34.8643,298.1259
30.9,-25.0517,-15.663,12.552,64.6996,33.2501,296.154
30.92,-25.0687,-15.418,13.0268,63.3624,31.1152,293.417
30.94,-25.0671,-15.3195,13.1884,62.8663,30.4461,292.5411
30.96,-25.0546,-15.2559,13.3079,62.5089,30.1042,292.0655
30.98,-25.0344,-15.2286,13.3729,62.2875,30.011,291.9325
31,-24.9777,-15.2586,13.3864,62.204,30.4273,292.6286
31.02,-24.9377,-15.3274,13.3208,62.4087,30.9887,293.5038
31.04,-24.8886,-15.4234,13.1971,62.7123,31.7745,294.6528
31.06,-24.8288,-15.5427,13.0241,63.1979,32.8766,296.1284
31.08,-24.7833,-15.6421,12.7954,63.7463,34.0512,297.7416
31.1,-24.666,-15.8769,12.1667,65.3145,37.4371,301.8765
31.12,-24.6088,-15.9705,11.7831,66.1794,39.4623,304.2603
31.14,-24.5495,-16.1101,11.3464,67.1777,42.1284,307.2543
31.16,-24.4823,-16.2805,10.8689,68.229,45.3813,310.7243
31.18,-24.4327,-16.4492,10.3475,69.3064,49.0659,314.5255
31.2,-24.3488,-16.7856,9.1849,71.429,58.4884,324.2184
31.22,-24.3211,-16.9302,8.5554,72.364,64.1312,330.2658
31.24,-24.286,-17.0587,7.8964,73.1472,70.6901,337.1618
31.26,-24.2736,-17.1341,7.2086,73.7505,77.7585,344.5454
31.28,-24.2649,-17.1854,6.4981,74.0907,85.4578,352.5593
31.3,-24.2589,-17.2379,5.0417,73.8837,101.3877,9.2554
31.32,-24.2582,-17.2533,4.3093,73.3222,108.727,17.379
31.34,-24.2594,-17.2612,3.5726,72.5043,115.3656,24.9868
31.36,-24.2618,-17.2278,2.8432,71.4862,121.1077,31.6066
31.38,-24.2663,-17.1431,2.1173,70.2954,126.202,37.3081
31.4,-24.27,-16.8236,0.7263,67.6106,134.5963,46.8603
31.42,-24.2641,-16.594,0.0738,66.1683,137.9495,50.7202
31.44,-24.2606,-16.327,-0.5435,64.7432,140.8456,54.1235
31.46,-24.2507,-16.0437,-1.1219,63.328,143.3448,57.0281
31.48,-24.2386,-15.759,-1.6661,61.8936,145.5547,59.4481
31.5,-24.2286,-15.4717,-2.1684,60.529,147.4541,61.4753
31.52,-24.2017,-14.9592,-3.0491,57.959,150.5283,64.8403
31.54,-24.1911,-14.7371,-3.4231,56.829,151.7138,66.214
31.56,-24.1772,-14.545,-3.7503,55.7899,152.7102,67.3733
31.58,-24.1689,-14.377,-4.0306,54.8907,153.4956,68.3187
31.6,-24.1561,-14.1125,-4.4304,53.5088,154.5703,69.4348
31.62,-24.1544,-14.0187,-4.5482,53.0664,154.8829,69.6934
31.64,-24.1556,-13.9517,-4.6098,52.8245,155.0719,69.8151
31.66,-24.1592,-13.9225,-4.6208,52.7485,155.1563,69.7867
31.68,-24.1657,-13.9283,-4.5848,52.8452,155.1548,69.6329
31.7,-24.1868,-14.0612,-4.3563,53.5962,154.8118,68.6809
31.72,-24.2033,-14.1761,-4.1647,54.2536,154.457,67.991
31.74,-24.2222,-14.3209,-3.9177,55.0721,153.9654,67.1056
31.76,-24.2447,-14.4876,-3.6121,56.0715,153.3053,66.0294
31.78,-24.2712,-14.6716,-3.245,57.2617,152.4722,64.8532
31.8,-24.2999,-14.8808,-2.8231,58.5795,151.3742,63.452
31.82,-24.3704,-15.3234,-1.8071,61.6141,148.3508,59.6245
31.84,-24.408,-15.554,-1.217,63.2797,146.2987,57.0611
31.86,-24.4473,-15.7942,-0.578,65.0053,143.8112,54.1798
31.88,-24.4913,-16.0288,0.1088,66.7912,140.7068,50.7273
31.9,-24.5727,-16.4946,1.6026,70.2538,132.2841,41.7492
31.92,-24.614,-16.7078,2.3992,71.8493,126.6414,35.8813
31.94,-24.6536,-16.906,3.215,73.2115,119.9273,28.8635
31.96,-24.6901,-17.0775,4.045,74.3007,112.1497,20.7306
31.98,-24.729,-17.2151,4.8829,75.0704,103.301,11.6396
32,-24.8036,-17.3653,6.5417,75.5109,84.7082,352.061
32.02,-24.849,-17.3727,7.345,75.2191,75.7409,342.4113
32.04,-24.8934,-17.3471,8.1251,74.6299,67.3331,333.4501
32.06,-24.9496,-17.2921,8.8679,73.7992,59.8823,325.4888
32.08,-25.0077,-17.1999,9.5737,72.7733,53.3916,318.5059
32.1,-25.1381,-16.9452,10.8244,70.3945,43.4989,308.0273
32.12,-25.1918,-16.7614,11.3761,69.1006,39.7287,304.0986
32.14,-25.2615,-16.5752,11.8551,67.8658,36.6534,301.072
32.16,-25.3168,-16.3837,12.2773,66.6681,34.2055,298.7686
32.18,-25.376,-16.1838,12.6396,65.5021,32.122,297.0346
32.2,-25.4408,-15.8672,13.1886,63.597,29.5682,295.1263
32.22,-25.4525,-15.7633,13.3662,62.915,28.8739,294.712
32.24,-25.4734,-15.6564,13.4869,62.3559,28.3516,294.4818
32.26,-25.4661,-15.6018,13.5498,62.0328,28.1848,294.5578
32.28,-25.4541,-15.5704,13.5559,61.8677,28.2347,294.8812
32.3,-25.4115,-15.5895,13.5185,61.8998,28.6498,295.4587
32.32,-25.3267,-15.7322,13.2477,62.5841,30.1974,297.3691
32.34,-25.2444,-15.9038,13.0337,63.2423,31.7202,298.9439
32.36,-25.1753,-16.0604,12.7684,63.979,33.2831,300.6272
32.38,-25.0871,-16.2463,12.4562,64.8337,35.3269,302.7395
32.4,-24.8944,-16.7048,11.6497,66.887,40.9272,308.735
32.42,-24.7912,-16.945,11.1634,67.9771,44.5298,312.6584
32.44,-24.6941,-17.1696,10.6157,69.0942,48.6883,317.0511
32.46,-24.5921,-17.3607,10.0028,70.1868,53.7445,322.0711
32.48,-24.5039,-17.4772,9.3374,71.2338,59.3309,327.5265
32.5,-24.3225,-17.5478,7.857,72.9756,73.3127,340.4847
32.52,-24.2504,-17.5088,7.0624,73.5395,81.4087,347.8925
32.54,-24.188,-17.4307,6.25,73.8259,89.9476,355.7218
32.56,-24.1294,-17.3533,5.4221,73.7556,98.7488,4.0357
32.58,-24.0806,-17.2507,4.5949,73.3556,107.1286,12.1283
32.6,-23.9972,-16.9964,2.9403,71.5578,122.2764,26.5738
32.62,-23.9597,-16.8178,2.1347,70.2459,128.6081,32.3202
32.64,-23.9303,-16.5978,1.3572,68.7543,133.9578,37.3016
32.66,-23.9072,-16.3448,0.6235,67.2062,138.3128,41.8912
32.68,-23.8956,-16.0587,-0.0642,65.6575,141.7885,45.9824
32.7,-23.8788,-15.4581,-1.3059,62.4117,147.0795,52.5238
32.72,-23.8824,-15.1603,-1.8571,60.8359,149.0023,55.1179
32.74,-23.8928,-14.8811,-2.3597,59.3565,150.5785,57.5033
32.76,-23.9089,-14.6311,-2.8163,57.9888,151.9058,59.6833
32.78,-23.9305,-14.4024,-3.2217,56.7556,153.0165,61.4705
32.8,-23.9938,-14.0258,-3.8749,54.7076,154.8031,64.2835
32.82,-24.037,-13.8776,-4.1193,53.9504,155.5432,65.3826
32.84,-24.0845,-13.7537,-4.3048,53.3669,156.2064,66.0882
32.86,-24.1384,-13.6634,-4.4362,52.9456,156.7943,66.5666
32.88,-24.1967,-13.6052,-4.5072,52.7408,157.301,66.9171
32.9,-24.3223,-13.6131,-4.4922,52.9152,157.9861,67.3341
32.92,-24.3951,-13.6827,-4.4055,53.306,158.1785,67.3391
32.94,-24.4707,-13.797,-4.2609,53.9046,158.2317,67.1846
32.96,-24.544,-13.9463,-4.0633,54.6961,158.1396,66.9869
32.98,-24.62,-14.1307,-3.8072,55.7007,157.8658,66.7908
33,-24.7768,-14.5345,-3.0815,58.4396,156.6288,66.1122
33.02,-24.8564,-14.7409,-2.6122,60.1035,155.623,65.3719
33.04,-24.9353,-14.9506,-2.0818,61.8979,154.3015,64.0777
33.06,-25.0148,-15.1669,-1.4983,63.7779,152.651,62.277
33.08,-25.0926,-15.3943,-0.8646,65.7528,150.5902,59.9947
33.1,-25.2356,-15.8883,0.5391,69.7731,144.6167,53.7071
33.12,-25.295,-16.144,1.3051,71.7663,140.291,49.4127
33.14,-25.3547,-16.3939,2.0959,73.6202,134.7063,43.8535
33.16,-25.401,-16.6242,2.9209,75.2858,127.6539,36.7618
33.18,-25.4366,-16.8348,3.7641,76.658,118.8565,27.8929
33.2,-25.4955,-17.161,5.459,78.0818,97.0315,5.599
33.22,-25.5179,-17.2424,6.3044,78.0579,85.0026,353.2519
33.24,-25.5324,-17.2919,7.1285,77.5237,73.9189,341.8272
33.26,-25.5481,-17.2927,7.9187,76.5988,64.2951,331.8802
33.28,-25.5513,-17.2448,8.682,75.3931,56.3464,323.6726
33.3,-25.5754,-17.029,10.0463,72.4775,44.7823,312.0685
33.32,-25.5898,-16.864,10.6404,70.9593,40.661,308.1889
33.34,-25.5928,-16.7082,11.1596,69.5156,37.6384,305.5296
33.36,-25.5978,-16.5217,11.6079,68.1081,35.2125,303.5427
33.38,-25.5865,-16.3462,11.9879,66.817,33.5017,302.2375
33.4,-25.571,-16.1921,12.2894,65.712,32.2449,301.5296
33.42,-25.5029,-15.9635,12.6836,64.0332,31.0234,301.383
33.44,-25.444,-15.9209,12.7743,63.5101,31.1238,301.9733
33.46,-25.3911,-15.9006,12.7929,63.2027,31.409,302.7758
33.48,-25.3193,-15.9352,12.7479,63.1401,32.1582,303.9629
33.5,-25.2329,-15.9849,12.6308,63.2719,33.1975,305.363
33.52,-25.0338,-16.1994,12.1714,64.2415,36.4752,308.856
33.54,-24.9251,-16.3372,11.8469,64.9769,38.7302,310.9642
33.56,-24.8103,-16.4929,11.4609,65.8915,41.4503,313.3778
33.58,-24.6965,-16.6614,11.0118,66.9239,44.6718,316.1771
33.6,-24.4737,-17.009,9.9373,69.1826,52.9589,323.2901
33.62,-24.3641,-17.1696,9.3197,70.3158,58.2831,327.9926
33.64,-24.2799,-17.3031,8.644,71.3655,64.2895,333.4873
33.66,-24.1913,-17.3957,7.9327,72.2378,71.1913,339.6864
33.68,-24.1233,-17.4689,7.1724,72.9256,79.0916,346.8352
33.7,-24.0681,-17.4838,6.3833,73.2889,87.541,354.4045
33.72,-23.9796,-17.4081,4.7501,72.9482,104.7953,10.1371
33.74,-23.937,-17.3261,3.9165,72.1944,112.9378,17.4579
33.76,-23.9028,-17.2021,3.0873,71.1524,120.2126,24.1039
33.78,-23.8708,-17.0349,2.2742,69.8852,126.4084,30.0147
33.8,-23.8128,-16.6128,0.7181,66.8764,136.0298,39.9689
33.82,-23.7834,-16.3638,-0.0122,65.2149,139.6782,43.9399
33.84,-23.7546,-16.0953,-0.7022,63.5043,142.7094,47.3756
33.86,-23.7301,-15.8098,-1.3429,61.8202,145.1527,50.4665
33.88,-23.7042,-15.5384,-1.9331,60.1664,147.0954,53.4498
33.9,-23.6576,-15.0639,-2.9884,57.0717,149.8117,58.3602
33.92,-23.637,-14.8507,-3.4494,55.6306,150.782,59.9545
33.94,-23.6163,-14.6447,-3.8429,54.3888,151.5476,61.52
33.96,-23.5994,-14.445,-4.1659,53.3732,152.1499,63.1795
33.98,-23.5827,-14.2536,-4.4197,52.5355,152.6648,64.6253
34,-23.5686,-14.0705,-4.6089,51.854,153.1208,65.5751
34.02,-23.5417,-13.7891,-4.812,50.8819,153.8142,65.9391
34.04,-23.532,-13.7129,-4.8282,50.702,154.007,65.8766
34.06,-23.5236,-13.6887,-4.7888,50.7581,154.0586,65.7257
34.08,-23.5193,-13.7107,-4.7046,51.011,153.953,65.3316
34.1,-23.521,-13.9084,-4.3185,52.2725,153.1252,63.9808
34.12,-23.5299,-14.0615,-4.0319,53.2309,152.395,63.0906
34.14,-23.5455,-14.2462,-3.6764,54.3936,151.404,62.0261
34.16,-23.5684,-14.4556,-3.2494,55.7637,150.119,60.7956
34.18,-23.5999,-14.6875,-2.7562,57.3183,148.5017,59.3171
34.2,-23.6388,-14.9459,-2.2054,58.9816,146.5516,57.4985
34.22,-23.7332,-15.5134,-0.9351,62.5269,141.4167,52.4324
34.24,-23.7914,-15.8008,-0.2204,64.3801,138.0608,49.1209
34.26,-23.8509,-16.0807,0.5424,66.23,134.0893,45.2507
34.28,-23.9178,-16.3289,1.346,67.9899,129.3141,40.339
34.3,-24.059,-16.7254,3.0412,71.0907,117.0757,27.7071
34.32,-24.1292,-16.8747,3.9068,72.2391,109.6937,19.892
34.34,-24.2053,-16.971,4.7822,73.0983,101.3237,11.2492
34.36,-24.2821,-17.037,5.6465,73.5747,92.3828,2.2545
34.38,-24.3697,-17.0507,6.4964,73.6266,83.0932,353.0426
34.4,-24.5402,-16.9951,8.1164,72.6268,66.2581,336.4901
34.42,-24.6478,-16.9116,8.8635,71.7109,59.0358,329.3607
34.44,-24.7385,-16.8193,9.5687,70.6191,53.1159,323.3606
34.46,-24.8319,-16.7191,10.2166,69.4367,48.2433,318.3134
34.48,-24.9331,-16.5833,10.811,68.2161,44.0304,313.962
