time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.5,1.8624,0.1663,3.1822,84.9402,183.3207,132.6297
13.52,1.9011,0.1776,3.7007,86.3337,185.4157,134.3773
13.54,1.9528,0.2221,4.1869,87.7046,188.2527,137.0004
13.56,2.049,0.3478,5.061,89.6315,315.1866,263.7652
13.58,2.0893,0.4459,5.454,88.5354,352.6479,301.2209
13.6,2.1251,0.5501,5.8056,87.4694,357.5992,306.1308
13.62,2.1671,0.6644,6.1148,86.4972,0.4529,309.0077
13.64,2.1848,0.7689,6.3992,85.5906,1.8411,310.5049
13.66,2.2393,0.9171,6.806,84.283,4.1066,313.0771
13.68,2.2525,0.9818,6.958,83.7841,5.0599,314.3324
13.7,2.2399,1.0112,7.0623,83.4702,5.09,314.7144
13.72,2.2429,1.0522,7.1214,83.2484,5.7219,315.6677
13.74,2.234,1.0745,7.134,83.1729,5.9887,316.1635
13.76,2.1975,1.0993,7.0387,83.3526,5.9167,316.1368
13.78,2.1785,1.0807,6.8863,83.7182,5.6508,315.6816
13.8,2.1428,1.0607,6.7205,84.224,5.0014,314.8595
13.82,2.0962,0.9964,6.5058,84.8922,3.8545,313.6017
13.84,2.0598,0.9454,6.2402,85.6384,2.7126,312.2077
13.86,1.9708,0.8388,5.5776,87.4815,356.4154,305.1082
13.88,1.9207,0.8081,5.1805,88.4973,346.9944,295.2968
13.9,1.8699,0.7956,4.7406,89.428,302.7776,250.9053
13.92,1.8318,0.8056,4.25,88.9266,211.857,159.923
13.94,1.7963,0.8332,3.7138,87.6367,194.5591,142.6168
13.96,1.729,0.9244,2.5102,84.6077,186.3419,134.2974
13.98,1.6991,1.0219,1.8647,83.0214,184.1012,132.158
14,1.6852,1.1437,1.1738,81.2783,182.4098,130.5387
14.02,1.6642,1.3062,0.4746,79.4703,181.0189,129.2529
14.04,1.6527,1.4965,-0.2529,77.5822,179.9353,128.1343
14.06,1.6459,1.9437,-1.756,73.5594,178.5548,126.0653
14.08,1.6437,2.2005,-2.5147,71.4989,178.0681,125.1461
14.1,1.6358,2.4797,-3.2684,69.4281,177.7946,124.4807
14.12,1.6266,2.7902,-4.0085,67.361,177.589,123.7674
14.14,1.6118,3.1167,-4.7328,65.2912,177.5271,123.0168
14.16,1.5595,3.7873,-6.1163,61.2053,177.6021,121.9297
14.18,1.5234,4.1237,-6.7653,59.2061,177.7302,121.459
14.2,1.4796,4.4605,-7.3763,57.3018,177.8936,121.112
14.22,1.4296,4.7982,-7.9414,55.5164,178.0474,120.8398
14.24,1.3736,5.1296,-8.4593,53.8154,178.2421,120.6281
14.26,1.2556,5.7609,-9.3436,50.7905,178.625,120.1913
14.28,1.194,6.0422,-9.7072,49.5005,178.7689,120.0532
14.3,1.1336,6.2897,-10.0246,48.3407,178.9448,119.9174
14.32,1.0747,6.4973,-10.2941,47.3586,179.1247,119.9228
14.34,1.017,6.6661,-10.5075,46.5496,179.2872,120.1179
14.36,0.9124,6.8847,-10.7531,45.6275,179.5005,120.9199
14.38,0.8705,6.9275,-10.7934,45.452,179.6182,121.1893
14.4,0.8355,6.9244,-10.7773,45.4934,179.6993,121.4401
14.42,0.8082,6.8746,-10.7141,45.7319,179.7706,121.7471
14.44,0.7834,6.7607,-10.5812,46.2225,179.8304,122.172
14.46,0.7582,6.3938,-10.1705,47.7554,179.9901,122.9813
14.48,0.756,6.1424,-9.8856,48.8184,180.0791,123.3683
14.5,0.7606,5.8483,-9.5502,50.0512,180.2218,123.7202
14.52,0.7687,5.5163,-9.1601,51.4269,180.4172,124.1185
14.54,0.7823,5.1549,-8.7171,52.9715,180.6661,124.6467
14.56,0.8208,4.3767,-7.6608,56.4618,181.3203,125.6499
14.58,0.8491,3.974,-7.0558,58.3288,181.8025,125.963
14.6,0.8817,3.5803,-6.3957,60.3303,182.2935,126.3262
14.62,0.9148,3.1947,-5.685,62.4168,182.8462,126.8133
14.64,0.9571,2.8171,-4.943,64.5279,183.4615,127.409
14.66,1.0345,2.0903,-3.363,68.814,185.1371,129.1416
14.68,1.0763,1.7456,-2.5454,70.9366,186.2258,130.3446
14.7,1.1209,1.4204,-1.7191,73.0303,187.4801,131.7573
14.72,1.1617,1.1169,-0.8873,75.0765,189.1658,133.5229
14.74,1.2125,0.844,-0.0601,77.0817,191.4123,135.5188
14.76,1.3581,0.4637,1.5262,80.8837,198.4859,140.9514
14.78,1.4359,0.334,2.2951,82.6297,205.0112,146.1411
14.8,1.5343,0.2468,3.0233,84.1747,214.785,154.3321
14.82,1.6254,0.1921,3.7321,85.4306,230.5571,168.6091
14.84,1.7344,0.1538,4.3847,86.1481,252.2898,188.9717
14.86,1.9487,0.1734,5.5626,85.6324,297.8892,232.2609
14.88,2.0411,0.2233,6.0752,84.7416,311.6939,245.1204
14.9,2.137,0.3134,6.5269,83.7819,321.0289,253.6737
14.92,2.204,0.4239,6.9281,82.827,327.5557,259.8173
14.94,2.3045,0.5543,7.2403,82.0579,332.8309,264.8693
14.96,2.4119,0.8178,7.7188,80.8623,340.127,272.5996
14.98,2.4552,0.8791,7.8312,80.6254,342.0939,274.8664
15,2.4776,0.9267,7.8912,80.4983,343.7188,276.8795
15.02,2.4975,0.9515,7.8863,80.5501,344.9354,278.5052
15.04,2.4929,0.953,7.8335,80.7609,345.6716,279.8413
15.06,2.4226,0.8684,7.5305,81.7152,345.0865,280.6682
15.08,2.3911,0.8123,7.286,82.3679,344.3704,280.5555
15.1,2.3344,0.7231,6.9867,83.1981,341.9959,278.7664
15.12,2.3022,0.6448,6.6091,84.1922,339.0487,276.4636
15.14,2.2133,0.5865,6.2307,85.0837,333.8893,272.2392
15.16,2.081,0.5297,5.2695,87.0282,310.401,250.2245
15.18,2.0185,0.5436,4.7161,87.5951,283.0092,223.1603
15.2,1.9562,0.581,4.1169,87.3956,247.9507,188.2158
15.22,1.9004,0.6433,3.4747,86.4598,223.3882,163.8285
15.24,1.8611,0.7316,2.784,85.0918,209.1107,149.6776
15.26,1.7623,0.953,1.3195,81.6135,196.3583,136.8015
15.28,1.7266,1.0974,0.5279,79.6347,193.1132,133.2257
15.3,1.6862,1.2793,-0.2711,77.6378,190.6853,130.6025
15.32,1.6455,1.5087,-1.0759,75.6308,188.8509,128.6557
15.34,1.6169,1.7836,-1.8926,73.5481,187.1438,126.9292
15.36,1.5393,2.4228,-3.4964,69.3311,184.7342,124.7772
15.38,1.4945,2.77,-4.277,67.1977,183.9076,123.9751
15.4,1.4452,3.122,-5.0315,65.0684,183.2468,123.2892
15.42,1.3959,3.4788,-5.7536,62.9824,182.7229,122.7888
15.44,1.3467,3.8282,-6.443,60.911,182.2906,122.4395
15.46,1.25,4.5153,-7.6756,57.0477,181.4506,122.0144
15.48,1.2027,4.8368,-8.2118,55.2451,181.0227,121.6788
15.5,1.1687,5.1379,-8.7032,53.5452,180.6828,121.2271
15.52,1.139,5.4102,-9.1349,52.0518,180.3974,120.9704
15.54,1.1194,5.6621,-9.5038,50.7387,180.1005,120.9247
15.56,1.1083,6.0976,-10.0341,48.8433,179.5269,121.1592
15.58,1.1209,6.2696,-10.2084,48.1727,179.2635,121.0217
15.6,1.1438,6.3964,-10.3306,47.6628,179.0605,120.6844
15.62,1.1766,6.4725,-10.4036,47.3451,178.8646,120.381
15.64,1.2117,6.4868,-10.425,47.23,178.6601,120.2864
15.66,1.2969,6.3534,-10.3279,47.6175,178.2511,120.6337
15.68,1.354,6.1988,-10.1919,48.1167,178.0412,120.7661
15.7,1.4134,6.0076,-10.0116,48.7823,177.8616,120.778
15.72,1.4768,5.776,-9.7751,49.6431,177.7044,120.7373
15.74,1.5429,5.5022,-9.4829,50.6857,177.5687,120.7686
15.76,1.6718,4.8668,-8.7325,53.1382,177.4461,120.6653
15.78,1.7393,4.5075,-8.2819,54.5932,177.4618,120.6024
15.8,1.7958,4.1131,-7.7762,56.1696,177.5458,120.7355
15.82,1.8447,3.7028,-7.2137,57.8977,177.6813,121.0321
15.84,1.8856,3.274,-6.6079,59.6931,177.9924,121.5265
15.86,1.9358,2.4011,-5.2664,63.4852,179.1686,122.1674
15.88,1.9571,1.9757,-4.5568,65.3864,180.2283,122.214
15.9,1.9561,1.5547,-3.8091,67.3507,181.6736,122.7451
15.92,1.9435,1.154,-3.032,69.3113,183.4474,123.6646
15.94,1.9163,0.775,-2.2353,71.2416,185.6648,124.9922
15.96,1.853,0.108,-0.649,74.9343,192.0713,128.8051
15.98,1.7969,-0.1472,0.1616,76.7182,196.7184,132.0714
16,1.745,-0.349,0.9515,78.3389,202.5636,136.5996
16.02,1.7012,-0.4837,1.722,79.8376,209.7994,142.7152
16.04,1.6498,-0.5422,2.4873,81.261,219.5009,151.6322
16.06,1.5606,-0.4943,3.9209,83.2208,244.6048,175.7292
16.08,1.5345,-0.3941,4.5691,83.629,259.9751,190.8824
16.1,1.4927,-0.2677,5.1845,83.6393,275.2849,206.3294
16.12,1.4842,-0.1323,5.7225,83.3734,288.4931,219.7815
16.14,1.4104,0.036,6.2669,82.7095,299.9247,231.8581
16.16,1.3242,0.4437,7.144,81.2028,315.8995,249.6329
16.18,1.3158,0.6658,7.4702,80.54,321.5005,256.3643
16.2,1.276,0.9077,7.7661,79.8794,326.0167,262.2751
16.22,1.2463,1.1683,8.0148,79.2138,330.1013,267.6941
16.24,1.2178,1.4031,8.2066,78.64,333.2107,272.0164
16.26,1.167,1.7484,8.4263,77.8903,337.5093,278.1805
16.28,1.1384,1.869,8.4733,77.6226,338.9915,280.5326
16.3,1.1191,1.9428,8.4617,77.4865,340.357,282.709
16.32,1.082,1.9703,8.4153,77.5083,340.6481,283.6467
16.34,1.0757,1.9893,8.3049,77.7081,341.1902,284.7665
16.36,1.0363,1.9379,7.9136,78.5791,340.7282,285.6764
16.38,1.0075,1.8869,7.6585,79.2639,340.3348,286.2122
16.4,1.02,1.8012,7.3239,80.1583,339.3413,286.0229
16.42,0.9991,1.7165,6.9637,81.1394,337.8112,285.2346
16.44,0.9944,1.6097,6.5414,82.3087,335.2576,283.1676
16.46,1.0161,1.3853,5.5285,84.9954,323.8073,272.2871
16.48,1.0279,1.2814,4.9534,86.3789,310.8856,259.8289
16.5,1.0476,1.1881,4.3271,87.3798,282.0367,231.2583
16.52,1.0676,1.1091,3.6668,87.2282,240.1577,189.3123
16.54,1.1453,1.0348,2.915,85.818,211.6115,159.9097
16.56,1.2544,0.9704,1.3689,81.8087,193.0323,139.7407
16.58,1.3254,1.0093,0.5469,79.6043,188.3768,135.0373
16.6,1.3938,1.1176,-0.2784,77.3778,185.1806,132.007
16.62,1.4591,1.2798,-1.1082,75.1242,182.9338,129.8273
16.64,1.5482,1.495,-1.9523,72.8173,181.0546,127.7852
16.66,1.698,1.9738,-3.6115,68.285,178.6304,124.9472
16.68,1.7702,2.2378,-4.4106,66.0377,177.8231,123.3876
16.7,1.8405,2.4971,-5.1953,63.7712,177.2834,121.5491
16.72,1.9055,2.7427,-5.9613,61.5671,177.1004,119.6651
16.74,1.9521,2.9904,-6.6782,59.5298,177.0497,118.274
16.76,1.9975,3.5523,-7.8524,56.2636,176.8703,118.2501
16.78,2.0131,3.8753,-8.3345,54.8505,176.8702,118.2463
16.8,2.0274,4.2072,-8.7445,53.5544,176.8528,117.8588
16.82,2.04,4.5164,-9.0988,52.4095,176.8736,117.3982
16.84,2.0469,4.7844,-9.3922,51.3998,176.7447,117.1273
16.86,2.0581,5.1635,-9.8365,49.7942,176.3615,117.1979
16.88,2.0604,5.2727,-9.9812,49.232,176.1301,117.4019
16.9,2.0609,5.3354,-10.071,48.8492,175.9079,117.6204
16.92,2.059,5.3585,-10.0965,48.716,175.7037,117.8817
16.94,2.0613,5.3384,-10.0784,48.7369,175.6089,118.0639
16.96,2.062,5.1742,-9.8609,49.4858,175.573,118.1223
16.98,2.0563,5.0168,-9.677,50.1674,175.6868,118.1767
17,2.0506,4.8145,-9.4453,51.0062,175.8554,118.2739
17.02,2.0437,4.5702,-9.1686,51.9951,176.088,118.3822
17.04,2.0283,4.2874,-8.8363,53.119,176.3712,118.476
17.06,1.9868,3.6475,-8.0182,55.7833,177.1772,118.7645
17.08,1.955,3.3024,-7.527,57.3089,177.705,119.1918
17.1,1.9197,2.9486,-6.986,58.9683,178.2999,119.7984
17.12,1.869,2.5918,-6.383,60.7495,179.0065,120.491
17.14,1.8225,2.2235,-5.7609,62.4875,179.9035,121.2521
17.16,1.6853,1.4774,-4.3857,66.2056,182.5502,123.5719
17.18,1.6197,1.1153,-3.669,68.1162,184.4025,124.9417
17.2,1.5409,0.7701,-2.9266,70.0205,186.9289,126.3674
17.22,1.4547,0.4331,-2.1774,71.8201,190.1851,128.2327
17.24,1.3789,0.1375,-1.42,73.5331,194.0761,130.5581
17.26,1.2339,-0.3121,0.1041,76.7904,204.4343,137.8666
17.28,1.1597,-0.4628,0.8735,78.2707,211.3461,143.6024
17.3,1.107,-0.569,1.6166,79.5855,219.3954,150.7552
17.32,1.07,-0.6161,2.3414,80.7523,228.5896,159.4079
17.34,1.02,-0.6275,3.0605,81.6506,239.7871,170.3913
17.36,0.9951,-0.4999,4.3816,82.706,264.8623,195.8312
17.38,0.977,-0.4043,4.9937,82.707,277.7569,209.2583
17.4,0.9734,-0.2541,5.5783,82.5228,290.076,222.2985
17.42,0.9991,-0.1143,6.0813,82.1266,300.3006,233.2091
17.44,1.0144,0.0422,6.551,81.5396,309.1247,242.7318
17.46,1.0495,0.3487,7.329,80.2694,321.4139,256.4
17.48,1.0618,0.4943,7.6439,79.6678,325.7876,261.4841
17.5,1.0913,0.6196,7.8848,79.1391,329.1749,265.4788
17.52,1.0811,0.7148,8.0943,78.6496,331.3467,268.2563
17.54,1.0917,0.7924,8.231,78.3213,333.055,270.4258
17.56,1.1272,0.9117,8.3313,78.0364,335.3607,273.5984
17.58,1.1107,0.9348,8.3025,78.0996,335.4815,274.4392
17.6,1.1137,0.9909,8.2182,78.219,336.0466,275.9213
17.62,1.1241,1.0417,8.041,78.5297,336.2826,277.1461
17.64,1.1141,1.0708,7.8351,78.9172,336.214,278.2733
17.66,1.116,1.0671,7.2339,80.335,334.9906,279.2145
17.68,1.1289,1.0232,6.8395,81.306,333.5608,278.7776
17.7,1.1454,0.9629,6.3916,82.4097,331.1957,277.1753
17.72,1.1606,0.9016,5.8934,83.6269,327.1462,273.7139
17.74,1.2047,0.8286,5.3221,84.9838,320.2246,267.3738
17.76,1.3083,0.7211,4.0524,87.3319,279.3171,227.842
17.78,1.3675,0.7123,3.3609,87.2917,238.086,187.1073
17.8,1.4354,0.7281,2.6273,86.0788,209.9824,159.4203
17.82,1.5212,0.7819,1.8528,84.351,196.0633,146.0134
17.84,1.6124,0.882,1.0534,82.4697,188.6036,139.1669
17.86,1.8185,1.2147,-0.6141,78.2508,180.7256,131.7207
17.88,1.9132,1.4346,-1.4574,76.0352,178.5607,129.4838
17.9,2.0129,1.6942,-2.3078,73.7737,176.847,127.674
17.92,2.1048,1.9841,-3.1555,71.5143,175.6452,126.286
17.94,2.1887,2.3064,-3.994,69.2488,174.8026,124.9253
17.96,2.3155,3.0155,-5.6108,64.814,173.8578,122.6199
17.98,2.3538,3.3947,-6.3685,62.7119,173.5302,121.9988
18,2.3794,3.7733,-7.0975,60.6579,173.4318,121.5874
18.02,2.3893,4.1467,-7.7821,58.6849,173.4779,121.2243
18.04,2.3858,4.5147,-8.4189,56.8087,173.5583,120.9644
18.06,2.3389,5.2259,-9.4999,53.5335,173.6962,121.4889
18.08,2.3,5.5607,-9.9395,52.1263,173.7731,121.9933
18.1,2.2605,5.873,-10.3222,50.8664,173.8944,122.3682
18.12,2.2201,6.1556,-10.6452,49.772,174.0108,122.6227
18.14,2.176,6.3957,-10.9066,48.8687,174.145,123.0262
18.16,2.0848,6.7456,-11.2456,47.7105,174.2898,124.4942
18.18,2.0398,6.8452,-11.3295,47.4045,174.3231,125.2988
18.2,1.9981,6.8933,-11.3579,47.3247,174.3257,126.0247
18.22,1.9614,6.8871,-11.3374,47.4402,174.3395,126.5554
18.24,1.9312,6.8291,-11.2779,47.7353,174.4167,126.9206
18.26,1.8603,6.5231,-10.9664,49.1447,174.5267,127.917
18.28,1.8299,6.2936,-10.74,50.2266,174.6182,128.5977
18.3,1.8028,6.0177,-10.4632,51.5218,174.7498,129.2357
18.32,1.7747,5.6996,-10.1295,53.0427,174.9215,129.9264
18.34,1.7485,5.3463,-9.7422,54.719,175.1678,130.5529
18.36,1.7084,4.5679,-8.8142,58.4334,175.9392,131.4324
18.38,1.6892,4.153,-8.2717,60.3987,176.4923,131.7445
18.4,1.6712,3.734,-7.68,62.4488,177.1776,132.1391
18.42,1.6499,3.3271,-7.0316,64.5951,177.9443,132.721
18.44,1.6262,2.935,-6.3352,66.783,178.8659,133.4301
18.46,1.5722,2.214,-4.8257,71.2378,181.2627,135.599
18.48,1.5453,1.9,-4.0304,73.4947,182.8091,137.2686
18.5,1.5128,1.6281,-3.2086,75.767,184.8621,139.3945
18.52,1.4874,1.4246,-2.3719,78.0759,187.4626,142.059
18.54,1.46,1.289,-1.5278,80.3623,191.2534,145.7348
18.56,1.4231,1.1968,0.1403,84.5984,206.1169,159.8165
18.58,1.4076,1.2233,0.9549,86.388,223.4572,177.2131
18.6,1.3986,1.2799,1.7421,87.4541,259.8892,213.9932
18.62,1.398,1.3626,2.4988,87.0692,303.7071,258.3106
18.64,1.3926,1.4578,3.2228,85.6884,326.8694,282.0899
18.66,1.4108,1.7189,4.5341,82.4001,344.7289,300.9999
18.68,1.4196,1.8931,5.1224,80.7436,348.8612,305.6501
18.7,1.4368,2.071,5.645,79.2423,351.8145,309.1268
18.72,1.4539,2.2709,6.1152,77.7915,354.0985,312.0485
18.74,1.4816,2.485,6.5247,76.4612,356.0181,314.5334
18.76,1.4908,2.8857,7.1752,74.2964,358.4318,317.8817
18.78,1.484,3.064,7.4134,73.4463,359.239,319.2162
18.8,1.4949,3.2121,7.574,72.8316,359.9747,320.3077
18.82,1.4989,3.3204,7.6707,72.4316,0.4188,320.8505
18.84,1.4867,3.397,7.7172,72.2414,0.7805,321.21
18.86,1.4588,3.4165,7.6162,72.5561,1.3084,321.3352
18.88,1.4354,3.3597,7.4532,73.2423,1.6825,321.1755
18.9,1.4156,3.297,7.2402,73.9575,2.0902,321.0968
18.92,1.3791,3.1774,6.9648,74.9614,2.4958,321.2408
18.94,1.3433,3.0459,6.631,76.0853,3.0713,321.8081
18.96,1.2592,2.7034,5.7664,78.8805,4.2751,323.4267
18.98,1.2213,2.5149,5.231,80.5859,5.2751,324.5911
19,1.1779,2.3491,4.657,82.3687,6.8468,326.3973
19.02,1.1588,2.1863,4.0083,84.3153,10.2621,330.0613
19.04,1.1216,2.0415,3.3268,86.2897,17.3417,337.6149
19.06,1.1084,1.8283,1.7905,88.2898,124.9967,86.1525
19.08,1.1118,1.7848,0.9735,86.312,155.0519,116.4435
19.1,1.1286,1.7802,0.1219,83.9631,163.2159,124.6989
19.12,1.1403,1.8112,-0.7504,81.5132,166.9743,128.6221
19.14,1.1649,1.8829,-1.6476,78.9634,168.8658,130.7183
19.16,1.2045,2.1354,-3.4466,73.7796,170.7955,132.5984
19.18,1.2274,2.3201,-4.3457,71.1689,171.3878,133.2112
19.2,1.2354,2.5891,-5.1961,68.7188,171.5582,133.7747
19.22,1.2459,2.9138,-6.0197,66.3148,171.7511,134.2113
19.24,1.2556,3.2867,-6.7964,63.9989,171.889,134.2578
19.26,1.2813,4.0524,-8.237,59.5069,172.2726,133.2509
19.28,1.2975,4.4102,-8.9,57.38,172.529,132.5799
19.3,1.2917,4.74,-9.4925,55.4754,172.7227,132.7168
19.32,1.2841,5.0619,-10.0192,53.8037,172.8976,133.3751
19.34,1.2784,5.3757,-10.4781,52.3148,173.0706,133.9436
19.36,1.2877,5.9519,-11.1973,49.8269,173.3392,133.7162
19.38,1.2958,6.1858,-11.4666,48.85,173.4062,133.4841
19.4,1.3058,6.3733,-11.6802,48.0591,173.4529,133.4516
19.42,1.3115,6.5088,-11.8302,47.4955,173.4203,133.6483
19.44,1.3208,6.597,-11.9237,47.1326,173.3707,133.8862
19.46,1.3452,6.6258,-11.936,47.0184,173.2184,134.0968
19.48,1.3594,6.5713,-11.8656,47.2478,173.1337,134.1499
19.5,1.3763,6.4476,-11.72,47.7453,173.0227,134.2289
19.52,1.3918,6.286,-11.5258,48.4427,172.8606,134.3822
19.54,1.404,6.0748,-11.2764,49.3383,172.6693,134.6802
19.56,1.4326,5.5275,-10.62,51.6831,172.1441,135.0606
19.58,1.4436,5.1983,-10.2114,53.1106,171.8765,135.2181
19.6,1.4487,4.8449,-9.74,54.7122,171.575,135.382
19.62,1.4488,4.4706,-9.2147,56.4674,171.3318,135.5386
19.64,1.4421,4.0849,-8.6323,58.3654,171.1332,135.647
19.66,1.3988,3.3031,-7.3037,62.5472,170.8874,136.2839
19.68,1.3604,2.9226,-6.5673,64.8195,170.9523,136.858
19.7,1.3156,2.5691,-5.7811,67.1787,171.1241,137.3523
19.72,1.2571,2.2446,-4.9476,69.5754,171.3741,137.7182
19.74,1.2009,1.9518,-4.0749,72.0253,171.8058,137.8459
19.76,1.0794,1.4501,-2.3127,76.7446,173.8542,138.6431
19.78,1.0149,1.2528,-1.4064,79.1224,175.529,139.5832
19.8,0.9569,1.091,-0.5011,81.4235,177.6654,141.1092
19.82,0.8872,0.9641,0.4036,83.6746,181.1182,144.0831
19.84,0.8357,0.8957,1.2915,85.8997,187.3198,149.7925
19.86,0.7604,0.8884,2.9745,88.9055,279.0684,240.517
19.88,0.7272,0.9667,3.7729,87.3946,330.9893,292.1089
19.9,0.7101,1.0928,4.5227,85.465,342.7672,303.6321
19.92,0.6915,1.2502,5.2233,83.5488,347.73,308.5304
19.94,0.7038,1.4367,5.8511,81.7627,350.8492,311.5899
19.96,0.6837,1.8919,6.982,78.2938,354.3853,315.3282
19.98,0.6608,2.1128,7.4491,76.782,355.226,316.3518
20,0.6705,2.3313,7.8333,75.4895,356.1755,317.4484
20.02,0.6585,2.5242,8.1547,74.3972,356.8437,318.3305
20.04,0.5891,2.7136,8.4565,73.3154,356.9072,318.7723
20.06,0.5595,2.9418,8.7298,72.2173,357.8431,320.9764
20.08,0.474,2.9886,8.7924,71.9432,357.6358,321.6649
20.1,0.4343,3.0208,8.7769,71.8649,357.6719,322.2791
20.12,0.3419,3.0193,8.7314,72.015,357.3696,322.5712
20.14,0.2605,2.9489,8.5802,72.4395,356.8306,322.4131
