time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.96,-26.357,20.9643,-6.7467,356.6935,8.8896,356.8872
12.98,-26.3561,20.964,-6.7467,356.6932,8.892,356.889
13,-26.3556,20.9641,-6.7471,356.6938,8.8917,356.8895
13.02,-26.3561,20.9639,-6.7478,356.695,8.8879,356.8905
13.04,-26.3552,20.9637,-6.7472,356.6951,8.8935,356.891
13.06,-26.3558,20.9641,-6.7475,356.6936,8.8923,356.8908
13.08,-26.3576,20.9636,-6.7483,356.6945,8.8846,356.8912
13.1,-26.3554,20.965,-6.7473,356.691,8.8921,356.8873
13.12,-26.3559,20.9643,-6.7475,356.6929,8.8913,356.8876
13.14,-26.3565,20.9639,-6.7479,356.6943,8.8857,356.8896
13.16,-26.3574,20.9635,-6.7475,356.6962,8.8829,356.8911
13.18,-26.3569,20.964,-6.747,356.695,8.8878,356.8878
13.2,-26.3574,20.9638,-6.7475,356.6949,8.8834,356.8908
13.22,-26.3572,20.9637,-6.7474,356.6951,8.8849,356.8912
13.24,-26.3556,20.9643,-6.7465,356.6929,8.8921,356.8888
13.26,-26.3565,20.9643,-6.7469,356.6935,8.8903,356.8882
13.28,-26.357,20.9643,-6.7473,356.6935,8.8881,356.8877
13.3,-26.3571,20.9641,-6.7473,356.694,8.8868,356.8889
13.32,-26.358,20.9637,-6.7473,356.695,8.882,356.8914
13.34,-26.3583,20.9638,-6.7475,356.6946,8.8794,356.8916
13.36,-26.3574,20.9642,-6.747,356.693,8.8826,356.8907
13.38,-26.3578,20.9641,-6.7472,356.694,8.8806,356.8905
13.4,-26.3584,20.9638,-6.7472,356.6955,8.8786,356.8906
13.42,-26.3581,20.9641,-6.7469,356.6941,8.8825,356.8899
13.44,-26.3578,20.9642,-6.7466,356.694,8.8852,356.8881
13.46,-26.3577,20.9644,-6.7464,356.693,8.8856,356.8874
13.48,-26.3584,20.9644,-6.7466,356.6928,8.8814,356.8882
13.5,-26.3588,20.9642,-6.7466,356.6931,8.8811,356.8882
13.52,-26.359,20.9641,-6.7466,356.6934,8.8783,356.889
13.54,-26.3577,20.9642,-6.7458,356.6938,8.8828,356.888
13.56,-26.3577,20.9635,-6.7458,356.6955,8.8799,356.8916
13.58,-26.3579,20.9642,-6.7462,356.6935,8.8782,356.8885
13.6,-26.3576,20.9633,-6.746,356.6977,8.8788,356.8911
13.62,-26.3571,20.9639,-6.7459,356.6956,8.8814,356.8884
13.64,-26.3595,20.9636,-6.7476,356.6966,8.8654,356.8906
13.66,-26.3578,20.9639,-6.7465,356.6948,8.8769,356.8889
13.68,-26.3577,20.9641,-6.7464,356.6942,8.8783,356.8878
13.7,-26.3579,20.9636,-6.7464,356.6967,8.8773,356.8902
13.72,-26.3574,20.9639,-6.746,356.6953,8.8811,356.8894
13.74,-26.3575,20.9638,-6.7462,356.6956,8.8793,356.8891
13.76,-26.3582,20.9639,-6.7464,356.6956,8.8767,356.8884
13.78,-26.3579,20.9644,-6.7462,356.6925,8.8809,356.887
13.8,-26.3582,20.9641,-6.7463,356.6934,8.879,356.8878
13.82,-26.3582,20.9639,-6.7463,356.6949,8.8788,356.8887
13.84,-26.358,20.9645,-6.7464,356.6923,8.88,356.8865
13.86,-26.3583,20.9641,-6.7463,356.694,8.8785,356.8879
13.88,-26.3595,20.9638,-6.7465,356.6944,8.8757,356.8895
13.9,-26.3597,20.9635,-6.7461,356.6954,8.876,356.8914
13.92,-26.3597,20.9635,-6.7461,356.6963,8.8759,356.8912
13.94,-26.3591,20.9639,-6.7461,356.6945,8.8768,356.8895
13.96,-26.3586,20.9638,-6.7462,356.6954,8.8782,356.8893
13.98,-26.3596,20.9641,-6.7469,356.695,8.8754,356.8889
14,-26.3595,20.9638,-6.7467,356.695,8.8758,356.8901
14.02,-26.3583,20.9641,-6.7462,356.6947,8.8831,356.8877
14.04,-26.3581,20.9643,-6.7464,356.6934,8.8814,356.8888
14.06,-26.3583,20.9636,-6.7464,356.6953,8.8823,356.8915
14.08,-26.3584,20.9643,-6.7467,356.6931,8.8834,356.8879
14.1,-26.3585,20.9641,-6.7469,356.6935,8.882,356.8896
14.12,-26.3571,20.9645,-6.7464,356.693,8.8897,356.8874
14.14,-26.3583,20.9639,-6.7472,356.6949,8.8831,356.8898
14.16,-26.3579,20.9641,-6.7474,356.6934,8.8839,356.889
14.18,-26.3573,20.9636,-6.747,356.6959,8.8874,356.8902
14.2,-26.357,20.9634,-6.7469,356.697,8.8888,356.8914
14.22,-26.3572,20.9636,-6.7472,356.6956,8.8869,356.8905
14.24,-26.357,20.9639,-6.7471,356.6947,8.8892,356.8889
14.26,-26.3572,20.9634,-6.7476,356.6969,8.8866,356.892
14.28,-26.3572,20.9635,-6.7475,356.6971,8.8875,356.8909
14.3,-26.3571,20.9637,-6.7475,356.6952,8.887,356.8909
14.32,-26.3567,20.9639,-6.7471,356.6951,8.8908,356.889
14.34,-26.3568,20.9638,-6.7471,356.695,8.8913,356.8899
14.36,-26.3571,20.9643,-6.7475,356.6923,8.8906,356.8878
14.38,-26.3568,20.9642,-6.7473,356.6931,8.8921,356.8877
14.4,-26.357,20.9638,-6.7472,356.6947,8.8909,356.8905
14.42,-26.3575,20.9633,-6.7474,356.6964,8.8891,356.8923
14.44,-26.3577,20.9642,-6.7478,356.6934,8.8887,356.8886
14.46,-26.3577,20.9642,-6.7475,356.6927,8.8905,356.888
14.48,-26.3575,20.9639,-6.747,356.6954,8.8924,356.8879
14.5,-26.3578,20.9639,-6.7472,356.6952,8.8904,356.8878
14.52,-26.3583,20.9638,-6.7475,356.6948,8.8876,356.8886
14.54,-26.3584,20.9639,-6.7477,356.694,8.8887,356.889
14.56,-26.3589,20.9643,-6.7484,356.6922,8.8848,356.8879
14.58,-26.3575,20.9644,-6.7477,356.6927,8.8905,356.8867
14.6,-26.3573,20.9638,-6.7476,356.6948,8.8893,356.8901
14.62,-26.3574,20.9634,-6.7474,356.6955,8.8896,356.8915
14.64,-26.3567,20.9638,-6.7469,356.6959,8.8918,356.89
14.66,-26.3572,20.9638,-6.7467,356.696,8.8903,356.8887
14.68,-26.3579,20.9639,-6.7471,356.6948,8.8859,356.8891
14.7,-26.3579,20.9635,-6.747,356.6964,8.884,356.8918
14.72,-26.3571,20.9636,-6.7462,356.6954,8.8884,356.8912
14.74,-26.358,20.9635,-6.7464,356.6959,8.883,356.893
14.76,-26.3585,20.9644,-6.7463,356.6931,8.8812,356.8878
14.78,-26.3596,20.964,-6.7466,356.6945,8.8756,356.8893
14.8,-26.36,20.9637,-6.7463,356.6957,8.8746,356.8892
14.82,-26.3622,20.9633,-6.7472,356.6973,8.8607,356.8904
14.84,-26.3607,20.9635,-6.7462,356.697,8.8673,356.8905
14.86,-26.3591,20.9642,-6.7459,356.6944,8.8685,356.8872
14.88,-26.3581,20.9635,-6.7451,356.6963,8.8706,356.8898
14.9,-26.3581,20.9637,-6.7448,356.696,8.8718,356.8897
14.92,-26.3595,20.9634,-6.7454,356.6967,8.8645,356.891
14.94,-26.358,20.9633,-6.7446,356.698,8.8679,356.8907
14.96,-26.3576,20.9633,-6.745,356.6984,8.8646,356.89
14.98,-26.357,20.9638,-6.7447,356.6966,8.869,356.8886
15,-26.3574,20.9638,-6.7447,356.6968,8.8689,356.8885
15.02,-26.3575,20.9638,-6.7445,356.6964,8.8714,356.8883
15.04,-26.3575,20.9635,-6.7445,356.6982,8.8723,356.8887
15.06,-26.3597,20.9627,-6.746,356.6988,8.862,356.8945
15.08,-26.3588,20.9636,-6.7455,356.6958,8.867,356.8904
15.1,-26.3585,20.9639,-6.7452,356.6956,8.8698,356.8895
15.12,-26.3556,20.9649,-6.7438,356.6903,8.8913,356.881
15.14,-26.3577,20.964,-6.7454,356.6957,8.8732,356.8874
15.16,-26.3571,20.9638,-6.7448,356.696,8.8759,356.8896
15.18,-26.358,20.9638,-6.745,356.6959,8.8731,356.8895
15.2,-26.3591,20.9635,-6.7453,356.6969,8.8707,356.891
15.22,-26.3591,20.9639,-6.7458,356.6952,8.8722,356.8897
15.24,-26.3582,20.9634,-6.7455,356.6972,8.8753,356.8897
15.26,-26.3581,20.9641,-6.7462,356.6954,8.873,356.8873
15.28,-26.3575,20.9637,-6.7457,356.6967,8.8771,356.8896
15.3,-26.3569,20.964,-6.7458,356.6948,8.882,356.8897
15.32,-26.3576,20.9632,-6.7461,356.6973,8.8764,356.8937
15.34,-26.357,20.9633,-6.7457,356.698,8.8803,356.8925
15.36,-26.3569,20.9634,-6.7459,356.6977,8.8807,356.8918
15.38,-26.3565,20.9633,-6.7459,356.6976,8.8827,356.8916
15.4,-26.3564,20.9637,-6.7463,356.6954,8.8834,356.8908
15.42,-26.3565,20.9639,-6.7465,356.6945,8.8837,356.8901
15.44,-26.3562,20.9638,-6.7462,356.6952,8.8867,356.8894
15.46,-26.3544,20.9641,-6.7456,356.695,8.8981,356.8865
15.48,-26.3554,20.964,-6.7465,356.6944,8.8885,356.8881
15.5,-26.3552,20.9642,-6.7462,356.695,8.8924,356.8849
15.52,-26.3569,20.9636,-6.7468,356.6961,8.8881,356.8882
15.54,-26.3572,20.9645,-6.7468,356.6945,8.8881,356.8882
15.56,-26.3576,20.964,-6.747,356.6944,8.8895,356.8874
15.58,-26.3574,20.9639,-6.7472,356.6952,8.8899,356.8879
15.6,-26.3577,20.9632,-6.7475,356.6968,8.8863,356.8914
15.62,-26.3564,20.9635,-6.7467,356.6967,8.8919,356.8883
15.64,-26.3566,20.9643,-6.747,356.694,8.8903,356.886
15.66,-26.3573,20.9642,-6.7471,356.693,8.8864,356.8864
15.68,-26.3576,20.9643,-6.7471,356.6926,8.8848,356.887
15.7,-26.3573,20.9642,-6.7467,356.6932,8.8881,356.887
15.72,-26.3576,20.9637,-6.7469,356.6953,8.8863,356.89
15.74,-26.3574,20.9637,-6.747,356.6952,8.887,356.8896
15.76,-26.3575,20.9633,-6.7473,356.6976,8.8866,356.8909
15.78,-26.3574,20.9632,-6.7472,356.6977,8.8866,356.8909
15.8,-26.3581,20.9634,-6.7478,356.6962,8.882,356.8907
15.82,-26.3577,20.9639,-6.7477,356.6944,8.8826,356.8898
15.84,-26.3571,20.9639,-6.7472,356.6949,8.8857,356.8886
15.86,-26.3584,20.9636,-6.7478,356.6944,8.873,356.8939
15.88,-26.3578,20.9636,-6.7471,356.6956,8.8812,356.892
15.9,-26.3575,20.9635,-6.7468,356.6965,8.8826,356.8914
15.92,-26.357,20.9639,-6.7467,356.6951,8.8842,356.8896
15.94,-26.357,20.9641,-6.7467,356.6946,8.8838,356.8891
15.96,-26.3567,20.9638,-6.7457,356.6962,8.8866,356.8896
15.98,-26.3572,20.9635,-6.7458,356.6968,8.8831,356.8914
16,-26.3575,20.9636,-6.7461,356.6961,8.8802,356.8914
16.02,-26.3573,20.9638,-6.7457,356.6958,8.8824,356.89
16.04,-26.3578,20.9633,-6.7455,356.6979,8.8805,356.8914
16.06,-26.358,20.9639,-6.7458,356.6952,8.8768,356.8893
16.08,-26.3581,20.9633,-6.7455,356.6988,8.8765,356.8909
16.1,-26.3597,20.9626,-6.7462,356.7013,8.8665,356.8943
16.12,-26.3564,20.9642,-6.7439,356.6959,8.8864,356.8863
16.14,-26.3585,20.9642,-6.7453,356.6947,8.8769,356.8875
16.16,-26.3604,20.9635,-6.7461,356.6968,8.8672,356.8904
16.18,-26.3602,20.9633,-6.7457,356.6977,8.8698,356.891
16.2,-26.3592,20.9639,-6.7452,356.6952,8.8785,356.8877
16.22,-26.3592,20.9636,-6.7456,356.6967,8.8747,356.8888
16.24,-26.3588,20.9636,-6.7458,356.6962,8.8754,356.8883
16.26,-26.3584,20.9635,-6.746,356.6973,8.8787,356.8886
16.28,-26.3592,20.9632,-6.7462,356.6977,8.8776,356.8894
16.3,-26.3592,20.9639,-6.7463,356.6953,8.8797,356.8856
16.32,-26.3607,20.9637,-6.7472,356.6951,8.8728,356.8884
16.34,-26.36,20.9638,-6.7467,356.6954,8.8741,356.8879
16.36,-26.3599,20.9637,-6.7462,356.6962,8.8766,356.8882
16.38,-26.36,20.964,-6.7464,356.6941,8.8752,356.8883
16.4,-26.3587,20.9635,-6.7453,356.6968,8.88,356.8892
16.42,-26.3594,20.9633,-6.7454,356.6973,8.8773,356.8896
16.44,-26.3593,20.9639,-6.7456,356.6958,8.8775,356.8877
16.46,-26.3607,20.9635,-6.7462,356.6963,8.873,356.8895
16.48,-26.3609,20.9642,-6.7464,356.6941,8.8728,356.8886
16.5,-26.3598,20.9642,-6.7456,356.694,8.8801,356.8864
16.52,-26.3621,20.9629,-6.7472,356.6993,8.8625,356.8951
16.54,-26.3607,20.9635,-6.7465,356.697,8.8711,356.8913
16.56,-26.3638,20.9621,-6.7478,356.6993,8.8598,356.8954
16.58,-26.3615,20.9634,-6.7464,356.6961,8.8711,356.8921
16.6,-26.3607,20.9636,-6.7464,356.6955,8.8736,356.8918
16.62,-26.3603,20.9637,-6.7474,356.6949,8.8709,356.8913
16.64,-26.3573,20.9638,-6.7463,356.6953,8.8742,356.89
16.66,-26.3543,20.9639,-6.7443,356.6928,8.8919,356.8895
16.68,-26.3572,20.9636,-6.746,356.6967,8.8825,356.8904
16.7,-26.3581,20.9641,-6.7468,356.6945,8.8793,356.8887
16.72,-26.3582,20.9634,-6.7466,356.6974,8.8781,356.8904
16.74,-26.3586,20.9635,-6.7466,356.6981,8.8763,356.8921
16.76,-26.3585,20.9638,-6.7466,356.6948,8.8854,356.8925
16.78,-26.3543,20.9646,-6.7473,356.6924,8.8991,356.8879
16.8,-26.3548,20.9635,-6.7491,356.6958,8.885,356.8921
16.82,-26.3532,20.9642,-6.748,356.6935,8.8941,356.8873
16.84,-26.3535,20.9642,-6.747,356.6949,8.897,356.8868
16.86,-26.3553,20.9638,-6.7474,356.695,8.8944,356.8886
16.88,-26.3555,20.9635,-6.7476,356.6965,8.8914,356.8882
16.9,-26.3557,20.9638,-6.7471,356.6955,8.8904,356.8882
16.92,-26.3602,20.9634,-6.7482,356.6961,8.8725,356.8942
16.94,-26.3588,20.9646,-6.7468,356.6931,8.8868,356.8867
16.96,-26.3593,20.9633,-6.748,356.6967,8.8837,356.89
16.98,-26.3582,20.9634,-6.7477,356.6978,8.886,356.8899
17,-26.3575,20.9637,-6.747,356.6962,8.8894,356.8885
17.02,-26.3577,20.9642,-6.747,356.6941,8.8912,356.8878
17.04,-26.358,20.9641,-6.7474,356.6929,8.8895,356.8885
17.06,-26.358,20.9635,-6.7478,356.6965,8.884,356.8912
17.08,-26.3575,20.9638,-6.7473,356.696,8.888,356.8892
17.1,-26.3577,20.9635,-6.747,356.697,8.8906,356.8899
17.12,-26.3616,20.9622,-6.7496,356.6995,8.8688,356.8979
17.14,-26.3573,20.9636,-6.747,356.6967,8.8907,356.8902
17.16,-26.3587,20.9629,-6.7474,356.6982,8.8805,356.8935
17.18,-26.3579,20.9643,-6.7469,356.6942,8.8878,356.8869
17.2,-26.36,20.9636,-6.7476,356.6953,8.8801,356.8898
17.22,-26.361,20.9633,-6.7479,356.6968,8.8738,356.8928
17.24,-26.36,20.9638,-6.7471,356.6952,8.8773,356.8905
17.26,-26.3578,20.9647,-6.7455,356.6916,8.8896,356.886
17.28,-26.3593,20.9639,-6.7466,356.6945,8.8794,356.89
17.3,-26.3584,20.9641,-6.7462,356.6939,8.8839,356.8883
17.32,-26.3574,20.9648,-6.7455,356.6923,8.8878,356.8849
17.34,-26.3583,20.9641,-6.7456,356.6945,8.8824,356.8879
17.36,-26.3587,20.9649,-6.7454,356.6925,8.8829,356.8837
17.38,-26.3604,20.9639,-6.7463,356.6952,8.8742,356.8878
17.4,-26.3626,20.9633,-6.7474,356.6967,8.8574,356.8923
17.42,-26.3597,20.9637,-6.7455,356.6967,8.8744,356.8902
17.44,-26.3607,20.9638,-6.7463,356.6954,8.8696,356.889
17.46,-26.3615,20.9632,-6.7462,356.6974,8.8686,356.8919
17.48,-26.3613,20.9636,-6.7462,356.6958,8.8698,356.89
17.5,-26.3605,20.9637,-6.7459,356.6968,8.8736,356.8874
17.52,-26.361,20.9638,-6.7465,356.696,8.8684,356.8883
17.54,-26.3618,20.9638,-6.7469,356.6955,8.8656,356.8886
17.56,-26.3611,20.9639,-6.7463,356.695,8.8724,356.8873
17.58,-26.3614,20.9633,-6.7462,356.6973,8.8707,356.8896
17.6,-26.3608,20.9642,-6.746,356.6942,8.874,356.8866
17.62,-26.3608,20.9642,-6.7459,356.6936,8.8733,356.8873
17.64,-26.3611,20.9638,-6.7463,356.6957,8.869,356.8889
17.66,-26.361,20.9636,-6.7464,356.6954,8.8711,356.8893
17.68,-26.3615,20.9634,-6.7465,356.6964,8.8694,356.8904
17.7,-26.3618,20.9636,-6.7466,356.6953,8.8687,356.8903
17.72,-26.3622,20.9638,-6.7467,356.6943,8.8696,356.889
17.74,-26.3632,20.9637,-6.7469,356.6948,8.8686,356.8894
17.76,-26.3626,20.9636,-6.7461,356.6957,8.8751,356.8902
17.78,-26.3626,20.9638,-6.7465,356.6947,8.8737,356.8898
17.8,-26.3626,20.9636,-6.7468,356.6959,8.8715,356.8911
17.82,-26.3621,20.9637,-6.747,356.6946,8.8723,356.8912
17.84,-26.3609,20.964,-6.7467,356.6942,8.8783,356.89
17.86,-26.3583,20.9636,-6.7466,356.6971,8.8866,356.8906
17.88,-26.3571,20.9636,-6.7476,356.697,8.8851,356.8916
17.9,-26.3563,20.9634,-6.748,356.6966,8.8868,356.8914
17.92,-26.3551,20.9635,-6.7481,356.6956,8.8925,356.891
17.94,-26.3546,20.9637,-6.7485,356.6949,8.8952,356.8903
17.96,-26.3514,20.9632,-6.7492,356.696,8.9054,356.8921
17.98,-26.3508,20.9637,-6.7502,356.6951,8.9076,356.8906
18,-26.3488,20.964,-6.7502,356.6939,8.9208,356.8877
18.02,-26.3481,20.9634,-6.751,356.6953,8.9255,356.8919
18.04,-26.3473,20.9642,-6.7519,356.6921,8.928,356.8887
18.06,-26.3443,20.9649,-6.7538,356.688,8.9365,356.8854
18.08,-26.3436,20.9641,-6.7544,356.6908,8.933,356.8899
18.1,-26.3411,20.965,-6.7541,356.6883,8.9427,356.8861
18.12,-26.3405,20.9651,-6.754,356.688,8.9463,356.8842
18.14,-26.34,20.9649,-6.754,356.6879,8.9463,356.8853
18.16,-26.3365,20.9651,-6.7536,356.688,8.9567,356.8831
18.18,-26.3354,20.9655,-6.7541,356.6867,8.9587,356.8813
18.2,-26.3357,20.965,-6.7549,356.6884,8.9526,356.8827
18.22,-26.335,20.9656,-6.7544,356.6868,8.954,356.8806
18.24,-26.3349,20.9651,-6.7539,356.6879,8.9532,356.8816
18.26,-26.3362,20.9651,-6.7533,356.6873,8.9449,356.8829
18.28,-26.3348,20.9654,-6.7527,356.6867,8.9543,356.881
18.3,-26.3328,20.9663,-6.753,356.6832,8.9628,356.8761
18.32,-26.3349,20.9655,-6.7547,356.6859,8.9498,356.8793
18.34,-26.3354,20.9655,-6.7541,356.6864,8.9502,356.8821
18.36,-26.3355,20.9656,-6.7534,356.6859,8.9528,356.8831
18.38,-26.3341,20.9658,-6.7541,356.6862,8.9563,356.8806
18.4,-26.3333,20.9663,-6.7543,356.6826,8.9591,356.8791
18.42,-26.3336,20.9654,-6.7539,356.6869,8.9594,356.8834
18.44,-26.3335,20.9659,-6.7535,356.6853,8.9599,356.882
18.46,-26.3338,20.9659,-6.7541,356.6852,8.9553,356.8809
18.48,-26.3342,20.9654,-6.7538,356.6868,8.9532,356.8843
18.5,-26.3343,20.9648,-6.7534,356.6891,8.9503,356.8875
18.52,-26.3338,20.9654,-6.7534,356.6878,8.9517,356.8849
18.54,-26.3342,20.9653,-6.7537,356.6872,8.9483,356.8857
18.56,-26.3339,20.9661,-6.7525,356.6848,8.9507,356.8814
18.58,-26.3341,20.965,-6.7521,356.6886,8.9481,356.8845
18.6,-26.3344,20.9656,-6.7525,356.686,8.9438,356.8832
18.62,-26.3341,20.9658,-6.7522,356.6859,8.9443,356.8813
18.64,-26.334,20.9653,-6.7516,356.6879,8.9443,356.8839
18.66,-26.3347,20.9654,-6.7518,356.6883,8.9354,356.8835
18.68,-26.3365,20.9647,-6.7525,356.6903,8.9258,356.8898
18.7,-26.3359,20.9649,-6.7513,356.6902,8.9347,356.8857
18.72,-26.3364,20.9651,-6.7512,356.6887,8.9333,356.8853
18.74,-26.3365,20.9649,-6.751,356.6895,8.9317,356.8839
18.76,-26.3373,20.9652,-6.7517,356.6882,8.9253,356.8857
18.78,-26.3378,20.9653,-6.7517,356.6888,8.9234,356.8842
18.8,-26.3393,20.9655,-6.7521,356.6868,8.918,356.8848
18.82,-26.3391,20.9654,-6.7516,356.6875,8.9181,356.885
18.84,-26.3391,20.9652,-6.7515,356.6888,8.9174,356.8853
18.86,-26.3386,20.9657,-6.7511,356.6867,8.9226,356.8815
18.88,-26.3388,20.9653,-6.7508,356.6878,8.9226,356.8847
18.9,-26.3388,20.9658,-6.7506,356.6868,8.9245,356.8818
18.92,-26.3392,20.9655,-6.7509,356.6877,8.9219,356.8832
18.94,-26.3395,20.9656,-6.7513,356.6875,8.9195,356.882
18.96,-26.3401,20.9654,-6.7514,356.6881,8.9178,356.8847
18.98,-26.34,20.9652,-6.7508,356.6888,8.9209,356.8859
19,-26.3416,20.9649,-6.7511,356.6903,8.916,356.887
19.02,-26.3428,20.9655,-6.7518,356.6878,8.9095,356.8852
19.04,-26.3445,20.9654,-6.7525,356.6856,8.9036,356.8858
19.06,-26.3432,20.9655,-6.7512,356.6868,8.9104,356.8853
19.08,-26.343,20.9647,-6.7507,356.6903,8.9116,356.889
19.1,-26.3432,20.965,-6.7506,356.6898,8.9114,356.887
19.12,-26.3438,20.9651,-6.7507,356.6896,8.9086,356.8868
19.14,-26.343,20.9652,-6.7499,356.6899,8.9117,356.8854
19.16,-26.3433,20.9648,-6.7499,356.6909,8.9069,356.8877
19.18,-26.3432,20.9646,-6.7496,356.6921,8.9078,356.8908
19.2,-26.344,20.9652,-6.7498,356.6893,8.9044,356.8888
19.22,-26.3444,20.9651,-6.7491,356.6908,8.9032,356.8882
19.24,-26.3441,20.9649,-6.7488,356.6913,8.9045,356.888
19.26,-26.3449,20.965,-6.7502,356.6896,8.9044,356.8861
19.28,-26.3454,20.9649,-6.7498,356.6914,8.9061,356.8857
19.3,-26.3456,20.9658,-6.7501,356.688,8.9058,356.885
19.32,-26.3444,20.9649,-6.7494,356.6906,8.9071,356.8871
19.34,-26.3417,20.9656,-6.7489,356.6867,8.9179,356.8853
19.36,-26.343,20.965,-6.7507,356.6892,8.9164,356.8863
19.38,-26.3463,20.9646,-6.752,356.6909,8.907,356.8884
19.4,-26.3437,20.964,-6.7495,356.6934,8.9147,356.8884
19.42,-26.3421,20.9648,-6.7492,356.6908,8.9189,356.8868
19.44,-26.3426,20.9649,-6.75,356.691,8.9154,356.8864
19.46,-26.3442,20.9649,-6.7498,356.6912,8.9127,356.8868
19.48,-26.3445,20.9647,-6.7486,356.6925,8.9113,356.8871
19.5,-26.3443,20.9653,-6.7492,356.6903,8.9078,356.8864
19.52,-26.3449,20.9649,-6.75,356.6919,8.9021,356.8868
19.54,-26.3444,20.9649,-6.7496,356.6909,8.9038,356.8876
19.56,-26.3464,20.965,-6.7497,356.6912,8.8977,356.8875
19.58,-26.346,20.9635,-6.749,356.6951,8.9028,356.8915
19.6,-26.3456,20.9649,-6.7496,356.6904,8.903,356.8873
19.62,-26.3448,20.9653,-6.7495,356.6885,8.9076,356.8852
19.64,-26.345,20.9652,-6.7497,356.6892,8.9067,356.8865
19.66,-26.345,20.9648,-6.7494,356.691,8.9069,356.8885
19.68,-26.3444,20.9648,-6.7495,356.6907,8.9076,356.8885
19.7,-26.3443,20.9642,-6.7494,356.6936,8.9071,356.8901
19.72,-26.3442,20.9647,-6.7496,356.6914,8.9074,356.8882
19.74,-26.3449,20.965,-6.7497,356.6889,8.9034,356.8869
19.76,-26.3453,20.9648,-6.7494,356.6908,8.902,356.8885
19.78,-26.346,20.9638,-6.7491,356.6949,8.897,356.8935
19.8,-26.3458,20.964,-6.7485,356.6952,8.8985,356.8915
19.82,-26.3454,20.9643,-6.7481,356.6934,8.8985,356.8902
19.84,-26.3467,20.964,-6.7484,356.696,8.8856,356.8925
