time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.1,-34.8723,4.4306,10.9102,62.4918,359.0744,90.4723
107.12,-34.8232,4.0786,10.3845,64.5739,359.2552,90.4507
107.14,-34.8052,3.8611,10.0082,65.9933,359.1971,90.2579
107.16,-34.7904,3.622,9.5539,67.668,359.0867,89.9918
107.18,-34.7765,3.3793,9.0319,69.5348,358.949,89.666
107.2,-34.7612,3.1067,8.4375,71.6885,358.6747,89.0191
107.22,-34.7684,2.8598,7.7734,73.9239,357.8186,87.5606
107.24,-34.7967,2.3214,6.0366,79.6379,353.7451,81.9952
107.26,-34.8189,2.1661,5.1731,82.2804,348.7375,76.3169
107.28,-34.8412,2.0237,4.2496,85.0656,338.2034,65.2754
107.3,-34.8652,1.9562,3.533,86.8765,317.5283,44.2258
107.32,-34.9045,1.9197,2.3144,87.0109,240.9256,326.3098
107.34,-34.9615,2.0541,0.5862,82.3932,206.1479,290.2872
107.36,-34.9857,2.2024,-0.3964,79.3584,200.524,284.7963
107.38,-35.0024,2.3858,-1.3494,76.3581,197.1326,281.6948
107.4,-35.0097,2.6077,-2.2476,73.503,195.0678,279.6205
107.42,-35.0157,3.1257,-3.877,68.1169,192.3999,277.2239
107.44,-35.0074,3.3847,-4.5965,65.5939,191.3338,276.8967
107.46,-34.9992,3.6278,-5.2345,63.3703,190.4296,276.4597
107.48,-34.9877,3.8562,-5.7732,61.4647,189.7801,275.7811
107.5,-34.976,4.066,-6.212,59.8583,189.3181,275.2219
107.52,-34.9565,4.3672,-6.804,57.6123,188.6718,274.7464
107.54,-34.952,4.4404,-6.9506,57.0373,188.4847,274.7001
107.56,-34.9517,4.4584,-6.9874,56.8985,188.4331,274.4979
107.58,-34.9541,4.4259,-6.9232,57.1312,188.5275,274.2935
107.6,-34.961,4.3445,-6.7665,57.725,188.7455,274.2153
107.62,-34.9799,4.0107,-6.137,60.0481,189.523,274.6757
107.64,-34.985,3.7912,-5.6956,61.6591,190.0015,274.9543
107.66,-34.9878,3.5587,-5.1571,63.6211,190.6458,275.1274
107.68,-34.986,3.3216,-4.5295,65.8611,191.3749,275.3876
107.7,-34.9745,3.0884,-3.8155,68.3414,192.3092,276.011
107.72,-34.9423,2.6727,-2.183,73.883,194.903,278.9574
107.74,-34.922,2.5016,-1.2754,76.8894,197.0028,281.2549
107.76,-34.8976,2.3629,-0.3177,79.9819,200.5421,284.6957
107.78,-34.8777,2.2646,0.6709,83.0544,207.6301,291.6101
107.8,-34.8589,2.2039,1.6649,85.836,224.7007,308.546
107.82,-34.8263,2.2224,3.6168,86.0114,323.5211,47.8579
107.84,-34.809,2.3136,4.5511,83.5043,341.2199,65.9935
107.86,-34.8021,2.4698,5.4427,80.7656,348.3017,73.5395
107.88,-34.7895,2.6732,6.2932,78.0703,352.0685,77.6548
107.9,-34.7762,2.8907,7.0892,75.4997,354.2977,80.2176
107.92,-34.7961,3.4127,8.4768,70.7549,356.2894,83.1851
107.94,-34.8016,3.6511,9.0718,68.7198,356.726,83.7682
107.96,-34.8216,3.93,9.5979,66.7143,356.8263,83.9342
107.98,-34.8359,4.1466,10.0451,65.1561,356.8227,84.3153
108,-34.8573,4.3475,10.4181,63.8,356.826,84.8615
108.02,-34.8797,4.5975,10.9557,61.9753,357.1273,85.897
108.04,-34.8873,4.6449,11.1086,61.4643,357.2479,86.0714
108.06,-34.8974,4.6853,11.1763,61.1947,357.2928,86.076
108.08,-34.8967,4.6595,11.1589,61.3089,357.4317,86.4374
108.1,-34.9004,4.598,11.0667,61.7203,357.5738,87.0567
108.12,-34.9089,4.3108,10.6372,63.4734,357.8765,88.0585
108.14,-34.9085,4.096,10.3339,64.7044,357.9966,88.0827
108.16,-34.9176,3.8565,9.9681,66.1594,357.9451,87.8459
108.18,-34.9326,3.5846,9.5287,67.8331,357.709,87.5131
108.2,-34.9583,3.2984,9.0189,69.6996,357.3504,87.2477
108.22,-35.0059,2.758,7.7945,74.0076,355.2762,84.5959
108.24,-35.0415,2.5084,7.0868,76.3605,353.287,81.9613
108.26,-35.0854,2.2847,6.3134,78.8437,350.0416,78.1457
108.28,-35.1336,2.0784,5.478,81.4383,344.4353,72.2905
108.3,-35.1861,1.9309,4.5991,83.8963,333.7296,61.2158
108.32,-35.2935,1.7707,2.6945,86.4852,262.495,349.3517
108.34,-35.3316,1.7824,1.7022,84.7471,226.9123,313.7511
108.36,-35.3647,1.8917,0.4648,81.4498,209.8032,296.0752
108.38,-35.3756,2.0011,-0.2723,79.2862,204.6788,290.7679
108.4,-35.3828,2.2559,-1.4716,75.62,199.4699,285.5003
108.42,-35.3778,2.4299,-2.1644,73.4253,197.386,283.4633
108.44,-35.3345,2.953,-3.8658,67.8606,193.6726,280.0108
108.46,-35.2988,3.2245,-4.6115,65.3277,192.3824,278.6693
108.48,-35.2532,3.4901,-5.2728,63.0372,191.2731,277.5005
108.5,-35.2027,3.745,-5.8435,61.0155,190.3515,276.7617
108.52,-35.0836,4.1616,-6.6776,57.9931,188.7876,275.4501
108.54,-35.0195,4.3029,-6.9283,57.0623,188.2133,274.6808
108.56,-34.9565,4.3864,-7.0697,56.5435,187.7556,273.8926
108.58,-34.8951,4.4106,-7.1032,56.4373,187.4191,273.2937
108.6,-34.8404,4.3784,-7.0416,56.6952,187.1686,272.9198
108.62,-34.7216,4.1148,-6.57,58.549,186.7876,271.8096
108.64,-34.6696,3.9209,-6.1671,60.0982,186.7989,271.23
108.66,-34.6184,3.6921,-5.6589,61.9849,186.9075,270.891
108.68,-34.5726,3.4461,-5.0519,64.2266,187.1919,270.8169
108.7,-34.5307,3.1829,-4.3539,66.7357,187.532,270.848
108.72,-34.4709,2.6856,-2.6906,72.4853,188.6896,270.7987
108.74,-34.4427,2.4563,-1.7559,75.5931,189.7587,271.1306
108.76,-34.4347,2.2847,-0.777,78.7937,191.5873,272.5519
108.78,-34.4191,2.1547,0.2396,82.0543,194.7283,275.5409
108.8,-34.3991,2.0749,1.2767,85.2424,202.2934,283.0086
108.82,-34.389,2.1227,3.342,87.3721,326.7706,47.183
108.84,-34.3898,2.2321,4.3516,84.3868,346.374,66.456
108.86,-34.3866,2.3732,5.315,81.4253,352.1294,72.3641
108.88,-34.3972,2.5743,6.2242,78.5182,354.8083,76.0567
108.9,-34.404,2.805,7.0777,75.818,356.5959,79.1137
108.92,-34.4367,3.3708,8.6144,70.6023,358.7071,83.0575
108.94,-34.445,3.6725,9.2809,68.3086,359.2331,84.3154
108.96,-34.468,3.9766,9.8773,66.1133,359.5041,85.1538
108.98,-34.4984,4.2456,10.3866,64.255,359.5854,85.8266
109,-34.5236,4.5274,10.8352,62.5715,359.612,86.6492
109.02,-34.5594,4.9032,11.5026,60.1278,359.7069,87.9596
109.04,-34.5981,5.0257,11.7126,59.3364,359.5691,88.3739
109.06,-34.6222,5.0823,11.8476,58.9051,359.5596,88.755
109.08,-34.6363,5.08,11.9143,58.7449,359.5763,88.9435
109.1,-34.6608,5.0502,11.9015,58.8253,359.4579,89.0926
109.12,-34.6874,4.792,11.6249,60.0891,359.3109,89.1152
109.14,-34.7064,4.6055,11.3637,61.1352,359.1595,88.8997
109.16,-34.7128,4.3645,11.0386,62.4882,359.0045,88.3563
109.18,-34.7182,4.0779,10.6282,64.117,358.8482,87.6494
109.2,-34.7458,3.7945,10.1471,65.8633,358.5365,86.9685
109.22,-34.7571,3.165,8.9382,70.2552,357.6683,85.6999
109.24,-34.7765,2.8628,8.2124,72.7409,356.8295,84.338
109.26,-34.8008,2.5984,7.4195,75.3584,355.2826,82.2575
109.28,-34.8191,2.3235,6.5407,78.2757,352.9457,79.3184
109.3,-34.8485,2.1247,5.6167,81.1042,348.5754,74.0921
109.32,-34.8959,1.8534,3.6144,86.5834,315.3319,38.922
109.34,-34.9257,1.8312,2.5545,87.1625,253.0562,336.0481
109.36,-34.9374,1.8706,1.4832,84.8669,216.013,298.7707
109.38,-34.9425,1.9743,0.419,81.8677,203.6982,286.1637
109.4,-34.9378,2.1461,-0.6175,78.7899,198.294,280.18
109.42,-34.8918,2.6471,-2.5742,72.6625,192.7578,274.3614
109.44,-34.8531,2.9448,-3.4683,69.7106,191.0968,273.0598
109.46,-34.8075,3.2471,-4.2866,66.9381,189.7524,271.8906
109.48,-34.7588,3.5426,-5.0197,64.386,188.7102,270.9601
109.5,-34.7046,3.8164,-5.6602,62.0852,187.8896,270.2241
109.52,-34.6071,4.2736,-6.6627,58.3282,186.518,269.9107
109.54,-34.5611,4.4388,-6.9877,57.1075,186.0233,269.3561
109.56,-34.5186,4.5561,-7.1911,56.3404,185.6584,268.7577
109.58,-34.4802,4.6169,-7.279,55.9958,185.3813,268.3055
109.6,-34.4499,4.6112,-7.2617,56.0529,185.1554,267.9763
109.62,-34.4059,4.4057,-6.9061,57.4218,184.932,267.8295
109.64,-34.3956,4.2192,-6.5605,58.7759,184.957,267.726
109.66,-34.3857,3.9875,-6.0919,60.5688,185.1275,267.1655
109.68,-34.3842,3.7334,-5.5115,62.7524,185.4269,266.8989
109.7,-34.3857,3.4777,-4.8173,65.3019,185.9247,267.3459
109.72,-34.4078,2.9592,-3.1355,71.1922,187.2871,268.8997
109.74,-34.4287,2.7131,-2.167,74.4535,188.4029,270.0396
109.76,-34.4617,2.5046,-1.1315,77.8905,190.2299,271.8126
109.78,-34.4976,2.3403,-0.0461,81.3892,193.6206,275.3219
109.8,-34.534,2.2238,1.0612,84.7793,201.3532,283.4655
109.82,-34.6163,2.1487,3.2629,87.424,320.3951,43.1511
109.84,-34.659,2.209,4.3276,84.4825,343.7813,66.6198
109.86,-34.7016,2.3463,5.3505,81.3665,349.8608,72.973
109.88,-34.7468,2.5496,6.3137,78.3284,352.4491,76.0812
109.9,-34.79,2.7649,7.1981,75.5459,353.8389,78.0564
109.92,-34.8762,3.2626,8.7609,70.4412,354.8293,80.4796
109.94,-34.911,3.517,9.4284,68.222,355.1506,82.0756
109.96,-34.9482,3.7324,10.0111,66.3298,355.4658,83.4151
109.98,-34.9766,3.9467,10.5213,64.6179,355.8442,84.6369
110,-35.0135,4.1501,10.9484,63.1089,355.9152,85.1665
110.02,-35.0531,4.4583,11.542,60.9749,356.0919,85.8956
110.04,-35.0633,4.5592,11.7111,60.3681,356.1494,86.1847
110.06,-35.0759,4.6116,11.7947,60.0769,356.165,86.4021
110.08,-35.0762,4.6006,11.8011,60.092,356.196,86.5194
110.1,-35.0691,4.5546,11.7488,60.331,356.2322,86.5052
110.12,-35.0473,4.2732,11.3898,61.8074,356.2567,86.2339
110.14,-35.0362,4.0715,11.1111,62.8935,356.2346,85.7531
110.16,-35.0044,3.8199,10.7561,64.283,356.3859,85.5678
110.18,-34.9917,3.5594,10.3151,65.9427,356.2795,85.3463
110.2,-34.9487,3.2894,9.8131,67.8192,356.1754,85.1882
110.22,-34.9101,2.7064,8.5626,72.2159,355.4168,83.3543
110.24,-34.8959,2.413,7.8373,74.6434,354.3971,81.4407
110.26,-34.8872,2.1376,7.0452,77.2422,352.7669,79.0844
110.28,-34.8791,1.8913,6.177,79.9746,349.9119,75.832
110.3,-34.8745,1.6689,4.9924,83.5141,342.4818,68.3296
110.32,-34.8454,1.5589,3.2061,87.7582,289.3484,14.1268
110.34,-34.8303,1.6136,2.1421,86.6757,222.9856,307.0552
110.36,-34.813,1.7293,1.0519,83.7721,202.9085,286.99
110.38,-34.7961,1.9056,-0.0408,80.5519,195.9276,280.3282
110.4,-34.7667,2.1291,-1.1099,77.3002,192.3849,276.6996
110.42,-34.696,2.7081,-3.1261,70.8491,188.8094,272.6867
110.44,-34.6532,3.0353,-4.0502,67.7522,187.7224,271.5132
110.46,-34.6051,3.3753,-4.904,64.7957,186.8134,270.929
110.48,-34.5535,3.7176,-5.6692,62.0662,186.0379,270.423
110.5,-34.5014,4.0486,-6.3358,59.6184,185.374,269.9018
110.52,-34.401,4.6188,-7.3388,55.7685,184.4498,268.6215
110.54,-34.3566,4.8286,-7.6745,54.4265,184.13,267.9799
110.56,-34.3158,4.9718,-7.8937,53.5417,183.8568,267.4344
110.58,-34.2825,5.0471,-7.996,53.1166,183.6613,267.1768
110.6,-34.2576,5.046,-7.9794,53.179,183.5431,266.9826
110.62,-34.2321,4.8042,-7.5883,54.7749,183.5758,266.2104
110.64,-34.235,4.5872,-7.211,56.2917,183.7778,265.7995
110.66,-34.2458,4.3281,-6.726,58.182,184.0651,265.9147
110.68,-34.2629,4.0355,-6.1294,60.457,184.4588,266.4363
110.7,-34.2844,3.7186,-5.4181,63.1002,185.0121,266.7014
110.72,-34.3497,3.0852,-3.6729,69.3504,186.7289,266.8779
110.74,-34.3913,2.8022,-2.6838,72.682,188.0545,268.4079
110.76,-34.4358,2.5551,-1.6332,76.1516,189.8834,270.6881
110.78,-34.4768,2.3513,-0.5262,79.6878,192.8681,273.9228
110.8,-34.5289,2.2244,0.6114,83.2269,199.6761,280.9238
110.82,-34.6486,2.139,2.8843,87.5343,286.9032,8.4705
110.84,-34.7242,2.1838,3.9851,85.2159,329.4388,51.2603
110.86,-34.8046,2.2846,5.0369,82.2061,340.7485,63.0751
110.88,-34.8904,2.4271,6.0225,79.2534,345.2164,68.088
110.9,-34.98,2.6428,6.9491,76.3293,347.5181,70.8827
110.92,-35.1653,3.1627,8.5683,71.0502,349.4968,73.8184
110.94,-35.2505,3.4357,9.2611,68.7197,349.9576,74.6725
110.96,-35.3459,3.7134,9.8713,66.5759,350.1006,75.3243
110.98,-35.4093,3.9614,10.4079,64.7166,350.3358,76.0729
111,-35.4898,4.1979,10.85,63.0876,350.3273,76.6099
111.02,-35.5949,4.5466,11.5035,60.6747,350.3375,77.0468
111.04,-35.6309,4.6446,11.7073,59.9548,350.2625,77.0627
111.06,-35.6696,4.6809,11.8148,59.5652,350.192,77.1549
111.08,-35.686,4.6762,11.8477,59.4753,350.2039,77.2474
111.1,-35.6951,4.6151,11.7911,59.7508,350.1186,77.3022
111.12,-35.6859,4.3433,11.404,61.3277,350.0035,77.5568
111.14,-35.657,4.1375,11.1019,62.5383,349.9195,77.4498
111.16,-35.6262,3.8961,10.7193,64.0151,349.6636,77.0192
111.18,-35.5903,3.6135,10.2717,65.7284,349.2632,76.2271
111.2,-35.5512,3.3085,9.7471,67.6224,348.6924,75.2299
111.22,-35.4381,2.6777,8.4653,72.146,346.8245,72.5218
111.24,-35.3722,2.4087,7.7163,74.6228,345.2396,70.9099
111.26,-35.301,2.1447,6.8811,77.3201,342.8213,68.5912
111.28,-35.2279,1.9364,5.9795,80.092,338.9855,64.8724
111.3,-35.1632,1.7921,5.0177,82.8531,331.3837,57.4956
111.32,-35.0166,1.6732,2.9603,86.9055,270.597,356.8656
111.34,-34.9425,1.7191,1.888,85.6613,222.4642,308.9108
111.36,-34.8558,1.8198,0.8112,82.9556,202.9693,289.4173
111.38,-34.7699,1.9769,-0.2572,79.8865,194.8398,281.0208
111.4,-34.681,2.1793,-1.3046,76.6843,190.5849,276.7271
111.42,-34.4978,2.7027,-3.29,70.3127,185.9959,273.1917
111.44,-34.402,3.0137,-4.1761,67.4111,184.252,271.6463
111.46,-34.3038,3.3474,-4.9702,64.6963,183.1108,270.5615
111.48,-34.2119,3.6943,-5.6673,62.2428,182.3448,269.8337
111.5,-34.122,4.0155,-6.2687,59.9981,181.6642,269.1823
111.52,-33.9669,4.5347,-7.1535,56.605,180.767,267.8025
111.54,-33.9039,4.7069,-7.4313,55.4872,180.4917,267.2335
111.56,-33.8578,4.8143,-7.6003,54.8279,180.285,266.8517
111.58,-33.818,4.8396,-7.6477,54.6242,180.1363,266.5069
111.6,-33.7956,4.799,-7.5774,54.9076,180.0997,266.0628
111.62,-33.797,4.5162,-7.0557,56.9553,180.4363,265.0485
111.64,-33.8187,4.289,-6.6326,58.5792,180.7008,264.718
111.66,-33.8539,4.0309,-6.0937,60.631,181.0644,264.6237
111.68,-33.8987,3.7455,-5.4337,63.0866,181.5545,264.5849
111.7,-33.9584,3.4541,-4.6604,65.9061,182.3382,264.6485
111.72,-34.1141,2.8819,-2.8177,72.3184,184.9137,264.9562
111.74,-34.2046,2.6182,-1.7935,75.6824,187.1404,266.5123
111.76,-34.2973,2.3939,-0.7185,79.1016,190.6018,269.8098
111.78,-34.3944,2.242,0.4003,82.5546,197.1568,276.3371
111.8,-34.4903,2.1625,1.5447,85.7826,214.3822,293.2993
111.82,-34.6744,2.1808,3.8137,85.4653,322.2941,40.7466
111.84,-34.7547,2.2683,4.9061,82.4687,337.1838,56.0172
111.86,-34.8403,2.3884,5.9258,79.5111,343.0802,62.9187
111.88,-34.9233,2.5734,6.8855,76.6125,346.3096,67.2567
111.9,-34.9933,2.8089,7.7814,73.7902,348.3842,70.2151
111.92,-35.126,3.3617,9.3231,68.7424,350.5475,73.9428
111.94,-35.1897,3.6467,9.9785,66.5089,351.1235,75.1515
111.96,-35.2538,3.9249,10.5468,64.4963,351.3999,76.0986
111.98,-35.3028,4.1671,11.0344,62.7596,351.6777,76.9281
112,-35.3651,4.3778,11.4326,61.2868,351.8188,77.4975
112.02,-35.4489,4.6548,11.965,59.3211,351.7523,77.7353
112.04,-35.4763,4.7206,12.0874,58.8534,351.7277,77.8407
112.06,-35.483,4.729,12.1213,58.748,351.7271,77.9834
112.08,-35.4923,4.6714,12.0561,59.0289,351.7709,78.3024
112.1,-35.505,4.5842,11.9052,59.66,351.6812,78.6844
112.12,-35.4884,4.16,11.3262,62.0198,351.7081,79.3021
112.14,-35.4566,3.8772,10.941,63.5636,351.7224,79.2858
112.16,-35.4142,3.5669,10.4763,65.3775,351.6152,78.9952
112.18,-35.3903,3.2388,9.9171,67.4565,351.3093,78.6386
112.2,-35.3332,2.8927,9.2855,69.7895,351.0504,78.4576
112.22,-35.2619,2.24,7.7564,75.022,349.197,75.9972
112.24,-35.2138,1.9708,6.8937,77.7768,347.1405,72.9713
112.26,-35.18,1.7615,5.9488,80.6273,343.2128,68.3312
112.28,-35.1383,1.5986,4.9381,83.6147,334.8103,59.9191
112.3,-35.1144,1.5102,3.8745,86.2434,312.2202,37.1443
112.32,-35.0434,1.5583,1.6778,84.9341,216.084,299.9285
112.34,-34.9963,1.7008,0.569,81.9208,202.3826,285.9286
112.36,-34.951,1.9108,-0.5292,78.708,196.4376,280.0151
112.38,-34.8959,2.16,-1.601,75.4351,192.8219,276.5671
112.4,-34.8291,2.454,-2.6151,72.2427,190.517,273.9542
112.42,-34.6847,3.1277,-4.4493,66.226,186.2009,269.9027
112.44,-34.609,3.4896,-5.2418,63.4814,185.4331,269.2655
112.46,-34.5325,3.8418,-5.9336,61.0178,184.7078,268.6038
112.48,-34.4585,4.1704,-6.515,58.8715,184.1486,267.9431
112.5,-34.3914,4.4606,-6.9892,57.0819,183.6348,267.4456
112.52,-34.271,4.8533,-7.5899,54.6885,182.8784,266.5732
112.54,-34.2238,4.9374,-7.7085,54.2003,182.6282,266.0694
112.56,-34.1857,4.9424,-7.6957,54.2431,182.4884,265.4607
112.58,-34.1623,4.8765,-7.5702,54.7429,182.4309,264.9561
112.6,-34.1463,4.7237,-7.2891,55.9019,182.4639,264.5043
112.62,-34.1501,4.2373,-6.3525,59.522,182.8337,264.1343
112.64,-34.1687,3.9348,-5.6909,62.0562,183.2514,263.8603
112.66,-34.1944,3.6094,-4.9099,64.925,183.7492,263.706
112.68,-34.2297,3.2941,-4.0176,68.0881,184.4724,264.0307
112.7,-34.2684,2.9837,-3.0288,71.5035,185.4451,264.6429
112.72,-34.3604,2.4753,-0.8138,78.8443,189.4465,267.7466
112.74,-34.4172,2.3011,0.3639,82.557,194.7107,272.6804
112.76,-34.4789,2.1955,1.5496,86.0981,209.2962,287.4044
112.78,-34.5247,2.1464,2.7408,88.0403,277.4435,355.7981
112.8,-34.5907,2.1797,3.9021,85.6308,332.1631,50.6232
112.82,-34.7233,2.4278,6.0773,79.1612,348.0034,66.5694
112.84,-34.7967,2.6295,7.0585,76.1107,349.8983,68.8189
112.86,-34.8794,2.8772,7.9593,73.2,350.8243,70.4794
112.88,-34.9571,3.1251,8.7762,70.5679,351.3174,71.7594
112.9,-35.0373,3.3919,9.5048,68.1233,351.5342,72.4992
112.92,-35.1615,3.927,10.6989,64.012,351.9862,73.9539
112.94,-35.2211,4.1846,11.1646,62.3285,352.0867,74.4669
112.96,-35.2774,4.384,11.5367,60.9557,352.1233,74.8312
112.98,-35.3177,4.5528,11.8375,59.8574,352.0909,75.0531
113,-35.3524,4.6592,12.0431,59.105,352.119,75.4044
113.02,-35.39,4.7077,12.1945,58.6084,352.039,75.5457
113.04,-35.4112,4.6559,12.138,58.8523,351.917,75.6523
113.06,-35.4201,4.5551,12.0069,59.3696,351.7674,75.5535
113.08,-35.4245,4.3493,11.7588,60.442,351.5952,75.5106
113.1,-35.4404,4.1261,11.4403,61.6897,351.3769,75.5587
113.12,-35.4134,3.5662,10.5888,65.0372,351.0772,75.506
113.14,-35.396,3.2404,10.0382,67.0822,350.6516,74.7918
113.16,-35.3727,2.901,9.4038,69.3818,350.0597,73.6602
113.18,-35.3463,2.562,8.6898,71.8903,349.0292,72.162
113.2,-35.3244,2.1958,7.883,74.6888,347.3852,70.4526
113.22,-35.3011,1.6935,6.0318,80.4007,340.0426,62.9354
113.24,-35.272,1.5258,5.0065,83.3354,330.7384,53.2705
113.26,-35.249,1.4383,3.9224,85.897,307.6222,30.0715
113.28,-35.2183,1.426,2.8011,86.6162,254.8056,337.305
113.3,-35.1864,1.4861,1.6543,84.5229,217.5404,300.1626
113.32,-35.0979,1.8282,-0.6224,78.1375,197.1097,278.9581
113.34,-35.043,2.0995,-1.7189,74.8138,193.5578,275.097
113.36,-34.9742,2.4261,-2.7598,71.5605,191.1969,272.632
113.38,-34.8972,2.7963,-3.7289,68.4251,189.5036,271.0054
113.4,-34.8157,3.1917,-4.6147,65.4693,188.1071,269.7369
113.42,-34.6377,3.9596,-6.0928,60.3428,184.9723,268.1382
113.44,-34.5493,4.2926,-6.6689,58.1968,184.2176,267.9787
