time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.88,-9.2446,18.2986,-3.7046,354.4183,351.5475,356.6751
106.9,-9.2433,18.2981,-3.7047,354.4187,351.5481,356.674
106.92,-9.2443,18.2986,-3.7047,354.4167,351.5505,356.6742
106.94,-9.2455,18.298,-3.704,354.4196,351.5492,356.6743
106.96,-9.2457,18.2983,-3.7042,354.4192,351.547,356.6751
106.98,-9.2446,18.298,-3.7045,354.4195,351.5477,356.6746
107,-9.2438,18.2983,-3.7048,354.4178,351.5498,356.6744
107.02,-9.2449,18.2981,-3.7043,354.4189,351.5467,356.6754
107.04,-9.2448,18.2976,-3.7044,354.4213,351.5493,356.6732
107.06,-9.2445,18.2983,-3.7048,354.4174,351.5497,356.6751
107.08,-9.2442,18.2981,-3.7046,354.4185,351.5487,356.6748
107.1,-9.2445,18.2985,-3.7045,354.4171,351.5454,356.6757
107.12,-9.2448,18.2984,-3.7047,354.4167,351.5496,356.6743
107.14,-9.2443,18.2976,-3.7045,354.4204,351.5504,356.6737
107.16,-9.2441,18.2982,-3.7043,354.4187,351.5482,356.6751
107.18,-9.2432,18.2981,-3.7046,354.4192,351.5504,356.6748
107.2,-9.2433,18.2982,-3.7049,354.4194,351.5509,356.6735
107.22,-9.2443,18.2982,-3.7048,354.4191,351.5483,356.6743
107.24,-9.2453,18.2981,-3.7042,354.4195,351.5464,356.6737
107.26,-9.2449,18.2978,-3.7041,354.421,351.5482,356.6732
107.28,-9.2451,18.2978,-3.704,354.4213,351.5461,356.6727
107.3,-9.2451,18.2979,-3.7042,354.421,351.5453,356.673
107.32,-9.2445,18.2979,-3.7048,354.4203,351.5478,356.6718
107.34,-9.2446,18.2984,-3.7045,354.4182,351.5443,356.6718
107.36,-9.2444,18.2981,-3.7044,354.4202,351.5446,356.6718
107.38,-9.2444,18.2979,-3.7048,354.4204,351.5435,356.6716
107.4,-9.2442,18.298,-3.7054,354.4194,351.5446,356.6719
107.42,-9.2448,18.2981,-3.7052,354.4197,351.5383,356.6721
107.44,-9.2447,18.2981,-3.7056,354.4181,351.5394,356.673
107.46,-9.2449,18.2977,-3.7059,354.4198,351.5391,356.6716
107.48,-9.2459,18.2981,-3.7058,354.4187,351.5356,356.6725
107.5,-9.2463,18.2982,-3.7054,354.4194,351.5331,356.6725
107.52,-9.2462,18.2984,-3.7059,354.4182,351.534,356.6729
107.54,-9.2463,18.2982,-3.7062,354.4183,351.5352,356.673
107.56,-9.2467,18.2981,-3.7059,354.4193,351.5344,356.6723
107.58,-9.247,18.2981,-3.7053,354.4199,351.5337,356.6725
107.6,-9.2466,18.2987,-3.7057,354.4164,351.5353,356.6739
107.62,-9.246,18.2987,-3.7063,354.4157,351.5385,356.6732
107.64,-9.2461,18.2987,-3.706,354.4164,351.5376,356.6741
107.66,-9.246,18.2989,-3.7059,354.4156,351.5361,356.6746
107.68,-9.2457,18.2988,-3.7058,354.4157,351.5365,356.6736
107.7,-9.2457,18.2983,-3.7056,354.4176,351.5359,356.6732
107.72,-9.2457,18.2984,-3.7058,354.4168,351.5377,356.6736
107.74,-9.2449,18.2982,-3.7057,354.4176,351.5403,356.6721
107.76,-9.2442,18.2978,-3.7057,354.4181,351.5407,356.672
107.78,-9.2446,18.2982,-3.7058,354.418,351.5402,356.6727
107.8,-9.2458,18.2984,-3.7057,354.4173,351.5392,356.6733
107.82,-9.2468,18.2983,-3.7052,354.4183,351.5402,356.6736
107.84,-9.2467,18.2986,-3.7048,354.4173,351.5393,356.674
107.86,-9.246,18.2985,-3.7049,354.4179,351.5398,356.6738
107.88,-9.2457,18.2985,-3.7052,354.4166,351.5411,356.6735
107.9,-9.2463,18.299,-3.7053,354.4144,351.5399,356.6741
107.92,-9.2465,18.2983,-3.705,354.4188,351.5421,356.6749
107.94,-9.2466,18.2984,-3.7048,354.4168,351.5389,356.673
107.96,-9.246,18.2976,-3.7049,354.4195,351.5421,356.672
107.98,-9.2465,18.298,-3.7052,354.4189,351.5413,356.6724
108,-9.2466,18.2985,-3.7056,354.4163,351.5421,356.6749
108.02,-9.2456,18.2986,-3.7056,354.4153,351.5411,356.6734
108.04,-9.2457,18.2988,-3.7054,354.4153,351.5383,356.6737
108.06,-9.2454,18.2986,-3.7057,354.4153,351.5417,356.6737
108.08,-9.246,18.2983,-3.7054,354.4174,351.5415,356.6747
108.1,-9.2461,18.2982,-3.7051,354.4189,351.5418,356.6748
108.12,-9.2451,18.2981,-3.7052,354.4188,351.5431,356.6738
108.14,-9.2454,18.2981,-3.7053,354.419,351.5414,356.6744
108.16,-9.2459,18.298,-3.7055,354.419,351.5414,356.6736
108.18,-9.2465,18.2982,-3.7055,354.4183,351.5409,356.674
108.2,-9.2465,18.298,-3.7051,354.4155,351.539,356.6765
108.22,-9.2457,18.2982,-3.7054,354.4177,351.5426,356.6733
108.24,-9.2461,18.2981,-3.7053,354.4187,351.5408,356.6729
108.26,-9.2467,18.2975,-3.7049,354.4208,351.5399,356.672
108.28,-9.2475,18.2984,-3.7048,354.4183,351.5374,356.6749
108.3,-9.2468,18.2983,-3.7051,354.4176,351.5396,356.6735
108.32,-9.2462,18.2983,-3.7054,354.4187,351.5399,356.6729
108.34,-9.2462,18.298,-3.7054,354.4197,351.5388,356.6725
108.36,-9.2461,18.2983,-3.7055,354.4182,351.5391,356.6726
108.38,-9.2461,18.2981,-3.7052,354.4199,351.5384,356.6716
108.4,-9.2461,18.2981,-3.7053,354.4189,351.5373,356.6718
108.42,-9.2463,18.2985,-3.7054,354.4161,351.5351,356.6737
108.44,-9.2461,18.2981,-3.7059,354.4184,351.5361,356.6729
108.46,-9.2465,18.2985,-3.7058,354.4174,351.5333,356.6733
108.48,-9.2463,18.2985,-3.7057,354.4174,351.5326,356.6735
108.5,-9.2457,18.2988,-3.706,354.4159,351.5329,356.6738
108.52,-9.2452,18.2984,-3.7062,354.4171,351.5315,356.6729
108.54,-9.2452,18.2983,-3.7061,354.417,351.5323,356.6722
108.56,-9.2454,18.2982,-3.706,354.4171,351.5333,356.6718
108.58,-9.2459,18.2981,-3.7058,354.4177,351.5336,356.6718
108.6,-9.2457,18.2981,-3.706,354.4182,351.5357,356.6736
108.62,-9.2447,18.298,-3.7058,354.4184,351.5372,356.6717
108.64,-9.2445,18.2979,-3.7057,354.4189,351.5363,356.6713
108.66,-9.245,18.2987,-3.7059,354.4147,351.5326,356.6738
108.68,-9.2446,18.2985,-3.7062,354.4149,351.5356,356.673
108.7,-9.2443,18.2988,-3.7063,354.4134,351.5362,356.6723
108.72,-9.2438,18.2983,-3.706,354.4172,351.5373,356.6726
108.74,-9.2441,18.2986,-3.7061,354.4147,351.537,356.6716
108.76,-9.2448,18.2977,-3.7057,354.4178,351.5364,356.6709
108.78,-9.2448,18.2985,-3.7059,354.4158,351.5374,356.6718
108.8,-9.2442,18.2992,-3.706,354.4116,351.539,356.6726
108.82,-9.2433,18.2985,-3.7056,354.4169,351.541,356.6725
108.84,-9.2439,18.2985,-3.7056,354.4167,351.5419,356.6727
108.86,-9.2453,18.2993,-3.7054,354.4156,351.5432,356.6743
108.88,-9.2454,18.299,-3.705,354.4156,351.5435,356.6744
108.9,-9.2442,18.2987,-3.7049,354.4163,351.5468,356.6746
108.92,-9.2427,18.2982,-3.7053,354.4178,351.5475,356.6726
108.94,-9.2439,18.2977,-3.705,354.4189,351.5475,356.6726
108.96,-9.2443,18.2982,-3.7049,354.4178,351.5486,356.6729
108.98,-9.2448,18.298,-3.7042,354.4186,351.5469,356.673
109,-9.2446,18.2982,-3.7042,354.4185,351.547,356.6752
109.02,-9.2437,18.298,-3.7048,354.4172,351.5486,356.674
109.04,-9.2443,18.2982,-3.7046,354.4177,351.5461,356.6743
109.06,-9.2447,18.2981,-3.7043,354.4192,351.5442,356.6745
109.08,-9.2441,18.2981,-3.7046,354.418,351.5458,356.6731
109.1,-9.2439,18.2984,-3.7049,354.4164,351.5457,356.6748
109.12,-9.244,18.2978,-3.7047,354.4191,351.5478,356.6738
109.14,-9.2444,18.298,-3.7046,354.419,351.5479,356.675
109.16,-9.2445,18.2984,-3.7047,354.4171,351.5471,356.6758
109.18,-9.2439,18.298,-3.705,354.4178,351.5492,356.674
109.2,-9.2438,18.2981,-3.7051,354.4181,351.5492,356.6732
109.22,-9.2446,18.2982,-3.7048,354.418,351.547,356.6736
109.24,-9.2445,18.298,-3.7049,354.4179,351.5486,356.6735
109.26,-9.2447,18.2981,-3.7048,354.4185,351.5469,356.6741
109.28,-9.2449,18.2982,-3.7047,354.4182,351.5453,356.6736
109.3,-9.2451,18.2983,-3.7049,354.4167,351.5466,356.6733
109.32,-9.2455,18.2982,-3.7046,354.4183,351.5466,356.6721
109.34,-9.2452,18.2982,-3.7047,354.4189,351.5457,356.6725
109.36,-9.2442,18.2983,-3.7053,354.4182,351.5446,356.6726
109.38,-9.2447,18.2983,-3.7053,354.4173,351.5436,356.6722
109.4,-9.2455,18.2983,-3.7051,354.4172,351.542,356.6724
109.42,-9.2461,18.2989,-3.7048,354.4161,351.5348,356.6736
109.44,-9.2451,18.2986,-3.7053,354.416,351.5358,356.6732
109.46,-9.2443,18.298,-3.7059,354.4168,351.5355,356.6727
109.48,-9.2445,18.298,-3.7059,354.4174,351.5368,356.6734
109.5,-9.2446,18.2984,-3.7057,354.4161,351.5373,356.6725
109.52,-9.2441,18.2985,-3.7058,354.4155,351.5369,356.6715
109.54,-9.2438,18.2984,-3.706,354.4166,351.5358,356.6714
109.56,-9.2437,18.2982,-3.706,354.4172,351.5366,356.6718
109.58,-9.2439,18.2983,-3.7059,354.416,351.5373,356.6724
109.6,-9.2442,18.2978,-3.7055,354.4186,351.5376,356.6725
109.62,-9.244,18.2977,-3.7054,354.4194,351.5386,356.6706
109.64,-9.2437,18.2974,-3.7054,354.4219,351.5408,356.6704
109.66,-9.2437,18.2981,-3.7055,354.4173,351.5401,356.6714
109.68,-9.2437,18.299,-3.7057,354.4136,351.5381,356.6716
109.7,-9.2437,18.2983,-3.7055,354.4169,351.5381,356.6718
109.72,-9.243,18.2981,-3.7057,354.4167,351.5414,356.6718
109.74,-9.2432,18.2985,-3.7057,354.4143,351.5393,356.6727
109.76,-9.2432,18.2983,-3.7056,354.4165,351.5402,356.6726
109.78,-9.2434,18.2987,-3.7057,354.4147,351.5404,356.6731
109.8,-9.2432,18.2984,-3.7057,354.4153,351.544,356.6721
109.82,-9.2442,18.2984,-3.7053,354.4162,351.5423,356.6726
109.84,-9.2446,18.2981,-3.705,354.4172,351.5445,356.6718
109.86,-9.2454,18.2977,-3.7045,354.4184,351.545,356.6714
109.88,-9.2454,18.2974,-3.7041,354.4209,351.5453,356.6705
109.9,-9.2452,18.2982,-3.7041,354.42,351.546,356.6735
109.92,-9.2446,18.2978,-3.7044,354.4193,351.547,356.6729
109.94,-9.2447,18.2983,-3.7046,354.417,351.5482,356.674
109.96,-9.2451,18.2983,-3.7045,354.417,351.5476,356.6737
109.98,-9.2448,18.2983,-3.7045,354.4176,351.5482,356.6747
110,-9.2442,18.2984,-3.7045,354.4175,351.5493,356.6745
110.02,-9.2441,18.2979,-3.7041,354.4195,351.5496,356.674
110.04,-9.2445,18.298,-3.704,354.4191,351.5489,356.6747
110.06,-9.2441,18.2977,-3.7041,354.4197,351.5513,356.6737
110.08,-9.2442,18.2977,-3.7039,354.4195,351.5487,356.6733
110.1,-9.244,18.2981,-3.7042,354.4182,351.5492,356.6743
110.12,-9.2444,18.2984,-3.7044,354.417,351.5485,356.6745
110.14,-9.2444,18.2984,-3.7044,354.4171,351.5475,356.6747
110.16,-9.2436,18.2984,-3.7047,354.4169,351.5491,356.6738
110.18,-9.2438,18.2983,-3.7045,354.4172,351.548,356.6735
110.2,-9.2435,18.2983,-3.7044,354.4176,351.5491,356.6732
110.22,-9.2434,18.2982,-3.7043,354.4171,351.5471,356.6725
110.24,-9.2433,18.298,-3.7044,354.4179,351.5486,356.6722
110.26,-9.2438,18.2982,-3.7043,354.4176,351.5482,356.6735
110.28,-9.2445,18.2982,-3.704,354.4177,351.5493,356.6726
110.3,-9.245,18.2982,-3.7035,354.4195,351.55,356.6734
110.32,-9.2438,18.2978,-3.7035,354.4204,351.5489,356.6715
110.34,-9.2429,18.2979,-3.704,354.4204,351.549,356.6705
110.36,-9.2433,18.2983,-3.7043,354.4179,351.5463,356.6718
110.38,-9.2437,18.2984,-3.7045,354.4171,351.5477,356.673
110.4,-9.2445,18.2979,-3.7039,354.419,351.5449,356.6724
110.42,-9.2428,18.2979,-3.7047,354.4189,351.545,356.6718
110.44,-9.2426,18.2982,-3.7055,354.417,351.5439,356.6718
110.46,-9.2434,18.2981,-3.7053,354.4164,351.5411,356.6718
110.48,-9.2439,18.2985,-3.7051,354.416,351.5405,356.6725
110.5,-9.2435,18.2981,-3.7047,354.4179,351.5395,356.6723
110.52,-9.2419,18.2976,-3.7054,354.4184,351.5403,356.6701
110.54,-9.2426,18.2975,-3.7055,354.4195,351.5398,356.6701
110.56,-9.2433,18.2982,-3.7054,354.4171,351.5403,356.6726
110.58,-9.2435,18.298,-3.705,354.4176,351.541,356.6722
110.6,-9.2433,18.2981,-3.7048,354.4178,351.5397,356.6718
110.62,-9.2422,18.2978,-3.7056,354.4182,351.5412,356.6707
110.64,-9.2433,18.2981,-3.705,354.4181,351.5407,356.6718
110.66,-9.2436,18.2979,-3.7048,354.4188,351.5416,356.6721
110.68,-9.2433,18.298,-3.7049,354.4181,351.5422,356.6717
110.7,-9.2422,18.298,-3.7054,354.417,351.5419,356.6702
110.72,-9.2433,18.299,-3.7054,354.4146,351.5394,356.6729
110.74,-9.2441,18.2982,-3.7049,354.4169,351.5396,356.6718
110.76,-9.2442,18.2981,-3.705,354.4168,351.5418,356.6716
110.78,-9.2436,18.2981,-3.7051,354.4171,351.543,356.6714
110.8,-9.2431,18.2981,-3.705,354.4177,351.5417,356.6711
110.82,-9.2431,18.298,-3.7049,354.4177,351.5445,356.6709
110.84,-9.2442,18.298,-3.7046,354.4193,351.5453,356.6723
110.86,-9.2443,18.2977,-3.7044,354.42,351.5485,356.6714
110.88,-9.2439,18.2978,-3.7043,354.419,351.5488,356.6709
110.9,-9.2429,18.2977,-3.7044,354.4198,351.5534,356.671
110.92,-9.2434,18.298,-3.7043,354.4191,351.551,356.6733
110.94,-9.2436,18.2979,-3.7043,354.4192,351.552,356.673
110.96,-9.2433,18.2981,-3.7043,354.4179,351.5535,356.6742
110.98,-9.2431,18.298,-3.7039,354.4186,351.5526,356.6734
111,-9.243,18.2983,-3.7039,354.4168,351.5515,356.6736
111.02,-9.2427,18.2979,-3.7041,354.4179,351.5551,356.6728
111.04,-9.2431,18.298,-3.7041,354.418,351.5532,356.6733
111.06,-9.2433,18.2979,-3.704,354.4183,351.5521,356.6733
111.08,-9.2436,18.2979,-3.704,354.4183,351.5514,356.6741
111.1,-9.2436,18.298,-3.7043,354.4177,351.5527,356.674
111.12,-9.2436,18.297,-3.7036,354.4245,351.5518,356.6718
111.14,-9.2426,18.2973,-3.7041,354.4219,351.5554,356.6708
111.16,-9.2429,18.2975,-3.704,354.4207,351.5529,356.6727
111.18,-9.2434,18.2986,-3.7041,354.4162,351.5485,356.6753
111.2,-9.2434,18.2982,-3.7041,354.4171,351.5493,356.673
111.22,-9.2437,18.2979,-3.7041,354.4189,351.5515,356.6723
111.24,-9.2435,18.298,-3.7042,354.4178,351.5523,356.6713
111.26,-9.2431,18.2978,-3.7041,354.4189,351.5533,356.6709
111.28,-9.2428,18.2979,-3.7042,354.4189,351.5541,356.6711
111.3,-9.2426,18.2979,-3.7039,354.4185,351.554,356.6717
111.32,-9.2432,18.2979,-3.7037,354.4197,351.5508,356.6713
111.34,-9.2431,18.2981,-3.7042,354.418,351.5517,356.6709
111.36,-9.2432,18.2984,-3.7043,354.4162,351.5507,356.6723
111.38,-9.2432,18.2981,-3.704,354.4176,351.5491,356.6708
111.4,-9.2436,18.2983,-3.704,354.4179,351.5474,356.6716
111.42,-9.2437,18.2988,-3.7051,354.415,351.5481,356.6734
111.44,-9.2435,18.2986,-3.705,354.4146,351.5449,356.6719
111.46,-9.2429,18.2984,-3.7047,354.4161,351.5421,356.6709
111.48,-9.242,18.2981,-3.7049,354.4174,351.5428,356.6704
111.5,-9.2427,18.2981,-3.7051,354.4178,351.5417,356.6717
111.52,-9.2439,18.2976,-3.7052,354.4175,351.5412,356.6718
111.54,-9.244,18.298,-3.7051,354.4169,351.5405,356.6717
111.56,-9.2436,18.2975,-3.7049,354.4196,351.5408,356.6716
111.58,-9.2432,18.2976,-3.7051,354.4195,351.5413,356.6709
111.6,-9.2431,18.2978,-3.7054,354.4184,351.5417,356.671
111.62,-9.2427,18.2979,-3.7051,354.418,351.5423,356.6707
111.64,-9.2426,18.2982,-3.7051,354.4171,351.5424,356.6706
111.66,-9.2424,18.2977,-3.7052,354.4195,351.5453,356.6692
111.68,-9.2425,18.2977,-3.7052,354.4188,351.5449,356.67
111.7,-9.2423,18.2982,-3.7054,354.4158,351.5448,356.672
111.72,-9.2418,18.2981,-3.7054,354.416,351.5461,356.6709
111.74,-9.2428,18.2983,-3.7054,354.4146,351.5461,356.6705
111.76,-9.2443,18.2985,-3.7048,354.4159,351.5454,356.6716
111.78,-9.2434,18.2987,-3.7048,354.4155,351.548,356.6708
111.8,-9.2417,18.2983,-3.7047,354.4159,351.5498,356.6706
111.82,-9.2417,18.2982,-3.7048,354.417,351.5495,356.6712
111.84,-9.2434,18.2982,-3.7046,354.4172,351.5503,356.672
111.86,-9.2436,18.2979,-3.7042,354.4184,351.5533,356.6705
111.88,-9.2429,18.2977,-3.7038,354.4186,351.554,356.6705
111.9,-9.2409,18.2976,-3.704,354.4196,351.5569,356.6704
111.92,-9.2416,18.2977,-3.704,354.4177,351.5581,356.671
111.94,-9.2428,18.298,-3.7034,354.4177,351.5563,356.6724
111.96,-9.243,18.2977,-3.703,354.4189,351.5557,356.6714
111.98,-9.2424,18.2979,-3.7031,354.4181,351.5562,356.6722
112,-9.2418,18.2979,-3.7035,354.4187,351.5569,356.6734
112.02,-9.2426,18.2981,-3.7034,354.4174,351.5566,356.6732
112.04,-9.2426,18.298,-3.7035,354.4177,351.5566,356.6736
112.06,-9.242,18.2979,-3.7037,354.4179,351.5576,356.6736
112.08,-9.2403,18.2967,-3.7038,354.4199,351.5591,356.6712
112.1,-9.2412,18.2976,-3.7036,354.4197,351.557,356.6719
112.12,-9.2422,18.298,-3.704,354.4174,351.5552,356.6729
112.14,-9.2421,18.2982,-3.7042,354.4153,351.5526,356.6739
112.16,-9.2418,18.2982,-3.7041,354.4153,351.552,356.6726
112.18,-9.2416,18.2984,-3.7039,354.4157,351.553,356.6718
112.2,-9.2419,18.2977,-3.7038,354.4169,351.555,356.6716
112.22,-9.2425,18.2981,-3.7039,354.4166,351.5557,356.6723
112.24,-9.2422,18.2981,-3.7037,354.416,351.5567,356.6708
112.26,-9.2423,18.2984,-3.7033,354.4163,351.5569,356.672
112.28,-9.2424,18.2984,-3.7031,354.4163,351.5574,356.6714
112.3,-9.2429,18.2978,-3.7033,354.4187,351.5563,356.6715
112.32,-9.242,18.2979,-3.7037,354.4189,351.5541,356.6709
112.34,-9.2407,18.298,-3.7035,354.4192,351.5539,356.6709
112.36,-9.2398,18.2977,-3.7041,354.4185,351.5561,356.6701
112.38,-9.2415,18.2982,-3.7043,354.4173,351.5519,356.671
112.4,-9.2419,18.2983,-3.7049,354.4155,351.5488,356.6716
112.42,-9.2416,18.2985,-3.7046,354.4156,351.5469,356.672
112.44,-9.2413,18.2984,-3.7045,354.416,351.5467,356.6708
112.46,-9.2413,18.2981,-3.7047,354.4169,351.5478,356.6703
112.48,-9.2416,18.2984,-3.705,354.4152,351.5455,356.6716
112.5,-9.2413,18.298,-3.7049,354.4167,351.5449,356.67
112.52,-9.2394,18.2974,-3.7052,354.417,351.548,356.6696
112.54,-9.2403,18.2985,-3.7053,354.414,351.5484,356.6712
112.56,-9.2408,18.2979,-3.705,354.4159,351.5494,356.6706
112.58,-9.2412,18.2982,-3.7049,354.4147,351.5474,356.6716
112.6,-9.241,18.2981,-3.7047,354.4156,351.547,356.6712
112.62,-9.2405,18.2981,-3.705,354.4158,351.5472,356.6711
112.64,-9.2407,18.2981,-3.7051,354.416,351.5477,356.6712
112.66,-9.2413,18.2982,-3.7048,354.4165,351.5445,356.6713
112.68,-9.2409,18.2976,-3.7045,354.4189,351.5461,356.67
112.7,-9.2405,18.298,-3.7051,354.417,351.5488,356.6703
112.72,-9.2404,18.2979,-3.7054,354.417,351.552,356.6699
112.74,-9.241,18.2981,-3.7048,354.4165,351.5502,356.6703
112.76,-9.241,18.2965,-3.704,354.426,351.5526,356.667
112.78,-9.2415,18.2975,-3.7042,354.4186,351.5511,356.6685
112.8,-9.2412,18.2984,-3.7048,354.4145,351.5525,356.6709
112.82,-9.2414,18.298,-3.704,354.4174,351.5529,356.6704
112.84,-9.2418,18.2983,-3.7036,354.4165,351.5536,356.6708
112.86,-9.2419,18.2976,-3.7034,354.4193,351.5562,356.6704
112.88,-9.2417,18.2976,-3.7035,354.4198,351.5572,356.671
112.9,-9.2409,18.2974,-3.7037,354.4202,351.5591,356.6701
112.92,-9.2404,18.2973,-3.7031,354.4198,351.5601,356.6704
112.94,-9.2407,18.2978,-3.7032,354.4184,351.5606,356.6716
112.96,-9.2408,18.2981,-3.7035,354.4179,351.5609,356.6726
112.98,-9.241,18.2984,-3.7037,354.4169,351.5597,356.6738
113,-9.2408,18.298,-3.7034,354.4175,351.5591,356.6729
113.02,-9.2405,18.2979,-3.7033,354.4181,351.5605,356.6725
113.04,-9.2403,18.2979,-3.7036,354.4174,351.5613,356.6721
113.06,-9.2403,18.2986,-3.7043,354.4141,351.5607,356.6744
113.08,-9.2403,18.2978,-3.7038,354.4172,351.5615,356.6719
113.1,-9.2402,18.2972,-3.7036,354.4211,351.5609,356.6714
113.12,-9.2404,18.298,-3.7038,354.4172,351.5589,356.6727
113.14,-9.2403,18.298,-3.7039,354.4167,351.5585,356.6722
113.16,-9.2403,18.2978,-3.7038,354.4182,351.5597,356.6715
113.18,-9.2409,18.2979,-3.7036,354.4173,351.559,356.6716
113.2,-9.242,18.2991,-3.7036,354.416,351.5576,356.6707
113.22,-9.2421,18.2982,-3.7034,354.4165,351.5592,356.6721
113.24,-9.2417,18.298,-3.7031,354.418,351.5593,356.6718
113.26,-9.241,18.2979,-3.7031,354.4181,351.5587,356.6707
113.28,-9.2407,18.2979,-3.7034,354.4188,351.5585,356.6706
113.3,-9.2409,18.2983,-3.7037,354.4169,351.5579,356.6706
