time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.5,-25.9292,19.004,-6.8631,352.5357,1.8383,359.9869
14.52,-25.9286,19.0043,-6.8629,352.5354,1.8411,359.9848
14.54,-25.9287,19.0043,-6.8632,352.5341,1.8398,359.9864
14.56,-25.9286,19.0042,-6.8633,352.5354,1.8403,359.9851
14.58,-25.9281,19.0039,-6.863,352.538,1.8435,359.9861
14.6,-25.9281,19.004,-6.8631,352.537,1.8432,359.9856
14.62,-25.9279,19.0042,-6.8632,352.5362,1.8447,359.985
14.64,-25.9272,19.0046,-6.8634,352.5345,1.8465,359.9849
14.66,-25.9273,19.0042,-6.8633,352.5356,1.8463,359.9865
14.68,-25.9272,19.0045,-6.8634,352.5341,1.8467,359.9864
14.7,-25.9271,19.0045,-6.8634,352.5326,1.8478,359.987
14.72,-25.9269,19.0044,-6.8635,352.5347,1.8472,359.9869
14.74,-25.9269,19.0042,-6.8634,352.5364,1.8465,359.9874
14.76,-25.9273,19.0043,-6.8633,352.5359,1.8464,359.9861
14.78,-25.9277,19.0042,-6.8631,352.5355,1.8444,359.9871
14.8,-25.9279,19.0037,-6.863,352.5373,1.8424,359.9887
14.82,-25.9272,19.0041,-6.8631,352.536,1.8418,359.9872
14.84,-25.9264,19.0041,-6.8623,352.5359,1.841,359.9849
14.86,-25.927,19.004,-6.8623,352.5372,1.8365,359.9869
14.88,-25.9269,19.0041,-6.8621,352.5374,1.8357,359.9866
14.9,-25.9271,19.0045,-6.8623,352.5324,1.834,359.9851
14.92,-25.9273,19.0044,-6.8622,352.5336,1.8323,359.9838
14.94,-25.9277,19.0042,-6.8616,352.5351,1.8301,359.9849
14.96,-25.9274,19.0038,-6.8615,352.5366,1.8309,359.9861
14.98,-25.9274,19.004,-6.8621,352.5362,1.8289,359.986
15,-25.9271,19.0042,-6.8624,352.5349,1.8306,359.9844
15.02,-25.9275,19.0043,-6.8625,352.5341,1.8335,359.9835
15.04,-25.9294,19.0035,-6.8626,352.539,1.8287,359.9875
15.06,-25.9292,19.0044,-6.8631,352.5359,1.8278,359.9861
15.08,-25.9285,19.004,-6.8623,352.5378,1.831,359.9868
15.1,-25.9285,19.0041,-6.8621,352.5364,1.8315,359.9851
15.12,-25.9284,19.0043,-6.8618,352.5368,1.8326,359.9839
15.14,-25.9276,19.0046,-6.8618,352.5348,1.8346,359.9835
15.16,-25.927,19.0036,-6.8617,352.5382,1.8341,359.9859
15.18,-25.9268,19.0043,-6.8622,352.5355,1.8356,359.9858
15.2,-25.9275,19.0041,-6.8626,352.5363,1.8347,359.9868
15.22,-25.9285,19.0037,-6.8628,352.5376,1.8353,359.9869
15.24,-25.9289,19.0043,-6.8629,352.5356,1.8372,359.987
15.26,-25.9284,19.0041,-6.8629,352.5356,1.8407,359.9858
15.28,-25.9283,19.0047,-6.8635,352.5329,1.8415,359.9846
15.3,-25.9284,19.0046,-6.8636,352.5331,1.8417,359.9844
15.32,-25.9284,19.0044,-6.8635,352.535,1.8409,359.9858
15.34,-25.9269,19.0046,-6.8636,352.5342,1.8432,359.9851
15.36,-25.9266,19.0042,-6.8637,352.5349,1.8435,359.9851
15.38,-25.9271,19.004,-6.8635,352.5362,1.8426,359.985
15.4,-25.9281,19.0041,-6.8633,352.5358,1.8407,359.9865
15.42,-25.9284,19.0042,-6.863,352.5359,1.8406,359.9859
15.44,-25.9289,19.0043,-6.8636,352.5354,1.8393,359.9841
15.46,-25.929,19.0044,-6.8636,352.5338,1.8412,359.9848
15.48,-25.9294,19.0045,-6.8635,352.5333,1.8386,359.9851
15.5,-25.9285,19.0042,-6.8628,352.5361,1.8422,359.9852
15.52,-25.9283,19.0044,-6.8632,352.5347,1.8421,359.9855
15.54,-25.9273,19.0037,-6.8628,352.5365,1.8443,359.9845
15.56,-25.9276,19.0044,-6.8628,352.5346,1.8441,359.9839
15.58,-25.9282,19.0045,-6.863,352.5343,1.8417,359.9839
15.6,-25.9287,19.0045,-6.8632,352.5326,1.841,359.9853
15.62,-25.929,19.0044,-6.8633,352.5335,1.8392,359.9858
15.64,-25.928,19.0036,-6.8626,352.5386,1.8408,359.9868
15.66,-25.9275,19.0042,-6.8629,352.5359,1.8421,359.9856
15.68,-25.9279,19.0039,-6.863,352.5376,1.8403,359.9876
15.7,-25.9279,19.0045,-6.8632,352.5353,1.8405,359.9864
15.72,-25.9277,19.0046,-6.8631,352.5339,1.8418,359.9852
15.74,-25.9279,19.0045,-6.863,352.5323,1.8406,359.9855
15.76,-25.9276,19.0042,-6.8627,352.5345,1.841,359.9865
15.78,-25.9278,19.0041,-6.8629,352.5359,1.8378,359.9868
15.8,-25.9277,19.0043,-6.8628,352.5351,1.8375,359.986
15.82,-25.9277,19.0044,-6.8627,352.5342,1.8373,359.9859
15.84,-25.9282,19.0044,-6.8628,352.5345,1.8339,359.9867
15.86,-25.9282,19.0043,-6.8627,352.5351,1.8352,359.9859
15.88,-25.9281,19.0043,-6.8625,352.5364,1.8351,359.9851
15.9,-25.9281,19.0041,-6.8624,352.5365,1.8348,359.985
15.92,-25.928,19.0042,-6.8625,352.5355,1.8339,359.9857
15.94,-25.928,19.004,-6.8624,352.5368,1.8332,359.9851
15.96,-25.9283,19.0041,-6.8625,352.5363,1.8321,359.9852
15.98,-25.9288,19.0038,-6.8624,352.5387,1.8316,359.9865
16,-25.9287,19.0042,-6.8625,352.5368,1.8322,359.9843
16.02,-25.9286,19.0044,-6.8625,352.535,1.8341,359.9831
16.04,-25.9287,19.0036,-6.8624,352.5385,1.8332,359.9855
16.06,-25.9287,19.0042,-6.8627,352.5362,1.8338,359.9844
16.08,-25.9289,19.0042,-6.8628,352.535,1.8335,359.9855
16.1,-25.9288,19.0041,-6.8626,352.5358,1.834,359.985
16.12,-25.9289,19.0041,-6.8627,352.5353,1.8338,359.9856
16.14,-25.929,19.0043,-6.8626,352.5338,1.8331,359.9854
16.16,-25.9292,19.0042,-6.8626,352.5354,1.8318,359.9857
16.18,-25.9296,19.0044,-6.8629,352.5329,1.8298,359.9871
16.2,-25.9292,19.0043,-6.8626,352.5352,1.8309,359.9853
16.22,-25.9289,19.0044,-6.8627,352.5338,1.833,359.9844
16.24,-25.9292,19.0041,-6.8628,352.5359,1.8333,359.9846
16.26,-25.9301,19.0038,-6.863,352.5376,1.8308,359.9859
16.28,-25.9299,19.0041,-6.8628,352.5365,1.8321,359.9858
16.3,-25.9295,19.0046,-6.8629,352.5334,1.8341,359.9849
16.32,-25.9291,19.0044,-6.8627,352.5356,1.8347,359.9857
16.34,-25.9276,19.004,-6.8626,352.5365,1.838,359.9873
16.36,-25.9275,19.004,-6.8629,352.537,1.8381,359.9861
16.38,-25.9274,19.0042,-6.8631,352.5349,1.8388,359.986
16.4,-25.9279,19.0041,-6.8632,352.5359,1.8392,359.985
16.42,-25.9286,19.0046,-6.8632,352.5352,1.8409,359.9843
16.44,-25.9293,19.0045,-6.8636,352.5338,1.8407,359.9858
16.46,-25.9289,19.0045,-6.864,352.5338,1.8376,359.9861
16.48,-25.9283,19.0043,-6.8639,352.5348,1.8396,359.9856
16.5,-25.928,19.0034,-6.8631,352.54,1.8441,359.9895
16.52,-25.928,19.0039,-6.8633,352.5379,1.8444,359.9864
16.54,-25.9274,19.0043,-6.8636,352.5363,1.8447,359.9842
16.56,-25.9277,19.0042,-6.8636,352.5355,1.8438,359.9855
16.58,-25.9282,19.0041,-6.8636,352.5356,1.8424,359.9865
16.6,-25.9283,19.0043,-6.8635,352.5355,1.8434,359.9857
16.62,-25.9286,19.0043,-6.8637,352.5356,1.8407,359.986
16.64,-25.9287,19.0045,-6.8638,352.5325,1.8406,359.9855
16.66,-25.9284,19.0043,-6.8633,352.5351,1.8431,359.9838
16.68,-25.9285,19.0043,-6.8634,352.5356,1.8421,359.9847
16.7,-25.9286,19.0042,-6.8635,352.5371,1.8401,359.9854
16.72,-25.9283,19.0043,-6.8634,352.5356,1.8421,359.9847
16.74,-25.9282,19.0045,-6.8633,352.5342,1.8432,359.9844
16.76,-25.9285,19.0044,-6.8634,352.5338,1.8409,359.9861
16.78,-25.9291,19.0042,-6.8638,352.5329,1.8376,359.9875
16.8,-25.9285,19.0042,-6.8633,352.5351,1.841,359.9852
16.82,-25.9285,19.0043,-6.8633,352.535,1.8404,359.9854
16.84,-25.9286,19.0042,-6.8634,352.5335,1.84,359.9882
16.86,-25.928,19.0045,-6.8632,352.5328,1.8434,359.9855
16.88,-25.9278,19.0046,-6.8631,352.5334,1.844,359.985
16.9,-25.9282,19.0046,-6.8632,352.5332,1.8418,359.9841
16.92,-25.9281,19.0046,-6.8632,352.5329,1.8425,359.9848
16.94,-25.9276,19.0037,-6.8624,352.5389,1.8424,359.9843
16.96,-25.9279,19.004,-6.8626,352.5373,1.842,359.9851
16.98,-25.9283,19.0038,-6.8627,352.5381,1.8399,359.9875
17,-25.928,19.004,-6.8627,352.5392,1.8392,359.9849
17.02,-25.928,19.0039,-6.8626,352.5378,1.8401,359.9867
17.04,-25.9283,19.0042,-6.8628,352.536,1.8363,359.9866
17.06,-25.9284,19.0039,-6.8627,352.5369,1.8354,359.9871
17.08,-25.9284,19.0041,-6.8627,352.5352,1.8364,359.9857
17.1,-25.9281,19.0041,-6.8625,352.5368,1.8375,359.9845
17.12,-25.928,19.0039,-6.8624,352.5383,1.8373,359.985
17.14,-25.9281,19.0041,-6.8627,352.5358,1.8361,359.9858
17.16,-25.928,19.0043,-6.8627,352.5352,1.837,359.9843
17.18,-25.9283,19.0038,-6.8624,352.5387,1.8374,359.9853
17.2,-25.9287,19.0042,-6.8627,352.5375,1.8336,359.9849
17.22,-25.9283,19.0045,-6.8627,352.5354,1.8354,359.9823
17.24,-25.9285,19.0041,-6.8629,352.5365,1.8337,359.984
17.26,-25.9288,19.0042,-6.863,352.5355,1.8321,359.9848
17.28,-25.9288,19.0042,-6.8629,352.536,1.832,359.9861
17.3,-25.9282,19.0046,-6.8626,352.534,1.835,359.9837
17.32,-25.9283,19.0046,-6.8626,352.5326,1.8348,359.9839
17.34,-25.9281,19.004,-6.8622,352.5375,1.8351,359.9836
17.36,-25.9288,19.0039,-6.8624,352.537,1.8308,359.9875
17.38,-25.9288,19.0041,-6.8625,352.5359,1.8308,359.9859
17.4,-25.9295,19.0039,-6.8626,352.5365,1.83,359.9869
17.42,-25.9292,19.0041,-6.8624,352.5364,1.8315,359.986
17.44,-25.9291,19.0039,-6.8626,352.5359,1.8322,359.9856
17.46,-25.9289,19.0041,-6.8626,352.5356,1.8331,359.9843
17.48,-25.9293,19.0044,-6.863,352.5332,1.8292,359.9851
17.5,-25.9293,19.0042,-6.8627,352.536,1.8309,359.9865
17.52,-25.9292,19.0043,-6.8625,352.5352,1.8329,359.9853
17.54,-25.9297,19.0031,-6.8624,352.543,1.83,359.9909
17.56,-25.929,19.0037,-6.8624,352.5385,1.8322,359.9892
17.58,-25.9281,19.0046,-6.8625,352.5331,1.838,359.985
17.6,-25.9281,19.0042,-6.8627,352.5346,1.8377,359.9867
17.62,-25.9276,19.0041,-6.8626,352.5361,1.8392,359.9863
17.64,-25.9281,19.004,-6.8629,352.5365,1.8407,359.9877
17.66,-25.9284,19.0044,-6.8629,352.5359,1.8423,359.985
17.68,-25.929,19.0044,-6.8632,352.5352,1.8421,359.9849
17.7,-25.9295,19.0038,-6.8635,352.5378,1.8389,359.9876
17.72,-25.9286,19.0049,-6.8638,352.5335,1.8411,359.9853
17.74,-25.9282,19.0044,-6.8636,352.5346,1.8416,359.9856
17.76,-25.9282,19.0041,-6.8636,352.5357,1.8411,359.9866
17.78,-25.9278,19.0041,-6.8635,352.5354,1.8428,359.988
17.8,-25.9271,19.004,-6.8632,352.5352,1.8454,359.9872
17.82,-25.9277,19.0041,-6.8636,352.5347,1.8446,359.9877
17.84,-25.9282,19.0041,-6.8634,352.5365,1.8442,359.9857
17.86,-25.9283,19.0041,-6.8636,352.5358,1.8436,359.9853
17.88,-25.9282,19.004,-6.8636,352.5377,1.8424,359.9851
17.9,-25.9287,19.0038,-6.8636,352.5367,1.8399,359.9877
17.92,-25.9285,19.0041,-6.8636,352.5349,1.8401,359.9869
17.94,-25.9285,19.004,-6.8634,352.5379,1.8401,359.9849
17.96,-25.9284,19.0041,-6.8633,352.5369,1.8413,359.9854
17.98,-25.9284,19.0041,-6.8631,352.5362,1.8417,359.9862
18,-25.9286,19.0041,-6.8632,352.5357,1.8406,359.9871
18.02,-25.9285,19.0039,-6.8631,352.5361,1.8416,359.9857
18.04,-25.9286,19.004,-6.8631,352.5373,1.8405,359.9871
18.06,-25.9287,19.0037,-6.863,352.5393,1.8401,359.9885
18.08,-25.9287,19.0039,-6.8632,352.5372,1.8398,359.9889
18.1,-25.9288,19.0037,-6.8633,352.5373,1.8396,359.9917
18.12,-25.9281,19.004,-6.8632,352.5364,1.8431,359.9887
18.14,-25.9276,19.0041,-6.8629,352.5374,1.8437,359.9863
18.16,-25.9277,19.0041,-6.8628,352.5371,1.8425,359.9858
18.18,-25.928,19.0042,-6.8628,352.5353,1.8398,359.9855
18.2,-25.9283,19.004,-6.8627,352.5351,1.8378,359.9872
18.22,-25.9285,19.0042,-6.8629,352.5341,1.8332,359.9875
18.24,-25.9287,19.0041,-6.8629,352.5365,1.8336,359.9888
18.26,-25.9288,19.0042,-6.8628,352.5356,1.8363,359.9877
18.28,-25.929,19.0041,-6.8627,352.5355,1.8358,359.9875
18.3,-25.9289,19.0041,-6.8626,352.5365,1.8345,359.9873
18.32,-25.9283,19.0039,-6.8624,352.5375,1.8352,359.9861
18.34,-25.9274,19.0038,-6.862,352.5377,1.8362,359.9863
18.36,-25.9276,19.0041,-6.8621,352.5366,1.8356,359.9853
18.38,-25.9282,19.0038,-6.8621,352.5376,1.8338,359.9865
18.4,-25.9281,19.0038,-6.862,352.5378,1.834,359.9865
18.42,-25.9283,19.004,-6.8623,352.5368,1.8328,359.9861
18.44,-25.9287,19.0042,-6.8625,352.5345,1.833,359.9848
18.46,-25.9288,19.0043,-6.8627,352.5331,1.8317,359.9856
18.48,-25.9287,19.0041,-6.8625,352.5352,1.8313,359.9855
18.5,-25.9288,19.004,-6.8627,352.5363,1.8309,359.9863
18.52,-25.9287,19.0041,-6.8627,352.5363,1.8327,359.9845
18.54,-25.9291,19.0045,-6.8627,352.534,1.8325,359.983
18.56,-25.9292,19.0044,-6.8627,352.5344,1.8312,359.9836
18.58,-25.9291,19.0043,-6.8627,352.5343,1.8314,359.985
18.6,-25.9288,19.0042,-6.8626,352.5353,1.8315,359.9849
18.62,-25.9289,19.0043,-6.8626,352.5349,1.8317,359.9852
18.64,-25.9293,19.0041,-6.8624,352.5363,1.8303,359.9872
18.66,-25.9289,19.004,-6.8624,352.5363,1.8316,359.9866
18.68,-25.9285,19.004,-6.8624,352.5371,1.8322,359.9868
18.7,-25.9283,19.0043,-6.8627,352.5352,1.832,359.9861
18.72,-25.9281,19.0045,-6.8626,352.5345,1.834,359.9848
18.74,-25.9288,19.0043,-6.8628,352.5358,1.8327,359.9864
18.76,-25.929,19.0042,-6.8627,352.5358,1.8351,359.9866
18.78,-25.9292,19.0043,-6.8628,352.5343,1.8372,359.9844
18.8,-25.9293,19.0044,-6.8629,352.5346,1.838,359.9849
18.82,-25.9293,19.0044,-6.8631,352.5343,1.8377,359.9858
18.84,-25.9288,19.0041,-6.8636,352.5358,1.8389,359.9875
18.86,-25.9292,19.0042,-6.864,352.5354,1.8374,359.987
18.88,-25.9293,19.0044,-6.8639,352.5338,1.8391,359.9865
18.9,-25.9295,19.0042,-6.8638,352.5349,1.8384,359.9878
18.92,-25.9289,19.0044,-6.8637,352.534,1.8428,359.9855
18.94,-25.9284,19.0047,-6.8642,352.533,1.8425,359.9851
18.96,-25.9284,19.0048,-6.8643,352.5314,1.8422,359.986
18.98,-25.9278,19.0043,-6.8635,352.5351,1.8453,359.9853
19,-25.9281,19.0041,-6.8634,352.5355,1.8452,359.9862
19.02,-25.9284,19.0041,-6.8639,352.5349,1.8418,359.9869
19.04,-25.9281,19.0043,-6.864,352.5347,1.8431,359.9849
19.06,-25.9286,19.0044,-6.864,352.5327,1.8411,359.9851
19.08,-25.9287,19.004,-6.8636,352.5367,1.8409,359.9865
19.1,-25.9286,19.0044,-6.8638,352.5338,1.8422,359.9851
19.12,-25.9286,19.0046,-6.8639,352.5327,1.8418,359.984
19.14,-25.9284,19.0044,-6.8638,352.5337,1.8429,359.984
19.16,-25.9284,19.0043,-6.8636,352.5344,1.8436,359.985
19.18,-25.9285,19.0045,-6.8637,352.5336,1.8428,359.9839
19.2,-25.929,19.0045,-6.864,352.5324,1.8399,359.9869
19.22,-25.9283,19.0044,-6.8637,352.5342,1.842,359.9862
19.24,-25.928,19.0041,-6.8633,352.536,1.8434,359.9853
19.26,-25.9287,19.0042,-6.8636,352.535,1.8407,359.986
19.28,-25.9292,19.0042,-6.8637,352.5354,1.8389,359.9873
19.3,-25.9281,19.0045,-6.8633,352.5347,1.8417,359.9857
19.32,-25.9278,19.0044,-6.863,352.5349,1.8419,359.9866
19.34,-25.9284,19.004,-6.8635,352.5362,1.8407,359.9864
19.36,-25.9294,19.0041,-6.8636,352.5366,1.8383,359.9865
19.38,-25.9296,19.004,-6.8632,352.5373,1.8376,359.9878
19.4,-25.9289,19.004,-6.863,352.5367,1.8374,359.9873
19.42,-25.9264,19.0045,-6.8627,352.5342,1.8419,359.9855
19.44,-25.9266,19.0039,-6.8629,352.5372,1.8402,359.9863
19.46,-25.928,19.0041,-6.8629,352.5357,1.8373,359.9854
19.48,-25.9289,19.0041,-6.8626,352.5352,1.8375,359.9872
19.5,-25.9289,19.004,-6.8625,352.5368,1.837,359.9865
19.52,-25.9285,19.0042,-6.863,352.5352,1.8369,359.9853
19.54,-25.9275,19.0042,-6.8628,352.5347,1.8399,359.984
19.56,-25.9278,19.0039,-6.8625,352.5361,1.8391,359.9855
19.58,-25.9281,19.0042,-6.8627,352.5343,1.837,359.9854
19.6,-25.9279,19.004,-6.8628,352.5358,1.8374,359.9857
19.62,-25.9278,19.0044,-6.8631,352.5339,1.837,359.9841
19.64,-25.9289,19.0043,-6.8632,352.5344,1.8355,359.9846
19.66,-25.9299,19.0039,-6.8631,352.5351,1.8334,359.9858
19.68,-25.93,19.0043,-6.8635,352.5349,1.8332,359.9859
19.7,-25.9295,19.0043,-6.8636,352.534,1.8329,359.9858
19.72,-25.9291,19.0037,-6.8635,352.5356,1.8336,359.9856
19.74,-25.9289,19.0038,-6.8629,352.5368,1.836,359.9842
19.76,-25.9292,19.0042,-6.8632,352.5338,1.8345,359.9854
19.78,-25.9288,19.0042,-6.863,352.5343,1.8344,359.9849
19.8,-25.9281,19.004,-6.8627,352.5362,1.8367,359.9842
19.82,-25.9284,19.0036,-6.8626,352.5384,1.8355,359.9846
19.84,-25.9287,19.0042,-6.8625,352.5358,1.8346,359.9835
19.86,-25.9286,19.004,-6.8624,352.5383,1.8344,359.9839
19.88,-25.9287,19.004,-6.8626,352.5368,1.8336,359.9864
19.9,-25.9287,19.0039,-6.8626,352.5363,1.8337,359.9861
19.92,-25.9288,19.004,-6.8625,352.5373,1.8342,359.9862
19.94,-25.9291,19.004,-6.8625,352.5374,1.8327,359.9858
19.96,-25.9288,19.0043,-6.8629,352.5359,1.8333,359.9849
19.98,-25.9286,19.0045,-6.8631,352.5346,1.8359,359.9839
20,-25.9288,19.0045,-6.863,352.5335,1.8388,359.9851
20.02,-25.9292,19.0045,-6.863,352.5321,1.8388,359.9872
20.04,-25.9291,19.0038,-6.8631,352.5374,1.8387,359.9862
20.06,-25.9286,19.0039,-6.8632,352.5375,1.8416,359.9858
20.08,-25.9282,19.0042,-6.8632,352.5357,1.8435,359.9851
20.1,-25.9285,19.0043,-6.8636,352.5345,1.8406,359.9866
20.12,-25.9288,19.004,-6.8636,352.5358,1.8396,359.9868
20.14,-25.9295,19.0042,-6.864,352.5342,1.839,359.9866
20.16,-25.9287,19.0043,-6.8636,352.5345,1.8421,359.9861
20.18,-25.9283,19.0041,-6.8635,352.5355,1.8446,359.9865
20.2,-25.9275,19.0044,-6.8637,352.534,1.8454,359.9868
20.22,-25.9266,19.0046,-6.8641,352.5341,1.8454,359.9851
20.24,-25.9262,19.0042,-6.8639,352.5346,1.8457,359.9861
20.26,-25.9265,19.0045,-6.8639,352.533,1.8487,359.9842
20.28,-25.9282,19.0042,-6.8642,352.5347,1.844,359.9863
20.3,-25.9282,19.0043,-6.864,352.5349,1.8424,359.9864
20.32,-25.9285,19.004,-6.864,352.5353,1.8369,359.9891
20.34,-25.9278,19.0041,-6.8637,352.5355,1.8423,359.9861
20.36,-25.9279,19.0043,-6.8638,352.5339,1.8407,359.9859
20.38,-25.9279,19.0043,-6.8635,352.5347,1.842,359.9853
20.4,-25.9279,19.0042,-6.8634,352.5352,1.8426,359.9859
20.42,-25.9281,19.0043,-6.8638,352.534,1.8394,359.9856
20.44,-25.9281,19.0042,-6.8635,352.5337,1.8404,359.9868
20.46,-25.9283,19.0039,-6.8633,352.5361,1.8396,359.9878
20.48,-25.9286,19.0037,-6.8633,352.5394,1.838,359.9881
20.5,-25.9283,19.0039,-6.8632,352.5378,1.8405,359.9871
20.52,-25.9282,19.0043,-6.8633,352.534,1.8412,359.9861
20.54,-25.9274,19.004,-6.8627,352.5367,1.8413,359.9864
20.56,-25.9273,19.0037,-6.8627,352.5377,1.8401,359.9868
20.58,-25.9274,19.0042,-6.8629,352.5356,1.8404,359.9858
20.6,-25.9277,19.0046,-6.863,352.5332,1.8405,359.9854
20.62,-25.9281,19.0041,-6.8627,352.5364,1.8399,359.9866
20.64,-25.9274,19.004,-6.8623,352.5375,1.8395,359.9863
20.66,-25.9267,19.0044,-6.8625,352.5355,1.8393,359.9834
20.68,-25.9265,19.0044,-6.8625,352.5351,1.8399,359.9841
20.7,-25.9267,19.0045,-6.8626,352.5338,1.8378,359.985
20.72,-25.9268,19.0041,-6.8623,352.5363,1.8381,359.9859
20.74,-25.9262,19.0042,-6.8624,352.5361,1.8405,359.9846
20.76,-25.9268,19.004,-6.8626,352.5374,1.8374,359.9865
20.78,-25.9269,19.0038,-6.8625,352.5377,1.8383,359.9865
20.8,-25.9274,19.0042,-6.8628,352.5352,1.837,359.986
20.82,-25.9278,19.0039,-6.8628,352.5355,1.8362,359.9864
20.84,-25.9275,19.0041,-6.8628,352.5358,1.8361,359.9856
20.86,-25.928,19.0042,-6.8631,352.5354,1.8351,359.9864
20.88,-25.9283,19.0041,-6.8631,352.5356,1.8355,359.9861
20.9,-25.9284,19.0041,-6.8631,352.5354,1.8351,359.9858
20.92,-25.9283,19.0042,-6.863,352.5354,1.8357,359.9853
20.94,-25.928,19.004,-6.8628,352.5369,1.8369,359.9843
20.96,-25.9286,19.0038,-6.8629,352.5379,1.834,359.9855
20.98,-25.9288,19.0041,-6.8629,352.5364,1.8327,359.9853
21,-25.9286,19.0041,-6.8628,352.5366,1.8312,359.9852
21.02,-25.9278,19.0034,-6.862,352.5383,1.8333,359.9857
21.04,-25.9275,19.0041,-6.8624,352.5362,1.8344,359.9839
21.06,-25.9278,19.0048,-6.8627,352.5312,1.8353,359.9828
21.08,-25.9283,19.0045,-6.8624,352.5342,1.833,359.9852
21.1,-25.9283,19.0043,-6.8625,352.5353,1.8324,359.9865
21.12,-25.9282,19.0039,-6.8626,352.5369,1.8326,359.9876
21.14,-25.9278,19.0043,-6.8625,352.5359,1.8367,359.984
21.16,-25.9279,19.0041,-6.8624,352.5383,1.8348,359.9856
21.18,-25.9282,19.0041,-6.8627,352.5363,1.8319,359.9865
21.2,-25.9277,19.0039,-6.8626,352.5381,1.834,359.9875
21.22,-25.9275,19.0042,-6.8629,352.5359,1.8357,359.9856
21.24,-25.9273,19.0042,-6.863,352.5359,1.837,359.9861
21.26,-25.9265,19.0045,-6.8631,352.5337,1.8405,359.984
21.28,-25.9263,19.0042,-6.8629,352.5361,1.8421,359.9856
21.3,-25.9262,19.004,-6.8629,352.5378,1.8436,359.9853
21.32,-25.9266,19.0038,-6.8632,352.537,1.8414,359.9874
21.34,-25.9265,19.004,-6.8634,352.5356,1.8425,359.9865
21.36,-25.9267,19.0041,-6.8634,352.5349,1.8427,359.987
21.38,-25.9266,19.0041,-6.8635,352.5355,1.8431,359.9876
21.4,-25.9262,19.0045,-6.8636,352.5341,1.8447,359.9861
21.42,-25.9262,19.0043,-6.8636,352.5349,1.8439,359.9851
21.44,-25.9259,19.0043,-6.8633,352.5367,1.8459,359.9858
21.46,-25.9259,19.0043,-6.8632,352.5365,1.8454,359.985
21.48,-25.9262,19.0042,-6.8634,352.5354,1.8443,359.9863
21.5,-25.9261,19.0043,-6.8632,352.5367,1.8458,359.9841
21.52,-25.9262,19.0037,-6.863,352.5384,1.8454,359.9864
21.54,-25.9262,19.0039,-6.8632,352.5378,1.844,359.9857
21.56,-25.9261,19.0044,-6.8633,352.5345,1.8441,359.9839
21.58,-25.9266,19.0041,-6.8634,352.5353,1.8413,359.9864
21.6,-25.9269,19.0041,-6.8633,352.5358,1.8402,359.9856
21.62,-25.9267,19.0039,-6.8632,352.5374,1.8411,359.9861
21.64,-25.9265,19.004,-6.8632,352.5375,1.8424,359.9863
21.66,-25.9267,19.0042,-6.8633,352.5354,1.8416,359.9868
21.68,-25.9267,19.0043,-6.8632,352.5343,1.8406,359.9865
