time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.18,-0.1439,1.6742,-0.6543,82.4453,197.8965,113.2988
13.2,-0.1368,1.6921,-0.6957,82.3195,197.0032,112.4164
13.22,-0.1183,1.6994,-0.7348,82.1954,196.3009,111.6494
13.24,-0.1022,1.7054,-0.7507,82.1563,195.9192,111.166
13.26,-0.0713,1.6951,-0.7331,82.2272,196.0708,110.9773
13.28,-0.0448,1.6918,-0.6922,82.391,196.1818,110.9309
13.3,-0.0174,1.6857,-0.6382,82.6101,196.3177,110.909
13.32,0.0068,1.6709,-0.5693,82.827,196.27,110.7619
13.34,0.0359,1.6582,-0.4844,83.1072,196.3136,110.7985
13.36,0.0954,1.6217,-0.2955,83.7355,196.1856,110.5391
13.38,0.1298,1.6091,-0.2004,84.0564,196.1541,110.3761
13.4,0.1574,1.5954,-0.105,84.3489,196.4776,110.579
13.42,0.1933,1.5902,-0.0253,84.6454,196.9137,110.7826
13.44,0.2298,1.5896,0.0381,84.8976,196.9442,110.566
13.46,0.2868,1.5842,0.1128,85.1102,196.597,109.5122
13.48,0.3156,1.5907,0.1139,85.1177,196.1585,108.7663
13.5,0.339,1.5946,0.0925,85.0489,195.514,107.8738
13.52,0.3633,1.5997,0.036,84.881,194.194,106.3257
13.54,0.3791,1.6095,-0.0412,84.6578,192.7701,104.8397
13.56,0.4052,1.6367,-0.2672,83.9625,189.9426,102.0008
13.58,0.4161,1.6633,-0.4096,83.5482,188.575,100.579
13.6,0.4206,1.6794,-0.5764,83.0005,187.5195,99.364
13.62,0.4184,1.7119,-0.749,82.4692,186.841,98.4219
13.64,0.4125,1.7475,-0.9333,81.8972,186.304,97.5549
13.66,0.3916,1.8295,-1.3327,80.671,185.724,96.2132
13.68,0.3753,1.8744,-1.5367,80.0446,185.6756,95.8592
13.7,0.3615,1.9232,-1.7489,79.4089,185.5558,95.3874
13.72,0.3404,1.9732,-1.951,78.7856,185.444,95.0274
13.74,0.3197,2.0228,-2.1532,78.1569,185.3627,94.7466
13.76,0.2768,2.1245,-2.5305,76.9082,185.1801,94.2902
13.78,0.2599,2.1748,-2.7017,76.3144,185.068,94.084
13.8,0.2437,2.2156,-2.859,75.7629,185.0046,93.8646
13.82,0.2317,2.258,-2.993,75.3065,184.941,93.7007
13.84,0.2286,2.2933,-3.1089,74.9186,184.8806,93.5078
13.86,0.2316,2.3375,-3.2519,74.4299,184.7803,93.2771
13.88,0.2453,2.3457,-3.2786,74.3637,184.7162,93.1379
13.9,0.2617,2.3451,-3.2639,74.412,184.6381,93.0902
13.92,0.2857,2.3372,-3.219,74.5569,184.4866,92.9186
13.94,0.3236,2.3151,-3.1192,74.8874,184.3278,92.6672
13.96,0.4084,2.236,-2.8054,75.8963,184.0761,92.3936
13.98,0.4595,2.1805,-2.586,76.6102,183.9032,92.3035
14,0.5154,2.1132,-2.3287,77.4524,183.7048,92.2018
14.02,0.5751,2.0391,-2.0357,78.4021,183.5177,92.1365
14.04,0.635,1.9552,-1.7099,79.4439,183.3652,92.1448
14.06,0.7487,1.7937,-0.9733,81.8232,182.6489,91.2206
14.08,0.8018,1.7073,-0.5701,83.0768,182.815,91.5362
14.1,0.8497,1.6313,-0.1469,84.4264,182.6626,91.4134
14.12,0.8941,1.5484,0.2796,85.7628,183.1178,91.8876
14.14,0.9255,1.4749,0.7203,87.1432,185.1379,93.8428
14.16,0.965,1.3551,1.5952,89.5585,255.2587,163.6633
14.18,0.9779,1.3222,2.0212,88.6328,337.0509,245.296
14.2,0.9708,1.2988,2.4431,87.28,345.5032,253.624
14.22,0.9744,1.2919,2.8339,86.0052,348.6192,256.5618
14.24,0.9636,1.3011,3.2114,84.7745,349.8836,257.7328
14.26,0.9159,1.3329,3.8857,82.6363,350.398,258.0474
14.28,0.8899,1.3571,4.1722,81.6898,350.2549,257.8351
14.3,0.8544,1.383,4.4234,80.8641,350.0466,257.5264
14.32,0.8149,1.409,4.6365,80.1386,349.5955,256.9833
14.34,0.7724,1.4396,4.8049,79.5514,349.2526,256.3792
14.36,0.6842,1.4739,4.9868,78.8111,348.0907,254.6782
14.38,0.6339,1.4783,5.0078,78.6792,347.3236,253.6807
14.4,0.5968,1.4703,4.9711,78.7435,346.4622,252.5917
14.42,0.5397,1.452,4.8969,78.9141,345.3227,251.3957
14.44,0.4915,1.4184,4.7502,79.3362,343.9922,250.0221
14.46,0.3959,1.3351,4.3251,80.6073,340.2061,246.2341
14.48,0.3495,1.2944,4.0423,81.4373,337.2598,243.3184
14.5,0.3025,1.2647,3.7193,82.3564,333.4084,239.56
14.52,0.2548,1.2426,3.3572,83.3462,328.4235,234.6124
14.54,0.2188,1.2344,2.9509,84.3916,321.5315,227.6703
14.56,0.1446,1.2454,2.0561,86.1294,294.8871,200.7304
14.58,0.1103,1.2709,1.5747,86.4702,272.2517,177.8877
14.6,0.0759,1.312,1.0787,86.1752,248.725,154.251
14.62,0.049,1.3765,0.5671,85.3552,230.4489,135.8263
14.64,0.0218,1.4738,0.0536,84.2578,218.0148,123.1139
14.66,-0.0237,1.7071,-0.9685,81.5924,203.8084,108.2903
14.68,-0.0389,1.8344,-1.4666,80.1716,199.7283,103.9519
14.7,-0.0565,1.9604,-1.9439,78.7534,196.8463,100.9283
14.72,-0.0709,2.089,-2.3984,77.3549,194.8172,98.8156
14.74,-0.0802,2.2229,-2.8303,75.9945,193.2317,97.1116
14.76,-0.0877,2.5095,-3.6066,73.5319,190.6864,93.9412
14.78,-0.086,2.6491,-3.9453,72.4268,189.7066,92.5797
14.8,-0.0824,2.775,-4.243,71.452,188.9141,91.5845
14.82,-0.0714,2.883,-4.5097,70.5629,188.1907,90.5812
14.84,-0.0586,2.9708,-4.7364,69.8263,187.6119,89.7559
14.86,-0.0128,3.0973,-5.0752,68.7144,186.6979,88.5194
14.88,0.016,3.141,-5.1814,68.3634,186.2313,87.9844
14.9,0.0508,3.173,-5.2493,68.1371,185.6887,87.3213
14.92,0.0961,3.1909,-5.2877,68.0197,185.1787,86.626
14.94,0.1435,3.1891,-5.2904,68.0037,184.7665,86.1459
14.96,0.2604,3.1429,-5.1962,68.3407,183.8594,85.302
14.98,0.3218,3.0959,-5.103,68.6649,183.356,84.9603
15,0.3921,3.033,-4.9915,69.0304,182.9064,84.7314
15.02,0.4602,2.9603,-4.8493,69.5045,182.4508,84.5676
15.04,0.5318,2.8816,-4.6836,70.0503,181.9468,84.348
15.06,0.6672,2.6954,-4.2788,71.3479,180.9612,83.9407
15.08,0.7307,2.5871,-4.0398,72.1071,180.515,83.8269
15.1,0.7892,2.4712,-3.7734,72.9469,180.1374,83.7698
15.12,0.84,2.3459,-3.483,73.8757,179.8904,83.7449
15.14,0.8857,2.2141,-3.172,74.8483,179.822,83.8428
15.16,0.9564,1.9514,-2.4818,77.051,180.2527,84.4382
15.18,0.979,1.8169,-2.1099,78.2129,180.7524,84.9838
15.2,0.9914,1.6904,-1.7152,79.4717,181.5453,85.7945
15.22,0.9958,1.5652,-1.3098,80.7383,182.6691,86.9036
15.24,0.9909,1.4491,-0.8926,82.0454,184.2354,88.5018
15.26,0.9534,1.2408,-0.0225,84.6929,190.4058,95.1329
15.28,0.925,1.1464,0.4109,85.9222,197.3365,102.4072
15.3,0.8839,1.0851,0.8549,87.0899,210.0103,115.438
15.32,0.8361,1.0413,1.2848,88.0299,232.7598,138.1159
15.34,0.7777,1.0228,1.7123,88.3081,276.3347,181.4481
15.36,0.6531,1.0394,2.5159,86.578,322.6569,227.2568
15.38,0.5799,1.0551,2.9035,85.355,329.4347,233.8794
15.4,0.5129,1.0751,3.2621,84.1934,333.9612,238.2127
15.42,0.4316,1.0942,3.609,83.0576,336.7699,240.8922
15.44,0.3631,1.1291,3.9232,82.004,338.4235,242.3833
15.46,0.1975,1.2271,4.4911,80.0641,339.1844,242.8636
15.48,0.1344,1.2904,4.7136,79.2925,339.5685,242.9954
15.5,0.0504,1.35,4.9244,78.5505,339.7144,242.924
15.52,-0.0176,1.4185,5.0982,77.9125,340.1098,243.046
15.54,-0.0902,1.4779,5.2434,77.3827,340.2372,242.8094
15.56,-0.2114,1.5681,5.4451,76.5702,339.5333,241.777
15.58,-0.2608,1.605,5.5017,76.3195,339.2332,241.4285
15.6,-0.2998,1.6253,5.5219,76.1721,338.9813,241.0923
15.62,-0.3491,1.6496,5.5299,76.0886,338.7127,240.8223
15.64,-0.3751,1.663,5.5042,76.1112,338.3888,240.4338
15.66,-0.4189,1.6372,5.3674,76.5026,337.2916,239.366
15.68,-0.4358,1.6034,5.2705,76.8446,336.5991,239.0245
15.7,-0.4447,1.5622,5.1517,77.2407,335.9055,238.76
15.72,-0.4454,1.5173,5.006,77.723,335.056,238.4236
15.74,-0.426,1.4603,4.8146,78.4018,333.8344,237.6087
15.76,-0.4083,1.3752,4.3882,79.7409,330.5912,235.049
15.78,-0.39,1.3399,4.1352,80.5207,328.6336,233.3909
15.8,-0.363,1.3001,3.8498,81.3576,326.1222,231.1446
15.82,-0.3309,1.2641,3.5454,82.1886,322.656,227.9515
15.84,-0.3019,1.2344,3.2203,83.0461,317.901,223.4515
15.86,-0.2216,1.2076,2.492,84.7242,303.4048,209.1648
15.88,-0.1623,1.2172,2.0857,85.4798,291.4409,197.2513
15.9,-0.1297,1.2377,1.6869,85.9151,275.8062,181.7444
15.92,-0.0745,1.2948,1.2673,86.0533,257.5018,163.4753
15.94,-0.0224,1.3518,0.8309,85.7411,238.7283,144.6257
15.96,0.0908,1.5072,-0.0466,84.1754,212.1297,117.788
15.98,0.1451,1.5964,-0.4803,83.1125,204.1941,109.744
16,0.2044,1.6895,-0.9116,81.9488,198.6826,104.1495
16.02,0.2613,1.7956,-1.3295,80.7798,194.6424,100.0472
16.04,0.3171,1.9081,-1.7376,79.6001,191.5355,96.7548
16.06,0.4204,2.1438,-2.5107,77.2656,187.2416,92.0697
16.08,0.4722,2.269,-2.8685,76.1594,185.5829,90.1607
16.1,0.5176,2.3895,-3.2055,75.0946,184.3734,88.6279
16.12,0.5624,2.51,-3.5131,74.1085,183.3327,87.2612
16.14,0.6023,2.6216,-3.7918,73.2007,182.532,86.2192
16.16,0.6813,2.8141,-4.2667,71.6227,181.252,84.5969
16.18,0.7116,2.8856,-4.4514,70.9793,180.8584,84.1496
16.2,0.7417,2.9518,-4.6092,70.4273,180.3864,83.3826
16.22,0.7659,2.9986,-4.7292,70.0141,180.1399,82.8941
16.24,0.7879,3.0332,-4.812,69.7338,179.985,82.5959
16.26,0.822,3.0567,-4.8727,69.5144,179.6833,82.2147
16.28,0.8265,3.0405,-4.8443,69.6024,179.6377,82.1521
16.3,0.8362,3.0058,-4.7937,69.7517,179.6938,82.2162
16.32,0.8388,2.9451,-4.6873,70.1161,179.7934,82.4745
16.34,0.8391,2.8716,-4.5502,70.5833,179.8911,82.8145
16.36,0.8221,2.6623,-4.1814,71.7353,180.4876,83.8168
16.38,0.8099,2.5419,-3.95,72.462,181.0166,84.4137
16.4,0.7827,2.4094,-3.6763,73.3294,181.641,85.1028
16.42,0.7635,2.2811,-3.3811,74.2952,182.3504,85.7006
16.44,0.7326,2.1415,-3.0551,75.3449,183.3172,86.4732
16.46,0.6596,1.8503,-2.3311,77.6317,186.4163,89.3265
16.48,0.616,1.7038,-1.9322,78.839,188.5351,91.4886
16.5,0.5703,1.5633,-1.5139,80.0999,191.132,94.1301
16.52,0.5216,1.4289,-1.0812,81.3409,194.77,97.8145
16.54,0.4659,1.3034,-0.633,82.5355,199.5326,102.6046
16.56,0.3509,1.0905,0.2857,84.7093,215.2402,118.3062
16.58,0.2838,1.0135,0.7631,85.6114,229.0128,132.0203
16.6,0.2286,0.948,1.22,86.3191,245.5542,148.3877
16.62,0.1641,0.8996,1.6791,86.5416,268.4563,171.0681
16.64,0.1059,0.8727,2.1301,86.3436,290.8117,193.1531
16.66,-0.0106,0.8628,3.0004,84.5981,318.7267,220.5371
16.68,-0.0644,0.8781,3.412,83.4768,326.0859,227.6907
16.7,-0.1151,0.8923,3.7977,82.3391,330.3745,231.8196
16.72,-0.1642,0.9228,4.1648,81.2257,333.5641,234.8611
16.74,-0.2089,0.9613,4.5027,80.1899,335.6087,236.7552
16.76,-0.2897,1.0512,5.0883,78.3942,338.1389,239.1524
16.78,-0.3186,1.1063,5.3318,77.6176,339.1888,240.1712
16.8,-0.3481,1.1562,5.5448,76.9433,339.9918,240.9485
16.82,-0.381,1.2,5.7252,76.3526,340.6241,241.5627
16.84,-0.3978,1.2361,5.8607,75.8968,341.1697,242.0376
16.86,-0.4335,1.2711,6.0206,75.3448,341.4997,242.2343
16.88,-0.4377,1.2656,6.0336,75.2965,341.4097,242.0209
16.9,-0.4554,1.2579,6.0262,75.3155,341.174,241.7445
16.92,-0.4548,1.238,5.9756,75.4732,340.8865,241.465
16.94,-0.4546,1.2091,5.8678,75.7954,340.4885,241.2183
16.96,-0.4352,1.1396,5.5438,76.8521,339.1072,240.2426
16.98,-0.4198,1.1211,5.3304,77.5418,338.2062,239.6765
17,-0.3965,1.097,5.0741,78.3467,337.1024,238.9273
17.02,-0.364,1.0749,4.7789,79.261,335.8231,237.9497
17.04,-0.3217,1.0519,4.4426,80.2874,334.2029,236.5796
17.06,-0.2338,1.0078,3.6779,82.4977,328.5443,231.0997
17.08,-0.1791,0.9976,3.2555,83.6926,323.7994,226.4126
17.1,-0.1179,0.9856,2.799,84.8835,315.9107,218.5734
17.12,-0.0564,0.9974,2.3289,85.9767,303.4931,206.224
17.14,0.0112,1.0285,1.8401,86.7991,282.5204,185.3286
17.16,0.1564,1.1613,0.8319,86.4701,226.4957,129.5725
17.18,0.234,1.2626,0.3227,85.4276,209.1546,112.3345
17.2,0.3137,1.3787,-0.1858,84.125,198.7429,102.1232
17.22,0.3896,1.5089,-0.6852,82.7295,192.1441,95.6578
17.24,0.4661,1.6424,-1.178,81.2786,187.8032,91.4003
17.26,0.6175,1.9329,-2.1172,78.395,182.5807,86.2857
17.28,0.6908,2.0795,-2.5559,77.0083,180.9413,84.7208
17.3,0.7558,2.2268,-2.9605,75.7059,179.6413,83.627
17.32,0.8213,2.3692,-3.3443,74.4624,178.5785,82.6341
17.34,0.8812,2.5062,-3.6969,73.3056,177.772,81.8761
17.36,0.9879,2.7515,-4.2908,71.3047,176.6259,80.7967
17.38,1.0335,2.8607,-4.5311,70.4983,176.1748,80.3486
17.4,1.0746,2.9541,-4.7347,69.801,175.8026,79.9114
17.42,1.112,3.033,-4.9008,69.2369,175.4613,79.457
17.44,1.141,3.0891,-5.0219,68.8131,175.2425,79.1406
17.46,1.1855,3.1391,-5.1465,68.3782,174.9947,78.7119
17.48,1.1986,3.1329,-5.1467,68.3801,174.9218,78.5997
17.5,1.2076,3.1127,-5.1108,68.5057,174.8459,78.455
17.52,1.2104,3.0655,-5.0268,68.7751,174.8587,78.4182
17.54,1.2095,3.0017,-4.9056,69.2073,174.8733,78.4183
17.56,1.1835,2.8118,-4.5483,70.4007,175.0936,78.7162
17.58,1.1648,2.6918,-4.3219,71.1478,175.3134,78.9708
17.6,1.1363,2.5563,-4.0582,72.0073,175.6469,79.3266
17.62,1.1027,2.4157,-3.7625,72.9821,176.0744,79.7068
17.64,1.0663,2.2714,-3.4396,74.0455,176.6182,80.1396
17.66,0.9726,1.9649,-2.7131,76.3994,178.2488,81.4688
17.68,0.9114,1.8081,-2.3078,77.6935,179.418,82.527
17.7,0.8471,1.6567,-1.8831,79.0325,180.936,83.8942
17.72,0.7789,1.507,-1.446,80.3745,183.1145,85.878
17.74,0.7073,1.376,-0.9911,81.7521,185.9265,88.4644
17.76,0.5411,1.1461,-0.0442,84.4519,196.4978,98.5329
17.78,0.4592,1.0555,0.432,85.6723,206.4261,108.1676
17.8,0.3717,0.9796,0.914,86.6667,223.6877,125.1819
17.82,0.2884,0.9194,1.3884,87.1652,250.0704,151.3082
17.84,0.1929,0.8764,1.8662,86.9149,279.2782,180.3505
17.86,0.0228,0.8497,2.7772,85.0386,312.1219,212.8738
17.88,-0.0619,0.8711,3.216,83.8488,320.1825,220.8756
17.9,-0.1434,0.9001,3.63,82.6499,325.1956,225.8028
17.92,-0.2076,0.9415,4.012,81.5121,328.817,229.3152
17.94,-0.2836,0.9961,4.3794,80.3567,331.3792,231.8825
17.96,-0.3974,1.1216,5.013,78.3589,334.8147,235.2816
17.98,-0.4473,1.1931,5.2873,77.4605,336.0881,236.5515
18,-0.5015,1.2615,5.5336,76.6638,336.9138,237.4478
18.02,-0.5214,1.3295,5.7252,76.0319,337.7563,238.2492
18.04,-0.5576,1.3924,5.8956,75.4447,338.3253,238.8548
18.06,-0.6036,1.5015,6.1322,74.6208,339.2317,239.9032
18.08,-0.6108,1.5293,6.1852,74.4454,339.4646,240.1367
18.1,-0.6105,1.5655,6.2143,74.3185,339.68,240.3856
18.12,-0.6088,1.5744,6.2016,74.3806,339.6834,240.3947
18.14,-0.5952,1.5705,6.1567,74.5075,339.5629,240.2369
18.16,-0.549,1.5315,5.9449,75.2156,339.1482,239.7364
18.18,-0.5209,1.5057,5.8049,75.6515,338.8217,239.4234
18.2,-0.4796,1.4605,5.6248,76.2529,338.298,238.8967
18.22,-0.4316,1.412,5.4127,76.9418,337.6611,238.2175
18.24,-0.3806,1.3652,5.1752,77.7048,336.8327,237.4163
18.26,-0.2656,1.2536,4.62,79.5119,334.4037,235.0527
18.28,-0.1855,1.2087,4.2948,80.5591,333.0063,233.7741
18.3,-0.1142,1.1735,3.962,81.6215,331.2243,232.1983
18.32,-0.0407,1.1456,3.6114,82.7045,328.7957,230.027
18.34,0.052,1.1196,3.2259,83.9274,325.2922,226.7596
18.36,0.2164,1.0861,2.4465,86.143,311.2804,213.3545
18.38,0.3009,1.0717,2.0314,87.1096,294.6331,196.9891
18.4,0.3862,1.0785,1.6115,87.6413,267.2331,169.7915
18.42,0.472,1.1107,1.189,87.5123,235.8017,138.5418
18.44,0.5597,1.156,0.7541,86.7674,212.4919,115.2206
18.46,0.7229,1.2958,-0.1077,84.5777,192.0572,94.3536
18.48,0.7905,1.3708,-0.5322,83.351,187.9686,90.0992
18.5,0.8583,1.468,-0.9438,82.1609,184.7604,86.8656
18.52,0.9264,1.5736,-1.3553,80.9233,182.3815,84.532
18.54,0.9838,1.7048,-1.7408,79.7785,180.3542,82.4782
18.56,1.0935,1.9783,-2.4947,77.3833,177.6236,79.1739
18.58,1.1362,2.1131,-2.8369,76.2869,176.7948,78.1514
18.6,1.1752,2.2334,-3.1664,75.2044,176.212,77.4704
18.62,1.2079,2.3528,-3.4674,74.2366,175.7219,76.876
18.64,1.2389,2.4637,-3.7543,73.2884,175.3584,76.3486
18.66,1.2784,2.655,-4.2429,71.6534,175.0344,75.6994
18.68,1.2949,2.745,-4.4451,70.9847,174.9057,75.3786
18.7,1.3025,2.8179,-4.6172,70.4002,174.8657,75.2025
18.72,1.3019,2.8792,-4.7507,69.9338,174.8155,75.1217
18.74,1.3026,2.922,-4.8605,69.555,174.8685,75.1913
18.76,1.2829,2.9487,-4.9616,69.1659,175.0302,75.784
18.78,1.2704,2.9319,-4.9655,69.1158,175.257,76.2951
18.8,1.2529,2.9035,-4.9337,69.2146,175.4697,76.748
18.82,1.2253,2.8503,-4.8548,69.4211,175.7409,77.1503
18.84,1.1965,2.7881,-4.7435,69.8028,176.0978,77.5171
18.86,1.1253,2.6141,-4.4202,70.9391,177.0533,78.3574
18.88,1.0834,2.5067,-4.2059,71.6692,177.6329,78.868
18.9,1.0356,2.3873,-3.9571,72.493,178.263,79.4686
18.92,0.9891,2.2639,-3.6791,73.4079,178.9482,80.1011
18.94,0.9347,2.1276,-3.3694,74.396,179.8283,80.9573
18.96,0.8179,1.8447,-2.6754,76.584,182.1061,83.0448
18.98,0.7529,1.7027,-2.2934,77.7624,183.7483,84.5287
19,0.6856,1.5645,-1.8902,78.9947,185.8563,86.469
19.02,0.6169,1.4239,-1.4747,80.2133,188.5953,89.0724
19.04,0.5461,1.3004,-1.0364,81.4938,192.1063,92.4818
19.06,0.398,1.0683,-0.1358,83.8881,203.7718,103.9598
19.08,0.3217,0.9695,0.3261,84.9352,213.7552,113.876
19.1,0.2474,0.8992,0.7907,85.7922,228.0095,127.9965
19.12,0.1755,0.8362,1.2487,86.2708,246.9969,146.8334
19.14,0.1078,0.8037,1.7071,86.3124,269.3689,169.1048
19.16,-0.0269,0.7727,2.5967,85.0471,302.9985,202.4801
19.18,-0.0876,0.7802,3.0217,84.0607,312.762,212.1245
19.2,-0.139,0.7996,3.4249,83.0153,319.5315,218.7419
19.22,-0.1823,0.8271,3.8025,82.0018,324.4036,223.4914
19.24,-0.2216,0.8733,4.1656,80.9575,328.1753,227.2258
19.26,-0.29,0.9701,4.8017,79.0973,333.0833,232.0974
19.28,-0.309,1.0298,5.0755,78.2835,334.9816,233.9648
19.3,-0.3178,1.0825,5.3102,77.5603,336.3856,235.1947
19.32,-0.3267,1.1352,5.5177,76.9255,337.5143,236.1984
19.34,-0.3323,1.1728,5.6949,76.3847,338.3781,236.9501
19.36,-0.3159,1.2278,5.9334,75.6602,339.7559,238.1196
19.38,-0.2965,1.2466,6,75.4459,340.2604,238.5459
19.4,-0.2766,1.2401,6.0268,75.3753,340.5709,238.7848
19.42,-0.2541,1.2353,6.0263,75.4063,340.8594,239.0361
19.44,-0.226,1.2153,5.9891,75.5742,340.9213,239.0902
19.46,-0.1375,1.1477,5.7853,76.3018,340.7577,238.966
19.48,-0.094,1.114,5.6385,76.8038,340.4785,238.698
19.5,-0.0437,1.0778,5.4545,77.4209,340.0714,238.3025
19.52,0.0145,1.0378,5.2363,78.1464,339.637,237.8809
19.54,0.0762,0.9927,4.9875,78.9692,339.1583,237.5248
19.56,0.2055,0.9112,4.4213,80.8464,337.8008,236.8788
19.58,0.2805,0.8729,4.0926,81.9109,336.5334,235.883
19.6,0.35,0.8391,3.7411,83.0291,334.5316,234.0988
19.62,0.426,0.8176,3.3677,84.1672,331.9149,231.7377
19.64,0.5074,0.8088,2.9726,85.3383,327.9936,228.1285
19.66,0.6658,0.8283,2.1294,87.623,306.0972,206.7976
19.68,0.7444,0.8579,1.685,88.3493,272.7346,173.5162
19.7,0.8199,0.8993,1.2219,88.1062,226.2811,126.7271
19.72,0.8849,0.9533,0.7587,87.0313,203.4534,103.8062
19.74,0.948,1.0436,0.3005,85.8221,193.3596,93.8497
19.76,1.0527,1.2766,-0.6139,83.2042,183.0051,83.6155
19.78,1.0968,1.4138,-1.058,81.874,180.5122,81.2045
19.8,1.1294,1.5445,-1.4918,80.5173,179.3423,80.1464
19.82,1.1569,1.6847,-1.9076,79.1954,178.4354,79.3972
19.84,1.1789,1.8198,-2.313,77.897,177.8225,78.7268
19.86,1.1989,2.0872,-3.0583,75.5299,177.1548,77.8539
19.88,1.1965,2.2217,-3.3868,74.5135,177.1406,77.7385
19.9,1.192,2.3482,-3.6926,73.5473,177.1681,77.7182
19.92,1.1771,2.4671,-3.962,72.6711,177.1751,77.7318
19.94,1.1584,2.5745,-4.2029,71.8792,177.2548,77.796
19.96,1.1066,2.7525,-4.5863,70.5523,177.4287,77.676
19.98,1.0711,2.8139,-4.7243,70.0926,177.7102,77.8119
20,1.0345,2.8646,-4.8242,69.7818,177.9885,77.9663
20.02,0.9954,2.8931,-4.8915,69.5697,178.3694,78.1861
20.04,0.9525,2.906,-4.9182,69.5078,178.7437,78.4499
20.06,0.8705,2.8744,-4.8767,69.6682,179.6958,79.0504
20.08,0.8215,2.8261,-4.7945,69.9359,180.2566,79.4801
20.1,0.7773,2.7665,-4.6807,70.3276,180.8138,79.9602
20.12,0.7307,2.6906,-4.5303,70.8274,181.4534,80.5392
20.14,0.6839,2.6042,-4.3459,71.4365,182.1132,81.1653
20.16,0.5928,2.3866,-3.8838,72.9059,183.7971,82.8633
20.18,0.549,2.2607,-3.608,73.7679,184.769,83.8651
20.2,0.5038,2.1211,-3.3046,74.6959,185.9495,85.1195
20.22,0.4606,1.977,-2.9746,75.7007,187.2945,86.5402
20.24,0.4183,1.8259,-2.6196,76.7815,188.9747,88.3493
20.26,0.3346,1.5264,-1.8494,79.0269,193.2802,92.6239
20.28,0.2909,1.3816,-1.4352,80.1817,196.267,95.6667
20.3,0.2458,1.2605,-0.996,81.4191,200.0058,99.4541
20.32,0.2042,1.1416,-0.5583,82.5481,204.9392,104.3368
20.34,0.1614,1.0548,-0.0969,83.702,211.9003,111.236
20.36,0.084,0.9228,0.819,85.5196,235.1147,134.2578
20.38,0.0452,0.8749,1.2819,85.9887,253.3797,152.4726
20.4,0.0111,0.8373,1.7355,85.9855,273.4715,172.4292
20.42,-0.0212,0.814,2.1786,85.5686,291.0705,189.8289
20.44,-0.0526,0.8039,2.6075,84.8136,304.1761,202.6916
20.46,-0.1024,0.8315,3.417,82.935,320.4456,218.5167
20.48,-0.1093,0.8641,3.7843,81.9573,325.7943,223.6216
20.5,-0.1201,0.8914,4.1233,81.0219,329.5469,227.1382
20.52,-0.1321,0.942,4.4492,80.0756,332.6498,230.0717
20.54,-0.1356,0.9932,4.7434,79.201,334.9849,232.3112
20.56,-0.1268,1.0769,5.2334,77.7536,338.0808,235.363
