time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.28,-26.7903,18.4373,-3.8232,355.884,358.6908,349.8808
13.3,-26.7916,18.4365,-3.8236,355.8867,358.6844,349.8837
13.32,-26.7904,18.4371,-3.8228,355.8845,358.6904,349.8816
13.34,-26.7896,18.4376,-3.8224,355.881,358.6942,349.881
13.36,-26.7905,18.437,-3.8226,355.8851,358.6932,349.881
13.38,-26.7901,18.4371,-3.8221,355.885,358.6984,349.8801
13.4,-26.7911,18.4377,-3.8227,355.8831,358.6929,349.8796
13.42,-26.7914,18.4376,-3.8228,355.8825,358.6906,349.8794
13.44,-26.7915,18.4373,-3.8229,355.8833,358.6877,349.8815
13.46,-26.7912,18.4374,-3.8225,355.8827,358.6921,349.8798
13.48,-26.7909,18.4375,-3.822,355.8828,358.6954,349.8792
13.5,-26.791,18.4375,-3.8221,355.8836,358.694,349.8795
13.52,-26.7912,18.4373,-3.8225,355.8831,358.6921,349.8802
13.54,-26.791,18.437,-3.8225,355.8847,358.6916,349.8814
13.56,-26.791,18.4373,-3.8225,355.884,358.6899,349.8803
13.58,-26.7915,18.437,-3.8227,355.8845,358.6871,349.882
13.6,-26.791,18.4376,-3.8228,355.8826,358.6905,349.8808
13.62,-26.7913,18.4374,-3.8229,355.8824,358.6907,349.8806
13.64,-26.7904,18.4376,-3.8222,355.8819,358.6985,349.8798
13.66,-26.7907,18.4376,-3.8224,355.8825,358.6977,349.8801
13.68,-26.7914,18.4368,-3.823,355.8853,358.6893,349.8824
13.7,-26.7894,18.437,-3.8219,355.8842,358.6974,349.8809
13.72,-26.7897,18.4367,-3.8221,355.8865,358.6935,349.8826
13.74,-26.7904,18.4365,-3.8224,355.8876,358.6903,349.8841
13.76,-26.7911,18.4368,-3.8229,355.8857,358.692,349.8827
13.78,-26.7909,18.4367,-3.8229,355.8853,358.6951,349.8835
13.8,-26.7909,18.4373,-3.8231,355.8826,358.6951,349.882
13.82,-26.791,18.4369,-3.8229,355.8844,358.6944,349.8834
13.84,-26.7904,18.4374,-3.8226,355.8833,358.6968,349.8813
13.86,-26.7904,18.4368,-3.8227,355.8862,358.692,349.8828
13.88,-26.7901,18.4365,-3.8224,355.8867,358.6928,349.8824
13.9,-26.7905,18.4362,-3.8226,355.8894,358.6897,349.8849
13.92,-26.7897,18.4371,-3.8223,355.8847,358.6964,349.8798
13.94,-26.7897,18.4376,-3.8224,355.8835,358.6965,349.8784
13.96,-26.7901,18.4372,-3.8222,355.8846,358.696,349.8807
13.98,-26.79,18.4373,-3.8223,355.8842,358.6958,349.8802
14,-26.7907,18.4372,-3.8229,355.8848,358.6892,349.8803
14.02,-26.7898,18.4376,-3.8224,355.8831,358.6956,349.8784
14.04,-26.7893,18.4372,-3.8218,355.8845,358.697,349.8803
14.06,-26.7904,18.4367,-3.8221,355.8869,358.6904,349.8831
14.08,-26.79,18.4369,-3.8218,355.8859,358.6935,349.8822
14.1,-26.7909,18.4373,-3.8224,355.8847,358.6892,349.8817
14.12,-26.791,18.4372,-3.8224,355.8856,358.6902,349.8819
14.14,-26.7909,18.4373,-3.8222,355.884,358.6923,349.8815
14.16,-26.7909,18.4374,-3.8221,355.8831,358.6925,349.8807
14.18,-26.791,18.4376,-3.8222,355.8819,358.6912,349.8802
14.2,-26.7919,18.4369,-3.8225,355.8865,358.6835,349.8836
14.22,-26.7913,18.4367,-3.822,355.8871,358.6871,349.8841
14.24,-26.7912,18.4373,-3.822,355.8846,358.6871,349.8809
14.26,-26.7919,18.4371,-3.8222,355.8855,358.6871,349.8818
14.28,-26.7915,18.4372,-3.8218,355.885,358.6913,349.8797
14.3,-26.7919,18.4374,-3.822,355.884,358.69,349.8798
14.32,-26.7928,18.4368,-3.8222,355.886,358.6858,349.8823
14.34,-26.792,18.4377,-3.822,355.8842,358.6867,349.8798
14.36,-26.7927,18.4375,-3.8221,355.8833,358.6844,349.8788
14.38,-26.7928,18.4377,-3.8223,355.883,358.6826,349.8777
14.4,-26.7924,18.4376,-3.8222,355.8828,358.6849,349.8792
14.42,-26.7932,18.4371,-3.8227,355.8852,358.679,349.883
14.44,-26.7933,18.4363,-3.8226,355.8887,358.6785,349.8848
14.46,-26.7922,18.4374,-3.8223,355.8837,358.6856,349.8791
14.48,-26.7923,18.4373,-3.8223,355.8842,358.685,349.8806
14.5,-26.7924,18.4378,-3.8224,355.8818,358.6845,349.8792
14.52,-26.7932,18.4369,-3.8228,355.886,358.68,349.8825
14.54,-26.792,18.4375,-3.8222,355.8828,358.6873,349.8797
14.56,-26.7917,18.4381,-3.8224,355.8801,358.6911,349.8762
14.58,-26.7914,18.4375,-3.8222,355.8828,358.692,349.8801
14.6,-26.7911,18.4379,-3.8222,355.8807,358.6922,349.8788
14.62,-26.7917,18.4375,-3.8228,355.8832,358.6869,349.88
14.64,-26.7912,18.4374,-3.8225,355.8838,358.6898,349.8794
14.66,-26.7914,18.4372,-3.8227,355.8835,358.6886,349.8819
14.68,-26.7911,18.4373,-3.8226,355.8839,358.6928,349.881
14.7,-26.7908,18.4376,-3.8227,355.8813,358.6965,349.8797
14.72,-26.7906,18.4375,-3.8228,355.8826,358.6975,349.8792
14.74,-26.7905,18.4374,-3.8229,355.8827,358.6959,349.8806
14.76,-26.7917,18.4372,-3.8234,355.8843,358.6898,349.8805
14.78,-26.7912,18.4374,-3.823,355.8837,358.6941,349.8802
14.8,-26.7912,18.4374,-3.8232,355.8835,358.6955,349.8802
14.82,-26.7904,18.4376,-3.8227,355.8817,358.7008,349.879
14.84,-26.7907,18.4374,-3.8229,355.8828,358.6963,349.8806
14.86,-26.79,18.4377,-3.8222,355.8832,358.7047,349.8792
14.88,-26.7906,18.4378,-3.8226,355.8818,358.7016,349.8787
14.9,-26.7908,18.4376,-3.8228,355.8824,358.6993,349.8806
14.92,-26.7905,18.4377,-3.8225,355.8818,358.7009,349.879
14.94,-26.7908,18.438,-3.8226,355.8803,358.6996,349.8785
14.96,-26.7913,18.4374,-3.8227,355.8843,358.6994,349.8805
14.98,-26.7923,18.4368,-3.8235,355.8855,358.6908,349.8835
15,-26.7911,18.4365,-3.8228,355.886,358.6951,349.8832
15.02,-26.7913,18.4377,-3.8231,355.882,358.6924,349.88
15.04,-26.7911,18.4376,-3.8227,355.8826,358.6943,349.88
15.06,-26.791,18.4377,-3.8228,355.8816,358.6954,349.8798
15.08,-26.7909,18.438,-3.823,355.8803,358.6949,349.8779
15.1,-26.7907,18.4376,-3.8227,355.8824,358.6956,349.8793
15.12,-26.7935,18.4368,-3.8242,355.8871,358.6783,349.8836
15.14,-26.7917,18.4378,-3.8232,355.8816,358.6913,349.8782
15.16,-26.7917,18.4371,-3.8231,355.8846,358.6891,349.8813
15.18,-26.7902,18.4375,-3.8222,355.8833,358.6946,349.8794
15.2,-26.7909,18.4375,-3.8226,355.8832,358.6907,349.8795
15.22,-26.7905,18.4374,-3.8222,355.8838,358.6931,349.8799
15.24,-26.7902,18.4377,-3.822,355.8825,358.6949,349.8785
15.26,-26.7903,18.4376,-3.822,355.882,358.6942,349.8797
15.28,-26.7905,18.4374,-3.822,355.8824,358.6934,349.8802
15.3,-26.7909,18.4372,-3.8222,355.8846,358.6893,349.8814
15.32,-26.7896,18.4381,-3.8215,355.8805,358.6992,349.8779
15.34,-26.7913,18.4369,-3.822,355.8835,358.6956,349.8808
15.36,-26.7924,18.4373,-3.8224,355.8845,358.6838,349.8819
15.38,-26.7927,18.4365,-3.8224,355.8882,358.6821,349.8836
15.4,-26.7923,18.437,-3.8222,355.8855,358.6858,349.8826
15.42,-26.7916,18.4371,-3.8218,355.8851,358.6902,349.8814
15.44,-26.7915,18.4374,-3.8216,355.8828,358.6923,349.8793
15.46,-26.7927,18.4371,-3.8221,355.8835,358.6836,349.8811
15.48,-26.7914,18.4378,-3.8211,355.882,358.6917,349.8778
15.5,-26.7922,18.4377,-3.8217,355.8819,358.6893,349.8785
15.52,-26.7932,18.4373,-3.8221,355.8837,358.6855,349.8795
15.54,-26.7929,18.4375,-3.8221,355.8824,358.6856,349.8799
15.56,-26.794,18.4367,-3.8226,355.8871,358.6778,349.8835
15.58,-26.7935,18.4374,-3.8224,355.8842,358.6793,349.881
15.6,-26.7925,18.4377,-3.8219,355.8828,358.686,349.8784
15.62,-26.7932,18.437,-3.8224,355.8865,358.6788,349.8813
15.64,-26.7937,18.4369,-3.8226,355.8867,358.6786,349.8814
15.66,-26.7939,18.4371,-3.8224,355.8838,358.6841,349.882
15.68,-26.7936,18.4376,-3.8222,355.8803,358.6887,349.8802
15.7,-26.7929,18.4377,-3.8219,355.8808,358.6908,349.8796
15.72,-26.7936,18.4377,-3.8224,355.8815,358.6839,349.8786
15.74,-26.7911,18.4385,-3.8209,355.8789,358.6942,349.8771
15.76,-26.7934,18.4376,-3.822,355.8826,358.6851,349.8802
15.78,-26.7939,18.4373,-3.8223,355.8849,358.6794,349.8827
15.8,-26.7937,18.4375,-3.8224,355.8831,358.6818,349.8814
15.82,-26.7929,18.4382,-3.8222,355.8786,358.6881,349.8779
15.84,-26.793,18.4375,-3.8222,355.882,358.689,349.8803
15.86,-26.7934,18.4377,-3.8225,355.883,358.6853,349.8799
15.88,-26.7908,18.4391,-3.8209,355.8775,358.6973,349.8755
15.9,-26.7926,18.4377,-3.8222,355.8817,358.6875,349.8792
15.92,-26.7935,18.4373,-3.8227,355.8829,358.6831,349.8802
15.94,-26.7929,18.437,-3.8224,355.8853,358.6868,349.8819
15.96,-26.7924,18.4375,-3.8225,355.8815,358.6911,349.8793
15.98,-26.7918,18.4387,-3.8227,355.8795,358.6907,349.8766
16,-26.792,18.4379,-3.8226,355.8813,358.6887,349.8784
16.02,-26.792,18.4378,-3.8224,355.8816,358.6899,349.879
16.04,-26.7925,18.437,-3.8225,355.8868,358.6872,349.882
16.06,-26.7922,18.4371,-3.8227,355.8838,358.6908,349.882
16.08,-26.792,18.4376,-3.8228,355.8824,358.6916,349.8796
16.1,-26.7918,18.4376,-3.8226,355.8819,358.6934,349.88
16.12,-26.7922,18.437,-3.8227,355.8852,358.6899,349.8822
16.14,-26.7921,18.4371,-3.8228,355.885,358.6885,349.8817
16.16,-26.7912,18.4373,-3.8223,355.8844,358.6931,349.8803
16.18,-26.7916,18.4365,-3.8225,355.8868,358.6923,349.8833
16.2,-26.7916,18.437,-3.8224,355.8848,358.6953,349.8819
16.22,-26.7914,18.437,-3.8222,355.8846,358.6972,349.8817
16.24,-26.7914,18.4371,-3.8224,355.8854,358.6946,349.8819
16.26,-26.7923,18.437,-3.8229,355.8846,358.6898,349.8816
16.28,-26.7927,18.4371,-3.8233,355.8848,358.6868,349.882
16.3,-26.7918,18.4373,-3.8227,355.884,358.6916,349.8811
16.32,-26.7919,18.4371,-3.8227,355.8842,358.6914,349.882
16.34,-26.7926,18.4368,-3.823,355.8868,358.6872,349.8832
16.36,-26.792,18.4373,-3.8227,355.884,358.6924,349.8808
16.38,-26.7907,18.4371,-3.8217,355.8844,358.6994,349.8819
16.4,-26.7915,18.4377,-3.8225,355.8815,358.6945,349.8809
16.42,-26.7921,18.4374,-3.8227,355.8836,358.6893,349.881
16.44,-26.7915,18.4371,-3.8221,355.8847,358.6931,349.8813
16.46,-26.7916,18.4371,-3.8221,355.8842,358.6939,349.882
16.48,-26.7915,18.4373,-3.8221,355.8838,358.6934,349.881
16.5,-26.7915,18.4374,-3.8222,355.8826,358.6927,349.8808
16.52,-26.7913,18.4375,-3.8219,355.8824,358.6936,349.879
16.54,-26.7912,18.4373,-3.8219,355.8849,358.6912,349.8816
16.56,-26.7915,18.4378,-3.8218,355.8827,358.6917,349.8784
16.58,-26.7949,18.436,-3.8235,355.8934,358.668,349.8859
16.6,-26.7923,18.437,-3.822,355.8852,358.6876,349.8816
16.62,-26.7919,18.4376,-3.8218,355.8824,358.6893,349.88
16.64,-26.792,18.4377,-3.8218,355.8818,358.6879,349.8783
16.66,-26.7925,18.4374,-3.8219,355.8835,358.6844,349.8804
16.68,-26.7926,18.4373,-3.822,355.8843,358.6829,349.8809
16.7,-26.792,18.4373,-3.8216,355.8845,358.6861,349.8802
16.72,-26.792,18.4372,-3.8215,355.8848,358.6875,349.8794
16.74,-26.7926,18.4372,-3.822,355.8837,358.684,349.881
16.76,-26.792,18.4375,-3.8214,355.8834,358.6879,349.8797
16.78,-26.7929,18.4373,-3.822,355.8836,358.6821,349.8807
16.8,-26.7924,18.4373,-3.8216,355.8836,358.6852,349.88
16.82,-26.7931,18.4372,-3.822,355.8841,358.6815,349.8813
16.84,-26.7932,18.4371,-3.822,355.8858,358.6808,349.882
16.86,-26.7936,18.4372,-3.8221,355.8842,358.6814,349.8816
16.88,-26.7923,18.4374,-3.8213,355.8831,358.6891,349.8792
16.9,-26.7929,18.4367,-3.8215,355.8878,358.6844,349.882
16.92,-26.7925,18.4372,-3.8214,355.8834,358.6867,349.8806
16.94,-26.7928,18.4376,-3.8218,355.8824,358.6842,349.8796
16.96,-26.7935,18.4373,-3.822,355.8837,358.6807,349.8804
16.98,-26.7925,18.4379,-3.8214,355.8813,358.6868,349.8777
17,-26.794,18.4374,-3.8223,355.8839,358.6778,349.8805
17.02,-26.7931,18.4376,-3.8217,355.8824,358.6846,349.8796
17.04,-26.7936,18.4371,-3.822,355.8845,358.6837,349.8819
17.06,-26.7931,18.4377,-3.8221,355.8818,358.6869,349.879
17.08,-26.7932,18.4373,-3.8222,355.8836,358.6851,349.8808
17.1,-26.7929,18.4375,-3.8222,355.883,358.686,349.8797
17.12,-26.7925,18.4376,-3.8221,355.8823,358.6884,349.8788
17.14,-26.793,18.4372,-3.8223,355.8842,358.6853,349.8804
17.16,-26.7924,18.4377,-3.8223,355.8814,358.6859,349.8809
17.18,-26.7924,18.4376,-3.8224,355.8823,358.686,349.8812
17.2,-26.7919,18.4376,-3.8221,355.882,358.6911,349.8815
17.22,-26.7922,18.4375,-3.8221,355.8831,358.6898,349.8805
17.24,-26.7924,18.4371,-3.8223,355.8845,358.6881,349.882
17.26,-26.7915,18.4376,-3.8221,355.8826,358.6928,349.8799
17.28,-26.7912,18.4376,-3.8219,355.8834,358.6964,349.8792
17.3,-26.7914,18.4369,-3.822,355.886,358.6943,349.8816
17.32,-26.7915,18.4371,-3.8221,355.8848,358.6931,349.8813
17.34,-26.7919,18.4375,-3.8226,355.8828,358.6907,349.8814
17.36,-26.7916,18.4376,-3.8224,355.8822,358.6935,349.8805
17.38,-26.7908,18.4378,-3.8219,355.8813,358.6993,349.8788
17.4,-26.7912,18.4374,-3.8222,355.8818,358.6955,349.8812
17.42,-26.7913,18.4379,-3.8223,355.879,358.6967,349.8775
17.44,-26.7914,18.4375,-3.8222,355.883,358.6953,349.8794
17.46,-26.7913,18.4376,-3.822,355.8817,358.6983,349.8803
17.48,-26.7919,18.4371,-3.8222,355.8835,358.6954,349.881
17.5,-26.7919,18.4376,-3.8225,355.8813,358.694,349.8799
17.52,-26.7916,18.4371,-3.8222,355.884,358.6938,349.8828
17.54,-26.7928,18.4369,-3.8229,355.8844,358.6879,349.8833
17.56,-26.7922,18.4377,-3.8227,355.8816,358.6911,349.8802
17.58,-26.7916,18.4377,-3.8224,355.8814,358.6951,349.8795
17.6,-26.792,18.4373,-3.8225,355.883,358.6913,349.8826
17.62,-26.7921,18.4372,-3.8225,355.884,358.6902,349.8827
17.64,-26.7923,18.4371,-3.8225,355.8853,358.6898,349.8817
17.66,-26.7902,18.4381,-3.8212,355.8813,358.6988,349.8788
17.68,-26.7915,18.4373,-3.822,355.8837,358.694,349.8802
17.7,-26.7912,18.4372,-3.8218,355.884,358.6939,349.8806
17.72,-26.7917,18.4369,-3.8223,355.8857,358.6896,349.8828
17.74,-26.7918,18.4375,-3.8224,355.8821,358.6891,349.8801
17.76,-26.7926,18.4371,-3.8226,355.8837,358.6835,349.8823
17.78,-26.7918,18.4378,-3.8221,355.8806,358.6895,349.8793
17.8,-26.7921,18.4373,-3.8222,355.8829,358.6872,349.8808
17.82,-26.7917,18.4375,-3.8219,355.8821,358.6895,349.8803
17.84,-26.7918,18.4375,-3.8219,355.8818,358.6892,349.8809
17.86,-26.7919,18.4375,-3.8218,355.8819,358.6871,349.8816
17.88,-26.7923,18.4372,-3.8219,355.8835,358.6849,349.8823
17.9,-26.792,18.437,-3.8216,355.8842,358.6873,349.8824
17.92,-26.7918,18.4373,-3.8215,355.8833,358.6889,349.8811
17.94,-26.7921,18.4374,-3.8217,355.8836,358.6871,349.8804
17.96,-26.792,18.437,-3.8212,355.8855,358.6892,349.8813
17.98,-26.7922,18.4371,-3.8215,355.8857,358.6875,349.8808
18,-26.7927,18.4372,-3.8218,355.8845,358.6845,349.8806
18.02,-26.7922,18.4375,-3.8214,355.8831,358.6877,349.8797
18.04,-26.7929,18.437,-3.8217,355.8847,358.6845,349.8809
18.06,-26.7937,18.437,-3.8223,355.884,358.6801,349.8814
18.08,-26.7928,18.4372,-3.8217,355.8835,358.6865,349.8808
18.1,-26.7938,18.437,-3.8224,355.8856,358.6796,349.8823
18.12,-26.7933,18.4375,-3.8222,355.8827,358.6817,349.8804
18.14,-26.7936,18.4373,-3.8222,355.8831,358.6815,349.8811
18.16,-26.7922,18.4377,-3.8213,355.8789,358.6949,349.8798
18.18,-26.793,18.4377,-3.8219,355.881,358.6861,349.8795
18.2,-26.7935,18.4373,-3.8222,355.8831,358.6812,349.8823
18.22,-26.7931,18.4376,-3.822,355.8824,358.6844,349.8795
18.24,-26.7934,18.4375,-3.8221,355.8831,358.6829,349.8803
18.26,-26.7949,18.4367,-3.823,355.8853,358.675,349.8825
18.28,-26.7929,18.4372,-3.8218,355.8831,358.687,349.8809
18.3,-26.7931,18.4374,-3.8222,355.8839,358.687,349.8794
18.32,-26.7947,18.4365,-3.8231,355.8873,358.6754,349.8835
18.34,-26.7929,18.4375,-3.8224,355.8835,358.6838,349.8808
18.36,-26.7934,18.4368,-3.8225,355.8857,358.6808,349.8825
18.38,-26.7932,18.4375,-3.8225,355.8817,358.684,349.8818
18.4,-26.7921,18.4377,-3.8218,355.8805,358.6935,349.8803
18.42,-26.7934,18.4369,-3.8225,355.8847,358.6858,349.8833
18.44,-26.7929,18.4369,-3.8221,355.8855,358.6901,349.8822
18.46,-26.7925,18.438,-3.8222,355.8811,358.6906,349.8789
18.48,-26.7925,18.4379,-3.8223,355.8811,358.6893,349.8795
18.5,-26.7925,18.4372,-3.8224,355.8839,358.688,349.8821
18.52,-26.7897,18.437,-3.8205,355.8836,358.6984,349.8829
18.54,-26.7919,18.4377,-3.8222,355.8819,358.6927,349.8815
18.56,-26.7919,18.4383,-3.8221,355.8799,358.6922,349.8783
18.58,-26.7928,18.4377,-3.8226,355.881,358.6901,349.8808
18.6,-26.7926,18.4374,-3.8226,355.882,358.6914,349.8821
18.62,-26.793,18.4368,-3.8229,355.8851,358.688,349.8835
18.64,-26.7929,18.4368,-3.8227,355.8851,358.6873,349.8833
18.66,-26.792,18.4383,-3.8224,355.8775,358.693,349.8785
18.68,-26.7923,18.4376,-3.8225,355.8815,358.6918,349.8806
18.7,-26.7927,18.4376,-3.8229,355.8817,358.6896,349.8799
18.72,-26.7924,18.4376,-3.8229,355.8813,358.689,349.8812
18.74,-26.7922,18.4375,-3.8226,355.882,358.6905,349.881
18.76,-26.7929,18.4378,-3.8233,355.8813,358.6883,349.8791
18.78,-26.792,18.4374,-3.8227,355.8826,358.6911,349.8796
18.8,-26.7921,18.4367,-3.8225,355.8853,358.6912,349.8817
18.82,-26.7921,18.4369,-3.8224,355.885,358.691,349.8824
18.84,-26.7926,18.4371,-3.8227,355.8837,358.6889,349.8828
18.86,-26.7919,18.4376,-3.8225,355.8813,358.6955,349.8809
18.88,-26.7919,18.4378,-3.8225,355.8801,358.6933,349.88
18.9,-26.7919,18.4377,-3.8224,355.8804,358.6924,349.8807
18.92,-26.7922,18.4373,-3.8224,355.8833,358.6903,349.8813
18.94,-26.7924,18.4374,-3.8225,355.8831,358.6908,349.8817
18.96,-26.7933,18.4376,-3.8233,355.8811,358.6873,349.8815
18.98,-26.7928,18.4377,-3.8228,355.8806,358.6894,349.881
19,-26.7927,18.4374,-3.8225,355.8822,358.6901,349.8817
19.02,-26.7922,18.4377,-3.8222,355.8806,358.6952,349.8809
19.04,-26.7926,18.4375,-3.8224,355.8815,358.6916,349.8812
19.06,-26.7927,18.4374,-3.8223,355.8817,358.6892,349.8821
19.08,-26.793,18.4375,-3.8225,355.8811,358.6862,349.8826
19.1,-26.7932,18.4373,-3.8225,355.882,358.6863,349.8826
19.12,-26.793,18.4374,-3.8223,355.883,358.6874,349.8824
19.14,-26.7929,18.4372,-3.822,355.8839,358.6889,349.8822
19.16,-26.7933,18.4374,-3.8223,355.8819,358.6855,349.8818
19.18,-26.7935,18.4378,-3.8224,355.8799,358.6842,349.8806
19.2,-26.7942,18.4371,-3.8229,355.8834,358.6801,349.8829
19.22,-26.7932,18.4372,-3.8222,355.8834,358.6844,349.883
19.24,-26.7932,18.4373,-3.822,355.8826,358.6848,349.8817
19.26,-26.7938,18.4368,-3.8223,355.8849,358.681,349.8845
19.28,-26.7936,18.4372,-3.8222,355.8829,358.6834,349.882
19.3,-26.7937,18.4371,-3.8222,355.8835,358.6833,349.8828
19.32,-26.7937,18.4371,-3.822,355.8831,358.6844,349.8826
19.34,-26.7936,18.4371,-3.8222,355.8835,358.6835,349.882
19.36,-26.7933,18.4376,-3.822,355.8805,358.6873,349.881
19.38,-26.7932,18.4372,-3.8218,355.8832,358.6887,349.8805
19.4,-26.7934,18.4372,-3.822,355.8835,358.6847,349.8811
19.42,-26.7935,18.4374,-3.8223,355.882,358.6823,349.8799
19.44,-26.7927,18.4375,-3.8216,355.8823,358.6861,349.8806
19.46,-26.7942,18.4376,-3.8225,355.8817,358.6815,349.8819
19.48,-26.7939,18.4381,-3.8223,355.8781,358.6845,349.88
19.5,-26.7933,18.4377,-3.822,355.8798,358.688,349.8807
19.52,-26.7935,18.437,-3.822,355.883,358.6862,349.8831
19.54,-26.7936,18.4371,-3.8223,355.8827,358.6839,349.8821
19.56,-26.7931,18.437,-3.8222,355.8847,358.6824,349.8816
19.58,-26.7934,18.4371,-3.8224,355.8846,358.6799,349.8818
19.6,-26.7932,18.4373,-3.8222,355.883,358.6833,349.8816
19.62,-26.7949,18.4369,-3.8232,355.8841,358.6781,349.884
19.64,-26.7946,18.4367,-3.8232,355.8852,358.6807,349.8849
19.66,-26.7933,18.437,-3.8224,355.8842,358.685,349.8833
19.68,-26.7932,18.4372,-3.8225,355.8842,358.6828,349.8818
19.7,-26.7926,18.4372,-3.8222,355.8842,358.6855,349.8822
19.72,-26.7914,18.4382,-3.822,355.8787,358.6927,349.8793
19.74,-26.7925,18.4372,-3.8227,355.8819,358.6876,349.882
19.76,-26.792,18.4374,-3.8223,355.8824,358.6907,349.8813
19.78,-26.7923,18.4374,-3.8223,355.883,358.6912,349.8807
19.8,-26.7921,18.4371,-3.8222,355.8846,358.6923,349.8821
19.82,-26.7924,18.4373,-3.8227,355.8828,358.689,349.8818
19.84,-26.7925,18.4371,-3.8227,355.883,358.6868,349.8829
19.86,-26.7924,18.4372,-3.8227,355.8835,358.6902,349.8817
19.88,-26.792,18.4371,-3.8225,355.8831,358.6943,349.8831
19.9,-26.7918,18.4373,-3.8226,355.882,358.6954,349.882
19.92,-26.7918,18.4372,-3.8226,355.8829,358.6932,349.8828
19.94,-26.7911,18.4378,-3.8222,355.8798,358.6962,349.8814
19.96,-26.7915,18.4373,-3.8224,355.8829,358.6925,349.8816
19.98,-26.7917,18.4375,-3.8227,355.8817,358.6923,349.8824
20,-26.7917,18.4379,-3.8227,355.8797,358.6945,349.8795
20.02,-26.7917,18.4379,-3.8225,355.8787,358.6986,349.8798
20.04,-26.7941,18.4365,-3.8236,355.884,358.6855,349.8844
20.06,-26.7926,18.4375,-3.8231,355.881,358.6904,349.8822
20.08,-26.7924,18.4375,-3.8228,355.8823,358.6908,349.8811
20.1,-26.792,18.4376,-3.8226,355.8819,358.6921,349.8797
20.12,-26.7921,18.4375,-3.8227,355.8821,358.6913,349.88
20.14,-26.7924,18.4385,-3.8231,355.877,358.6904,349.8778
20.16,-26.7927,18.4374,-3.8228,355.8814,358.6931,349.8819
20.18,-26.7923,18.4371,-3.8225,355.8833,358.695,349.8818
20.2,-26.7926,18.4366,-3.8226,355.8859,358.6927,349.8846
20.22,-26.7924,18.4374,-3.8227,355.8826,358.6912,349.8819
20.24,-26.7935,18.4369,-3.8232,355.8843,358.6838,349.883
20.26,-26.7921,18.4374,-3.8223,355.8813,358.6927,349.8816
20.28,-26.7911,18.4375,-3.8218,355.8811,358.6988,349.8813
20.3,-26.7929,18.4367,-3.8229,355.8847,358.6878,349.8833
