time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.2,-32.7476,0.8169,-2.0577,72.0291,186.6979,288.9054
29.22,-32.7506,0.8121,-2.0022,72.2209,186.8378,288.9689
29.24,-32.7257,0.7477,-1.723,73.1395,186.8519,288.927
29.26,-32.6957,0.6913,-1.508,73.8115,186.7729,288.8877
29.28,-32.6628,0.622,-1.2585,74.6062,186.5882,288.8481
29.3,-32.6194,0.5489,-0.962,75.5583,186.3382,288.7337
29.32,-32.5597,0.4527,-0.6353,76.553,185.8309,288.3664
29.34,-32.4258,0.2775,0.1089,78.8775,184.3181,287.2863
29.36,-32.3525,0.1981,0.5158,80.1356,183.1213,286.4194
29.38,-32.27,0.1249,0.9382,81.4266,181.4689,285.1364
29.4,-32.1771,0.0572,1.3738,82.7241,178.9919,283.0696
29.42,-32.0888,0.0032,1.8116,84.0469,175.4884,280.0315
29.44,-31.8968,-0.0631,2.6917,86.5421,159.5872,265.2625
29.46,-31.7967,-0.0832,3.118,87.469,140.6246,246.9213
29.48,-31.6973,-0.0928,3.5335,87.9147,109.0003,215.8573
29.5,-31.6035,-0.0811,3.9316,87.6141,75.5697,182.9651
29.52,-31.507,-0.0667,4.3097,86.8278,56.6786,164.4665
29.54,-31.3313,-0.0108,4.9773,84.9844,40.9798,149.5358
29.56,-31.2549,0.0406,5.2646,84.0985,36.9257,145.7189
29.58,-31.188,0.0918,5.5107,83.2967,34.413,143.4261
29.6,-31.1401,0.1355,5.7068,82.6628,32.8158,141.9853
29.62,-31.084,0.1916,5.8784,82.1209,31.5054,140.6735
29.64,-31.0069,0.277,6.0837,81.3889,30.1622,139.1562
29.66,-30.9706,0.3004,6.1282,81.2693,30.0879,138.946
29.68,-30.9533,0.3106,6.1229,81.2502,30.1945,138.9837
29.7,-30.9396,0.3048,6.0814,81.3497,30.6947,139.375
29.72,-30.9343,0.295,6.0257,81.5116,31.1935,139.7645
29.74,-30.9444,0.213,5.6913,82.4405,35.0546,143.2609
29.76,-30.9774,0.1795,5.4798,82.9927,37.5173,145.5838
29.78,-31.0075,0.1297,5.2296,83.6611,41.3544,149.2397
29.8,-31.0576,0.0969,4.9447,84.3826,45.9865,153.6717
29.82,-31.0986,0.0515,4.6313,85.1544,53.5736,160.975
29.84,-31.2326,-0.0056,3.9155,86.4894,79.443,186.2566
29.86,-31.3115,-0.0124,3.5261,86.8065,99.7323,206.1926
29.88,-31.3925,-0.0134,3.1228,86.6475,122.1047,228.0911
29.9,-31.4834,0.0098,2.7126,86.103,140.6961,246.1425
29.92,-31.5662,0.0373,2.3012,85.2096,153.8643,258.7219
29.94,-31.7543,0.1501,1.4874,83.1395,168.995,272.5482
29.96,-31.8439,0.2154,1.0962,82.0289,173.2974,276.2471
29.98,-31.9325,0.285,0.7187,80.9003,176.4169,278.8905
30,-32.014,0.3505,0.3681,79.811,178.6438,280.6692
30.02,-32.094,0.4213,0.0418,78.8087,180.4916,282.1266
30.04,-32.2321,0.557,-0.4988,77.2025,183.048,284.0697
30.06,-32.2772,0.6076,-0.7027,76.5439,183.8548,284.6022
30.08,-32.3217,0.6547,-0.8662,76.0338,184.478,285.0908
30.1,-32.3506,0.686,-0.9768,75.6753,184.9139,285.4209
30.12,-32.378,0.7045,-1.0466,75.4671,185.2044,285.6763
30.14,-32.3875,0.6981,-1.0263,75.5415,185.3621,285.8024
30.16,-32.377,0.6828,-0.9423,75.8166,185.3057,285.7462
30.18,-32.3561,0.6583,-0.7957,76.2847,185.1223,285.5821
30.2,-32.3196,0.6191,-0.6114,76.8334,184.8124,285.3197
30.22,-32.2846,0.5888,-0.388,77.5764,184.4478,285.0779
30.24,-32.1694,0.4929,0.1799,79.3591,183.0241,283.9502
30.26,-32.108,0.4341,0.5014,80.3544,181.7249,282.9204
30.28,-32.0297,0.3836,0.8602,81.4528,179.9769,281.4572
30.3,-31.9573,0.3397,1.2349,82.6001,177.5416,279.439
30.32,-31.8603,0.2912,1.6337,83.7602,173.6954,276.0197
30.34,-31.6785,0.2354,2.458,86.0561,159.289,262.6285
30.36,-31.5845,0.2147,2.8749,86.9896,144.0506,247.9303
30.38,-31.4848,0.2018,3.2892,87.5241,119.2113,223.6494
30.4,-31.3863,0.2043,3.7,87.4715,89.1751,194.1502
30.42,-31.3039,0.226,4.0898,86.8835,65.7234,171.2857
30.44,-31.1246,0.2756,4.8167,85.0493,44.8149,151.328
30.46,-31.0452,0.3267,5.1452,84.0764,39.3515,146.2614
30.48,-30.9726,0.3766,5.4383,83.182,36.07,143.3197
30.5,-30.9073,0.4391,5.7,82.3544,33.6492,141.1779
30.52,-30.8581,0.4997,5.9193,81.6279,31.9308,139.7247
30.54,-30.7474,0.5932,6.2451,80.5561,30.3981,138.5424
30.56,-30.723,0.6262,6.3355,80.2201,30.1045,138.4677
30.58,-30.698,0.6543,6.3922,79.9946,29.9159,138.3163
30.6,-30.6725,0.6681,6.4111,79.8949,29.9791,138.3552
30.62,-30.6596,0.651,6.3832,79.9785,30.5275,138.8714
30.64,-30.6511,0.6,6.2021,80.4644,32.2066,140.352
30.66,-30.6581,0.5487,6.0488,80.9211,33.7866,141.8079
30.68,-30.6817,0.4983,5.8513,81.4787,35.7696,143.6653
30.7,-30.7104,0.4404,5.6199,82.1341,38.5376,146.2606
30.72,-30.7292,0.4055,5.4224,82.6536,41.0297,148.572
30.74,-30.8372,0.2996,4.7138,84.4371,53.2154,160.2516
30.76,-30.9074,0.2593,4.3481,85.2122,62.6285,169.4621
30.78,-30.9729,0.2254,3.9615,85.8647,76.0529,182.5891
30.8,-31.054,0.2094,3.5523,86.251,93.6866,199.9755
30.82,-31.132,0.1905,3.1266,86.2093,114.663,220.6464
30.84,-31.3088,0.2087,2.252,84.9214,146.9209,252.2492
30.86,-31.4101,0.2471,1.8107,83.9365,156.4278,261.3227
30.88,-31.5059,0.2953,1.3798,82.5372,160.4406,265.2401
30.9,-31.5938,0.369,0.9715,81.5078,164.4753,268.6447
30.92,-31.6932,0.445,0.5686,80.4027,167.6789,271.4211
30.94,-31.8738,0.6096,-0.1459,78.5873,171.8811,274.2613
30.96,-31.9514,0.6868,-0.4514,77.5985,174.2794,276.312
30.98,-32.0265,0.7583,-0.7217,76.5754,175.3916,277.2827
31,-32.095,0.8156,-0.9505,75.8292,176.3873,277.9438
31.02,-32.1511,0.872,-1.1287,75.3934,177.8218,279.083
31.04,-32.2456,0.9512,-1.3397,74.8935,179.5135,280.5178
31.06,-32.2793,0.9653,-1.3685,74.7904,179.806,280.8526
31.08,-32.3058,0.965,-1.3472,74.8927,180.0771,281.1588
31.1,-32.315,0.9449,-1.28,75.1008,180.1788,281.3075
31.12,-32.3229,0.9129,-1.1449,75.5204,180.0081,281.2579
31.14,-32.3047,0.8271,-0.7498,76.7341,179.3924,280.7259
31.16,-32.2767,0.7824,-0.4803,77.5712,178.8657,280.2339
31.18,-32.2464,0.7276,-0.182,78.4813,178.0904,279.5503
31.2,-32.2014,0.6711,0.1536,79.4999,177.0258,278.5926
31.22,-32.1514,0.6101,0.5133,80.5863,175.4581,277.231
31.24,-32.0311,0.495,1.2983,82.8945,169.8715,272.288
31.26,-31.9578,0.4407,1.7152,84.039,164.9233,267.7261
31.28,-31.8812,0.3942,2.1347,85.1187,157.4163,260.7495
31.3,-31.8025,0.3534,2.5536,86.0428,145.5147,249.519
31.32,-31.7072,0.3284,2.9803,86.7057,127.41,232.0737
31.34,-31.5443,0.299,3.7793,86.8492,81.0547,186.9903
31.36,-31.458,0.2993,4.1558,86.3157,64.3022,170.8825
31.38,-31.3744,0.3158,4.5111,85.7037,51.9156,159.0769
31.4,-31.3004,0.347,4.8384,84.9873,44.8634,152.5821
31.42,-31.2209,0.3724,5.1364,84.1769,41.1831,149.3986
31.44,-31.09,0.4589,5.6355,82.6651,35.248,143.9672
31.46,-31.0196,0.4848,5.8299,82.0308,33.9362,142.8363
31.48,-30.9798,0.5308,5.9832,81.5137,32.751,141.8927
31.5,-30.9235,0.5504,6.102,81.1202,32.5024,141.7652
31.52,-30.8869,0.5675,6.1752,80.8527,32.3047,141.6274
31.54,-30.845,0.5947,6.2056,80.649,32.6885,142.0863
31.56,-30.8283,0.589,6.1617,80.7302,33.3506,142.7196
31.58,-30.8135,0.5648,6.0724,80.9443,34.5931,143.8668
31.6,-30.8182,0.5513,5.9417,81.261,35.8146,144.9743
31.62,-30.8249,0.5148,5.7759,81.6848,37.9226,146.9235
31.64,-30.8693,0.4313,5.3369,82.7911,44.0544,152.6685
31.66,-30.906,0.3896,5.0672,83.4501,48.3253,156.6517
31.68,-30.9564,0.3472,4.763,84.1109,54.049,162.0936
31.7,-31.0086,0.313,4.4327,84.7596,61.9973,169.7951
31.72,-31.0579,0.2899,4.1641,85.1988,69.7416,177.4149
31.74,-31.2332,0.2492,3.2865,85.8395,103.3337,210.4967
31.76,-31.3154,0.2536,2.8814,85.6554,120.2154,226.9587
31.78,-31.4137,0.2563,2.4589,85.1098,135.4541,241.7796
31.8,-31.506,0.2696,2.0393,84.3041,147.1263,252.9785
31.82,-31.6132,0.2958,1.6133,83.3483,156.0033,261.4616
31.84,-31.8221,0.3898,0.7868,81.2251,167.694,272.2358
31.86,-31.9278,0.448,0.3903,80.0987,171.3608,275.4339
31.88,-32.0277,0.515,0.015,78.9804,174.204,277.7811
31.9,-32.1275,0.5994,-0.338,77.9248,176.4548,279.6653
31.92,-32.2248,0.6775,-0.6714,76.8888,178.1787,281.1629
31.94,-32.399,0.8368,-1.2363,75.1494,180.799,283.2762
31.96,-32.4783,0.9046,-1.4659,74.4249,181.7361,283.978
31.98,-32.5435,0.9625,-1.6537,73.8198,182.5538,284.6141
32,-32.601,1.0031,-1.8045,73.3024,183.1483,285.1466
32.02,-32.6543,1.0441,-1.9062,72.9892,183.7464,285.6736
32.04,-32.7214,1.0611,-1.979,72.7237,184.4411,286.2057
32.06,-32.7384,1.0603,-1.9434,72.8466,184.7206,286.4234
32.08,-32.7467,1.0413,-1.8704,73.0726,184.851,286.5514
32.1,-32.7439,1.0074,-1.7363,73.495,184.9092,286.6347
32.12,-32.7336,0.9622,-1.5719,74.0175,184.8014,286.5834
32.14,-32.6746,0.8463,-1.1151,75.4514,184.314,286.2431
32.16,-32.6304,0.7811,-0.83,76.3433,183.8348,285.895
32.18,-32.5783,0.7077,-0.5175,77.3265,183.0825,285.3183
32.2,-32.5125,0.6373,-0.1692,78.4051,182.0865,284.5005
32.22,-32.4437,0.558,0.1962,79.5188,180.6013,283.2969
32.24,-32.2803,0.4181,0.9971,81.9176,175.9381,279.3922
32.26,-32.1849,0.3501,1.4209,83.1344,171.7113,275.735
32.28,-32.0825,0.288,1.8565,84.3198,165.7237,270.3071
32.3,-31.981,0.2332,2.2962,85.4306,156.4248,261.5954
32.32,-31.8794,0.1876,2.7357,86.3325,142.0905,247.9561
32.34,-31.6661,0.1294,3.6041,86.8729,95.9341,203.5017
32.36,-31.5629,0.1292,4.0311,86.3686,74.3159,182.6642
32.38,-31.4594,0.1339,4.4432,85.6056,58.7779,167.7074
32.4,-31.3637,0.1514,4.8368,84.6585,49.652,159.2273
32.42,-31.2674,0.185,5.2141,83.6513,42.9787,153.0056
32.44,-31.1125,0.2778,5.8796,81.7351,35.8622,146.6905
32.46,-31.039,0.3327,6.1669,80.8592,33.5604,144.6602
32.48,-30.9748,0.3873,6.4192,80.0959,31.8192,143.1111
32.5,-30.9267,0.4439,6.6301,79.4158,30.4336,141.8374
32.52,-30.895,0.5002,6.7977,78.87,29.3839,140.8348
32.54,-30.8449,0.5831,7.0141,78.143,28.1873,139.5412
32.56,-30.8267,0.6015,7.0562,78.0043,28.0218,139.3012
32.58,-30.8345,0.6018,7.0469,77.9986,28.0945,139.3806
32.6,-30.8333,0.5901,7.0087,78.122,28.4142,139.6657
32.62,-30.8453,0.5641,6.9178,78.3876,29.0012,140.2009
32.64,-30.9201,0.4676,6.5928,79.3924,30.9482,141.9598
32.66,-30.9642,0.4111,6.3758,80.0783,32.2701,143.016
32.68,-31.0227,0.3587,6.1229,80.853,33.88,144.2941
32.7,-31.0939,0.3017,5.8305,81.7627,35.8411,145.8168
32.72,-31.1561,0.2647,5.5908,82.4983,37.6551,147.2184
32.74,-31.3545,0.1452,4.7559,84.9248,48.8998,157.1547
32.76,-31.4609,0.1036,4.3336,85.9986,59.3516,167.1419
32.78,-31.5636,0.0725,3.8947,86.8694,77.0902,184.3463
32.8,-31.681,0.0532,3.4317,87.2798,104.8159,211.5103
32.82,-31.8039,0.0453,2.9485,86.9239,134.2117,240.4063
32.84,-32.0481,0.0765,1.9489,84.6671,165.4508,270.7718
32.86,-32.1731,0.1268,1.4442,83.2596,172.3585,277.3152
32.88,-32.2965,0.1872,0.9355,81.7708,176.7708,281.3698
32.9,-32.4088,0.2673,0.4424,80.2876,179.8303,284.0135
32.92,-32.5256,0.3624,-0.042,78.8074,182.0459,285.86
32.94,-32.7361,0.5793,-0.9492,75.9299,184.8889,287.9792
32.96,-32.829,0.6945,-1.3613,74.5968,185.8707,288.5366
32.98,-32.914,0.8185,-1.7382,73.3722,186.6735,288.9566
33,-32.9836,0.9344,-2.078,72.2283,187.2359,289.2412
33.02,-33.0494,1.055,-2.378,71.2352,187.6384,289.6855
33.04,-33.1371,1.2371,-2.83,69.7586,188.1595,290.1649
33.06,-33.1651,1.2982,-2.9736,69.2982,188.3331,290.1748
33.08,-33.1812,1.3391,-3.0549,69.0287,188.4593,290.1016
33.1,-33.1889,1.353,-3.0827,68.9322,188.5071,289.9482
33.12,-33.1837,1.3455,-3.0544,69.025,188.5508,289.8179
33.14,-33.137,1.2615,-2.8212,69.788,188.5137,289.6074
33.16,-33.0983,1.1976,-2.6256,70.4489,188.4084,289.5228
33.18,-33.0494,1.1219,-2.3795,71.2785,188.245,289.3924
33.2,-32.9869,1.0281,-2.0878,72.2165,187.9194,289.1399
33.22,-32.9175,0.9295,-1.7539,73.3016,187.4828,288.8382
33.24,-32.7479,0.7031,-0.9841,75.7542,185.9213,287.8657
33.26,-32.6507,0.5814,-0.5563,77.0996,184.705,287.071
33.28,-32.545,0.46,-0.1045,78.498,183.0879,285.9204
33.3,-32.4324,0.3496,0.371,79.949,180.8754,284.2242
33.32,-32.3141,0.2404,0.8566,81.3801,177.7274,281.6881
33.34,-32.068,0.0618,1.8507,84.1752,166.7983,272.2021
33.36,-31.9409,-0.0067,2.3495,85.4194,156.3285,262.5861
33.38,-31.8139,-0.0657,2.8382,86.3784,139.7714,246.9098
33.4,-31.6875,-0.0949,3.3245,86.9497,114.4619,222.4347
33.42,-31.5699,-0.1205,3.7873,86.7774,87.3357,196.2246
33.44,-31.3377,-0.1119,4.6571,85.0843,54.8856,165.2205
33.46,-31.2372,-0.0802,5.0469,84.0425,47.1998,158.1016
33.48,-31.1436,-0.0266,5.4086,83.0313,41.9602,153.2162
33.5,-31.0659,0.0397,5.7283,82.103,38.0706,149.4895
33.52,-30.9929,0.1099,6.0062,81.2739,35.5597,147.0731
33.54,-30.8925,0.2668,6.4272,79.9859,32.0383,143.4206
33.56,-30.8566,0.3354,6.5667,79.5366,30.9994,142.2754
33.58,-30.8292,0.3913,6.6582,79.2343,30.2416,141.3779
33.6,-30.8198,0.4182,6.6936,79.1042,29.9191,140.9596
33.62,-30.8107,0.4358,6.6894,79.0877,29.8752,140.8562
33.64,-30.8286,0.3922,6.527,79.5675,30.7858,141.7147
33.66,-30.8511,0.3374,6.3648,80.0383,32.124,143.0798
33.68,-30.8931,0.2806,6.1591,80.6268,33.6929,144.6855
33.7,-30.9346,0.2179,5.9157,81.3301,36.0541,147.0318
33.72,-30.9782,0.1595,5.6963,81.964,38.4885,149.4215
33.74,-31.1493,0.0419,4.9249,84.0114,49.732,160.3446
33.76,-31.2371,-0.0027,4.5256,84.9713,58.8687,169.2488
33.78,-31.3352,-0.0208,4.1045,85.8258,71.8684,181.8778
33.8,-31.4468,-0.0401,3.6501,86.4099,91.9092,201.4544
33.82,-31.5602,-0.0332,3.1881,86.4708,115.9029,224.8859
33.84,-31.7928,0.0189,2.2384,84.7739,152.2791,260.2439
33.86,-31.9127,0.0723,1.7659,83.7076,162.3283,269.5762
33.88,-32.0232,0.1303,1.306,82.3683,166.743,273.601
33.9,-32.1276,0.1982,0.8584,81.2233,171.9151,278.2435
33.92,-32.2333,0.2648,0.4292,79.9283,175.1695,281.2519
33.94,-32.4173,0.3898,-0.3428,77.5115,178.8114,284.6614
33.96,-32.4908,0.4546,-0.669,76.5857,180.0505,285.7889
33.98,-32.5585,0.514,-0.9588,75.7174,180.8468,286.5414
34,-32.6144,0.5802,-1.1957,74.9756,181.4436,287.0672
34.02,-32.6561,0.6319,-1.3833,74.3765,181.9456,287.3678
34.04,-32.7102,0.718,-1.5944,73.6749,182.809,287.6987
34.06,-32.7179,0.739,-1.6182,73.5799,183.0709,287.7534
34.08,-32.7124,0.7417,-1.5914,73.664,183.2012,287.7749
34.1,-32.6971,0.7275,-1.5201,73.9201,183.2319,287.6997
34.12,-32.6636,0.6927,-1.3721,74.3923,182.9793,287.3739
34.14,-32.5706,0.5997,-0.9629,75.6927,181.8053,286.342
34.16,-32.5058,0.5362,-0.6948,76.5129,180.7844,285.4662
34.18,-32.4332,0.4697,-0.3879,77.4497,179.427,284.3199
34.2,-32.3543,0.4023,-0.0451,78.5079,177.6362,282.8291
34.22,-32.2582,0.3239,0.3276,79.6012,175.2972,280.8318
34.24,-32.0524,0.1777,1.144,81.9092,167.7229,274.322
34.26,-31.946,0.1075,1.575,83.0356,161.6079,268.9221
34.28,-31.8338,0.0345,2.0127,84.031,153.094,261.199
34.3,-31.7148,-0.0207,2.4658,84.9008,140.9752,249.9104
34.32,-31.5981,-0.079,2.9134,85.4135,125.2042,235.0493
34.34,-31.3674,-0.1673,3.7837,85.5233,90.2486,202.0187
34.36,-31.2555,-0.2,4.1954,84.8985,76.1105,189.0002
34.38,-31.1472,-0.2233,4.586,84.111,66.1419,180.0863
34.4,-31.0491,-0.2109,4.9615,83.2398,58.2434,172.9414
34.42,-30.9567,-0.182,5.3153,82.3659,52.2306,167.1375
34.44,-30.8248,-0.0687,5.8969,80.8516,44.6781,160.1576
34.46,-30.7742,0.0053,6.1315,80.2212,41.9245,157.4799
34.48,-30.7321,0.0806,6.3262,79.6824,39.8422,155.2856
34.5,-30.6991,0.1458,6.4792,79.2831,38.2544,153.4843
34.52,-30.6768,0.1974,6.5876,78.9837,37.0986,152.0948
34.54,-30.6624,0.26,6.6781,78.7358,35.6714,150.2233
34.56,-30.6607,0.257,6.659,78.8049,35.6828,150.0702
34.58,-30.6771,0.2449,6.6017,78.9638,35.9512,150.2905
34.6,-30.7001,0.2136,6.4837,79.3004,36.7345,150.9864
34.62,-30.739,0.1774,6.333,79.7336,37.8798,152.0108
34.64,-30.8305,0.0793,5.9116,80.9411,41.8864,155.5512
34.66,-30.8988,0.0427,5.6475,81.693,44.4889,157.7905
34.68,-30.9693,-0.0108,5.3427,82.5222,48.4961,161.3964
