time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.08,0.4053,1.5308,-4.1259,83.7829,231.6425,5.4118
28.1,0.4223,1.5175,-4.0859,83.8804,232.149,6.0057
28.12,0.4457,1.5024,-3.9914,84.1229,233.9932,7.9538
28.14,0.4882,1.464,-3.6853,84.7765,242.421,16.428
28.16,0.5098,1.44,-3.4727,85.0878,249.9399,23.936
28.18,0.521,1.4114,-3.212,85.3027,259.9303,33.9428
28.2,0.5358,1.3798,-2.918,85.3423,271.7565,45.7878
28.22,0.5429,1.3457,-2.5828,85.1214,284.4688,58.5741
28.24,0.5539,1.2851,-1.814,83.8616,307.0378,81.3016
28.26,0.5522,1.259,-1.3909,82.874,314.9018,89.3911
28.28,0.549,1.2471,-0.9488,81.7449,321.0081,95.7819
28.3,0.5452,1.2454,-0.4962,80.5369,325.7446,100.8526
28.32,0.5374,1.2443,-0.0421,79.296,329.1761,104.6753
28.34,0.5206,1.2966,0.8614,76.7568,334.25,110.7644
28.36,0.5096,1.337,1.2952,75.4956,336.0877,113.1255
28.38,0.4924,1.3863,1.7098,74.2515,337.4497,114.9609
28.4,0.4662,1.4478,2.1085,73.062,338.5233,116.5272
28.42,0.4489,1.5115,2.4686,71.9915,339.384,117.8914
28.44,0.3938,1.6379,3.0962,70.1228,340.4938,119.9794
28.46,0.3672,1.696,3.347,69.3366,340.8639,120.7437
28.48,0.339,1.7427,3.5528,68.7072,341.0906,121.3495
28.5,0.3109,1.775,3.7048,68.2315,341.1558,121.698
28.52,0.2831,1.7967,3.8066,67.9126,341.1508,121.8902
28.54,0.2439,1.7999,3.841,67.8007,340.9371,121.7704
28.56,0.2313,1.7882,3.7866,67.9519,340.7375,121.5074
28.58,0.218,1.7617,3.6707,68.2664,340.4092,121.0259
28.6,0.2093,1.7267,3.5177,68.6966,340.0012,120.4082
28.62,0.2043,1.6887,3.3283,69.2349,339.5468,119.7023
28.64,0.2035,1.5989,2.8437,70.63,338.3727,117.8781
28.66,0.2016,1.5523,2.5643,71.4434,337.5739,116.7948
28.68,0.2008,1.4966,2.2618,72.3391,336.5273,115.5622
28.7,0.2081,1.4284,1.9326,73.3392,335.2363,114.1923
28.72,0.2147,1.3724,1.6707,74.1428,334.0719,113.0126
28.74,0.2205,1.2076,0.8202,76.7669,329.2273,108.2531
28.76,0.2182,1.1539,0.4094,77.9156,326.2526,105.0769
28.78,0.201,1.1318,-0.0063,78.9782,322.7542,101.2125
28.8,0.1762,1.1362,-0.4242,79.9278,318.6145,96.5564
28.82,0.149,1.1535,-0.8445,80.8138,313.6154,91.0358
28.84,0.0878,1.1849,-1.6664,82.303,299.5377,76.4073
28.86,0.0616,1.1781,-2.0715,82.8298,289.9234,66.7391
28.88,0.0382,1.1664,-2.4688,83.1337,279.111,56.0032
28.9,0.0155,1.1651,-2.8505,83.1671,267.8646,44.9687
28.92,-0.0061,1.1846,-3.2184,82.9627,257.4941,34.7289
28.94,-0.0698,1.3204,-3.8671,82.2458,242.8007,19.1854
28.96,-0.1073,1.4006,-4.1481,81.8118,237.6744,13.2959
28.98,-0.1348,1.4687,-4.4042,81.3213,233.3384,8.4081
29,-0.1527,1.5189,-4.6327,80.8083,229.8047,4.5679
29.02,-0.1593,1.5563,-4.8323,80.3461,226.9089,1.4236
29.04,-0.1529,1.6175,-5.1233,79.6991,222.7522,356.6655
29.06,-0.1377,1.6425,-5.2143,79.5224,221.2475,354.9101
29.08,-0.1127,1.6606,-5.2673,79.4453,220.162,353.6931
29.1,-0.0811,1.6647,-5.2832,79.4699,219.5121,352.9758
29.12,-0.0432,1.6615,-5.2634,79.6237,219.2678,352.6883
29.14,0.0448,1.6231,-5.0912,80.2993,220.1048,353.3735
29.16,0.0903,1.5933,-4.9445,80.7782,221.4208,354.6609
29.18,0.1419,1.5561,-4.7578,81.3227,223.4547,356.8778
29.2,0.1938,1.5079,-4.5299,81.9397,226.6052,0.2922
29.22,0.2429,1.4513,-4.2609,82.6194,231.079,4.9809
29.24,0.3351,1.3377,-3.6101,83.9329,245.8251,20.0728
29.26,0.3751,1.2891,-3.2299,84.3918,257.0504,31.5823
29.28,0.4134,1.249,-2.8209,84.5536,270.6261,45.556
29.3,0.4385,1.2094,-2.3807,84.3394,284.9309,60.2836
29.32,0.4642,1.1797,-1.924,83.7821,297.9527,73.6819
29.34,0.4851,1.1367,-0.969,81.8649,316.3616,92.9207
29.36,0.4883,1.1372,-0.4902,80.6861,322.3039,99.3096
29.38,0.4799,1.1529,-0.0148,79.408,326.5656,104.0257
29.4,0.465,1.1968,0.4532,78.058,330.06,107.8824
29.42,0.4401,1.2402,0.9044,76.7151,332.5198,110.5886
29.44,0.3766,1.3738,1.752,74.0952,336.1433,114.5774
29.46,0.3367,1.4507,2.1388,72.8913,337.3178,116.0016
29.48,0.3016,1.5237,2.4867,71.7574,338.1609,117.0757
29.5,0.2631,1.5946,2.8007,70.7456,338.7568,117.9498
29.52,0.2285,1.66,3.073,69.8519,339.214,118.6649
29.54,0.1656,1.7777,3.4921,68.5115,339.7849,119.8521
29.56,0.1441,1.816,3.6303,68.079,339.9143,120.2419
29.58,0.1217,1.8458,3.7253,67.7652,339.9773,120.5269
29.6,0.1047,1.8534,3.772,67.6263,339.8999,120.6305
29.62,0.0972,1.8585,3.7727,67.6272,339.9127,120.7477
29.64,0.1024,1.8247,3.6396,68.0497,339.6526,120.4605
29.66,0.1026,1.7876,3.5043,68.4827,339.3132,119.9984
29.68,0.1067,1.7491,3.3405,68.9788,338.951,119.4707
29.7,0.1223,1.7008,3.1357,69.6035,338.5195,118.8256
29.72,0.1295,1.651,2.9607,70.1732,338.0092,118.2164
29.74,0.1719,1.479,2.3085,72.3343,335.78,116.1041
29.76,0.1907,1.3946,1.9598,73.4625,334.2651,114.7352
29.78,0.1983,1.3218,1.5817,74.6416,332.3276,112.9821
29.8,0.2083,1.26,1.1693,75.8752,329.9337,110.786
29.82,0.2086,1.2097,0.7337,77.1153,326.83,107.8961
29.84,0.1858,1.1503,-0.1841,79.5248,318.2336,99.6242
29.86,0.1597,1.1386,-0.654,80.6148,312.1193,93.6269
29.88,0.1312,1.144,-1.1246,81.5531,304.5845,86.1488
29.9,0.0916,1.1543,-1.588,82.2623,295.3857,76.8822
29.92,0.0507,1.1857,-2.0352,82.7197,285.4119,66.748
29.94,-0.0529,1.261,-2.8581,82.7976,264.5964,45.5244
29.96,-0.1059,1.3069,-3.2274,82.4812,255.7795,36.4143
29.98,-0.159,1.352,-3.5631,82.0319,248.5025,28.7858
30,-0.2126,1.3973,-3.8583,81.5237,242.955,22.7829
30.02,-0.2612,1.4441,-4.1112,81.0322,238.7905,18.1066
30.04,-0.3482,1.5175,-4.4737,80.1829,233.7091,12.1034
30.06,-0.3736,1.5468,-4.5826,79.9332,232.4524,10.5082
30.08,-0.3904,1.5561,-4.6417,79.7702,231.8189,9.6759
30.1,-0.3925,1.5553,-4.651,79.7548,231.7029,9.4733
30.12,-0.3861,1.5402,-4.6144,79.8548,232.1171,9.8454
30.14,-0.3407,1.482,-4.3873,80.4135,235.1327,12.9312
30.16,-0.3051,1.4418,-4.2126,80.8096,237.8247,15.6819
30.18,-0.2681,1.3966,-3.9925,81.2633,241.5844,19.4806
30.2,-0.2215,1.353,-3.7377,81.7549,246.4704,24.3645
30.22,-0.1762,1.3063,-3.4479,82.207,252.6441,30.5346
30.24,-0.0795,1.2179,-2.7858,82.815,269.1901,46.8437
30.26,-0.0357,1.1883,-2.4145,82.8323,279.2829,56.8088
30.28,0.0087,1.1677,-2.0256,82.6051,289.1977,66.731
30.3,0.047,1.1549,-1.62,82.1259,298.3803,76.026
30.32,0.086,1.1517,-1.2047,81.4432,306.6303,84.3513
30.34,0.1469,1.1758,-0.3541,79.5997,319.289,97.2015
30.36,0.1693,1.2064,0.072,78.522,323.8688,101.9189
30.38,0.1817,1.2433,0.4913,77.3867,327.4121,105.6456
30.4,0.1917,1.2951,0.8979,76.2259,330.3719,108.7521
30.42,0.1889,1.3511,1.2924,75.0482,332.6355,111.1429
30.44,0.1723,1.4687,2.0072,72.8634,335.824,114.5644
30.46,0.1603,1.5279,2.3206,71.9179,336.8711,115.8201
30.48,0.1458,1.5778,2.593,71.0787,337.5524,116.7475
30.5,0.1204,1.618,2.8298,70.3614,337.9296,117.3596
30.52,0.0946,1.6614,3.0267,69.7229,338.2664,117.8772
30.54,0.0449,1.7153,3.2726,68.941,338.5009,118.2972
30.56,0.0165,1.7279,3.3259,68.7618,338.4152,118.2541
30.58,-0.0022,1.7257,3.3245,68.7465,338.244,118.0571
30.6,-0.0188,1.7136,3.2819,68.8575,337.9837,117.7892
30.62,-0.0337,1.6928,3.1866,69.1146,337.6063,117.3709
30.64,-0.0586,1.6202,2.8631,70.051,336.4822,116.023
30.66,-0.0715,1.5767,2.6459,70.6832,335.7197,115.1054
30.68,-0.0821,1.5285,2.3926,71.4258,334.7068,113.9802
30.7,-0.0926,1.4787,2.1065,72.2513,333.4863,112.666
30.72,-0.0914,1.4406,1.8667,72.9346,332.4591,111.5307
30.74,-0.1109,1.3377,1.0752,75.1648,328.1714,107.057
30.76,-0.1206,1.3027,0.6865,76.188,325.4453,104.3217
30.78,-0.1355,1.284,0.2842,77.2053,322.2451,101.1046
30.8,-0.1539,1.2762,-0.1296,78.1706,318.3953,97.1817
30.82,-0.1745,1.2897,-0.5451,79.0781,314.1289,92.6896
30.84,-0.2351,1.3422,-1.3619,80.6316,303.8106,81.4898
30.86,-0.2692,1.3698,-1.7523,81.225,297.3446,74.646
30.88,-0.3062,1.396,-2.1223,81.657,290.0615,67.1705
30.9,-0.3396,1.4207,-2.4687,81.9131,282.3942,59.4766
30.92,-0.3774,1.4415,-2.7834,81.9769,274.8171,51.9536
30.94,-0.4531,1.4822,-3.3146,81.7891,262.5232,39.3677
30.96,-0.4901,1.5081,-3.5207,81.6175,258.0278,34.6271
30.98,-0.5239,1.5378,-3.6805,81.4331,254.7973,31.1656
31,-0.5522,1.5592,-3.7982,81.2542,252.6216,28.759
31.02,-0.5734,1.5731,-3.8705,81.131,251.3847,27.3426
31.04,-0.5907,1.5658,-3.8861,81.0424,251.195,27.04
31.06,-0.5868,1.5545,-3.834,81.0983,252.1689,28.0497
31.08,-0.5765,1.5297,-3.7251,81.2005,254.1554,30.1443
31.1,-0.5578,1.506,-3.5841,81.3535,257.1136,33.1662
31.12,-0.537,1.4781,-3.4034,81.5094,260.8811,37.0284
31.14,-0.4786,1.4145,-2.9437,81.7509,270.9418,47.3099
31.16,-0.448,1.3803,-2.6679,81.7469,277.0504,53.5724
31.18,-0.4166,1.3479,-2.3666,81.6171,283.7635,60.3117
31.2,-0.3904,1.331,-2.0346,81.3361,291.1789,67.5402
31.22,-0.3742,1.3174,-1.6769,80.8465,298.4401,74.3408
31.24,-0.3545,1.3266,-0.8944,79.2578,311.3014,85.9821
31.26,-0.3472,1.343,-0.4833,78.2506,316.1362,90.5492
31.28,-0.3371,1.3499,-0.0741,77.1923,319.7118,94.1579
31.3,-0.3305,1.3589,0.3364,76.134,322.5612,97.2859
31.32,-0.3194,1.3732,0.7359,75.1136,325.1067,100.1485
31.34,-0.2989,1.4338,1.4902,73.1703,329.2328,105.076
31.36,-0.2963,1.4779,1.8357,72.2529,330.8045,107.1589
31.38,-0.295,1.5304,2.1526,71.372,332.1796,109.0162
31.4,-0.3012,1.5833,2.44,70.5597,333.2433,110.5516
31.42,-0.3109,1.6313,2.69,69.8455,334.0345,111.7668
31.44,-0.3457,1.7067,3.0682,68.7618,334.9984,113.367
31.46,-0.3771,1.7289,3.1904,68.3904,335.0496,113.5907
31.48,-0.4088,1.7452,3.2628,68.1258,335.0054,113.6145
31.5,-0.4415,1.7538,3.2882,67.9828,334.8343,113.3851
31.52,-0.4761,1.7467,3.2685,67.9774,334.5172,112.9367
31.54,-0.5489,1.7078,3.095,68.3522,333.4211,111.4415
31.56,-0.5674,1.6734,2.9382,68.7535,332.7752,110.5379
31.58,-0.5855,1.6336,2.7482,69.2692,332.0019,109.5458
31.6,-0.5947,1.5868,2.5215,69.9338,331.045,108.5234
31.62,-0.5982,1.5203,2.2547,70.7344,329.6998,107.2639
31.64,-0.5785,1.3799,1.6156,72.6732,326.3568,104.3562
31.66,-0.5567,1.3122,1.2431,73.7827,324.3036,102.4462
31.68,-0.5351,1.2522,0.8442,74.9411,321.7148,100.0206
31.7,-0.5052,1.2075,0.4171,76.1239,318.6464,97.1091
31.72,-0.4811,1.1874,0.0871,77.0052,315.9719,94.5833
31.74,-0.414,1.1569,-0.9352,79.4789,304.7559,83.8263
31.76,-0.3814,1.1548,-1.394,80.4356,297.9215,77.1226
31.78,-0.3465,1.1585,-1.8466,81.2275,289.9649,69.2052
31.8,-0.3166,1.1681,-2.2839,81.8083,280.8413,60.1285
31.82,-0.2863,1.1847,-2.706,82.1193,270.8413,50.204
31.84,-0.2355,1.2669,-3.4687,82.0672,252.5495,31.6628
31.86,-0.2213,1.3278,-3.7998,81.815,245.3204,23.9315
31.88,-0.2086,1.3968,-4.0931,81.5332,239.5403,17.3982
31.9,-0.198,1.462,-4.3405,81.2297,234.8766,12.0469
31.92,-0.1824,1.5134,-4.5464,80.9191,231.1766,7.8039
31.94,-0.1375,1.5758,-4.8149,80.5239,226.5831,2.3959
31.96,-0.1084,1.5866,-4.8744,80.46,225.3175,0.9374
31.98,-0.0731,1.5896,-4.8818,80.5229,224.7111,0.2547
32,-0.0367,1.5856,-4.8391,80.7132,224.7642,0.353
32.02,0.0079,1.5668,-4.7379,81.025,225.5897,1.2833
32.04,0.0908,1.4987,-4.3714,82.0529,230.9113,6.9073
32.06,0.1332,1.4493,-4.1174,82.6371,235.4721,11.7474
32.08,0.1731,1.3967,-3.8153,83.2242,242.0099,18.5813
32.1,0.2084,1.3452,-3.4689,83.7313,250.9646,27.8291
32.12,0.2362,1.2963,-3.0805,84.0233,262.3669,39.6163
32.14,0.2767,1.2222,-2.2006,83.6722,288.2558,66.49
32.16,0.2824,1.1938,-1.7198,82.9754,299.6671,78.3943
32.18,0.2802,1.173,-1.2206,82.0014,308.8316,88.0478
32.2,0.273,1.1634,-0.7124,80.8516,315.8745,95.6315
32.22,0.2556,1.1574,-0.2027,79.5907,320.9261,101.3185
32.24,0.213,1.1543,0.7727,77.1798,326.9747,109.1882
32.26,0.192,1.1585,1.2184,76.1135,328.5566,112.0447
32.28,0.1718,1.1783,1.6284,75.1042,329.8808,114.7132
32.3,0.148,1.2177,1.9996,74.1822,331.0106,116.9117
32.32,0.1193,1.2764,2.3287,73.2914,332.2307,118.7279
32.34,0.0635,1.4145,2.8539,71.7058,334.221,121.2675
32.36,0.0428,1.4789,3.05,71.0825,334.9361,122.2403
32.38,0.0205,1.5245,3.2002,70.6115,335.3196,122.9378
32.4,0.0017,1.5423,3.2976,70.3192,335.4471,123.3309
32.42,-0.0065,1.5518,3.3432,70.1752,335.5131,123.5849
32.44,-0.0194,1.5337,3.2925,70.3599,335.1909,123.4703
32.46,-0.0237,1.5108,3.1878,70.6637,334.806,123.0871
32.48,-0.0219,1.4747,3.0317,71.0978,334.2672,122.3821
32.5,-0.0251,1.4382,2.8459,71.5969,333.6296,121.5035
32.52,-0.0234,1.3955,2.6209,72.1868,332.8354,120.3532
32.54,-0.0273,1.2897,2.0782,73.6583,330.6186,117.2219
32.56,-0.0293,1.2292,1.761,74.5314,329.0526,115.1526
32.58,-0.0359,1.1614,1.4152,75.4672,326.867,112.5337
32.6,-0.0348,1.1035,1.0427,76.4675,324.3279,109.6267
32.62,-0.0357,1.0446,0.6437,77.4938,321.0184,106.0095
32.64,-0.0392,0.9623,-0.2168,79.5461,311.9837,96.3649
32.66,-0.042,0.9452,-0.6744,80.491,306.0133,89.9293
32.68,-0.0458,0.9487,-1.141,81.3274,299.0357,82.3304
32.7,-0.0552,0.9664,-1.6098,81.9918,290.838,73.3883
32.72,-0.0614,0.9913,-1.9596,82.3711,283.996,65.9655
32.74,-0.0877,1.1097,-2.9737,82.682,260.7251,41.3077
32.76,-0.1015,1.1826,-3.3979,82.4123,251.0974,31.0026
32.78,-0.1286,1.2622,-3.7904,81.9749,243.2194,22.1915
32.8,-0.1579,1.3425,-4.1535,81.457,236.8847,14.7525
32.82,-0.1889,1.4176,-4.481,80.8696,231.8045,8.6747
32.84,-0.2396,1.5481,-5.0215,79.6917,224.8802,0.1861
32.86,-0.2628,1.6043,-5.2248,79.2427,222.7838,357.3365
32.88,-0.2802,1.6477,-5.3839,78.8636,221.1613,355.1129
32.9,-0.2898,1.6769,-5.4998,78.5935,219.9686,353.456
32.92,-0.2913,1.6911,-5.5718,78.4281,219.0842,352.2617
32.94,-0.2738,1.6839,-5.5872,78.4231,218.5977,351.5931
32.96,-0.2585,1.6627,-5.5375,78.5744,218.9322,351.9539
32.98,-0.2351,1.6269,-5.4326,78.8639,219.7438,352.8537
33,-0.2104,1.5838,-5.2979,79.2374,221.0186,354.2753
33.02,-0.1863,1.5341,-5.1225,79.682,222.9007,356.3798
33.04,-0.1351,1.42,-4.664,80.7549,228.974,3.0497
33.06,-0.1121,1.3592,-4.3809,81.3467,233.5378,7.958
33.08,-0.091,1.2971,-4.064,81.924,239.4608,14.1972
33.1,-0.0734,1.2402,-3.7127,82.4556,247.0085,22.0444
33.12,-0.0589,1.1853,-3.3322,82.8279,256.1505,31.5381
33.14,-0.0376,1.0893,-2.5042,82.8507,276.9471,53.3875
33.16,-0.0328,1.0506,-2.0655,82.4775,286.9964,64.0748
33.18,-0.0329,1.0234,-1.618,81.871,296.0148,73.6751
33.2,-0.0372,1.0152,-1.1641,81.0784,303.9393,82.0617
33.22,-0.0487,1.021,-0.7124,80.1255,310.4118,88.8883
33.24,-0.086,1.09,0.175,77.9125,320.1101,99.0418
33.26,-0.1035,1.1444,0.595,76.7431,323.5614,102.6745
33.28,-0.1224,1.2064,0.9969,75.5909,326.278,105.6534
33.3,-0.149,1.2668,1.3801,74.491,328.2774,108.0407
33.32,-0.1637,1.3276,1.7299,73.4745,329.921,110.0966
33.34,-0.1975,1.465,2.3535,71.6189,332.4233,113.4782
33.36,-0.217,1.5356,2.6228,70.7753,333.4081,114.7968
33.38,-0.2364,1.6064,2.8624,70.0302,334.2702,115.9072
33.4,-0.2533,1.6738,3.0676,69.3702,334.9938,116.8761
33.42,-0.2651,1.7259,3.2346,68.8379,335.4925,117.6408
33.44,-0.2784,1.8,3.4658,68.1232,336.152,118.8149
33.46,-0.2787,1.8142,3.5238,67.9735,336.3207,119.19
33.48,-0.2768,1.8141,3.5442,67.946,336.3564,119.3761
33.5,-0.2713,1.8103,3.5284,68.0088,336.3528,119.4499
33.52,-0.2598,1.7934,3.476,68.1891,336.2476,119.3517
33.54,-0.2305,1.7312,3.2394,68.9561,335.7124,118.7028
33.56,-0.2152,1.6839,3.0711,69.4747,335.2639,118.0588
33.58,-0.1959,1.6384,2.8735,70.0881,334.7758,117.3829
33.6,-0.1808,1.5819,2.6463,70.805,334.0185,116.5001
33.62,-0.1588,1.5137,2.3824,71.6331,333.0871,115.4586
33.64,-0.1122,1.3657,1.7618,73.5921,330.4741,112.8244
33.66,-0.0912,1.2971,1.4069,74.6879,328.6901,111.0495
33.68,-0.0686,1.2306,1.0186,75.8537,326.4811,108.7615
33.7,-0.0523,1.1748,0.6073,77.0431,323.6072,105.812
33.72,-0.0445,1.1481,0.2858,77.9009,321.0292,103.1555
33.74,-0.0268,1.1222,-0.7242,80.3278,310.3436,92.0071
33.76,-0.024,1.1304,-1.1816,81.2749,303.7582,85.106
33.78,-0.0237,1.1356,-1.6412,82.0967,295.4545,76.4476
33.8,-0.0206,1.146,-2.0966,82.7122,285.4473,66.176
33.82,-0.0215,1.1625,-2.542,83.0406,273.8394,54.4745
33.84,-0.0396,1.2421,-3.3842,82.7801,251.9638,31.9675
33.86,-0.0661,1.3119,-3.7643,82.3636,243.7606,22.9139
33.88,-0.1044,1.3925,-4.1082,81.864,237.4914,15.5602
33.9,-0.1441,1.4739,-4.4157,81.2956,232.5852,9.7333
33.92,-0.1843,1.5466,-4.6805,80.7096,229.004,5.4343
33.94,-0.2614,1.6553,-5.0632,79.8028,225.0024,0.1465
33.96,-0.2953,1.6852,-5.1778,79.5267,224.0704,358.6375
33.98,-0.3261,1.6996,-5.237,79.355,223.753,357.9356
34,-0.3482,1.7008,-5.2443,79.2804,223.9672,358.0029
34.02,-0.3647,1.6894,-5.2003,79.3447,224.8341,358.8307
34.04,-0.3848,1.6096,-4.9505,79.7938,228.6566,2.8868
34.06,-0.3837,1.5531,-4.7609,80.1492,231.4885,5.9132
34.08,-0.3792,1.497,-4.525,80.5881,235.1768,9.8017
34.1,-0.3703,1.4422,-4.248,81.0529,240.0269,14.8727
34.12,-0.3595,1.3899,-3.9316,81.4953,246.1958,21.2926
34.14,-0.3347,1.3003,-3.1919,82.1011,262.7634,38.3262
34.16,-0.3198,1.2632,-2.7761,82.1357,272.6122,48.4395
34.18,-0.3067,1.2345,-2.3302,81.911,282.7417,58.8989
34.2,-0.2936,1.2133,-1.8621,81.4149,292.4093,68.9837
34.22,-0.2836,1.1995,-1.3755,80.6542,300.9401,78.0094
34.24,-0.272,1.2083,-0.3674,78.5702,314.3239,92.3391
34.26,-0.2687,1.2309,0.1369,77.3581,319.1686,97.6712
34.28,-0.2725,1.2656,0.6348,76.1028,322.9606,102.0078
34.3,-0.2746,1.3039,1.1101,74.8547,325.9071,105.5267
34.32,-0.2799,1.3505,1.5666,73.6391,328.1922,108.4502
34.34,-0.2762,1.4464,2.3695,71.5695,331.4382,113.1393
34.36,-0.2718,1.503,2.707,70.7056,332.5341,115.0491
34.38,-0.2682,1.5702,3.0007,69.9128,333.5525,116.7199
34.4,-0.2617,1.6346,3.2417,69.2358,334.433,118.0157
34.42,-0.2525,1.7003,3.4327,68.6692,335.2564,119.0943
34.44,-0.2384,1.7723,3.6564,68.0215,336.2088,120.3017
34.46,-0.2285,1.7783,3.6873,67.9446,336.4034,120.5527
34.48,-0.2188,1.7706,3.6694,68.0235,336.412,120.5727
34.5,-0.2098,1.7512,3.6063,68.2075,336.2846,120.3746
34.52,-0.1923,1.7086,3.4698,68.6143,335.9723,119.8627
34.54,-0.1683,1.622,3.0922,69.711,335.0893,118.3656
34.56,-0.1534,1.5692,2.8397,70.4421,334.4253,117.3221
34.58,-0.1412,1.5169,2.558,71.2471,333.5731,116.1513
34.6,-0.1287,1.4597,2.2443,72.1493,332.4717,114.7777
34.62,-0.113,1.4,1.9003,73.1365,331.1155,113.1476
34.64,-0.0911,1.2955,1.1492,75.2781,327.6384,109.0816
34.66,-0.0822,1.2496,0.7436,76.4145,325.2137,106.3818
34.68,-0.0798,1.2087,0.3237,77.5241,321.9998,102.9085
34.7,-0.0806,1.1845,-0.1047,78.6044,318.0778,98.7793
34.72,-0.0814,1.1737,-0.4315,79.3835,314.4222,95.0673
34.74,-0.0693,1.1685,-1.4258,81.468,298.0368,79.6081
34.76,-0.0574,1.1822,-1.8628,82.1189,288.1447,70.4534
