time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,-0.0065,0.0007,0.001,0.0337,352.0138,358.9255
31.36,-0.0059,0.0009,0.0006,0.0333,352.0172,358.9257
31.38,-0.0058,0.0008,0.0006,0.0331,352.0178,358.9241
31.4,-0.0053,0.0011,0.0003,0.0313,352.021,358.9243
31.42,-0.0061,0.0006,0.0009,0.0336,352.0178,358.9243
31.44,-0.0064,0.0003,0.0011,0.0352,352.0164,358.9241
31.46,-0.0058,0.0005,0.0005,0.0336,352.0195,358.9237
31.48,-0.0049,0.0009,-0.0002,0.0316,352.0239,358.9231
31.5,-0.0055,0.0008,0.0002,0.0333,352.02,358.924
31.52,-0.0071,0.0015,0.0005,0.0291,352.0147,358.9252
31.54,-0.0074,0.0011,0.0007,0.0319,352.0143,358.9257
31.56,-0.0076,0.001,0.001,0.0326,352.0124,358.9249
31.58,-0.007,0.0003,0.0009,0.0351,352.0135,358.9228
31.6,-0.0066,0.0012,0.0005,0.0309,352.0152,358.9253
31.62,-0.0072,0.0005,0.0008,0.0343,352.0133,358.9247
31.64,-0.0084,0.0004,0.0017,0.0358,352.0085,358.9249
31.66,-0.0078,0.0005,0.0012,0.0355,352.012,358.9247
31.68,-0.008,0.0004,0.0013,0.0362,352.0122,358.9252
31.7,-0.008,0.0006,0.0011,0.0341,352.0139,358.9249
31.72,-0.0084,0.0005,0.0015,0.0352,352.0133,358.9235
31.74,-0.0083,0.0003,0.0019,0.0371,352.0139,358.9231
31.76,-0.0083,0.0011,0.0016,0.0336,352.0137,358.9261
31.78,-0.0082,0.0008,0.0016,0.0348,352.0148,358.9251
31.8,-0.0072,0.0006,0.0011,0.0344,352.0201,358.9222
31.82,-0.0065,0.0007,0.0011,0.0343,352.0228,358.9232
31.84,-0.0064,0.0005,0.0012,0.0347,352.0213,358.9222
31.86,-0.0066,0.0011,0.0012,0.0317,352.0212,358.9244
31.88,-0.0065,0.0006,0.0013,0.0349,352.0226,358.9242
31.9,-0.0079,0.0009,0.0019,0.0339,352.0171,358.9256
31.92,-0.007,-0.0001,0.0016,0.0381,352.0195,358.9236
31.94,-0.0073,0.0003,0.0019,0.0365,352.0167,358.9242
31.96,-0.0071,0.0005,0.0019,0.0358,352.0164,358.9253
31.98,-0.007,0.0003,0.0017,0.0362,352.0179,358.9238
32,-0.0068,0.0005,0.0013,0.0353,352.0187,358.9242
32.02,-0.0069,0.0005,0.0017,0.0364,352.0187,358.9233
32.04,-0.0071,0.0004,0.002,0.0364,352.0183,358.9232
32.06,-0.0073,0.0006,0.0019,0.0348,352.019,358.9239
32.08,-0.0079,0.0007,0.002,0.0353,352.0166,358.9251
32.1,-0.0076,0.0007,0.0017,0.0347,352.0211,358.9246
32.12,-0.0086,0.0009,0.0029,0.0365,352.0203,358.9256
32.14,-0.0081,0.0007,0.0029,0.0367,352.0215,358.9243
32.16,-0.0076,0.0008,0.0023,0.036,352.0239,358.9247
32.18,-0.0079,0.001,0.0021,0.0346,352.0249,358.9272
32.2,-0.0082,0.0008,0.0022,0.0356,352.0244,358.926
32.22,-0.0087,0.0008,0.0024,0.0359,352.023,358.9265
32.24,-0.0091,0.0007,0.0028,0.0373,352.0205,358.9276
32.26,-0.0092,0.0011,0.0028,0.0357,352.0189,358.9285
32.28,-0.0091,0.0006,0.0026,0.0366,352.0178,358.9263
32.3,-0.009,0.0003,0.0027,0.0382,352.0168,358.9258
32.32,-0.0088,0.0008,0.0027,0.0367,352.0168,358.9264
32.34,-0.0079,0.0008,0.002,0.0368,352.021,358.9263
32.36,-0.0075,0.0003,0.0019,0.0389,352.0224,358.9264
32.38,-0.0075,0.0005,0.0021,0.0366,352.0222,358.9252
32.4,-0.0067,0.0004,0.0019,0.0367,352.0262,358.9231
32.42,-0.007,0.0007,0.0021,0.0352,352.0252,358.9237
32.44,-0.0067,0.0003,0.0021,0.037,352.0252,358.9228
32.46,-0.0068,0.0006,0.0025,0.0353,352.0222,358.9232
32.48,-0.0071,0.0003,0.0026,0.0365,352.0211,358.9251
32.5,-0.0066,0.0004,0.0022,0.0368,352.0237,358.9237
32.52,-0.0074,0,0.0023,0.0392,352.0225,358.9225
32.54,-0.0072,-0.0001,0.0023,0.0386,352.0213,358.9208
32.56,-0.0074,-0.0001,0.0024,0.0396,352.0163,358.9217
32.58,-0.0072,0.0002,0.0021,0.0371,352.0159,358.9242
32.6,-0.0073,0.0002,0.0021,0.0377,352.0142,358.9237
32.62,-0.0072,0.0005,0.0021,0.036,352.0142,358.9247
32.64,-0.007,0.0003,0.002,0.0367,352.014,358.9238
32.66,-0.0066,0.0003,0.0013,0.0374,352.0158,358.9236
32.68,-0.0071,0.0003,0.0013,0.0372,352.0158,358.9247
32.7,-0.0067,0.0004,0.001,0.0363,352.0177,358.9235
32.72,-0.0075,0.0005,0.0017,0.0361,352.0131,358.9237
32.74,-0.0076,0.0008,0.0014,0.0343,352.014,358.9247
32.76,-0.0076,0.0004,0.0013,0.0358,352.0161,358.9234
32.78,-0.0074,0.0004,0.0011,0.0354,352.0172,358.9232
32.8,-0.0073,0.0006,0.0012,0.0346,352.0158,358.924
32.82,-0.0073,0.0009,0.001,0.0342,352.0158,358.9262
32.84,-0.0077,0.0009,0.0013,0.0344,352.0135,358.9265
32.86,-0.0076,0.0008,0.0013,0.0349,352.0148,358.9266
32.88,-0.0073,0.0007,0.0014,0.0349,352.0144,358.9249
32.9,-0.0068,0.0005,0.0012,0.0355,352.015,358.924
32.92,-0.0078,0.0008,0.0012,0.0331,352.0111,358.9238
32.94,-0.0082,0.0009,0.0016,0.0345,352.011,358.9255
32.96,-0.0078,0.0007,0.0017,0.0353,352.0121,358.9261
32.98,-0.0073,0.0006,0.0015,0.0344,352.0125,358.9242
33,-0.0075,0.0009,0.0015,0.0337,352.011,358.9249
33.02,-0.0073,0.0006,0.0011,0.0349,352.015,358.9248
33.04,-0.0075,0.0008,0.0012,0.034,352.0146,358.9261
33.06,-0.0073,0.0009,0.0014,0.0333,352.0143,358.9253
33.08,-0.0071,0.001,0.0013,0.0327,352.0141,358.926
33.1,-0.0068,0.0009,0.0011,0.0337,352.0156,358.9258
33.12,-0.0073,0.0009,0.0013,0.0337,352.0158,358.9241
33.14,-0.0072,0.0008,0.0015,0.0345,352.0172,358.9242
33.16,-0.0072,0.0003,0.0018,0.0357,352.0163,358.9229
33.18,-0.0073,0.0001,0.0019,0.0379,352.0155,358.9226
33.2,-0.0074,-0.0001,0.0019,0.0383,352.0164,358.9221
33.22,-0.0082,0.0005,0.0022,0.0362,352.0196,358.9256
33.24,-0.0082,0.0001,0.0027,0.0389,352.0188,358.9244
33.26,-0.0081,0.0008,0.0027,0.0351,352.0192,358.9257
33.28,-0.0082,0.0008,0.0026,0.035,352.0184,358.9259
33.3,-0.0082,0.0009,0.0022,0.0342,352.0208,358.9261
33.32,-0.0091,0.0007,0.0031,0.0367,352.0181,358.9264
33.34,-0.0087,0.0009,0.003,0.036,352.018,358.9275
33.36,-0.008,0.0011,0.0025,0.0346,352.0209,358.9274
33.38,-0.0082,0.0011,0.0024,0.0342,352.0196,358.9277
33.4,-0.0083,0.0006,0.0025,0.0354,352.0193,358.9265
33.42,-0.0078,0.0002,0.0023,0.037,352.0231,358.9254
33.44,-0.0079,0.0004,0.0026,0.0359,352.0203,358.9252
33.46,-0.0077,0.0007,0.0024,0.0349,352.0207,358.9255
33.48,-0.0077,0.0002,0.0026,0.0388,352.0235,358.9254
33.5,-0.0076,0.0005,0.0026,0.0372,352.0234,358.9258
33.52,-0.0072,0.0003,0.0026,0.0372,352.0234,358.926
33.54,-0.0067,0.0006,0.0022,0.0362,352.0259,358.9265
33.56,-0.0069,0.0005,0.0024,0.0368,352.0246,358.9261
33.58,-0.0067,0.0006,0.0023,0.0362,352.025,358.9258
33.6,-0.0074,0.0004,0.0028,0.037,352.0214,358.925
33.62,-0.0067,0.0009,0.0022,0.035,352.0247,358.9271
33.64,-0.0064,0.0008,0.0022,0.0352,352.0252,358.9257
33.66,-0.0066,0.0011,0.0024,0.0337,352.0238,358.9263
33.68,-0.0067,0.0008,0.0026,0.0353,352.0229,358.9248
33.7,-0.0068,0.0007,0.0026,0.0364,352.0238,358.9249
33.72,-0.0063,0.0011,0.002,0.0334,352.0261,358.9244
33.74,-0.0066,0.0008,0.0027,0.0365,352.0205,358.924
33.76,-0.0052,0.0007,0.0019,0.0359,352.0245,358.9235
33.78,-0.0061,0.001,0.0019,0.0352,352.0234,358.9256
33.8,-0.0071,0.0006,0.0021,0.0362,352.0204,358.925
33.82,-0.0079,0.0004,0.0021,0.0369,352.0179,358.9242
33.84,-0.0079,0.0004,0.0023,0.0374,352.0143,358.9235
33.86,-0.0074,0.0005,0.0019,0.036,352.0166,358.9238
33.88,-0.0073,0.0003,0.0018,0.0365,352.0145,358.9228
33.9,-0.0071,0.0003,0.0015,0.037,352.0144,358.9225
33.92,-0.0069,0.0002,0.0015,0.0368,352.0126,358.9225
33.94,-0.0066,0.0005,0.0011,0.0356,352.0148,358.9239
33.96,-0.0071,0.0012,0.0011,0.0316,352.0113,358.9268
33.98,-0.0069,0.0003,0.001,0.0376,352.0143,358.9247
34,-0.0074,0.0009,0.0013,0.0336,352.0116,358.9262
34.02,-0.0082,0.0012,0.0014,0.0329,352.0093,358.9268
34.04,-0.0084,0.0008,0.0016,0.0344,352.0099,358.9265
34.06,-0.0085,0.0009,0.0018,0.0344,352.0096,358.9267
34.08,-0.0079,0.0014,0.0013,0.0317,352.0113,358.9265
34.1,-0.0074,0.0007,0.0012,0.034,352.0125,358.9245
34.12,-0.008,0.001,0.0013,0.0332,352.0105,358.9257
34.14,-0.0077,0.0008,0.001,0.0338,352.014,358.924
34.16,-0.0077,0.0004,0.0014,0.036,352.0136,358.9243
34.18,-0.0076,0.0002,0.0014,0.036,352.0143,358.9239
34.2,-0.0081,0.0008,0.0017,0.035,352.011,358.9265
34.22,-0.0081,0.0008,0.0015,0.035,352.0128,358.9265
34.24,-0.0082,0.0007,0.0017,0.035,352.012,358.9247
34.26,-0.0079,0.0009,0.0015,0.0338,352.0146,358.9254
34.28,-0.0074,0.0004,0.0015,0.0348,352.0157,358.9236
34.3,-0.0072,0.0004,0.0013,0.0352,352.015,358.9238
34.32,-0.0075,0.0003,0.0016,0.0363,352.0139,358.9227
34.34,-0.0075,0.0007,0.0016,0.0343,352.0154,358.9235
34.36,-0.0091,0.001,0.0028,0.035,352.0114,358.9249
34.38,-0.0079,0.0009,0.002,0.0346,352.0139,358.9232
34.4,-0.0076,0.0004,0.002,0.0361,352.0159,358.923
34.42,-0.0074,0.0005,0.0022,0.0363,352.0191,358.9245
34.44,-0.0074,0.0003,0.0023,0.0374,352.0199,358.9229
34.46,-0.0084,0.001,0.0027,0.0351,352.0191,358.9243
34.48,-0.0082,0.0006,0.0025,0.0354,352.0228,358.9246
34.5,-0.0083,0.001,0.0027,0.0347,352.0233,358.9261
34.52,-0.0077,0.0008,0.0028,0.0369,352.0237,358.9258
34.54,-0.008,0.0009,0.003,0.036,352.0226,358.9261
34.56,-0.0086,0.0011,0.003,0.0351,352.0225,358.9272
34.58,-0.0088,0.0007,0.0031,0.0372,352.0229,358.9269
34.6,-0.0088,0.0002,0.0035,0.0393,352.0215,358.925
34.62,-0.0085,0.0003,0.0032,0.0383,352.022,358.9251
34.64,-0.009,0.0005,0.0031,0.0383,352.0217,358.9265
34.66,-0.0085,0.0006,0.0022,0.0373,352.0241,358.9263
34.68,-0.0092,0.0011,0.0028,0.0349,352.0216,358.9279
34.7,-0.0084,0.0003,0.0028,0.0384,352.0226,358.9253
34.72,-0.0079,0.0007,0.0025,0.0355,352.0222,358.9247
34.74,-0.0079,0.0007,0.0026,0.0363,352.0228,358.926
34.76,-0.0074,0.0007,0.0023,0.0358,352.025,358.9258
34.78,-0.0074,0.0006,0.0025,0.0366,352.0258,358.9257
34.8,-0.0085,0.0011,0.0033,0.0352,352.0213,358.9275
34.82,-0.0079,0.0004,0.0031,0.0376,352.0235,358.9256
34.84,-0.0073,0.0005,0.0029,0.0375,352.0242,358.9243
34.86,-0.0069,0.0004,0.0029,0.0379,352.0261,358.9238
34.88,-0.007,0.0003,0.003,0.0387,352.0265,358.9245
34.9,-0.0071,0.0002,0.003,0.0388,352.0257,358.9235
34.92,-0.0069,0.0005,0.0027,0.037,352.0257,358.9233
34.94,-0.0065,0.0001,0.0027,0.04,352.0244,358.9221
34.96,-0.0064,0.0004,0.0024,0.0374,352.0256,358.9235
34.98,-0.0078,-0.0004,0.003,0.0407,352.0213,358.9223
35,-0.0082,-0.0001,0.0024,0.0403,352.0201,358.9225
35.02,-0.0074,0.0001,0.0025,0.0384,352.0161,358.9222
35.04,-0.0068,0.0003,0.0024,0.0367,352.0153,358.9219
35.06,-0.0069,0.0006,0.0019,0.0339,352.014,358.9216
35.08,-0.0071,0.0006,0.0015,0.0354,352.0169,358.9236
35.1,-0.0074,0.0005,0.0014,0.0358,352.016,358.9235
35.12,-0.007,0.0009,0.0017,0.0351,352.0133,358.9251
35.14,-0.0069,0.0008,0.0013,0.0349,352.0142,358.9245
35.16,-0.0078,0.0009,0.0013,0.0341,352.0127,358.9247
35.18,-0.0082,0.0014,0.0013,0.0315,352.0129,358.9256
35.2,-0.0079,0.0006,0.0017,0.0348,352.0137,358.9231
35.22,-0.0069,0.001,0.0006,0.0322,352.0183,358.9254
35.24,-0.007,0.0009,0.0006,0.0334,352.0187,358.9254
35.26,-0.0078,0.0008,0.0014,0.033,352.0151,358.9251
35.28,-0.0081,0.0008,0.0017,0.0327,352.0133,358.9252
35.3,-0.0076,0.0007,0.0016,0.0338,352.0151,358.9248
35.32,-0.0075,0.0009,0.001,0.0341,352.0165,358.9254
35.34,-0.0081,0.0004,0.0017,0.036,352.0142,358.9246
35.36,-0.0082,0.0009,0.0016,0.0333,352.0135,358.9247
35.38,-0.0083,0.0012,0.0017,0.0328,352.0124,358.926
35.4,-0.0081,0.001,0.0017,0.0335,352.0134,358.9255
35.42,-0.0081,0.0009,0.0014,0.0335,352.0137,358.925
35.44,-0.0075,0.001,0.0011,0.0324,352.0167,358.9251
35.46,-0.0079,0.0001,0.002,0.0373,352.0143,358.9231
35.48,-0.0069,0.0004,0.0013,0.0369,352.0158,358.9232
35.5,-0.0076,0.0007,0.0016,0.0357,352.0129,358.9246
35.52,-0.0078,0.0011,0.0014,0.033,352.0144,358.9257
35.54,-0.008,0.0009,0.0018,0.0337,352.0153,358.9246
35.56,-0.008,0.0001,0.0025,0.0371,352.0162,358.9216
35.58,-0.0079,0.0009,0.0021,0.0347,352.0166,358.9237
35.6,-0.0081,0.0004,0.0025,0.0365,352.0153,358.9233
35.62,-0.0082,0.0006,0.0024,0.0357,352.0186,358.923
35.64,-0.0081,0.0007,0.0024,0.0349,352.0216,358.9241
35.66,-0.0078,0.0005,0.0026,0.038,352.0228,358.9242
35.68,-0.0074,0.0006,0.0028,0.0375,352.0217,358.9243
35.7,-0.0064,0.0002,0.0025,0.0381,352.0226,358.9225
35.72,-0.0073,0.0006,0.0027,0.0364,352.0256,358.9243
35.74,-0.0068,0.0006,0.0024,0.036,352.0302,358.9245
35.76,-0.0066,0.0005,0.0026,0.0373,352.0303,358.9241
35.78,-0.0064,0.0004,0.0028,0.0368,352.027,358.9237
35.8,-0.006,0.0008,0.0023,0.035,352.0284,358.9254
35.82,-0.0071,0.0001,0.0029,0.0379,352.0251,358.9246
35.84,-0.0085,0.0009,0.0038,0.0363,352.0184,358.9287
35.86,-0.0064,0.001,0.0025,0.0355,352.0258,358.9271
35.88,-0.006,0.0008,0.0024,0.0352,352.0273,358.9267
35.9,-0.0068,0.0012,0.0026,0.0338,352.0251,358.9286
35.92,-0.0069,0.0002,0.0029,0.0383,352.0252,358.9236
35.94,-0.0066,-0.0005,0.003,0.042,352.027,358.9224
35.96,-0.0067,-0.0001,0.0028,0.0401,352.0247,358.9246
35.98,-0.0068,0.0007,0.0027,0.0365,352.024,358.927
36,-0.0071,0.0005,0.0029,0.0371,352.0225,358.9253
36.02,-0.0066,0.0005,0.0026,0.037,352.0272,358.9262
36.04,-0.0062,0.0007,0.0026,0.0358,352.0289,358.9257
36.06,-0.0062,0.0004,0.0027,0.0377,352.0294,358.9238
36.08,-0.0058,0.0006,0.0026,0.0365,352.0324,358.9243
36.1,-0.006,0.0007,0.0027,0.0359,352.0306,358.9249
36.12,-0.005,0.0001,0.0026,0.0387,352.0316,358.9239
36.14,-0.0057,0.0008,0.003,0.0365,352.029,358.9253
36.16,-0.0063,0.0009,0.0028,0.0357,352.0267,358.926
36.18,-0.0066,0.0007,0.0029,0.0352,352.0258,358.9243
36.2,-0.0061,0.0009,0.0023,0.0344,352.027,358.9243
36.22,-0.0056,0.0004,0.0023,0.0366,352.0241,358.9218
36.24,-0.0057,-0.0001,0.0021,0.0386,352.0241,358.9211
36.26,-0.0061,0.0002,0.002,0.0374,352.0237,358.9218
36.28,-0.0059,0.0001,0.0019,0.0372,352.0235,358.9214
36.3,-0.0061,0.0007,0.0021,0.0354,352.0208,358.9229
36.32,-0.0067,0.0007,0.0022,0.0358,352.0159,358.9253
36.34,-0.0071,0.0006,0.0021,0.0362,352.0163,358.9246
36.36,-0.0071,0.0006,0.002,0.0361,352.0163,358.9248
36.38,-0.007,0.0007,0.002,0.0352,352.0145,358.9244
36.4,-0.0063,0.0003,0.0016,0.0364,352.0172,358.9229
36.42,-0.0068,0.0002,0.0012,0.0365,352.0175,358.9234
36.44,-0.0066,0.0004,0.001,0.0356,352.0194,358.9243
36.46,-0.0065,0.0009,0.0011,0.0333,352.0176,358.9256
36.48,-0.0064,0.001,0.0014,0.0321,352.0163,358.9251
36.5,-0.0063,0.001,0.0009,0.0316,352.016,358.925
36.52,-0.0075,0.0013,0.001,0.032,352.0165,358.9268
36.54,-0.0077,0.0011,0.002,0.0325,352.014,358.9261
36.56,-0.007,0.0006,0.0018,0.0346,352.0151,358.9254
36.58,-0.0068,0.0006,0.0016,0.0349,352.015,358.925
36.6,-0.0074,0.001,0.0013,0.0331,352.0145,358.9265
36.62,-0.0073,0.0006,0.0014,0.0344,352.0166,358.9243
36.64,-0.0074,0.0009,0.002,0.0332,352.0143,358.9252
36.66,-0.0067,0.0004,0.0015,0.0348,352.0155,358.9234
36.68,-0.0069,0.0005,0.0015,0.0347,352.0145,358.9241
36.7,-0.0075,0.0008,0.0016,0.0337,352.0126,358.9247
36.72,-0.0067,0.0008,0.0016,0.034,352.0158,358.9249
36.74,-0.0062,0.0006,0.0015,0.0346,352.016,358.9236
36.76,-0.0063,0.001,0.0012,0.0327,352.0174,358.9251
36.78,-0.0072,0.0003,0.0018,0.036,352.0149,358.9234
36.8,-0.0071,0.0005,0.0016,0.0352,352.0175,358.9237
36.82,-0.0065,0.0008,0.0022,0.035,352.018,358.9245
36.84,-0.0055,0.0004,0.0017,0.0346,352.0224,358.9222
36.86,-0.0064,0.0007,0.0019,0.0343,352.0196,358.924
36.88,-0.0065,0.0004,0.002,0.0373,352.0221,358.9235
36.9,-0.0067,0.0001,0.0024,0.0382,352.0218,358.9222
36.92,-0.0059,0.0004,0.0027,0.0378,352.0238,358.9233
36.94,-0.0043,0.0002,0.0016,0.0361,352.0316,358.9216
36.96,-0.0066,0.0003,0.0031,0.0364,352.0241,358.9231
36.98,-0.0066,0,0.0031,0.041,352.0266,358.923
37,-0.007,0.0002,0.0035,0.039,352.0271,358.9235
37.02,-0.0065,0.0004,0.0036,0.0385,352.0273,358.9245
37.04,-0.0067,0.0005,0.0037,0.0372,352.0261,358.9256
37.06,-0.0065,0.0006,0.0033,0.0373,352.0272,358.9261
37.08,-0.0066,0.0005,0.0034,0.0373,352.027,358.9264
37.1,-0.0068,0.0003,0.0035,0.0387,352.0263,358.9254
37.12,-0.0067,0.0003,0.0036,0.0381,352.0236,358.9251
37.14,-0.0055,0.0001,0.0028,0.0376,352.0291,358.9236
37.16,-0.0067,0.0004,0.0033,0.0372,352.0256,358.9252
37.18,-0.0052,-0.0003,0.0027,0.0392,352.0296,358.9226
37.2,-0.0051,0.0004,0.0026,0.0371,352.0316,358.9252
37.22,-0.0054,0.0002,0.0029,0.0379,352.0292,358.9239
37.24,-0.0047,0.0003,0.0024,0.037,352.0323,358.9238
37.26,-0.0043,0.0002,0.0023,0.0372,352.0329,358.9231
37.28,-0.0053,0.0004,0.0032,0.0373,352.0279,358.9251
37.3,-0.0047,0.0001,0.0029,0.0385,352.0302,358.9242
37.32,-0.0055,0.0006,0.0031,0.0358,352.0276,358.9248
37.34,-0.005,0.0002,0.0029,0.0381,352.0297,358.9237
37.36,-0.0049,0.0008,0.0026,0.0352,352.0303,358.9254
37.38,-0.0047,0.0006,0.0028,0.0354,352.0299,358.9243
37.4,-0.0044,0.0004,0.0027,0.0368,352.0317,358.9237
37.42,-0.005,0.0001,0.0028,0.0384,352.0296,358.9222
37.44,-0.005,0.0001,0.0028,0.0381,352.0286,358.9223
37.46,-0.0042,0.0003,0.0023,0.037,352.032,358.9225
37.48,-0.0056,0.0001,0.0032,0.0375,352.0239,358.922
37.5,-0.0061,0.0009,0.0028,0.0341,352.0241,358.9241
37.52,-0.0068,0.0003,0.0027,0.037,352.0212,358.9227
37.54,-0.0059,0.0001,0.0026,0.0376,352.0203,358.9214
37.56,-0.0058,0.0001,0.0026,0.0379,352.0195,358.9224
37.58,-0.006,0.0007,0.0021,0.0354,352.0209,358.9247
37.6,-0.0064,0.0004,0.0017,0.0356,352.0199,358.924
37.62,-0.0063,0,0.0023,0.0379,352.0158,358.9229
37.64,-0.0058,0.0003,0.0023,0.0361,352.0146,358.9238
37.66,-0.0069,0.0003,0.0025,0.0382,352.0056,358.9244
37.68,-0.0067,0.0004,0.0016,0.0363,352.0168,358.9254
37.7,-0.0074,0.0003,0.0017,0.0356,352.0159,358.9255
37.72,-0.0069,0.0007,0.0021,0.0349,352.0154,358.9255
37.74,-0.0062,0.0001,0.0015,0.0363,352.0165,358.9241
37.76,-0.007,0.0005,0.0013,0.0348,352.0158,358.9257
37.78,-0.008,0.0005,0.002,0.0354,352.0143,358.9255
37.8,-0.0083,0.0007,0.0026,0.0346,352.0117,358.926
37.82,-0.0063,0.0005,0.0018,0.0354,352.0154,358.9246
37.84,-0.0062,0.0003,0.001,0.0354,352.0172,358.9241
37.86,-0.0066,0.0004,0.0012,0.0349,352.0174,358.9233
37.88,-0.006,-0.0001,0.0014,0.0388,352.0189,358.9214
37.9,-0.007,0,0.0026,0.0382,352.0115,358.9232
37.92,-0.006,0.0005,0.0017,0.0346,352.0161,358.924
37.94,-0.0065,0.0004,0.0016,0.0354,352.0158,358.9246
37.96,-0.0064,0.0006,0.0016,0.0343,352.0167,358.9252
