time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.46,5.8692,-17.7737,2.9626,84.1324,182.5032,81.1612
392.48,5.8936,-17.7352,2.8328,83.7659,181.5809,80.2838
392.5,5.9357,-17.6858,2.5885,83.0332,180.2985,79.0867
392.52,5.9615,-17.6571,2.4836,82.7565,179.6684,78.4358
392.54,5.9738,-17.6422,2.392,82.4633,179.1545,77.9647
392.56,5.983,-17.6376,2.3113,82.2055,178.853,77.6636
392.58,5.9953,-17.6351,2.242,81.9819,178.5498,77.3051
392.6,6.0106,-17.6418,2.1566,81.735,178.1679,76.7534
392.62,6.011,-17.6499,2.1432,81.7009,178.1475,76.6274
392.64,5.9996,-17.6683,2.1464,81.6832,178.3677,76.7416
392.66,5.9906,-17.6863,2.167,81.7379,178.5947,76.8145
392.68,5.9793,-17.7146,2.2158,81.8587,178.8009,76.8713
392.7,5.9263,-17.7871,2.3888,82.3342,179.9917,77.8946
392.72,5.9122,-17.8261,2.5074,82.6875,180.4699,78.2516
392.74,5.8738,-17.8841,2.6589,83.0717,181.6742,79.4587
392.76,5.8352,-17.9333,2.8372,83.566,182.8093,80.3877
392.78,5.7966,-17.9844,3.0329,84.0833,184.043,81.3178
392.8,5.7078,-18.0691,3.5126,85.3967,187.9948,84.5359
392.82,5.6634,-18.1101,3.7806,86.1101,191.5431,87.7606
392.84,5.6086,-18.1407,4.081,86.9008,198.2648,94.3628
392.86,5.5542,-18.1697,4.3975,87.6299,210.3131,106.3032
392.88,5.4942,-18.197,4.7315,88.1757,232.889,128.7328
392.9,5.3935,-18.2295,5.4478,87.8685,297.2777,193.0117
392.92,5.3409,-18.2374,5.8274,87.0165,315.033,210.5503
392.94,5.2939,-18.2492,6.2094,86.0654,324.125,219.3544
392.96,5.2603,-18.2529,6.5927,85.0442,330.1036,225.0182
392.98,5.2208,-18.2482,6.9929,83.9531,333.8681,228.7413
393,5.208,-18.1817,7.7832,81.7074,339.7285,234.7155
393.02,5.1955,-18.1269,8.18,80.5752,341.7157,236.6971
393.04,5.2074,-18.0571,8.5628,79.4782,343.6754,238.6165
393.06,5.2318,-17.9811,8.9361,78.4057,345.3959,240.4735
393.08,5.2528,-17.8939,9.3092,77.3048,346.8701,242.2402
393.1,5.3409,-17.7071,9.9952,75.2329,349.6353,245.3661
393.12,5.369,-17.6249,10.3145,74.2898,350.6399,246.3156
393.14,5.4098,-17.539,10.6124,73.4013,351.6272,247.3623
393.16,5.4601,-17.4588,10.8794,72.5755,352.5272,248.3243
393.18,5.4986,-17.3826,11.1253,71.8115,353.2419,249.006
393.2,5.5598,-17.2796,11.5109,70.6471,354.2153,249.5988
393.22,5.5777,-17.2364,11.6601,70.1888,354.5283,249.6396
393.24,5.5897,-17.2162,11.7686,69.8731,354.7162,249.6455
393.26,5.6128,-17.2111,11.8328,69.6914,354.9092,249.7018
393.28,5.6157,-17.2151,11.8637,69.6025,355.0018,249.6696
393.3,5.606,-17.257,11.8163,69.8002,354.9211,249.3861
393.32,5.6121,-17.2883,11.7115,70.1041,354.9095,249.3477
393.34,5.5931,-17.332,11.5756,70.563,354.6888,249.3143
393.36,5.5686,-17.3824,11.4058,71.1169,354.4407,249.2653
393.38,5.5677,-17.4344,11.1904,71.78,354.2691,249.3433
393.4,5.541,-17.5427,10.6764,73.3403,353.745,249.2437
393.42,5.5343,-17.6042,10.3687,74.264,353.4348,249.1218
393.44,5.525,-17.6627,10.0316,75.2667,353.0042,248.9244
393.46,5.5172,-17.7173,9.6714,76.1816,351.3048,247.5371
393.48,5.512,-17.7641,9.2842,77.2836,350.3608,246.8393
393.5,5.5239,-17.8126,8.4434,79.6934,348.5478,245.9116
393.52,5.5454,-17.8131,7.9967,80.9718,347.2888,245.12
393.54,5.5702,-17.8089,7.5338,82.2889,345.7699,244.0225
393.56,5.6066,-17.7872,7.0682,83.6106,344.053,242.7312
393.58,5.6539,-17.7655,6.5959,84.9577,341.6,240.7355
393.6,5.7622,-17.6867,5.6668,87.5446,330.3004,230.4452
393.62,5.8239,-17.6433,5.2173,87.9344,303.6284,204.5129
393.64,5.9003,-17.5813,4.7738,88.6263,263.9106,165.0998
393.66,5.9742,-17.5147,4.353,88.244,218.2436,119.7998
393.68,6.0556,-17.4368,3.9387,87.2564,198.3895,100.3494
393.7,6.2139,-17.2838,3.2482,85.3546,184.1039,86.7451
393.72,6.2973,-17.2033,2.9374,84.437,180.6633,83.6221
393.74,6.3777,-17.1265,2.6612,83.6006,178.3517,81.5615
393.76,6.4607,-17.0573,2.4167,82.8561,176.3604,79.7052
393.78,6.537,-16.9996,2.2104,82.211,174.7293,78.178
393.8,6.6796,-16.9209,1.9221,81.2803,172.3551,75.9582
393.82,6.7416,-16.9026,1.843,81.0046,171.3154,74.9352
393.84,6.7968,-16.8948,1.8127,80.881,170.3246,73.9937
393.86,6.8392,-16.9072,1.8247,80.8745,169.5697,73.2351
393.88,6.8765,-16.9271,1.873,80.9978,168.7488,72.3452
393.9,6.9221,-17.0116,2.125,81.7025,166.9385,70.372
393.92,6.9304,-17.0716,2.3033,82.2149,166.0879,69.3999
393.94,6.9279,-17.1438,2.5164,82.8311,165.078,68.2129
393.96,6.9107,-17.224,2.769,83.5715,164.0961,67.0339
393.98,6.8843,-17.3145,3.0521,84.3887,162.7939,65.4807
394,6.8061,-17.498,3.718,86.344,158.5489,60.7825
394.02,6.7513,-17.5958,4.0934,87.4262,154.389,56.3165
394.04,6.6858,-17.6877,4.4953,88.5554,143.6075,45.2732
394.06,6.6094,-17.7785,4.9177,89.4415,85.1094,346.5259
394.08,6.5337,-17.8584,5.3543,88.6878,12.0263,273.2814
394.1,6.3583,-17.9552,6.2711,86.3604,4.881,265.7856
394.12,6.275,-17.9888,6.7259,85.0582,0.4275,261.0682
394.14,6.1895,-18.0026,7.1813,83.79,359.0569,259.4885
394.16,6.0936,-18.0033,7.6369,82.4679,356.8338,257.2042
394.18,6.0016,-17.9947,8.0761,81.1877,355.3823,255.6839
394.2,5.8245,-17.9145,8.9094,78.6738,353.6261,253.6446
394.22,5.7344,-17.8458,9.3024,77.4357,352.9318,252.7619
394.24,5.6541,-17.771,9.6636,76.2806,352.429,252.0581
394.26,5.5656,-17.6886,10.0007,75.2023,351.9357,251.3434
394.28,5.479,-17.6009,10.3139,74.1913,351.3741,250.6786
394.3,5.3338,-17.4404,10.8403,72.4385,350.593,249.6894
394.32,5.2656,-17.3746,11.0591,71.7248,350.2585,249.3388
394.34,5.1924,-17.3041,11.2514,71.0617,349.8978,249.0043
394.36,5.139,-17.2441,11.4041,70.5347,349.6628,248.7576
394.38,5.1012,-17.182,11.5204,70.0894,349.5348,248.5914
394.4,4.9895,-17.0981,11.6788,69.5114,348.9553,248.1591
394.42,4.9561,-17.0608,11.7135,69.3339,348.8067,247.9923
394.44,4.9338,-17.0517,11.7145,69.2983,348.6359,247.9244
394.46,4.9168,-17.0507,11.6921,69.3201,348.5066,247.9256
394.48,4.8865,-17.0692,11.6496,69.474,348.2462,247.7896
394.5,4.8567,-17.1519,11.4531,70.1112,347.7419,247.3338
394.52,4.8656,-17.2006,11.3122,70.5484,347.5787,247.1966
394.54,4.8741,-17.2633,11.1478,71.0945,347.343,247.0728
394.56,4.8931,-17.3162,10.9603,71.6964,347.2319,247.0682
394.58,4.9179,-17.3778,10.742,72.4116,347.0917,247.0146
394.6,5.0054,-17.5013,10.2205,74.0417,346.8558,246.7533
394.62,5.0601,-17.5575,9.9196,74.9218,346.5698,246.4035
394.64,5.1063,-17.6088,9.6001,75.9227,346.2441,246.2239
394.66,5.1889,-17.665,9.237,77.0617,346.393,246.6228
394.68,5.2767,-17.6935,8.8439,78.2576,346.4963,247.0661
394.7,5.4405,-17.7359,8.0526,80.6768,346.4473,247.7541
394.72,5.5355,-17.7405,7.6279,81.9501,346.6172,248.3348
394.74,5.6194,-17.7362,7.2022,83.2413,346.6279,248.8437
394.76,5.7227,-17.7281,6.7544,84.5854,346.7962,249.3164
394.78,5.8196,-17.7004,6.3075,85.8442,346.5362,249.3362
394.8,5.9924,-17.6238,5.4303,88.0786,331.9814,235.3942
394.82,6.0724,-17.5683,5.0006,89.2013,305.1666,208.9026
394.84,6.1418,-17.5033,4.5846,89.1,212.4459,116.4903
394.86,6.211,-17.4367,4.1748,88.038,187.378,91.5934
394.88,6.2655,-17.3582,3.7879,86.9456,180.597,85.0078
394.9,6.3524,-17.1932,3.0698,84.8539,177.5741,82.579
394.92,6.3843,-17.1084,2.7388,83.8771,177.0073,82.2204
394.94,6.4015,-17.0269,2.4372,82.9677,176.9672,82.3841
394.96,6.4141,-16.9417,2.162,82.1737,176.7742,82.2767
394.98,6.4127,-16.8738,1.913,81.4041,176.8845,82.5058
395,6.3938,-16.7457,1.5164,80.2177,177.2656,83.0664
395.02,6.37,-16.6978,1.3688,79.7764,177.6174,83.4254
395.04,6.3385,-16.6602,1.2582,79.4531,178.0128,83.8981
395.06,6.3025,-16.6392,1.1766,79.1945,178.5576,84.4659
395.08,6.2629,-16.6214,1.1329,79.0971,179.0872,84.9542
395.1,6.1575,-16.6426,1.1453,79.1309,180.6386,86.4352
395.12,6.0975,-16.6722,1.2013,79.3143,181.6219,87.3282
395.14,6.0321,-16.7142,1.2905,79.5832,182.7451,88.3749
395.16,5.9687,-16.7651,1.4074,79.9301,184.0038,89.4948
395.18,5.8999,-16.8295,1.5524,80.3459,185.4401,90.7815
395.2,5.7704,-16.9772,1.9261,81.4359,188.6523,93.5327
395.22,5.6991,-17.0771,2.1528,82.0325,190.8488,95.4843
395.24,5.6354,-17.1795,2.4107,82.744,193.3134,97.6739
395.26,5.5681,-17.2976,2.6987,83.4909,196.8389,101.072
395.28,5.5071,-17.4175,3.0116,84.2702,201.2261,105.3057
395.3,5.3899,-17.6434,3.7235,85.8782,216.4956,120.4592
395.32,5.3347,-17.7469,4.1082,86.7858,222.7604,126.3916
395.34,5.2828,-17.8418,4.5169,87.4768,239.4545,143.1176
395.36,5.2455,-17.9173,4.937,87.6952,268.2552,171.813
395.38,5.21,-17.9801,5.3764,87.5063,296.1009,199.6081
395.4,5.1401,-18.0923,6.2679,85.7391,326.7259,230.0751
395.42,5.117,-18.1218,6.7212,84.6057,334.0433,237.2954
395.44,5.0927,-18.145,7.1684,83.4406,338.2886,241.5182
395.46,5.0817,-18.1546,7.5998,82.2781,341.4444,244.4658
395.48,5.0678,-18.1462,8.0222,81.1266,343.794,246.4147
395.5,5.0252,-18.0732,8.835,78.7613,346.2398,248.3756
395.52,5.0141,-18.0317,9.1952,77.6812,346.8551,248.7526
395.54,4.9941,-17.9686,9.5373,76.6542,347.3589,249.0852
395.56,4.975,-17.9017,9.8481,75.7174,347.7365,249.2872
395.58,4.9628,-17.8225,10.134,74.8052,348.1206,249.5355
395.6,4.9065,-17.6846,10.6165,73.3018,348.3643,249.7147
395.62,4.8835,-17.62,10.8087,72.6641,348.4836,249.7874
395.64,4.8645,-17.5562,10.9664,72.1289,348.5732,249.8407
395.66,4.8464,-17.4955,11.0979,71.6203,348.644,249.8369
395.68,4.791,-17.4665,11.1965,71.3297,348.3496,249.6445
395.7,4.7149,-17.4192,11.2906,70.9767,347.803,249.213
395.72,4.6758,-17.4052,11.2952,70.9207,347.4579,248.9199
395.74,4.6392,-17.3996,11.2741,70.8845,346.7969,248.3687
395.76,4.5939,-17.4053,11.2194,71.0214,346.2816,247.8984
395.78,4.5625,-17.4366,11.1276,71.2536,345.7476,247.3326
395.8,4.5183,-17.5012,10.8783,71.9535,344.8391,246.3487
395.82,4.4948,-17.5561,10.7038,72.4856,344.2121,245.8023
395.84,4.4676,-17.6132,10.5147,73.0799,343.4042,245.1338
395.86,4.4773,-17.6688,10.2777,73.7966,342.8528,244.6401
395.88,4.4891,-17.7035,10.0339,74.4701,342.2317,244.0846
395.9,4.5336,-17.8059,9.4295,76.2793,340.6365,242.4403
395.92,4.5776,-17.8418,9.0835,77.3004,339.9898,241.5416
395.94,4.6258,-17.8709,8.7126,78.3977,339.3286,240.6923
395.96,4.6814,-17.8996,8.3142,79.5969,338.5009,239.8244
395.98,4.7467,-17.9149,7.8994,80.8037,337.3626,238.8647
396,4.889,-17.9469,7.0156,83.3381,332.6634,235.1035
396.02,4.9672,-17.9504,6.5541,84.644,328.4731,231.3725
396.04,5.0422,-17.9489,6.0858,85.9095,321.5982,224.9322
396.06,5.1304,-17.9431,5.6041,87.1046,308.7758,212.3792
396.08,5.2205,-17.9325,5.1227,87.984,281.817,185.6201
396.1,5.3998,-17.8811,4.1827,87.286,211.6037,115.9661
396.12,5.4854,-17.8437,3.7276,86.1704,197.6768,102.2648
396.14,5.5806,-17.7894,3.2843,84.9724,190.1218,94.9097
396.16,5.6678,-17.7186,2.8712,83.8117,185.51,90.4802
396.18,5.7554,-17.6523,2.4711,82.637,182.4489,87.4832
396.2,5.9256,-17.5108,1.7584,80.5049,178.4006,83.7801
396.22,6.0098,-17.4308,1.4553,79.6185,176.8423,82.3929
396.24,6.0879,-17.3614,1.179,78.7664,175.6798,81.4323
396.26,6.1658,-17.2895,0.9353,78.0205,174.6091,80.5901
396.28,6.2358,-17.2231,0.7277,77.37,173.7345,79.8941
396.3,6.3565,-17.1187,0.419,76.3849,172.493,78.9427
396.32,6.4027,-17.0823,0.3238,76.0695,171.9824,78.5872
396.34,6.4414,-17.0626,0.265,75.8595,171.6211,78.3264
396.36,6.4813,-17.0529,0.2442,75.7915,171.1592,77.8431
396.38,6.4932,-17.0745,0.2647,75.804,170.9467,77.645
396.4,6.5058,-17.1784,0.4303,76.2654,170.4282,76.8113
396.42,6.4992,-17.2563,0.5773,76.7248,170.2226,76.424
396.44,6.4786,-17.3573,0.7629,77.2939,170.119,76.1187
396.46,6.4479,-17.4619,0.9948,78.0099,169.9709,75.6781
396.48,6.4025,-17.5813,1.2612,78.8275,169.9416,75.2459
396.5,6.2739,-17.8357,1.9086,80.7735,170.4748,74.9273
396.52,6.1965,-17.9625,2.2843,81.8982,171.0991,75.3109
396.54,6.1061,-18.089,2.6891,83.0743,172.2267,76.2442
396.56,6.0185,-18.2052,3.1188,84.2827,171.5554,75.3586
396.58,5.924,-18.3248,3.5663,85.5624,173.0953,76.7644
396.6,5.7208,-18.5216,4.5179,88.2897,182.5331,85.4914
396.62,5.6183,-18.6029,5.0174,89.4511,235.0897,138.0535
396.64,5.5186,-18.655,5.5254,88.6397,325.1526,228.0975
396.66,5.4251,-18.6828,6.0301,87.218,337.1877,239.7118
396.68,5.3324,-18.6921,6.5514,85.7048,341.2901,243.1652
396.7,5.1492,-18.6628,7.5254,82.9336,343.7799,245.3344
396.72,5.083,-18.6245,7.9999,81.5409,344.8941,246.1769
396.74,5.0165,-18.5854,8.4567,80.2093,345.7616,246.7382
396.76,4.9629,-18.545,8.8854,78.9612,346.5521,247.2932
396.78,4.9171,-18.4896,9.2934,77.7351,347.3325,247.8333
396.8,4.8439,-18.3789,10.0018,75.6235,348.447,248.4769
396.82,4.8181,-18.3121,10.3059,74.6869,348.8981,248.728
396.84,4.801,-18.2511,10.5638,73.9137,349.3669,248.8542
396.86,4.7766,-18.2014,10.7812,73.255,349.6233,248.7478
396.88,4.7733,-18.1541,10.9545,72.7199,349.9704,248.8984
396.9,4.7416,-18.1067,11.1714,72.0635,350.1715,248.7992
396.92,4.7441,-18.0944,11.21,71.9406,350.3277,248.8137
396.94,4.7289,-18.1092,11.2065,71.9802,350.2115,248.5966
396.96,4.7272,-18.1304,11.1611,72.1299,350.1853,248.4923
396.98,4.73,-18.1636,11.0588,72.4322,350.1416,248.3801
397,4.7246,-18.2612,10.7239,73.5004,349.6947,247.8871
397.02,4.7281,-18.3059,10.497,74.1892,349.4229,247.7197
397.04,4.7373,-18.3564,10.2307,75.0021,349.0816,247.4758
397.06,4.7519,-18.412,9.9227,75.9451,348.6178,247.123
397.08,4.7807,-18.4596,9.5818,76.9435,348.1828,246.9034
397.1,4.8198,-18.5549,8.8273,79.1169,346.5065,246.2068
397.12,4.8525,-18.6021,8.4056,80.3431,345.5296,245.8016
397.14,4.8984,-18.6389,7.9577,81.623,344.3497,245.178
397.16,4.9369,-18.6526,7.4944,82.9235,342.5993,243.8731
397.18,4.9894,-18.6475,7.0096,84.2757,340.4623,241.9857
397.2,5.1041,-18.5863,6.0005,87.0515,328.9558,231.1509
397.22,5.1707,-18.5193,5.4868,88.2193,308.4243,210.9459
397.24,5.2315,-18.4293,4.9787,88.6226,256.5302,159.2827
397.26,5.2952,-18.3236,4.4742,87.9202,212.3336,115.3095
397.28,5.3618,-18.2039,3.9809,86.7181,196.2206,99.4621
397.3,5.4884,-17.9404,3.0502,84.1895,185.4571,89.4587
397.32,5.549,-17.8114,2.6121,82.9866,185.8794,90.2208
397.34,5.6005,-17.676,2.2065,81.8114,183.9271,88.6498
397.36,5.6543,-17.5433,1.8219,80.7086,182.35,87.3113
397.38,5.7007,-17.4137,1.4667,79.673,181.1938,86.2676
397.4,5.7799,-17.1787,0.8541,77.8506,179.698,84.8327
397.42,5.813,-17.0778,0.6006,77.078,179.2306,84.324
397.44,5.839,-16.9934,0.3872,76.4171,178.8356,83.8908
397.46,5.8629,-16.9277,0.213,75.8682,178.5865,83.6234
397.48,5.8808,-16.8829,0.084,75.461,178.4183,83.4615
397.5,5.9027,-16.8558,-0.0365,75.0785,178.2715,83.2517
397.52,5.9055,-16.8755,-0.0292,75.0958,178.2728,83.1736
397.54,5.9054,-16.9131,0.0191,75.2473,178.3234,83.1273
397.56,5.8987,-16.9844,0.1291,75.5753,178.4659,83.167
397.58,5.8874,-17.0668,0.2784,76.0372,178.6208,83.2211
397.6,5.8567,-17.2906,0.7034,77.3218,179.2108,83.5502
397.62,5.8314,-17.4204,0.9819,78.1533,179.67,83.8286
397.64,5.8026,-17.5602,1.2981,79.0842,180.2982,84.2066
397.66,5.769,-17.7053,1.6531,80.1202,181.1487,84.728
397.68,5.7314,-17.8601,2.0609,81.2982,182.4086,85.5623
397.7,5.6473,-18.1363,2.9189,83.7263,185.9928,88.3839
397.72,5.597,-18.2686,3.4007,85.0524,189.8592,91.9334
397.74,5.5452,-18.3854,3.9019,86.3904,196.559,98.175
397.76,5.4868,-18.4865,4.4145,87.6501,210.7384,111.5709
397.78,5.4265,-18.5623,4.9423,88.5401,248.1716,148.1888
397.8,5.3203,-18.6564,6.015,87.063,325.701,224.8223
397.82,5.2631,-18.6661,6.555,85.6395,334.5651,233.3535
397.84,5.2215,-18.6528,7.0774,84.1898,339.2531,237.5464
397.86,5.1778,-18.6239,7.5864,82.7824,342.1347,239.7875
397.88,5.1338,-18.5748,8.0864,81.351,344.193,241.3125
397.9,5.0813,-18.464,9.0141,78.6981,346.7127,243.5854
397.92,5.0607,-18.4048,9.4322,77.4976,347.64,244.422
397.94,5.0522,-18.3205,9.8256,76.3312,348.7665,245.3818
397.96,5.0451,-18.2494,10.1758,75.3017,349.6613,245.9736
397.98,5.0381,-18.1805,10.4858,74.3895,350.3316,246.366
398,5.0176,-18.0482,10.9972,72.8456,351.255,247.1769
398.02,5.0202,-17.9954,11.1805,72.2839,351.6691,247.5442
398.04,4.9992,-17.9605,11.329,71.8459,351.7391,247.4981
398.06,4.9811,-17.9265,11.4305,71.5225,351.9094,247.4705
398.08,4.9419,-17.9271,11.4904,71.365,351.7837,247.1606
398.1,4.9031,-17.9573,11.4635,71.4435,351.5334,246.6388
398.12,4.8783,-17.9882,11.3851,71.6631,351.257,246.3017
398.14,4.8442,-18.0304,11.2496,72.0443,350.743,245.765
398.16,4.8106,-18.0891,11.0754,72.5902,350.1831,245.2963
398.18,4.7774,-18.1555,10.852,73.2599,349.4487,244.6775
398.2,4.7328,-18.2785,10.2884,74.8964,347.8235,243.4989
398.22,4.7197,-18.3368,9.9509,75.8571,346.8081,242.8008
398.24,4.7073,-18.3973,9.572,76.9483,345.6668,242.1065
398.26,4.7157,-18.4441,9.164,78.0869,344.3726,241.374
398.28,4.7271,-18.4781,8.7253,79.2878,342.751,240.3939
398.3,4.7792,-18.5237,7.7559,81.9759,338.0457,236.8926
398.32,4.8287,-18.5166,7.2344,83.3873,334.607,233.9655
398.34,4.8819,-18.4805,6.7066,84.7462,329.413,229.2674
398.36,4.9351,-18.4388,6.1685,85.9898,318.5347,218.9759
398.38,5.0048,-18.371,5.6214,87.1302,300.64,201.5286
398.4,5.1624,-18.182,4.5398,87.4616,231.3735,133.2732
398.42,5.246,-18.0634,4.0157,86.489,209.2629,111.603
398.44,5.3338,-17.9269,3.5112,85.3062,197.9305,100.6416
398.46,5.4192,-17.7869,3.0213,84.0083,191.2431,94.3045
398.48,5.5116,-17.6351,2.5588,82.7414,187.0711,90.5076
398.5,5.6937,-17.3153,1.7204,80.3617,181.9606,86.0791
398.52,5.7833,-17.1607,1.345,79.2562,180.2621,84.5441
398.54,5.8667,-17.011,1.0087,78.2481,178.8664,83.2756
398.56,5.9532,-16.869,0.7065,77.3445,177.6683,82.1363
398.58,6.0351,-16.7453,0.4414,76.5363,176.6423,81.1963
398.6,6.1806,-16.5522,0.0351,75.2575,175.0231,79.8047
398.62,6.2509,-16.4814,-0.1121,74.7916,174.3214,79.1135
398.64,6.3068,-16.4362,-0.212,74.4479,173.7446,78.5596
398.66,6.3607,-16.4045,-0.2686,74.2773,173.2068,77.9943
398.68,6.4053,-16.4037,-0.2833,74.1983,172.774,77.5649
398.7,6.4694,-16.4611,-0.1901,74.467,172.048,76.7008
398.72,6.4879,-16.5321,-0.069,74.8485,171.7509,76.2522
398.74,6.5019,-16.6168,0.0852,75.3344,171.459,75.795
398.76,6.4984,-16.7328,0.2787,75.9145,171.3678,75.5684
398.78,6.4923,-16.8627,0.5066,76.6116,171.252,75.2421
398.8,6.4483,-17.1704,1.0743,78.3141,171.2822,74.6952
398.82,6.4128,-17.3402,1.4119,79.3247,171.4122,74.3948
398.84,6.3658,-17.5124,1.7907,80.453,171.6213,74.1516
398.86,6.3098,-17.698,2.1943,81.6118,172.1499,74.1639
398.88,6.2474,-17.8708,2.6305,82.8872,172.6464,73.9755
398.9,6.0931,-18.193,3.5886,85.6072,175.2395,75.1426
398.92,6.0171,-18.3165,4.1012,87.0823,178.0889,77.4002
398.94,5.9312,-18.4261,4.6324,88.5573,188.2047,86.9638
398.96,5.8367,-18.5208,5.1658,89.5203,270.1417,168.3906
398.98,5.7527,-18.5751,5.7054,88.4074,338.0872,235.6547
399,5.5747,-18.6253,6.7699,85.4319,346.4722,242.5081
399.02,5.4923,-18.6172,7.2922,83.9437,347.7405,243.2966
399.04,5.413,-18.5996,7.7965,82.5278,348.3308,243.528
399.06,5.34,-18.5646,8.2822,81.0974,348.6696,243.6161
399.08,5.2803,-18.5205,8.7393,79.7425,349.0684,243.665
399.1,5.1696,-18.3932,9.5818,77.2079,349.5413,243.6362
399.12,5.123,-18.3267,9.9496,76.1163,349.7469,243.6057
399.14,5.0836,-18.2596,10.2768,75.1277,349.8634,243.4957
399.16,5.0652,-18.1801,10.5678,74.238,350.1856,243.6171
399.18,5.0423,-18.0922,10.8263,73.425,350.4777,243.8013
399.2,5.0367,-17.9576,11.2043,72.2433,350.9749,244.242
399.22,5.0487,-17.916,11.3198,71.8823,351.2141,244.5188
399.24,5.0575,-17.8627,11.4208,71.4938,351.4827,244.7971
399.26,5.042,-17.8611,11.4658,71.449,351.5582,245.0637
399.28,5.0601,-17.8549,11.4712,71.4238,351.7994,245.3752
399.3,5.071,-17.8932,11.368,71.7756,352.1248,245.8019
399.32,5.0634,-17.9565,11.2357,72.2356,352.1053,245.7721
399.34,5.0735,-17.995,11.0735,72.7358,352.1572,245.781
399.36,5.0632,-18.0716,10.8626,73.4288,351.865,245.4703
399.38,5.081,-18.1271,10.6137,74.1429,351.7491,245.4774
399.4,5.0632,-18.2679,10.0242,75.8834,350.6429,245.1621
399.42,5.0473,-18.3413,9.6705,76.9486,349.7896,244.7223
399.44,5.0472,-18.4119,9.2734,78.116,348.8853,244.2516
399.46,5.0487,-18.4627,8.8473,79.3007,347.7946,243.5067
399.48,5.0397,-18.4857,8.4044,80.5289,346.411,242.5421
399.5,5.0603,-18.4901,7.4114,83.2545,341.9283,238.9015
399.52,5.0666,-18.4664,6.8858,84.6513,337.5902,235.051
399.54,5.0659,-18.4244,6.3562,85.9613,329.2274,227.2499
399.56,5.0785,-18.3585,5.8157,87.1832,314.9315,213.4
399.58,5.0833,-18.2841,5.2672,88.0158,283.2592,182.0729
399.6,5.0962,-18.0873,4.1859,86.8646,215.1177,114.7206
399.62,5.1037,-17.9735,3.6575,85.5711,203.5029,103.5513
399.64,5.1066,-17.8399,3.1489,84.237,197.4097,97.8247
399.66,5.1137,-17.6985,2.6562,82.8802,193.5915,94.2832
399.68,5.1195,-17.5413,2.1666,81.5114,191.0047,91.9547
399.7,5.1319,-17.2596,1.3464,79.1728,190.5654,91.9467
399.72,5.1696,-17.1197,0.993,78.165,188.765,90.0132
399.74,5.2594,-16.9898,0.6913,77.3402,186.4691,88.2794
399.76,5.3361,-16.8786,0.4329,76.517,184.8426,86.8432
399.78,5.4134,-16.7799,0.2229,75.8837,183.5262,85.8061
399.8,5.5551,-16.6524,-0.0658,74.998,181.5958,83.9332
399.82,5.617,-16.6267,-0.1354,74.7718,180.9067,83.2223
399.84,5.6707,-16.6273,-0.1512,74.7196,180.3692,82.6239
399.86,5.7216,-16.6487,-0.1236,74.8073,179.8972,82.0345
399.88,5.7709,-16.6955,-0.0438,75.0487,179.4899,81.5078
