time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
393.24,-17.5465,0.0544,0.5083,359.1436,8.6897,358.9867
393.26,-17.5468,0.0546,0.5082,359.1434,8.6901,358.9864
393.28,-17.5469,0.0544,0.5082,359.1445,8.689,358.9864
393.3,-17.5461,0.0546,0.5082,359.1413,8.6896,358.9859
393.32,-17.5465,0.0545,0.5084,359.1434,8.6901,358.9861
393.34,-17.5471,0.0543,0.5085,359.1443,8.6908,358.9872
393.36,-17.548,0.0544,0.5081,359.1447,8.6888,358.9881
393.38,-17.5473,0.0546,0.5082,359.1429,8.6895,358.9872
393.4,-17.5467,0.0542,0.5084,359.1431,8.6902,358.9868
393.42,-17.5468,0.055,0.5081,359.1411,8.6913,358.9836
393.44,-17.5473,0.0546,0.5082,359.1434,8.6918,358.9858
393.46,-17.5472,0.0548,0.5081,359.1429,8.6925,358.9851
393.48,-17.5471,0.0545,0.5082,359.1442,8.692,358.9859
393.5,-17.5469,0.0545,0.508,359.1433,8.6908,358.9865
393.52,-17.5471,0.0546,0.5078,359.1422,8.6903,358.9868
393.54,-17.5468,0.0543,0.5081,359.1461,8.6921,358.987
393.56,-17.5464,0.0543,0.5081,359.1447,8.6925,358.9875
393.58,-17.5461,0.0546,0.5078,359.143,8.693,358.9856
393.6,-17.5465,0.0545,0.5078,359.143,8.6937,358.9861
393.62,-17.5468,0.0545,0.5077,359.1436,8.6923,358.9867
393.64,-17.5464,0.0547,0.5076,359.1424,8.6943,358.9866
393.66,-17.5463,0.0544,0.5076,359.1443,8.6938,358.9872
393.68,-17.5474,0.0543,0.5071,359.1417,8.6918,358.9883
393.7,-17.5466,0.0547,0.5074,359.1415,8.6947,358.9872
393.72,-17.5465,0.0549,0.5074,359.1416,8.6951,358.9864
393.74,-17.5459,0.0549,0.5075,359.1419,8.6967,358.9853
393.76,-17.5457,0.0546,0.5076,359.1434,8.6973,358.9854
393.78,-17.5458,0.0547,0.5074,359.1428,8.6968,358.9847
393.8,-17.5461,0.0544,0.5076,359.1437,8.6985,358.9864
393.82,-17.546,0.0547,0.5073,359.1416,8.6978,358.9854
393.84,-17.546,0.0547,0.5073,359.1419,8.697,358.9864
393.86,-17.5458,0.0549,0.5073,359.1412,8.6973,358.9855
393.88,-17.5458,0.0548,0.5074,359.142,8.6976,358.9853
393.9,-17.5461,0.0547,0.5074,359.1414,8.6975,358.986
393.92,-17.5461,0.0547,0.5075,359.1415,8.6967,358.9867
393.94,-17.546,0.0546,0.5075,359.1427,8.6969,358.9865
393.96,-17.5462,0.0546,0.5075,359.143,8.6958,358.9873
393.98,-17.5462,0.0546,0.5075,359.1425,8.6958,358.987
394,-17.5462,0.0545,0.5074,359.1436,8.6968,358.9869
394.02,-17.5462,0.0546,0.5074,359.1419,8.6965,358.9869
394.04,-17.5459,0.0549,0.5074,359.1414,8.6973,358.9855
394.06,-17.5462,0.0545,0.5076,359.1428,8.6958,358.9875
394.08,-17.5463,0.0544,0.5078,359.144,8.6971,358.9877
394.1,-17.5462,0.0544,0.5078,359.1441,8.6949,358.987
394.12,-17.5461,0.0546,0.5077,359.142,8.6919,358.9867
394.14,-17.5459,0.0546,0.5079,359.142,8.6936,358.9869
394.16,-17.5463,0.0545,0.5079,359.1435,8.6929,358.9868
394.18,-17.5467,0.0543,0.508,359.1454,8.6922,358.9878
394.2,-17.5461,0.0544,0.5082,359.1447,8.6943,358.9853
394.22,-17.5462,0.0547,0.5079,359.1405,8.6921,358.9864
394.24,-17.5461,0.0547,0.508,359.1422,8.6938,358.9857
394.26,-17.5465,0.0549,0.5079,359.141,8.6933,358.9846
394.28,-17.5467,0.0546,0.5079,359.1437,8.6922,358.9857
394.3,-17.5464,0.0545,0.508,359.1429,8.6903,358.9868
394.32,-17.546,0.0546,0.5082,359.1421,8.6932,358.9859
394.34,-17.5466,0.0548,0.5078,359.1411,8.6903,358.9865
394.36,-17.5468,0.0547,0.508,359.1424,8.6913,358.987
394.38,-17.547,0.0547,0.5079,359.1419,8.6901,358.9859
394.4,-17.5467,0.0545,0.508,359.1432,8.6909,358.9857
394.42,-17.547,0.0546,0.5079,359.1432,8.6901,358.9854
394.44,-17.5471,0.0546,0.508,359.1439,8.6921,358.985
394.46,-17.5473,0.0544,0.5081,359.1455,8.6923,358.9861
394.48,-17.5471,0.0546,0.508,359.1437,8.6917,358.9854
394.5,-17.5473,0.0544,0.5078,359.143,8.689,358.9861
394.52,-17.5473,0.0544,0.508,359.1438,8.6911,358.9865
394.54,-17.5476,0.0544,0.5081,359.144,8.6929,358.9878
394.56,-17.5476,0.0544,0.508,359.1439,8.6919,358.9869
394.58,-17.5472,0.0545,0.5081,359.1425,8.6928,358.9861
394.6,-17.5471,0.0543,0.508,359.144,8.6906,358.9878
394.62,-17.5471,0.0543,0.5082,359.1446,8.6926,358.9872
394.64,-17.5471,0.0545,0.508,359.1423,8.6924,358.9876
394.66,-17.5469,0.0548,0.508,359.142,8.6922,358.9852
394.68,-17.5468,0.0543,0.508,359.1436,8.6913,358.9865
394.7,-17.5466,0.0542,0.5083,359.1444,8.6931,358.9884
394.72,-17.547,0.0543,0.5081,359.1444,8.6914,358.9884
394.74,-17.547,0.0547,0.5078,359.1423,8.6902,358.987
394.76,-17.547,0.0545,0.5077,359.1419,8.6899,358.9874
394.78,-17.5465,0.0542,0.5079,359.1444,8.6915,358.9866
394.8,-17.5465,0.0546,0.5078,359.1428,8.6936,358.9873
394.82,-17.5467,0.0545,0.5076,359.1431,8.6938,358.9873
394.84,-17.5464,0.0546,0.5076,359.1419,8.6948,358.9872
394.86,-17.5457,0.0543,0.508,359.143,8.6961,358.9877
394.88,-17.5456,0.0542,0.5078,359.1437,8.6947,358.9887
394.9,-17.5462,0.0543,0.5076,359.145,8.6947,358.9883
394.92,-17.5464,0.054,0.5075,359.1467,8.6939,358.9893
394.94,-17.5459,0.0549,0.5073,359.1423,8.6938,358.987
394.96,-17.5456,0.0543,0.5077,359.1452,8.6939,358.9878
394.98,-17.5455,0.0543,0.5076,359.1437,8.696,358.9876
395,-17.5458,0.0545,0.5075,359.1445,8.6962,358.9874
395.02,-17.5455,0.0547,0.5075,359.1435,8.6965,358.9868
395.04,-17.5455,0.0547,0.5074,359.1424,8.6967,358.9869
395.06,-17.5457,0.0551,0.5071,359.1381,8.6964,358.9861
395.08,-17.5459,0.0549,0.5072,359.1407,8.6968,358.9865
395.1,-17.5463,0.0547,0.5073,359.1408,8.6955,358.9875
395.12,-17.5459,0.0548,0.5074,359.1412,8.6975,358.9866
395.14,-17.5461,0.0543,0.5074,359.1443,8.6956,358.9885
395.16,-17.546,0.0545,0.5074,359.1428,8.6958,358.9872
395.18,-17.546,0.0547,0.5073,359.1423,8.6956,358.9868
395.2,-17.546,0.0546,0.5075,359.1431,8.6955,358.9861
395.22,-17.546,0.0547,0.5075,359.1426,8.6963,358.985
395.24,-17.5462,0.0546,0.5074,359.1431,8.6952,358.9856
395.26,-17.5464,0.0546,0.5074,359.1436,8.695,358.9866
395.28,-17.5463,0.0545,0.5075,359.1441,8.6961,358.9867
395.3,-17.5468,0.055,0.5071,359.1408,8.6947,358.9859
395.32,-17.5467,0.0548,0.5072,359.1412,8.696,358.9867
395.34,-17.5465,0.0548,0.5072,359.1403,8.696,358.9875
395.36,-17.5464,0.0546,0.5074,359.1423,8.6953,358.9869
395.38,-17.5466,0.0544,0.5076,359.1432,8.6937,358.9879
395.4,-17.5466,0.0544,0.5078,359.1438,8.6944,358.9874
395.42,-17.547,0.0544,0.5077,359.1434,8.692,358.9881
395.44,-17.5473,0.0544,0.5076,359.1425,8.6895,358.9882
395.46,-17.5474,0.0539,0.5079,359.1451,8.6902,358.9896
395.48,-17.5469,0.0545,0.508,359.143,8.6923,358.9872
395.5,-17.5467,0.0554,0.5077,359.14,8.6916,358.9838
395.52,-17.5468,0.0547,0.508,359.1428,8.691,358.9854
395.54,-17.5467,0.0547,0.5081,359.1425,8.6909,358.9864
395.56,-17.5462,0.0544,0.5083,359.1433,8.6913,358.9872
395.58,-17.5461,0.0546,0.5082,359.1428,8.6912,358.986
395.6,-17.5465,0.0545,0.5084,359.1433,8.6903,358.9866
395.62,-17.5469,0.0544,0.5083,359.1442,8.6886,358.9864
395.64,-17.5469,0.0546,0.5084,359.1431,8.689,358.9861
395.66,-17.5473,0.0539,0.5085,359.1471,8.6882,358.9883
395.68,-17.5472,0.0545,0.5081,359.1461,8.6902,358.9872
395.7,-17.5473,0.0541,0.5082,359.1457,8.6892,358.9887
395.72,-17.5473,0.0541,0.5083,359.1458,8.6904,358.9879
395.74,-17.5477,0.0541,0.5081,359.1459,8.6874,358.988
395.76,-17.5472,0.0552,0.5078,359.141,8.689,358.9851
395.78,-17.5478,0.0543,0.5079,359.1435,8.6866,358.9875
395.8,-17.5477,0.0542,0.5081,359.1454,8.688,358.9878
395.82,-17.5475,0.0543,0.5081,359.145,8.6897,358.9872
395.84,-17.5476,0.0542,0.508,359.1439,8.6887,358.9886
395.86,-17.5474,0.0543,0.5081,359.1435,8.6913,358.9872
395.88,-17.5474,0.0545,0.5081,359.1435,8.6909,358.9862
395.9,-17.5475,0.0547,0.508,359.1421,8.6888,358.9857
395.92,-17.5468,0.0548,0.5083,359.1426,8.6925,358.9854
395.94,-17.5468,0.0545,0.5082,359.1433,8.6917,358.986
395.96,-17.5466,0.0544,0.5081,359.1432,8.6907,358.9863
395.98,-17.5469,0.0542,0.508,359.146,8.6875,358.9872
396,-17.5472,0.0542,0.5082,359.1448,8.6908,358.9886
396.02,-17.5473,0.0543,0.508,359.1443,8.6909,358.9879
396.04,-17.5473,0.0544,0.5078,359.1432,8.691,358.9873
396.06,-17.5473,0.0543,0.5078,359.1438,8.6906,358.9879
396.08,-17.5471,0.0543,0.5078,359.1445,8.6917,358.9881
396.1,-17.5468,0.0543,0.5077,359.1436,8.6937,358.9884
396.12,-17.5467,0.0544,0.5076,359.1438,8.6942,358.988
396.14,-17.5465,0.0545,0.5077,359.1435,8.6958,358.9881
396.16,-17.5463,0.0547,0.5074,359.1429,8.694,358.9862
396.18,-17.5463,0.0544,0.5073,359.1433,8.6933,358.9881
396.2,-17.5456,0.0546,0.5077,359.1418,8.6976,358.9873
396.22,-17.546,0.0544,0.5076,359.1427,8.696,358.988
396.24,-17.5462,0.0546,0.5073,359.1423,8.6944,358.9874
396.26,-17.5462,0.0546,0.5073,359.1424,8.6954,358.9866
396.28,-17.5464,0.0546,0.5072,359.1427,8.6947,358.987
396.3,-17.5461,0.0542,0.5075,359.1445,8.6963,358.9883
396.32,-17.5461,0.0545,0.5073,359.1433,8.6957,358.9867
396.34,-17.5461,0.0541,0.5074,359.1454,8.6968,358.9886
396.36,-17.5459,0.0541,0.5076,359.1463,8.6963,358.9876
396.38,-17.5457,0.0543,0.5075,359.1447,8.6969,358.9869
396.4,-17.5451,0.0551,0.5071,359.1405,8.6996,358.985
396.42,-17.5459,0.0547,0.507,359.1417,8.6976,358.9867
396.44,-17.5459,0.0546,0.5072,359.1422,8.6983,358.9863
396.46,-17.5461,0.0539,0.5077,359.1453,8.6976,358.9877
396.48,-17.5457,0.0545,0.5073,359.1441,8.6975,358.9862
396.5,-17.5457,0.0543,0.5073,359.1443,8.6985,358.9879
396.52,-17.546,0.0541,0.5074,359.1456,8.6982,358.9882
396.54,-17.5464,0.0537,0.5078,359.1461,8.6964,358.9915
396.56,-17.5458,0.0542,0.5077,359.1449,8.6984,358.989
396.58,-17.5453,0.0544,0.5078,359.1432,8.6995,358.987
396.6,-17.5462,0.0545,0.5077,359.1453,8.6973,358.9866
396.62,-17.5467,0.0547,0.5078,359.144,8.6971,358.9871
396.64,-17.5467,0.0543,0.5078,359.1436,8.6964,358.9875
396.66,-17.5466,0.0545,0.5076,359.1425,8.6945,358.987
396.68,-17.5463,0.0544,0.5079,359.1447,8.6943,358.9868
396.7,-17.5474,0.0544,0.5079,359.1438,8.6941,358.9872
396.72,-17.5476,0.0543,0.508,359.1443,8.6927,358.988
396.74,-17.5469,0.0546,0.5081,359.1423,8.6929,358.9874
396.76,-17.5464,0.0545,0.5082,359.142,8.6927,358.9873
396.78,-17.5466,0.0543,0.5083,359.143,8.6927,358.9869
396.8,-17.5479,0.0542,0.5082,359.1459,8.6925,358.9878
396.82,-17.5476,0.0543,0.5083,359.1444,8.6913,358.9876
396.84,-17.5466,0.0541,0.5087,359.1445,8.6922,358.9871
396.86,-17.5466,0.0541,0.5085,359.1457,8.6904,358.9864
396.88,-17.5471,0.0543,0.5083,359.1451,8.6912,358.9862
396.9,-17.5479,0.0542,0.5083,359.1439,8.6902,358.988
396.92,-17.5474,0.0543,0.5084,359.1425,8.6911,358.9875
396.94,-17.547,0.0542,0.5085,359.1436,8.6911,358.9874
396.96,-17.5471,0.0544,0.5083,359.1432,8.6904,358.9861
396.98,-17.5476,0.0543,0.5083,359.1444,8.6893,358.987
397,-17.5475,0.0542,0.5084,359.144,8.6902,358.9883
397.02,-17.5476,0.0542,0.5081,359.1425,8.6875,358.9884
397.04,-17.5472,0.0542,0.5082,359.1433,8.6897,358.988
397.06,-17.5473,0.0539,0.5085,359.1466,8.6923,358.9877
397.08,-17.547,0.0542,0.5086,359.1467,8.6942,358.9851
397.1,-17.547,0.0542,0.5083,359.1445,8.6924,358.9868
397.12,-17.5474,0.0543,0.5079,359.1433,8.6898,358.9869
397.14,-17.5468,0.0545,0.5081,359.1425,8.6933,358.9857
397.16,-17.5472,0.0542,0.5082,359.1446,8.6933,358.9878
397.18,-17.5473,0.0542,0.508,359.1443,8.693,358.9892
397.2,-17.5471,0.0547,0.5076,359.1406,8.6923,358.9874
397.22,-17.5469,0.0545,0.5079,359.1419,8.6943,358.9874
397.24,-17.5469,0.0543,0.5079,359.1429,8.6944,358.9881
397.26,-17.5466,0.0543,0.5079,359.1434,8.694,358.9879
397.28,-17.5463,0.0543,0.5078,359.1441,8.6949,358.9882
397.3,-17.5463,0.0546,0.5077,359.1428,8.6955,358.9865
397.32,-17.5466,0.0549,0.5074,359.1404,8.6947,358.9852
397.34,-17.5468,0.0544,0.5076,359.1429,8.694,358.9878
397.36,-17.5465,0.0543,0.5077,359.1442,8.696,358.9869
397.38,-17.5464,0.0545,0.5075,359.1434,8.6967,358.9877
397.4,-17.5463,0.0541,0.5076,359.1452,8.6976,358.9879
397.42,-17.5461,0.0539,0.5077,359.1465,8.6989,358.988
397.44,-17.5461,0.0544,0.5074,359.1431,8.6979,358.9877
397.46,-17.5458,0.0549,0.5072,359.1403,8.6982,358.9851
397.48,-17.5462,0.0545,0.5071,359.1418,8.6977,358.9872
397.5,-17.5463,0.054,0.5074,359.1452,8.6976,358.988
397.52,-17.5461,0.0546,0.5072,359.1422,8.6988,358.9864
397.54,-17.546,0.0545,0.5073,359.1434,8.6991,358.9863
397.56,-17.546,0.0545,0.5074,359.143,8.7002,358.9864
397.58,-17.546,0.0546,0.5074,359.1428,8.699,358.986
397.6,-17.5462,0.0545,0.5074,359.1422,8.6994,358.9877
397.62,-17.5464,0.0541,0.5075,359.1438,8.6982,358.9883
397.64,-17.5462,0.0543,0.5076,359.1434,8.6992,358.9878
397.66,-17.5463,0.0543,0.5075,359.1431,8.699,358.9878
397.68,-17.5464,0.0544,0.5074,359.1425,8.6991,358.9884
397.7,-17.5462,0.0543,0.5077,359.1439,8.6991,358.9876
397.72,-17.5462,0.0545,0.5077,359.1428,8.6985,358.9868
397.74,-17.5464,0.0545,0.5076,359.1425,8.6975,358.9872
397.76,-17.5468,0.0546,0.5073,359.1416,8.6971,358.9874
397.78,-17.5466,0.0544,0.5076,359.1429,8.6994,358.9879
397.8,-17.5465,0.0542,0.5079,359.1443,8.6988,358.9874
397.82,-17.5467,0.0541,0.5079,359.1441,8.6947,358.9883
397.84,-17.5465,0.0541,0.5081,359.1449,8.6966,358.9879
397.86,-17.5464,0.054,0.5083,359.1457,8.6971,358.9884
397.88,-17.5467,0.054,0.5083,359.1452,8.6957,358.9882
397.9,-17.5468,0.0543,0.5082,359.1433,8.6959,358.9872
397.92,-17.547,0.0544,0.5081,359.1431,8.693,358.9872
397.94,-17.5466,0.0542,0.5083,359.1444,8.6941,358.9872
397.96,-17.5464,0.0545,0.5081,359.1428,8.6938,358.986
397.98,-17.5469,0.0542,0.5082,359.1446,8.6938,358.9863
398,-17.5482,0.0543,0.5082,359.1428,8.6919,358.9876
398.02,-17.5474,0.0547,0.5082,359.1417,8.6926,358.9849
398.04,-17.5471,0.0542,0.5084,359.1439,8.6931,358.9866
398.06,-17.547,0.0542,0.5084,359.1447,8.6922,358.9865
398.08,-17.547,0.0545,0.5082,359.143,8.6936,358.9853
398.1,-17.5477,0.0546,0.5083,359.1416,8.6931,358.9864
398.12,-17.5476,0.0544,0.5083,359.1423,8.6924,358.9875
398.14,-17.5474,0.0536,0.5086,359.1491,8.6907,358.9893
398.16,-17.5472,0.0541,0.5084,359.1434,8.6922,358.9889
398.18,-17.5476,0.0542,0.5083,359.1445,8.6906,358.9885
398.2,-17.5478,0.054,0.5084,359.1454,8.6902,358.9882
398.22,-17.5475,0.0538,0.5084,359.1455,8.6917,358.9891
398.24,-17.5473,0.0542,0.5082,359.144,8.6913,358.9874
398.26,-17.5474,0.0541,0.5082,359.1451,8.6912,358.9882
398.28,-17.5473,0.0542,0.5084,359.146,8.693,358.9876
398.3,-17.5476,0.054,0.5082,359.145,8.691,358.9883
398.32,-17.5474,0.054,0.5081,359.144,8.6915,358.9884
398.34,-17.5474,0.0538,0.5081,359.146,8.6917,358.989
398.36,-17.5476,0.054,0.5079,359.1455,8.6917,358.9889
398.38,-17.5476,0.0543,0.5077,359.1442,8.6916,358.9881
398.4,-17.5473,0.0543,0.5078,359.1426,8.6943,358.9881
398.42,-17.547,0.0543,0.5079,359.1429,8.6953,358.9881
398.44,-17.547,0.0539,0.5079,359.1443,8.6949,358.989
398.46,-17.5471,0.054,0.5078,359.1456,8.694,358.9893
398.48,-17.5472,0.054,0.5078,359.1453,8.6945,358.989
398.5,-17.5472,0.0543,0.5075,359.1428,8.6954,358.9883
398.52,-17.5467,0.0546,0.5075,359.1413,8.6964,358.9875
398.54,-17.546,0.0552,0.5074,359.1389,8.6977,358.9854
398.56,-17.5466,0.0547,0.5075,359.1417,8.6958,358.9868
398.58,-17.5467,0.0544,0.5076,359.1424,8.6977,358.9878
398.6,-17.5467,0.0543,0.5074,359.1426,8.6957,358.9885
398.62,-17.5466,0.0543,0.5074,359.1424,8.6962,358.9889
398.64,-17.5467,0.0544,0.5073,359.1425,8.696,358.9883
398.66,-17.547,0.0541,0.5073,359.1446,8.6957,358.9884
398.68,-17.5467,0.0542,0.5074,359.1446,8.6977,358.9882
398.7,-17.5464,0.0543,0.5076,359.1431,8.6983,358.9874
398.72,-17.5466,0.054,0.5075,359.1445,8.696,358.9893
398.74,-17.5468,0.0541,0.5074,359.1449,8.6954,358.9888
398.76,-17.547,0.0542,0.5072,359.1438,8.695,358.9893
398.78,-17.5468,0.0544,0.5073,359.1423,8.6964,358.9892
398.8,-17.5463,0.0544,0.5075,359.1413,8.6992,358.9879
398.82,-17.5462,0.0544,0.5075,359.1429,8.7,358.9879
398.84,-17.5466,0.0543,0.5074,359.1429,8.6972,358.9881
398.86,-17.5466,0.0545,0.5074,359.1429,8.698,358.9877
398.88,-17.5464,0.0543,0.5076,359.1439,8.6989,358.988
398.9,-17.5464,0.0545,0.5076,359.1415,8.6979,358.9883
398.92,-17.5467,0.054,0.5078,359.1452,8.6971,358.9887
398.94,-17.5472,0.0537,0.508,359.1467,8.6952,358.9909
398.96,-17.5469,0.0542,0.5079,359.1444,8.6963,358.989
398.98,-17.5468,0.0541,0.5079,359.1444,8.6954,358.9893
399,-17.5468,0.054,0.508,359.144,8.6948,358.9896
399.02,-17.547,0.0544,0.5079,359.1418,8.695,358.9886
399.04,-17.5473,0.0541,0.508,359.1438,8.6945,358.9884
399.06,-17.5475,0.0542,0.508,359.1431,8.6934,358.9887
399.08,-17.5475,0.0541,0.5082,359.1445,8.693,358.9885
399.1,-17.5481,0.0542,0.5081,359.1439,8.6911,358.9893
399.12,-17.5483,0.0544,0.5079,359.1417,8.6891,358.9888
399.14,-17.5479,0.0542,0.5082,359.1445,8.6906,358.9883
399.16,-17.5476,0.0543,0.5083,359.1431,8.692,358.9888
399.18,-17.5476,0.0541,0.5084,359.1443,8.6914,358.9886
399.2,-17.5478,0.0544,0.5083,359.1424,8.6909,358.988
399.22,-17.548,0.0543,0.5082,359.1429,8.69,358.9883
399.24,-17.5481,0.0531,0.5089,359.1484,8.6894,358.9912
399.26,-17.548,0.0537,0.5085,359.146,8.6897,358.9902
399.28,-17.548,0.0543,0.5083,359.1431,8.6906,358.9884
399.3,-17.5482,0.0545,0.5082,359.1428,8.6912,358.9873
399.32,-17.5482,0.0542,0.5082,359.1437,8.6908,358.9893
399.34,-17.5479,0.0544,0.5082,359.1422,8.6906,358.9879
399.36,-17.5478,0.0544,0.5081,359.1424,8.6904,358.9873
399.38,-17.5477,0.0543,0.5083,359.1429,8.6914,358.9874
399.4,-17.5478,0.054,0.5082,359.1453,8.6892,358.9878
399.42,-17.5475,0.0539,0.5082,359.1453,8.6895,358.9885
399.44,-17.5469,0.0545,0.5082,359.1427,8.6916,358.9878
399.46,-17.5474,0.0541,0.5081,359.144,8.6898,358.9892
399.48,-17.5477,0.0547,0.5078,359.1407,8.6894,358.9889
399.5,-17.5475,0.0543,0.508,359.1421,8.691,358.989
399.52,-17.5469,0.0545,0.508,359.1415,8.6928,358.988
399.54,-17.5467,0.0547,0.5079,359.1411,8.6931,358.9871
399.56,-17.547,0.0546,0.5078,359.142,8.692,358.9874
399.58,-17.5472,0.0546,0.5076,359.1418,8.6922,358.9865
399.6,-17.5473,0.0543,0.5077,359.1432,8.6934,358.9875
399.62,-17.5469,0.0546,0.5076,359.1414,8.6954,358.9868
399.64,-17.547,0.0546,0.5075,359.1412,8.6948,358.987
399.66,-17.5471,0.0546,0.5075,359.1419,8.6946,358.9869
399.68,-17.5473,0.0544,0.5074,359.1414,8.6948,358.987
399.7,-17.5469,0.0544,0.5074,359.1419,8.6953,358.9882
399.72,-17.5473,0.0545,0.507,359.14,8.6925,358.9893
399.74,-17.5474,0.0543,0.5071,359.1425,8.6937,358.989
399.76,-17.5473,0.0544,0.5072,359.1423,8.6957,358.9885
399.78,-17.5471,0.0545,0.5072,359.142,8.6966,358.9883
399.8,-17.5471,0.0542,0.5072,359.1427,8.6964,358.9888
399.82,-17.5471,0.0544,0.5071,359.1423,8.6971,358.9872
399.84,-17.5471,0.0545,0.5071,359.1413,8.697,358.988
399.86,-17.5468,0.0544,0.5072,359.1425,8.6978,358.9883
399.88,-17.5467,0.0545,0.5073,359.1422,8.6992,358.9881
399.9,-17.5468,0.0543,0.5072,359.1429,8.6967,358.988
