time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
941.34,-24.5804,-16.731,11.1452,82.8035,359.7552,161.8751
941.36,-24.5879,-16.7585,11.0725,83.0746,359.0739,160.8384
941.38,-24.6105,-16.807,10.913,83.5713,358.1192,159.7226
941.4,-24.6281,-16.902,10.4739,85.0191,355.7479,157.4303
941.42,-24.6326,-16.9284,10.1887,85.895,353.7812,155.5397
941.44,-24.6435,-16.9574,9.855,86.9382,350.5013,152.4557
941.46,-24.6491,-16.9662,9.4962,88.0081,343.9011,146.2494
941.48,-24.6539,-16.9939,9.1044,89.1579,317.33,120.2882
941.5,-24.6703,-17.0809,8.2652,87.7936,195.6081,0.0585
941.52,-24.6945,-17.1261,7.8154,86.3848,190.0403,354.9112
941.54,-24.7233,-17.1406,7.3446,84.9174,187.63,352.7213
941.56,-24.7494,-17.1152,6.8594,83.4128,186.2667,351.8501
941.58,-24.7769,-17.0574,6.3563,81.8136,185.4026,352.0404
941.6,-24.8341,-16.9427,5.3174,78.4249,184.4978,353.6802
941.62,-24.8713,-16.8895,4.7949,76.704,184.4192,354.2896
941.64,-24.9255,-16.8062,4.2814,75.1033,184.6581,354.813
941.66,-24.9796,-16.7098,3.7738,73.519,184.8626,355.3695
941.68,-25.0266,-16.5989,3.2792,71.9409,184.9791,356.0675
941.7,-25.1185,-16.3618,2.3259,68.8683,185.317,357.8355
941.72,-25.1638,-16.2351,1.8773,67.413,185.5405,358.4109
941.74,-25.2165,-16.1007,1.4459,66.0371,185.8067,358.8581
941.7599,-25.2555,-15.9645,1.0413,64.73,186.0104,359.2575
941.78,-25.2916,-15.8277,0.6577,63.4773,186.14,359.8319
941.8,-25.3401,-15.5674,-0.0207,61.1251,186.0695,0.4406
941.82,-25.3604,-15.4415,-0.3083,60.1959,186.1659,0.656
941.84,-25.3767,-15.3223,-0.5578,59.3471,186.1689,0.6321
941.86,-25.3821,-15.2166,-0.7644,58.6189,186.1524,0.7442
941.88,-25.3764,-15.1262,-0.9282,58.0311,186.0372,1.0806
941.9,-25.3385,-15.0148,-1.1295,57.2725,185.6371,1.7976
941.92,-25.3161,-14.9975,-1.1672,57.1294,185.3994,1.7998
941.94,-25.2964,-14.9963,-1.1613,57.1609,185.1838,1.7122
941.96,-25.2725,-15.0206,-1.1159,57.3306,184.9595,1.6091
941.98,-25.237,-15.0783,-1.0166,57.6867,184.6475,1.5262
942,-25.1603,-15.2465,-0.6964,58.8177,183.9907,1.3921
942.02,-25.1205,-15.3555,-0.4755,59.6052,183.6429,1.1458
942.04,-25.079,-15.4737,-0.2085,60.5408,183.3147,0.7752
942.06,-25.0376,-15.6081,0.0908,61.5703,182.9893,0.3172
942.08,-24.9955,-15.7489,0.4317,62.7557,182.6637,359.8423
942.1,-24.9084,-16.0407,1.2038,65.3627,181.9254,358.6618
942.12,-24.8661,-16.1764,1.6368,66.8163,181.5049,357.9262
942.14,-24.8183,-16.3175,2.0937,68.3119,180.9849,357.0563
942.16,-24.7737,-16.4504,2.5739,69.8621,180.4286,356.1573
942.18,-24.7294,-16.5797,3.0736,71.4535,179.7936,355.166
942.2,-24.6535,-16.8161,4.1052,74.7198,178.2294,352.6479
942.22,-24.6172,-16.9164,4.6283,76.3276,177.2499,351.1404
942.24,-24.5867,-16.99,5.1539,77.9505,176.0712,349.6079
942.2599,-24.5488,-17.0452,5.6813,79.5403,174.4906,347.9172
942.28,-24.5184,-17.0675,6.2082,81.1351,172.4118,345.9511
942.3,-24.4519,-17.1131,7.22,84.0751,164.5252,338.316
942.32,-24.4334,-17.1076,7.7044,85.4272,157.3439,331.2446
942.34,-24.4117,-17.0941,8.1723,86.6096,145.5989,319.5102
942.36,-24.3988,-17.0803,8.6141,87.4833,125.2678,299.1008
942.38,-24.4007,-17.0518,9.0252,87.8447,94.9408,268.694
942.4,-24.4117,-16.9989,9.744,86.9911,47.7874,220.6934
942.42,-24.4365,-16.9752,10.0338,86.3533,36.5592,208.8708
942.44,-24.4571,-16.9548,10.2776,85.7513,31.392,203.0572
942.46,-24.4768,-16.9425,10.469,85.2232,27.6485,198.6922
942.48,-24.5044,-16.9311,10.5998,84.9442,23.9637,194.6065
942.5,-24.5396,-16.9166,10.7028,84.717,20.3531,190.4026
942.52,-24.5549,-16.9287,10.6687,84.8638,19.7633,189.6294
942.54,-24.5656,-16.9505,10.5925,85.1855,19.5386,189.1132
942.56,-24.5731,-16.9816,10.437,85.641,20.498,189.8469
942.58,-24.5808,-17.0125,10.2477,86.2341,22.4709,191.7182
942.6,-24.5926,-17.0548,9.7445,87.6932,32.8349,202.0578
942.62,-24.592,-17.1,9.4288,88.496,52.2114,221.4718
942.64,-24.612,-17.1333,9.0697,88.895,99.7871,269.1792
942.66,-24.6202,-17.162,8.6821,88.2862,144.6629,314.1562
942.68,-24.6354,-17.1888,8.2552,87.1115,161.6957,331.3593
942.7,-24.6784,-17.1988,7.3173,84.2766,173.2067,343.2915
942.72,-24.7073,-17.2135,6.7948,82.6474,175.7384,346.0735
942.74,-24.7498,-17.182,6.2507,81.0003,177.8622,348.3699
942.7599,-24.796,-17.135,5.672,79.2331,179.3644,349.8565
942.78,-24.8502,-17.0337,5.0832,77.4398,180.5967,351.1967
942.8,-24.9386,-16.7923,3.8915,73.6929,182.2326,353.7433
942.82,-24.9874,-16.6652,3.3004,71.8084,182.8871,354.7419
942.84,-25.0485,-16.5212,2.727,70.0155,183.5673,355.3713
942.86,-25.1154,-16.3652,2.1741,68.2857,184.2664,355.802
942.88,-25.1815,-16.1958,1.6478,66.6283,184.8752,356.2624
942.9,-25.2786,-15.8459,0.7115,63.5386,185.7533,357.7428
942.92,-25.3193,-15.6809,0.3003,62.1577,186.0354,358.4914
942.94,-25.3614,-15.5206,-0.0658,60.9497,186.2988,359.0359
942.96,-25.4018,-15.3748,-0.3863,59.8924,186.5249,359.3969
942.98,-25.4351,-15.2454,-0.66,58.9692,186.6946,359.7273
943,-25.4732,-15.0568,-1.0673,57.5553,186.6961,0.5395
943.02,-25.4813,-14.9933,-1.1945,57.0984,186.6402,0.8754
943.04,-25.4875,-14.9502,-1.2669,56.8349,186.551,0.9869
943.06,-25.4899,-14.9306,-1.2918,56.7217,186.4619,1.089
943.08,-25.4906,-14.9336,-1.2577,56.8329,186.4112,1.2206
943.1,-25.4756,-15.0505,-1.0425,57.5591,186.2685,1.3033
943.12,-25.4677,-15.153,-0.8671,58.1812,186.2279,1.2036
943.14,-25.4546,-15.2823,-0.6484,58.9569,186.1597,0.968
943.16,-25.4394,-15.4198,-0.3845,59.906,186.1019,0.6707
943.18,-25.4185,-15.5673,-0.0774,60.9834,186.0401,0.3731
943.2,-25.3599,-15.884,0.6479,63.4665,185.847,359.7105
943.22,-25.3224,-16.0441,1.0636,64.8731,185.7789,359.2391
943.24,-25.2896,-16.2058,1.4998,66.3378,185.6555,358.587
943.2599,-25.2531,-16.3561,1.9684,67.912,185.5554,357.8159
943.28,-25.213,-16.4996,2.4607,69.5357,185.4388,357.0024
943.3,-25.1123,-16.7582,3.5043,72.8866,184.9512,355.6201
943.32,-25.0591,-16.8747,4.0421,74.5792,184.5235,354.9262
943.34,-24.9992,-16.9693,4.5925,76.3058,183.9939,354.1092
943.36,-24.9422,-17.049,5.1438,78.0114,183.318,353.1389
943.38,-24.888,-17.1025,5.6979,79.7386,182.4422,352.0127
943.4,-24.7786,-17.1663,6.7946,83.1044,179.2293,348.6836
943.42,-24.7255,-17.1633,7.3329,84.7671,176.0952,345.5969
943.44,-24.672,-17.1542,7.8553,86.3069,169.8931,339.4647
943.46,-24.6254,-17.1327,8.3567,87.7097,156.6478,326.3284
943.48,-24.5846,-17.1046,8.8334,88.6876,118.9945,288.797
943.5,-24.5232,-17.029,9.692,87.4663,37.2697,206.6688
943.52,-24.5034,-16.9883,10.0567,86.4341,27.8832,196.9279
943.54,-24.4953,-16.9398,10.375,85.472,22.9947,191.7545
943.56,-24.4827,-16.9065,10.6351,84.701,20.652,189.184
943.58,-24.4757,-16.8807,10.837,84.1005,19.1043,187.3734
943.6,-24.4711,-16.85,11.0587,83.4523,17.3809,185.005
943.62,-24.464,-16.8521,11.0748,83.4099,17.1164,184.4684
943.64,-24.4656,-16.8764,11.0253,83.6102,17.4414,184.6835
943.66,-24.4592,-16.9083,10.9149,83.9915,18.2018,185.2991
943.68,-24.4621,-16.9489,10.7285,84.5515,19.4887,186.5031
943.7,-24.4669,-17.0437,10.2057,86.1163,26.2093,193.1864
943.72,-24.4706,-17.0959,9.8632,87.0925,34.2766,201.3442
943.74,-24.4753,-17.1348,9.4787,88.0256,52.6958,219.9158
943.7599,-24.4843,-17.1645,9.0541,88.5079,95.046,262.5175
943.78,-24.4971,-17.192,8.5965,87.8991,138.9757,306.7391
943.8,-24.5478,-17.2235,7.5985,85.189,166.869,335.2926
943.82,-24.5817,-17.225,7.0614,83.5797,171.7689,340.4739
943.84,-24.6235,-17.1895,6.5108,81.9312,175.0609,344.0224
943.86,-24.671,-17.1316,5.943,80.1991,177.2425,346.4567
943.88,-24.7152,-17.0493,5.3713,78.4262,178.8734,348.4993
943.9,-24.8187,-16.8684,4.2137,74.782,180.9992,351.8028
943.92,-24.8802,-16.7836,3.6313,72.9322,181.8124,352.8872
943.94,-24.9477,-16.6848,3.0549,71.1382,182.614,353.4828
943.96,-25.0244,-16.5503,2.4864,69.3691,183.4416,354.0038
943.98,-25.0919,-16.3983,1.9283,67.5801,184.0681,354.4295
944,-25.1828,-16.0346,0.8855,64.1449,184.6688,355.9501
944.02,-25.215,-15.8308,0.4196,62.5775,184.8463,356.6867
944.04,-25.2434,-15.6183,0.0023,61.1617,185.0228,357.2769
944.06,-25.2704,-15.4091,-0.3683,59.8969,185.1813,357.8002
944.08,-25.2887,-15.2216,-0.6774,58.8053,185.2821,358.2444
944.1,-25.3046,-14.9439,-1.1548,57.0825,185.2287,359.3568
944.12,-25.3025,-14.8635,-1.315,56.5005,185.116,359.7924
944.14,-25.3056,-14.8097,-1.4204,56.146,185.0201,0.0081
944.16,-25.3072,-14.7905,-1.4711,55.9926,184.8976,0.036
944.18,-25.3028,-14.8021,-1.462,56.0285,184.7569,0.0502
944.2,-25.2858,-14.9151,-1.2769,56.6956,184.4487,0.25
944.22,-25.2732,-15.0182,-1.1054,57.3047,184.2819,0.284
944.24,-25.2632,-15.1422,-0.8842,58.1016,184.1422,0.1658
944.2599,-25.2551,-15.2898,-0.6184,59.0475,184.0155,359.8939
944.28,-25.2448,-15.4546,-0.3088,60.1395,183.8956,359.5641
944.3,-25.2172,-15.8113,0.4242,62.6744,183.6179,358.7911
944.32,-25.2013,-15.9805,0.8424,64.1081,183.4643,358.3608
944.34,-25.1776,-16.1449,1.2898,65.6003,183.2471,357.8828
944.36,-25.1494,-16.303,1.7625,67.147,182.9827,357.3897
944.38,-25.1222,-16.4492,2.2556,68.7515,182.6757,356.908
944.4,-25.0623,-16.7196,3.293,72.0589,181.9123,355.4216
944.42,-25.0358,-16.8303,3.8341,73.7875,181.4614,354.4107
944.44,-25.0112,-16.9327,4.3764,75.4974,180.8565,353.3236
944.46,-24.98,-17.0206,4.9263,77.2028,180.0298,352.1451
944.48,-24.9546,-17.0792,5.4808,78.9344,179.1175,350.9698
944.5,-24.8933,-17.1547,6.5758,82.2786,175.8582,347.1664
944.52,-24.8698,-17.1552,7.1141,83.9419,173.1397,344.2474
944.54,-24.8291,-17.1691,7.6347,85.4197,167.9866,338.9119
944.56,-24.808,-17.1396,8.1424,86.9148,158.7771,329.5372
944.58,-24.7997,-17.1037,8.6204,88.141,138.1201,308.6109
944.6,-24.7666,-17.0462,9.4774,88.0636,49.9698,219.3195
944.62,-24.7656,-17.0049,9.8426,87.1423,32.7197,201.4187
944.64,-24.7618,-16.9604,10.1638,86.2365,25.037,193.22
944.66,-24.752,-16.9217,10.4323,85.4555,21.2161,188.9512
944.68,-24.7496,-16.8854,10.6377,84.8413,18.8197,186.1147
944.7,-24.7396,-16.8346,10.8749,84.137,16.3932,182.6835
944.72,-24.737,-16.8337,10.8942,84.098,16.0867,182.1371
944.74,-24.7265,-16.8364,10.865,84.2,16.3552,182.327
944.7599,-24.7208,-16.8503,10.7809,84.4708,16.7026,182.6133
944.78,-24.7177,-16.8828,10.6124,84.9836,17.9468,183.7776
944.8,-24.7148,-16.9494,10.1452,86.3741,23.465,189.2431
944.82,-24.7105,-17.0018,9.831,87.321,31.2409,197.1626
944.84,-24.7264,-17.0327,9.4716,88.2427,47.2705,213.4256
944.86,-24.7296,-17.0794,9.0683,88.792,95.1607,261.3956
944.88,-24.7556,-17.1022,8.6245,88.1933,144.4275,310.6305
944.9,-24.8151,-17.1248,7.6295,85.3698,171.3363,337.8608
944.92,-24.8614,-17.1068,7.0912,83.7704,175.8712,342.6104
944.94,-24.9077,-17.0669,6.5419,82.1059,178.8703,345.4679
944.96,-24.9679,-17.0139,5.9716,80.3799,180.9787,347.1934
944.98,-25.0324,-16.9395,5.3899,78.5913,182.4671,348.6497
945,-25.1269,-16.7515,4.2143,74.8478,184.0022,351.8531
945.02,-25.1766,-16.6394,3.6341,73.0099,184.4684,352.9242
945.04,-25.2331,-16.5122,3.0681,71.2414,184.8173,353.4239
945.06,-25.2789,-16.3821,2.5119,69.4937,185.054,353.8966
945.08,-25.3109,-16.2263,1.9779,67.7584,185.0278,354.6025
945.1,-25.3481,-15.9025,0.96,64.3844,184.7857,355.9823
945.12,-25.3691,-15.7281,0.4891,62.8153,184.7656,356.2079
945.14,-25.3857,-15.5427,0.0489,61.3507,184.7508,356.4975
945.16,-25.381,-15.3699,-0.3524,59.9492,184.6012,356.9032
945.18,-25.3639,-15.1989,-0.7129,58.68,184.3709,357.6639
945.2,-25.3096,-14.8978,-1.2882,56.6426,183.8442,358.7848
945.22,-25.2901,-14.7714,-1.5001,55.9073,183.6684,358.7856
945.24,-25.2684,-14.667,-1.6542,55.3661,183.5329,358.6903
945.2599,-25.2409,-14.6005,-1.7569,54.9787,183.3457,358.6185
945.28,-25.2091,-14.5711,-1.8048,54.7991,183.148,358.6273
945.3,-25.1414,-14.6177,-1.7423,55.0564,182.7093,358.7115
945.32,-25.1058,-14.7009,-1.6178,55.5013,182.475,358.4651
945.34,-25.0746,-14.8033,-1.4409,56.2018,182.2783,358.0208
945.36,-25.0446,-14.9322,-1.2172,57.0398,182.0608,357.5751
945.38,-25.0124,-15.0845,-0.9421,58.0283,181.8431,357.1768
945.4,-24.947,-15.4292,-0.2518,60.4729,181.354,356.46
945.42,-24.912,-15.6154,0.1613,61.8968,181.0522,356.0105
945.44,-24.8778,-15.8068,0.6161,63.436,180.7357,355.4037
945.46,-24.8512,-15.9987,1.1051,65.0806,180.3902,354.6534
945.48,-24.8242,-16.1837,1.6278,66.8229,180.019,353.8572
945.5,-24.7696,-16.5325,2.7382,70.4217,178.9744,351.9877
945.52,-24.744,-16.682,3.3218,72.2688,178.2843,350.8022
945.54,-24.7218,-16.8085,3.9213,74.1626,177.5007,349.5067
945.56,-24.7021,-16.9271,4.5223,76.0334,176.5272,348.0651
945.58,-24.6863,-17.0185,5.1268,77.9012,175.2415,346.4237
945.6,-24.647,-17.147,6.3201,81.4721,171.0868,341.8785
945.62,-24.6376,-17.1717,6.9024,83.2075,167.7376,338.3904
945.64,-24.6305,-17.1756,7.4695,84.8673,162.3904,332.8532
945.66,-24.6374,-17.1523,8.0205,86.4561,153.0342,323.3878
945.68,-24.6406,-17.1231,8.5488,87.7348,132.4285,302.6034
945.7,-24.6712,-17.0341,9.5152,87.747,48.6314,218.0801
945.72,-24.6906,-16.9916,9.9384,86.7229,30.9654,199.95
945.74,-24.7089,-16.9207,10.3303,85.6057,21.9743,190.4685
945.7599,-24.7229,-16.875,10.6673,84.6243,17.6721,185.6024
945.78,-24.7314,-16.8262,10.9532,83.7758,15.108,182.5005
945.8,-24.7579,-16.7365,11.3346,82.6054,11.7181,178.1837
945.82,-24.7733,-16.7045,11.4316,82.3033,10.5972,176.643
945.84,-24.7659,-16.707,11.4666,82.2208,10.446,176.123
945.86,-24.7553,-16.7039,11.4518,82.2894,10.1165,175.5865
945.88,-24.7476,-16.7244,11.3788,82.5331,10.2286,175.6273
945.9,-24.7287,-16.8078,11.0266,83.6169,11.4293,176.9528
945.92,-24.7078,-16.8557,10.7853,84.3825,13.0356,178.5719
945.94,-24.7086,-16.9027,10.49,85.2782,14.927,180.561
945.96,-24.6999,-16.957,10.1534,86.3252,18.8421,184.5531
945.98,-24.7058,-16.9946,9.7768,87.4326,26.0499,191.9163
946,-24.7203,-17.0809,8.9273,88.9536,112.3966,278.7301
946.02,-24.7398,-17.1009,8.4686,87.9781,155.1076,321.8579
946.04,-24.7635,-17.1405,7.9779,86.512,167.8527,335.0876
946.06,-24.798,-17.1811,7.4645,84.9002,173.3092,341.0173
946.08,-24.8368,-17.2002,6.9266,83.2133,176.6286,344.5538
946.1,-24.9505,-17.1474,5.7557,79.6329,180.6376,348.8732
946.12,-25.0041,-17.0649,5.1435,77.7319,181.7458,350.233
946.14,-25.0479,-16.9529,4.5215,75.784,182.3876,351.3473
946.16,-25.0862,-16.8191,3.8956,73.8111,182.8638,352.5604
946.18,-25.1216,-16.6733,3.2747,71.8365,183.1986,353.6031
946.2,-25.2048,-16.3416,2.0716,68.0305,183.8774,354.8299
946.22,-25.2373,-16.1579,1.5006,66.1915,184.1389,355.385
946.24,-25.2589,-15.9681,0.9497,64.3838,184.227,356.18
946.2599,-25.2695,-15.7691,0.429,62.6532,184.2353,357.0928
946.28,-25.2764,-15.5609,-0.0577,61.0285,184.2128,357.8004
946.3,-25.2743,-15.1378,-0.9014,58.1469,184.0764,358.5904
946.32,-25.2603,-14.9417,-1.2527,56.9119,183.9083,358.9531
946.34,-25.2365,-14.7645,-1.5509,55.8528,183.6859,359.3846
946.36,-25.209,-14.6174,-1.799,54.9484,183.4256,359.714
946.38,-25.1832,-14.4987,-1.992,54.2504,183.1904,359.8112
946.4,-25.1333,-14.3634,-2.2106,53.4803,182.7709,359.5787
946.42,-25.1025,-14.3536,-2.2323,53.3998,182.5312,359.5175
946.44,-25.0708,-14.3791,-2.1998,53.5227,182.2738,359.5459
946.46,-25.0369,-14.4371,-2.1093,53.9026,181.9753,359.6135
946.48,-24.9974,-14.543,-1.9453,54.4862,181.668,359.5498
946.5,-24.9401,-14.8329,-1.4693,56.2604,181.1297,358.9617
946.52,-24.9163,-15.016,-1.1544,57.4173,180.8904,358.4691
946.54,-24.8959,-15.2148,-0.7943,58.7082,180.6708,357.9246
946.56,-24.8751,-15.4201,-0.3894,60.1383,180.4573,357.3788
946.58,-24.8568,-15.6288,0.0563,61.6787,180.2169,356.7805
946.6,-24.8154,-16.0311,1.066,65.0755,179.6752,355.3495
946.62,-24.7965,-16.2225,1.6165,66.8799,179.2983,354.529
946.64,-24.7737,-16.4059,2.1917,68.7317,178.8492,353.6806
946.66,-24.7555,-16.5734,2.7844,70.6272,178.3173,352.8017
946.68,-24.7399,-16.73,3.3853,72.5232,177.6149,351.7091
946.7,-24.7073,-16.9762,4.6219,76.3538,175.584,348.8517
946.72,-24.6892,-17.0582,5.2481,78.261,173.9941,347.0374
946.74,-24.6782,-17.1202,5.8676,80.1153,171.7949,344.7619
946.7599,-24.6701,-17.1463,6.493,81.9967,168.7242,341.6264
946.78,-24.6632,-17.1696,7.1024,83.753,163.9267,336.7517
946.8,-24.6733,-17.1547,8.2796,86.8866,140.5337,313.2819
946.82,-24.6865,-17.1138,8.8368,87.8057,108.2618,281.0978
946.84,-24.7008,-17.0564,9.371,87.6381,66.089,238.8492
946.86,-24.725,-17.0017,9.8615,86.6825,41.6704,214.0398
946.88,-24.7581,-16.9381,10.3092,85.5295,29.6242,201.5176
946.9,-24.822,-16.8184,11.0424,83.5037,19.246,190.3188
946.92,-24.8677,-16.75,11.3162,82.7038,16.2727,186.8818
946.94,-24.9038,-16.7056,11.5262,82.1085,14.2439,184.2057
946.96,-24.9549,-16.6636,11.6662,81.7257,12.1761,181.5347
946.98,-24.9881,-16.6424,11.7418,81.5429,10.8832,179.7822
947,-25.0347,-16.6636,11.704,81.8441,9.2413,177.7981
947.02,-25.0626,-16.6932,11.5967,82.2354,8.5663,176.8183
947.04,-25.0832,-16.7453,11.4287,82.7641,8.3811,176.5143
947.06,-25.0973,-16.8002,11.2214,83.4022,8.6004,176.908
947.08,-25.0965,-16.863,10.9603,84.272,10.0205,179.0452
947.1,-25.0944,-16.9783,10.3275,86.2662,15.4384,185.6898
947.12,-25.0988,-17.0326,9.9556,87.3631,21.9404,192.2702
947.14,-25.1111,-17.0568,9.5563,88.438,37.3202,207.6481
947.16,-25.1208,-17.0814,9.1268,89.0827,96.941,267.5219
947.18,-25.1367,-17.0842,8.6828,88.2985,150.586,321.7737
947.2,-25.1698,-17.1023,7.7574,85.5805,172.7368,344.9435
947.22,-25.2066,-17.1098,7.2687,84.0888,176.6443,349.0954
947.24,-25.2455,-17.0885,6.783,82.6151,179.2374,351.8454
947.2599,-25.2856,-17.0631,6.2953,81.1286,180.9179,353.543
947.28,-25.328,-17.0329,5.8068,79.5899,182.2956,354.9044
947.3,-25.431,-16.948,4.8388,76.561,184.9094,356.8999
