time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.46,-36.7281,5.1371,-4.6089,61.7905,183.5964,237.5399
120.48,-36.6733,5.2728,-4.9606,60.4541,183.1956,237.0855
120.5,-36.6218,5.3935,-5.2497,59.3682,182.9068,236.7244
120.52,-36.5743,5.49,-5.4767,58.4945,182.6271,236.3895
120.54,-36.53,5.5608,-5.6403,57.8383,182.4192,236.1255
120.56,-36.457,5.6244,-5.7741,57.2845,182.156,235.5212
120.58,-36.4265,5.6144,-5.7422,57.3812,182.083,235.1488
120.6,-36.4027,5.5801,-5.6547,57.6744,182.014,234.9736
120.62,-36.3848,5.5036,-5.4843,58.2336,181.8876,235.0614
120.64,-36.3671,5.3928,-5.2598,59.0744,181.7881,235.158
120.66,-36.3371,5.0738,-4.612,61.4275,181.3927,234.8579
120.68,-36.3295,4.8949,-4.1873,62.9083,181.1362,234.997
120.7,-36.3252,4.7097,-3.694,64.6144,180.7993,235.2683
120.72,-36.3199,4.5279,-3.1254,66.6283,180.3882,234.9594
120.74,-36.3122,4.3505,-2.4877,68.9186,179.9154,234.1506
120.76,-36.2985,4.0235,-1.0585,73.8854,178.4153,232.1062
120.78,-36.291,3.8853,-0.2805,76.5098,177.3432,230.6395
120.8,-36.2896,3.7713,0.5193,79.1334,175.7027,228.565
120.82,-36.2908,3.68,1.3369,81.7441,172.6598,225.1558
120.84,-36.2998,3.6189,2.1597,84.3192,167.4221,219.9568
120.86,-36.349,3.5904,3.7848,88.3511,99.5228,152.7873
120.88,-36.3909,3.62,4.5695,86.9052,34.1541,88.2847
120.9,-36.4402,3.6831,5.3318,84.2564,19.3349,74.2655
120.92,-36.507,3.7878,6.0615,81.454,10.3596,66.3801
120.94,-36.5743,3.9171,6.755,78.8361,9.1027,66.0684
120.96,-36.7328,4.249,8.0202,74.0127,4.5461,63.5254
120.98,-36.8207,4.4402,8.5869,72.0748,4.0804,64.0334
121,-36.9148,4.6428,9.0999,70.2459,3.2946,64.3079
121.02,-37.0082,4.8472,9.5597,68.5242,2.6456,64.8876
121.04,-37.0797,5.0431,9.9763,66.9545,2.1648,65.3891
121.06,-37.2341,5.4306,10.6431,64.2448,1.1725,66.3852
121.08,-37.2968,5.5841,10.8961,63.2222,0.7859,66.6215
121.1,-37.3522,5.7335,11.0989,62.3275,0.3918,66.8906
121.12,-37.4084,5.8626,11.249,61.6269,0.1781,67.0377
121.14,-37.4414,5.9391,11.3504,61.1993,0.0357,67.0691
121.16,-37.4892,6.0145,11.4141,60.8856,359.8154,66.8946
121.18,-37.4957,5.9929,11.3771,61.0411,359.7489,66.7154
121.2,-37.4987,5.9246,11.2893,61.4287,359.7077,66.5139
121.22,-37.473,5.7878,11.1465,62.1451,359.7629,66.3117
121.24,-37.4664,5.6406,10.9552,62.9797,359.8429,66.1535
121.26,-37.4098,5.2403,10.4319,65.2415,0.0177,65.6813
121.28,-37.3603,4.9973,10.0936,66.6869,0.3175,65.5617
121.3,-37.3161,4.7447,9.696,68.3193,0.6058,65.583
121.32,-37.2547,4.5077,9.2569,70.0572,1.0303,65.6793
121.34,-37.204,4.2506,8.7453,72.0354,1.5212,65.8826
121.36,-37.0912,3.8151,7.5839,76.2813,2.5516,65.865
121.38,-37.0493,3.6516,6.9263,78.5203,2.9416,65.8289
121.4,-37.0141,3.5093,6.2149,80.9257,3.5908,66.2174
121.42,-36.9794,3.4089,5.4744,83.4246,4.5569,66.8808
121.44,-36.9513,3.3521,4.7093,85.9286,6.3198,68.0361
121.46,-36.9442,3.3435,3.0887,88.8168,179.472,240.4229
121.48,-36.953,3.3963,2.2638,85.7557,175.8137,236.7856
121.5,-36.9708,3.4803,1.4353,83.0647,179.7727,240.4069
121.52,-36.9948,3.5894,0.6136,80.1956,180.6783,240.7222
121.54,-37.0218,3.7283,-0.1919,77.381,181.5625,241.1234
121.56,-37.1021,4.0726,-1.7461,71.8166,182.566,242.1251
121.58,-37.1418,4.2631,-2.466,69.2964,183.106,242.6212
121.6,-37.1837,4.4689,-3.1408,66.827,183.4834,242.737
121.62,-37.2239,4.6811,-3.7568,64.3444,183.7909,242.7969
121.64,-37.2657,4.8997,-4.3209,62.1818,184.1212,243.1329
121.66,-37.345,5.305,-5.2694,58.5834,184.539,243.4631
121.68,-37.3817,5.4824,-5.6498,57.0557,184.7159,243.5116
121.7,-37.4188,5.643,-5.9633,55.7964,184.9692,243.6964
121.72,-37.4506,5.7653,-6.2153,54.7529,185.1754,243.7861
121.74,-37.4822,5.8554,-6.4061,53.9434,185.3818,243.8156
121.76,-37.5374,5.9333,-6.5907,53.1021,185.7766,243.9295
121.78,-37.5587,5.9265,-6.5798,53.0984,185.9781,243.9102
121.8,-37.5749,5.8921,-6.5072,53.3439,186.1677,243.9254
121.82,-37.5918,5.8211,-6.3492,53.9284,186.3738,243.9904
121.84,-37.6002,5.7206,-6.1277,54.8037,186.5914,244.0629
121.86,-37.6034,5.4349,-5.4854,57.3239,186.8253,244.2976
121.88,-37.5957,5.2603,-5.0608,58.9529,186.8115,244.7086
121.9,-37.5816,5.0727,-4.5649,60.8492,186.7446,245.0415
121.92,-37.5549,4.88,-3.9875,63.0648,186.6228,244.9166
121.94,-37.5167,4.6972,-3.3345,65.5474,186.558,244.8254
121.96,-37.415,4.3253,-1.8576,70.9285,186.2174,244.4968
121.98,-37.3533,4.1516,-1.0468,73.795,185.7853,244.0718
122,-37.2832,3.9925,-0.2004,76.6898,184.9086,243.1976
122.02,-37.2138,3.8748,0.6764,79.6183,183.1674,241.5058
122.04,-37.1417,3.79,1.5712,82.5107,179.6602,237.8773
122.06,-37.0218,3.7432,3.3576,87.9819,144.3259,202.8225
122.08,-36.9791,3.7882,4.2318,87.8936,53.1344,111.9651
122.1,-36.9446,3.8757,5.0844,85.2126,24.9973,84.3189
122.12,-36.9401,4.0097,5.8954,82.0773,16.6444,76.8444
122.14,-36.9382,4.1643,6.6647,79.0863,11.0527,72.5892
122.16,-36.9869,4.5715,8.0665,73.4584,8.1005,71.4586
122.18,-37.0191,4.7963,8.6874,71.1849,7.3257,71.6253
122.2,-37.0602,5.0509,9.255,68.8649,5.947,71.0417
122.22,-37.105,5.298,9.7699,66.8704,5.1554,71.0252
122.24,-37.1576,5.5561,10.2215,65.0535,4.368,70.9726
122.26,-37.2392,6.0341,10.9562,62.0496,3.5225,71.3213
122.28,-37.2741,6.2459,11.2393,60.8539,3.1544,71.4167
122.3,-37.3241,6.4448,11.4607,59.7766,2.7626,71.5716
122.32,-37.3427,6.5976,11.6349,58.9747,2.6067,71.8197
122.34,-37.3564,6.7093,11.7553,58.4178,2.5436,72.0669
122.36,-37.3757,6.7945,11.8332,58.0183,2.5986,72.5002
122.38,-37.3746,6.7806,11.8078,58.1114,2.6755,72.5574
122.4,-37.359,6.7209,11.7404,58.4275,2.7996,72.5542
122.42,-37.3342,6.593,11.6021,59.1023,2.9794,72.5129
122.44,-37.3282,6.4346,11.4164,59.9302,3.0794,72.3655
122.46,-37.2627,6.0029,10.9122,62.2384,3.5221,71.8739
122.48,-37.218,5.7363,10.5821,63.7198,3.8983,71.7017
122.5,-37.171,5.4592,10.1948,65.3784,4.3071,71.5997
122.52,-37.1294,5.1709,9.7478,67.2199,4.7617,71.4844
122.54,-37.0726,4.877,9.2536,69.2314,5.3961,71.3737
122.56,-36.9937,4.3122,8.0895,73.6966,7.0109,71.6932
122.58,-36.9627,4.0708,7.4262,76.0937,8.04,72.3458
122.6,-36.9413,3.8604,6.7108,78.6188,9.1401,72.8587
122.62,-36.9286,3.7028,5.9631,81.2376,10.6526,73.6111
122.64,-36.9404,3.5923,5.1663,83.9441,13.4872,75.8782
122.66,-36.9823,3.4812,3.5029,89.2142,65.8454,126.5846
122.68,-37.0159,3.4802,2.6526,87.4532,174.7107,234.4327
122.7,-37.0713,3.529,1.79,84.6609,182.6597,241.4641
122.72,-37.124,3.6109,0.9331,81.3731,183.8015,241.8068
122.74,-37.1813,3.7422,0.0871,78.1135,182.8924,240.1135
122.76,-37.3007,4.1235,-1.5221,72.5682,184.0589,239.5555
122.78,-37.3608,4.3575,-2.2793,69.8712,184.527,239.5739
122.8,-37.4226,4.6105,-2.9944,67.2426,184.7265,239.596
122.82,-37.482,4.8607,-3.6654,64.815,185.1123,239.9937
122.84,-37.5349,5.1085,-4.2806,62.4128,185.3988,240.1018
122.86,-37.6227,5.5801,-5.3232,58.0201,185.9679,240.0815
122.88,-37.6609,5.7841,-5.7553,56.269,186.1969,240.2294
122.9,-37.6921,5.9624,-6.1216,54.7343,186.3613,240.3241
122.92,-37.7205,6.1113,-6.4228,53.4603,186.4577,240.3649
122.94,-37.7396,6.227,-6.6536,52.4849,186.5188,240.355
122.96,-37.7643,6.3603,-6.9042,51.3999,186.6453,240.106
122.98,-37.7671,6.3674,-6.9259,51.2708,186.7207,239.8831
123,-37.7643,6.3392,-6.8831,51.4003,186.7958,239.776
123.02,-37.7527,6.2716,-6.7722,51.8021,186.8742,239.7199
123.04,-37.7369,6.1549,-6.5821,52.5829,186.9422,239.8672
123.06,-37.676,5.8232,-6.0181,54.8975,186.8179,239.8358
123.08,-37.6314,5.6147,-5.6354,56.4236,186.6118,239.8993
123.1,-37.5807,5.3986,-5.1813,58.2169,186.3266,240.0751
123.12,-37.5162,5.1638,-4.6552,60.2347,185.8942,240.03
123.14,-37.4411,4.9257,-4.0593,62.5073,185.3787,239.5428
123.16,-37.251,4.4531,-2.6725,67.5728,183.9035,237.2902
123.18,-37.153,4.247,-1.905,70.248,182.7339,236.1401
123.2,-37.0487,4.068,-1.0924,73.0039,181.0064,234.413
123.22,-36.9369,3.9192,-0.2399,75.805,178.5645,231.6611
123.24,-36.8282,3.8136,0.643,78.6869,174.9088,227.3977
123.26,-36.641,3.742,2.4403,84.2488,157.5023,209.2751
123.28,-36.5659,3.7795,3.3363,86.3903,130.2782,181.9373
123.3,-36.5073,3.8524,4.212,86.6683,79.7477,131.3536
123.32,-36.4715,3.9636,5.0586,84.7959,46.0166,97.8355
123.34,-36.461,4.1279,5.875,81.8935,27.5852,80.6708
123.36,-36.4935,4.529,7.3795,76.4484,16.6884,71.6099
123.38,-36.5294,4.7761,8.0637,73.4051,12.6668,68.6884
123.4,-36.5688,5.0324,8.695,70.493,11.0315,67.7846
123.42,-36.6299,5.3191,9.2663,68.1025,8.6346,66.1899
123.44,-36.6825,5.6064,9.7919,66.0772,7.8069,66.0123
123.46,-36.7893,6.179,10.6626,62.3878,5.6375,65.0215
123.48,-36.8361,6.443,11.0127,60.8595,4.909,64.8032
123.5,-36.8699,6.7005,11.3155,59.4839,4.3746,64.6259
123.52,-36.9092,6.9171,11.5546,58.3842,3.8016,64.3579
123.54,-36.941,7.1044,11.7407,57.4852,3.4421,64.1074
123.56,-36.9674,7.3624,11.9712,56.3075,2.9502,63.8352
123.58,-36.9839,7.4084,12.0083,56.0894,2.9115,63.9843
123.6,-36.9738,7.3972,11.9994,56.1546,2.9656,64.2337
123.62,-36.9718,7.3468,11.9486,56.396,3.0864,64.5422
123.64,-36.9639,7.2166,11.8305,57.0101,3.3059,65.0075
123.66,-36.9157,6.8372,11.4657,58.7824,3.9344,65.8885
123.68,-36.8879,6.5984,11.2085,59.9715,4.3203,66.2806
123.7,-36.8478,6.3182,10.8938,61.437,4.8001,66.6416
123.72,-36.8074,6.0277,10.5272,63.0602,5.3391,66.949
123.74,-36.7773,5.7182,10.1042,64.8537,5.8537,67.1418
123.76,-36.7024,5.0822,9.104,68.9773,7.0528,67.0109
123.78,-36.6785,4.7762,8.5195,71.2643,7.4854,66.6568
123.8,-36.6551,4.4932,7.8889,73.6346,7.9827,66.2469
123.82,-36.6486,4.2226,7.1993,76.1774,8.4379,65.9107
123.84,-36.643,4.0039,6.4718,78.7919,8.9769,65.7257
123.86,-36.6879,3.7033,4.8917,84.3045,11.2602,66.7786
123.88,-36.735,3.6281,4.0509,87.1526,13.6015,68.5772
123.9,-36.7869,3.6016,3.2012,89.8103,87.676,141.6754
123.92,-36.8519,3.6253,2.3407,87.1183,188.0248,240.8918
123.94,-36.9161,3.6829,1.48,83.5445,183.1615,235.108
123.96,-37.0604,3.9532,-0.2127,77.3243,184.8161,234.7017
123.98,-37.1339,4.1529,-1.0234,74.4635,185.1839,234.2872
124,-37.2074,4.3854,-1.8013,71.7124,185.4093,233.7903
124.02,-37.2791,4.6363,-2.541,69.1198,185.8055,233.7065
124.04,-37.338,4.8989,-3.2271,66.5242,186.107,233.6359
124.06,-37.4501,5.4122,-4.449,61.64,186.6535,233.9433
124.08,-37.4945,5.6464,-4.9693,59.5138,186.8519,234.0813
124.1,-37.5297,5.8537,-5.4264,57.6333,186.9749,234.2209
124.12,-37.5568,6.0403,-5.8141,56.002,187.0451,234.362
124.14,-37.5796,6.1914,-6.1398,54.667,186.9303,234.4662
124.16,-37.5942,6.3881,-6.5784,52.8992,186.5749,234.3522
124.18,-37.5892,6.4385,-6.6881,52.4508,186.428,234.3107
124.2,-37.5772,6.4532,-6.7247,52.2687,186.3335,234.2377
124.22,-37.5598,6.4368,-6.6909,52.3837,186.2917,234.1568
124.24,-37.533,6.3792,-6.5949,52.7504,186.2464,233.9301
124.26,-37.4533,6.1196,-6.1635,54.4764,186.0895,233.3978
124.28,-37.4065,5.9404,-5.8566,55.6854,185.9245,233.3731
124.3,-37.358,5.7355,-5.486,57.1306,185.6586,233.4304
124.32,-37.302,5.5159,-5.0436,58.8501,185.3147,233.3657
124.34,-37.2375,5.2748,-4.5347,60.7637,184.8204,232.8312
124.36,-37.0851,4.7943,-3.3173,65.1899,183.3981,231.0415
124.38,-37.0122,4.579,-2.6243,67.5829,182.4055,230.1023
124.4,-36.9294,4.3784,-1.8758,70.1323,181.2254,228.6643
124.42,-36.8477,4.2035,-1.0817,72.7879,179.5759,226.6211
124.44,-36.7649,4.0464,-0.2566,75.4831,177.2486,223.901
124.46,-36.6249,3.8196,1.4609,80.8982,168.8083,214.8403
124.48,-36.5712,3.7577,2.3314,83.5788,159.3146,205.3599
124.5,-36.5342,3.7424,3.204,86.0408,138.8173,184.9889
124.52,-36.5147,3.7652,4.0628,87.1132,92.6074,138.9754
124.54,-36.5314,3.8283,4.8869,85.8793,43.8013,91.3795
124.56,-36.6174,4.0839,6.4554,79.8559,15.3471,66.0219
124.58,-36.6918,4.2574,7.1775,76.7252,11.8379,63.7703
124.6,-36.7827,4.4696,7.8613,74.0509,8.5012,61.9265
124.62,-36.8794,4.7077,8.5007,71.7142,6.7708,61.5268
124.64,-36.9942,4.9385,9.0815,69.3987,4.8495,60.7839
124.66,-37.2209,5.4504,10.1174,65.3181,1.9854,59.2945
124.68,-37.3422,5.7193,10.5654,63.5268,1.0575,58.7946
124.7,-37.4607,5.9677,10.9577,61.9358,0.2217,58.2574
124.72,-37.5827,6.1966,11.2909,60.5285,359.3973,57.8444
124.74,-37.6904,6.4197,11.5759,59.2989,358.618,57.7388
124.76,-37.8894,6.7635,11.9983,57.4207,357.1464,56.7667
124.78,-37.9834,6.8824,12.1263,56.7928,356.5459,56.4331
124.8,-38.0533,6.967,12.2139,56.3553,356.0072,55.874
124.82,-38.1185,6.9993,12.2529,56.18,355.5344,55.3027
124.84,-38.1607,6.9877,12.2469,56.2053,355.2038,54.878
124.86,-38.2331,6.8056,12.087,57.0079,354.5202,53.9204
124.88,-38.2363,6.6551,11.9378,57.7127,354.406,53.556
124.9,-38.2383,6.4522,11.7301,58.7042,354.2277,53.1264
124.92,-38.2138,6.2305,11.4756,59.8782,354.1522,52.6937
124.94,-38.1876,5.9823,11.1639,61.2496,354.1319,52.3511
124.96,-38.1,5.4345,10.3762,64.5724,354.1806,51.8507
124.98,-38.0257,5.1343,9.9043,66.5125,354.4048,51.7175
125,-37.9561,4.8415,9.3692,68.5985,354.493,51.5107
125.02,-37.8851,4.5608,8.776,70.8375,354.4829,51.2591
125.04,-37.799,4.3054,8.1345,73.2881,354.755,51.3043
125.06,-37.6359,3.8964,6.6882,79.088,357.9184,54.8461
125.08,-37.5558,3.7489,5.8995,81.808,357.9457,54.4069
125.1,-37.4768,3.6429,5.0763,84.9839,359.5838,55.3474
125.12,-37.4125,3.5838,4.217,88.2308,8.1741,63.4261
125.14,-37.3381,3.5709,3.3384,88.4562,162.0644,216.7463
125.16,-37.2153,3.6979,1.5428,82.5314,173.9619,227.4793
125.18,-37.1624,3.8319,0.6464,79.7005,175.8582,228.9828
125.2,-37.1077,4.0043,-0.2376,76.832,177.2231,229.974
125.22,-37.0545,4.2183,-1.0942,73.8734,177.916,230.2343
125.24,-37.0072,4.4525,-1.9256,70.8516,178.265,230.2715
125.26,-36.9079,4.9627,-3.4546,65.4487,178.6879,230.4492
125.28,-36.8619,5.2256,-4.1392,62.9396,178.8365,230.2973
125.3,-36.8123,5.4809,-4.7615,60.5264,178.9152,230.0455
125.32,-36.769,5.7357,-5.3189,58.3162,178.9934,229.9196
125.34,-36.7272,5.9754,-5.8105,56.3881,179.0142,229.8356
125.36,-36.6509,6.398,-6.5759,53.2905,179.0129,229.4377
125.38,-36.6205,6.5748,-6.8499,52.1411,179.0483,229.4037
125.4,-36.5951,6.7137,-7.0557,51.2651,179.0578,229.4539
125.42,-36.5714,6.801,-7.1955,50.6502,179.0104,229.3795
125.44,-36.5508,6.8406,-7.2688,50.3227,178.9469,229.2641
125.46,-36.5239,6.781,-7.227,50.4674,178.7268,228.92
125.48,-36.5151,6.6813,-7.1003,50.9501,178.6119,228.6757
125.5,-36.508,6.5419,-6.8984,51.748,178.5337,228.3559
125.52,-36.5063,6.3727,-6.6355,52.7894,178.4942,227.9659
125.54,-36.5066,6.1719,-6.3055,54.0703,178.5073,227.6354
125.56,-36.5137,5.6898,-5.4503,57.3016,178.4679,226.7198
125.58,-36.5163,5.422,-4.9228,59.1793,178.3576,225.9923
125.6,-36.5241,5.151,-4.3335,61.231,178.1678,225.1779
125.62,-36.5358,4.8847,-3.6849,63.4042,177.8051,224.0993
125.64,-36.5453,4.6297,-2.974,65.8018,177.472,223.148
125.66,-36.5766,4.1517,-1.4166,70.868,176.13,220.8958
125.68,-36.6004,3.941,-0.5841,73.4716,174.7229,219.4486
125.7,-36.6281,3.7621,0.2811,76.2472,172.92,217.8741
125.72,-36.6667,3.6112,1.1575,79.0706,170.0895,215.7488
125.74,-36.7149,3.5025,2.0453,82.025,165.142,212.1451
125.76,-36.8585,3.4023,3.8029,88.1254,113.6497,165.4797
125.78,-36.9427,3.4117,4.6621,86.479,18.1981,72.568
125.8,-37.0345,3.4712,5.5032,82.5707,1.4214,56.7531
125.82,-37.1375,3.5651,6.3123,79.6587,359.2703,55.827
125.84,-37.2241,3.6709,7.0857,77.007,358.1171,55.7275
125.86,-37.4414,4.0084,8.4846,72.2313,357.6822,57.834
125.88,-37.5506,4.217,9.1089,70.0361,357.3762,58.7656
125.9,-37.6596,4.4401,9.67,67.9703,356.8134,59.3806
125.92,-37.7654,4.6713,10.1664,66.0743,356.3379,60.1339
125.94,-37.8586,4.9246,10.6072,64.3404,355.836,60.9664
125.96,-38.0103,5.3976,11.3002,61.5684,355.1563,62.4839
125.98,-38.0521,5.6042,11.566,60.4574,355.0929,63.0809
126,-38.0888,5.7937,11.7673,59.5552,355.0125,63.7533
126.02,-38.1075,5.9379,11.9218,58.8998,355.0727,64.5003
126.04,-38.1125,6.0505,12.0216,58.4364,355.2742,65.4571
126.06,-38.0922,6.1298,12.0766,58.1656,355.7731,66.8795
126.08,-38.0716,6.0876,12.0304,58.4023,355.9989,67.2811
126.1,-38.0399,6.0202,11.9367,58.7971,356.2502,67.6273
126.12,-37.9714,5.8933,11.7919,59.4617,356.7195,68.0005
126.14,-37.9235,5.7297,11.5929,60.3383,357.028,68.1253
126.16,-37.768,5.3333,11.0564,62.5905,357.7822,67.827
126.18,-37.6708,5.0916,10.7033,64.0125,358.2792,67.6253
126.2,-37.5636,4.8611,10.3015,65.5796,358.8959,67.5714
126.22,-37.4571,4.6096,9.833,67.3682,359.6303,67.6908
126.24,-37.3382,4.3564,9.3092,69.3746,0.7127,68.1595
126.26,-37.1118,3.9189,8.0908,73.8747,4.3403,70.7702
126.28,-37.0048,3.725,7.3971,76.4618,8.3049,74.2744
126.3,-36.8969,3.5693,6.6601,79.13,13.4475,78.5492
126.32,-36.8079,3.4559,5.8735,82.0142,22.1644,86.3324
126.34,-36.7216,3.3792,5.0476,84.5817,41.166,104.1488
126.36,-36.5922,3.3915,3.3158,85.1192,114.0717,173.6763
126.38,-36.5535,3.472,2.4156,83.4472,136.6927,195.2318
126.4,-36.5326,3.5975,1.5015,81.2671,149.6111,207.6079
126.42,-36.5227,3.7616,0.588,78.757,158.0153,215.6911
126.44,-36.5251,3.9592,-0.314,75.9659,163.767,220.7504
126.46,-36.5412,4.4485,-2.0374,69.9835,170.2226,225.3159
126.48,-36.563,4.7303,-2.8545,67.2039,172.2598,226.8887
126.5,-36.5868,5.0361,-3.6225,64.5708,173.9406,228.1409
126.52,-36.6087,5.3441,-4.3368,61.9958,175.3833,229.0447
126.54,-36.6313,5.6505,-4.9966,59.4715,176.6132,229.7327
126.56,-36.6779,6.2373,-6.138,54.8872,178.4622,230.8047
126.58,-36.7013,6.5091,-6.6111,52.8866,179.1094,231.2262
126.6,-36.7254,6.7591,-7.0196,51.0792,179.7462,231.8878
126.62,-36.7478,6.9759,-7.3571,49.5519,180.1919,232.3853
126.64,-36.7682,7.1566,-7.6255,48.3479,180.4362,232.6853
126.66,-36.8018,7.3877,-7.9547,46.8251,180.7486,233.2955
